'Elapsed time','ECG'
48.695,-0.200
48.700,-0.201
48.705,-0.186
48.710,-0.164
48.715,-0.157
48.720,-0.149
48.725,-0.131
48.730,-0.121
48.735,-0.058
48.740,0.166
48.745,0.370
48.750,0.383
48.755,0.342
48.760,0.303
48.765,0.298
48.770,0.306
48.775,0.260
48.780,0.244
48.785,0.252
48.790,0.224
48.795,0.200
48.800,0.201
48.805,0.186
48.810,0.163
48.815,0.157
48.820,0.149
48.825,0.131
48.830,0.121
48.835,0.058
48.840,-0.166
48.845,-0.370
48.850,-0.383
48.855,-0.342
48.860,-0.302
48.865,-0.298
48.870,-0.305
48.875,-0.260
48.880,-0.244
48.885,-0.252
48.890,-0.223
48.895,-0.200
48.900,-0.200
48.905,-0.186
48.910,-0.163
48.915,-0.157
48.920,-0.149
48.925,-0.131
48.930,-0.121
48.935,-0.058
48.940,0.165
48.945,0.370
48.950,0.383
48.955,0.342
48.960,0.302
48.965,0.298
48.970,0.306
48.975,0.260
48.980,0.244
48.985,0.251
48.990,0.223
48.995,0.200
49.000,0.201
49.005,0.186
49.010,0.163
49.015,0.157
49.020,0.149
49.025,0.131
49.030,0.121
49.035,0.058
49.040,-0.166
49.045,-0.370
49.050,-0.383
49.055,-0.342
49.060,-0.302
49.065,-0.298
49.070,-0.306
49.075,-0.260
49.080,-0.243
49.085,-0.251
49.090,-0.223
49.095,-0.200
49.100,-0.200
49.105,-0.186
49.110,-0.163
49.115,-0.157
49.120,-0.149
49.125,-0.131
49.130,-0.121
49.135,-0.058
49.140,0.165
49.145,0.370
49.150,0.383
49.155,0.343
49.160,0.303
49.165,0.298
49.170,0.306
49.175,0.260
49.180,0.243
49.185,0.252
49.190,0.224
49.195,0.200
49.200,0.201
49.205,0.186
49.210,0.163
49.215,0.157
49.220,0.149
49.225,0.131
49.230,0.120
49.235,0.058
49.240,-0.166
49.245,-0.370
49.250,-0.383
49.255,-0.343
49.260,-0.302
49.265,-0.298
49.270,-0.306
49.275,-0.260
49.280,-0.244
49.285,-0.251
49.290,-0.223
49.295,-0.200
49.300,-0.200
49.305,-0.186
49.310,-0.163
49.315,-0.157
49.320,-0.149
49.325,-0.131
49.330,-0.121
49.335,-0.058
49.340,0.166
49.345,0.370
49.350,0.383
49.355,0.342
49.360,0.302
49.365,0.299
49.370,0.306
49.375,0.260
49.380,0.244
49.385,0.252
49.390,0.224
49.395,0.200
49.400,0.201
49.405,0.186
49.410,0.164
49.415,0.157
49.420,0.149
49.425,0.131
49.430,0.121
49.435,0.058
49.440,-0.166
49.445,-0.370
49.450,-0.383
49.455,-0.343
49.460,-0.302
49.465,-0.298
49.470,-0.306
49.475,-0.260
49.480,-0.244
49.485,-0.251
49.490,-0.223
49.495,-0.200
49.500,-0.201
49.505,-0.186
49.510,-0.163
49.515,-0.157
49.520,-0.149
49.525,-0.131
49.530,-0.121
49.535,-0.058
49.540,0.166
49.545,0.370
49.550,0.382
49.555,0.342
49.560,0.302
49.565,0.298
49.570,0.305
49.575,0.259
49.580,0.243
49.585,0.251
49.590,0.223
49.595,0.200
49.600,0.201
49.605,0.186
49.610,0.163
49.615,0.157
49.620,0.149
49.625,0.131
49.630,0.120
49.635,0.057
49.640,-0.166
49.645,-0.370
49.650,-0.383
49.655,-0.342
49.660,-0.302
49.665,-0.298
49.670,-0.306
49.675,-0.260
49.680,-0.243
49.685,-0.251
49.690,-0.224
49.695,-0.200
49.700,-0.201
49.705,-0.186
49.710,-0.163
49.715,-0.157
49.720,-0.148
49.725,-0.131
49.730,-0.121
49.735,-0.058
49.740,0.166
49.745,0.370
49.750,0.383
49.755,0.343
49.760,0.303
49.765,0.298
49.770,0.306
49.775,0.260
49.780,0.244
49.785,0.251
49.790,0.224
49.795,0.200
49.800,0.201
49.805,0.186
49.810,0.163
49.815,0.157
49.820,0.149
49.825,0.131
49.830,0.121
49.835,0.058
49.840,-0.166
49.845,-0.370
49.850,-0.383
49.855,-0.342
49.860,-0.303
49.865,-0.298
49.870,-0.306
49.875,-0.260
49.880,-0.244
49.885,-0.251
49.890,-0.223
49.895,-0.200
49.900,-0.201
49.905,-0.186
49.910,-0.163
49.915,-0.157
49.920,-0.149
49.925,-0.131
49.930,-0.121
49.935,-0.058
49.940,0.165
49.945,0.370
49.950,0.382
49.955,0.342
49.960,0.302
49.965,0.298
49.970,0.306
49.975,0.259
49.980,0.243
49.985,0.252
49.990,0.224
49.995,0.200
50.000,0.201
50.005,0.186
50.010,0.164
50.015,0.157
50.020,0.149
50.025,0.131
50.030,0.120
50.035,0.058
50.040,-0.166
50.045,-0.370
50.050,-0.383
50.055,-0.343
50.060,-0.303
50.065,-0.298
50.070,-0.306
50.075,-0.260
50.080,-0.244
50.085,-0.251
50.090,-0.223
50.095,-0.200
50.100,-0.200
50.105,-0.186
50.110,-0.163
50.115,-0.157
50.120,-0.149
50.125,-0.131
50.130,-0.121
50.135,-0.058
50.140,0.166
50.145,0.370
50.150,0.383
50.155,0.342
50.160,0.302
50.165,0.298
50.170,0.306
50.175,0.260
50.180,0.244
50.185,0.251
50.190,0.223
50.195,0.200
50.200,0.200
50.205,0.186
50.210,0.164
50.215,0.157
50.220,0.149
50.225,0.131
50.230,0.120
50.235,0.058
50.240,-0.166
50.245,-0.370
50.250,-0.383
50.255,-0.342
50.260,-0.302
50.265,-0.298
50.270,-0.306
50.275,-0.260
50.280,-0.243
50.285,-0.251
50.290,-0.223
50.295,-0.200
50.300,-0.200
50.305,-0.186
50.310,-0.164
50.315,-0.157
50.320,-0.149
50.325,-0.131
50.330,-0.121
50.335,-0.058
50.340,0.166
50.345,0.370
50.350,0.383
50.355,0.342
50.360,0.302
50.365,0.298
50.370,0.306
50.375,0.260
50.380,0.244
50.385,0.252
50.390,0.224
50.395,0.200
50.400,0.201
50.405,0.186
50.410,0.163
50.415,0.157
50.420,0.149
50.425,0.131
50.430,0.120
50.435,0.057
50.440,-0.166
50.445,-0.370
50.450,-0.383
50.455,-0.343
50.460,-0.303
50.465,-0.298
50.470,-0.306
50.475,-0.260
50.480,-0.243
50.485,-0.251
50.490,-0.223
50.495,-0.200
50.500,-0.201
50.505,-0.186
50.510,-0.163
50.515,-0.157
50.520,-0.149
50.525,-0.131
50.530,-0.121
50.535,-0.058
50.540,0.166
50.545,0.370
50.550,0.383
50.555,0.342
50.560,0.303
50.565,0.298
50.570,0.306
50.575,0.260
50.580,0.243
50.585,0.251
50.590,0.223
50.595,0.200
50.600,0.201
50.605,0.186
50.610,0.163
50.615,0.157
50.620,0.149
50.625,0.131
50.630,0.120
50.635,0.058
50.640,-0.166
50.645,-0.370
50.650,-0.383
50.655,-0.343
50.660,-0.302
50.665,-0.298
50.670,-0.306
50.675,-0.260
50.680,-0.243
50.685,-0.251
50.690,-0.223
50.695,-0.199
50.700,-0.200
50.705,-0.186
50.710,-0.163
50.715,-0.157
50.720,-0.149
50.725,-0.131
50.730,-0.121
50.735,-0.058
50.740,0.166
50.745,0.370
50.750,0.383
50.755,0.342
50.760,0.302
50.765,0.298
50.770,0.306
50.775,0.260
50.780,0.244
50.785,0.252
50.790,0.223
50.795,0.200
50.800,0.201
50.805,0.186
50.810,0.163
50.815,0.157
50.820,0.149
50.825,0.131
50.830,0.120
50.835,0.058
50.840,-0.166
50.845,-0.370
50.850,-0.383
50.855,-0.342
50.860,-0.302
50.865,-0.298
50.870,-0.306
50.875,-0.260
50.880,-0.243
50.885,-0.251
50.890,-0.223
50.895,-0.200
50.900,-0.201
50.905,-0.186
50.910,-0.163
50.915,-0.157
50.920,-0.149
50.925,-0.131
50.930,-0.121
50.935,-0.058
50.940,0.165
50.945,0.370
50.950,0.383
50.955,0.343
50.960,0.303
50.965,0.298
50.970,0.306
50.975,0.260
50.980,0.244
50.985,0.251
50.990,0.223
50.995,0.200
51.000,0.201
51.005,0.186
51.010,0.163
51.015,0.157
51.020,0.149
51.025,0.131
51.030,0.120
51.035,0.057
51.040,-0.166
51.045,-0.370
51.050,-0.383
51.055,-0.343
51.060,-0.303
51.065,-0.298
51.070,-0.306
51.075,-0.260
51.080,-0.243
51.085,-0.251
51.090,-0.223
51.095,-0.200
51.100,-0.201
51.105,-0.186
51.110,-0.163
51.115,-0.157
51.120,-0.149
51.125,-0.131
51.130,-0.121
51.135,-0.058
51.140,0.165
51.145,0.370
51.150,0.383
51.155,0.343
51.160,0.302
51.165,0.298
51.170,0.306
51.175,0.260
51.180,0.244
51.185,0.251
51.190,0.223
51.195,0.200
51.200,0.201
51.205,0.186
51.210,0.163
51.215,0.157
51.220,0.149
51.225,0.131
51.230,0.121
51.235,0.057
51.240,-0.166
51.245,-0.370
51.250,-0.383
51.255,-0.343
51.260,-0.302
51.265,-0.298
51.270,-0.306
51.275,-0.260
51.280,-0.244
51.285,-0.251
51.290,-0.224
51.295,-0.200
51.300,-0.200
51.305,-0.186
51.310,-0.164
51.315,-0.157
51.320,-0.149
51.325,-0.130
51.330,-0.120
51.335,-0.058
51.340,0.166
51.345,0.370
51.350,0.383
51.355,0.343
51.360,0.303
51.365,0.299
51.370,0.306
51.375,0.260
51.380,0.243
51.385,0.252
51.390,0.224
51.395,0.200
51.400,0.201
51.405,0.186
51.410,0.164
51.415,0.158
51.420,0.149
51.425,0.131
51.430,0.120
51.435,0.058
51.440,-0.166
51.445,-0.370
51.450,-0.383
51.455,-0.342
51.460,-0.302
51.465,-0.298
51.470,-0.306
51.475,-0.260
51.480,-0.243
51.485,-0.251
51.490,-0.224
51.495,-0.200
51.500,-0.200
51.505,-0.186
51.510,-0.163
51.515,-0.157
51.520,-0.149
51.525,-0.131
51.530,-0.121
51.535,-0.058
51.540,0.166
51.545,0.370
51.550,0.383
51.555,0.343
51.560,0.303
51.565,0.298
51.570,0.306
51.575,0.260
51.580,0.244
51.585,0.251
51.590,0.223
51.595,0.200
51.600,0.200
51.605,0.185
51.610,0.163
51.615,0.157
51.620,0.149
51.625,0.131
51.630,0.121
51.635,0.058
51.640,-0.166
51.645,-0.370
51.650,-0.383
51.655,-0.342
51.660,-0.302
51.665,-0.298
51.670,-0.306
51.675,-0.260
51.680,-0.244
51.685,-0.251
51.690,-0.223
51.695,-0.200
51.700,-0.201
51.705,-0.186
51.710,-0.163
51.715,-0.157
51.720,-0.149
51.725,-0.131
51.730,-0.121
51.735,-0.058
51.740,0.166
51.745,0.370
51.750,0.383
51.755,0.343
51.760,0.303
51.765,0.298
51.770,0.306
51.775,0.260
51.780,0.244
51.785,0.251
51.790,0.223
51.795,0.200
51.800,0.201
51.805,0.186
51.810,0.164
51.815,0.157
51.820,0.149
51.825,0.131
51.830,0.120
51.835,0.058
51.840,-0.166
51.845,-0.332
51.850,-0.834
51.855,-1.709
51.860,-1.975
51.865,-1.875
51.870,-1.702
51.875,-1.550
51.880,-1.628
51.885,-1.514
51.890,-1.333
51.895,-1.354
51.900,-1.304
51.905,-1.155
51.910,-1.115
51.915,-1.092
51.920,-0.985
51.925,-0.915
51.930,-0.890
51.935,-0.817
51.940,-0.742
51.945,-0.707
51.950,-0.656
51.955,-0.588
51.960,-0.545
51.965,-0.504
51.970,-0.448
51.975,-0.402
51.980,-0.366
51.985,-0.320
51.990,-0.276
51.995,-0.241
52.000,-0.204
52.005,-0.164
52.010,-0.131
52.015,-0.099
52.020,-0.065
52.025,-0.034
52.030,-0.006
52.035,0.023
52.040,0.050
52.045,0.075
52.050,0.100
52.055,0.124
52.060,0.146
52.065,0.166
52.070,0.187
52.075,0.206
52.080,0.224
52.085,0.241
52.090,0.257
52.095,0.272
52.100,0.286
52.105,0.299
52.110,0.312
52.115,0.323
52.120,0.334
52.125,0.344
52.130,0.353
52.135,0.361
52.140,0.369
52.145,0.376
52.150,0.382
52.155,0.388
52.160,0.393
52.165,0.397
52.170,0.401
52.175,0.404
52.180,0.407
52.185,0.409
52.190,0.411
52.195,0.412
52.200,0.413
52.205,0.414
52.210,0.413
52.215,0.413
52.220,0.412
52.225,0.411
52.230,0.409
52.235,0.407
52.240,0.405
52.245,0.403
52.250,0.400
52.255,0.397
52.260,0.394
52.265,0.390
52.270,0.386
52.275,0.382
52.280,0.378
52.285,0.373
52.290,0.369
52.295,0.364
52.300,0.359
52.305,0.354
52.310,0.349
52.315,0.344
52.320,0.338
52.325,0.333
52.330,0.327
52.335,0.322
52.340,0.316
52.345,0.310
52.350,0.304
52.355,0.298
52.360,0.293
52.365,0.287
52.370,0.280
52.375,0.274
52.380,0.269
52.385,0.263
52.390,0.257
52.395,0.250
52.400,0.245
52.405,0.239
52.410,0.233
52.415,0.227
52.420,0.221
52.425,0.215
52.430,0.209
52.435,0.203
52.440,0.198
52.445,0.192
52.450,0.187
52.455,0.181
52.460,0.176
52.465,0.170
52.470,0.165
52.475,0.160
52.480,0.155
52.485,0.150
52.490,0.144
52.495,0.139
52.500,0.134
52.505,0.130
52.510,0.125
52.515,0.120
52.520,0.116
52.525,0.111
52.530,0.107
52.535,0.103
52.540,0.098
52.545,0.094
52.550,0.090
52.555,0.086
52.560,0.083
52.565,0.079
52.570,0.075
52.575,0.071
52.580,0.068
52.585,0.064
52.590,0.061
52.595,0.058
52.600,0.055
52.605,0.052
52.610,0.049
52.615,0.046
52.620,0.043
52.625,0.040
52.630,0.037
52.635,0.035
52.640,0.032
52.645,0.030
52.650,0.027
52.655,0.025
52.660,0.023
52.665,0.021
52.670,0.019
52.675,0.016
52.680,0.015
52.685,0.013
52.690,0.011
52.695,0.009
52.700,0.008
52.705,0.006
52.710,0.005
52.715,0.003
52.720,0.002
52.725,0.000
52.730,-0.001
52.735,-0.002
52.740,-0.003
52.745,-0.005
52.750,-0.006
52.755,-0.007
52.760,-0.008
52.765,-0.008
52.770,-0.009
52.775,-0.010
52.780,-0.011
52.785,-0.012
52.790,-0.012
52.795,-0.013
52.800,-0.013
52.805,-0.014
52.810,-0.015
52.815,-0.015
52.820,-0.016
52.825,-0.016
52.830,-0.016
52.835,-0.017
52.840,-0.017
52.845,-0.017
52.850,-0.018
52.855,-0.018
52.860,-0.018
52.865,-0.018
52.870,-0.019
52.875,-0.019
52.880,-0.019
52.885,-0.019
52.890,-0.019
52.895,-0.019
52.900,-0.019
52.905,-0.019
52.910,-0.019
52.915,-0.007
52.920,0.044
52.925,0.127
52.930,0.202
52.935,0.248
52.940,0.273
52.945,0.292
52.950,0.310
52.955,0.320
52.960,0.325
52.965,0.332
52.970,0.337
52.975,0.341
52.980,0.345
52.985,0.350
52.990,0.350
52.995,0.347
53.000,0.345
53.005,0.343
53.010,0.341
53.015,0.336
53.020,0.331
53.025,0.326
53.030,0.319
53.035,0.310
53.040,0.301
53.045,0.295
53.050,0.290
53.055,0.280
53.060,0.270
53.065,0.260
53.070,0.247
53.075,0.229
53.080,0.210
53.085,0.190
53.090,0.172
53.095,0.152
53.100,0.126
53.105,0.097
53.110,0.069
53.115,0.043
53.120,0.022
53.125,0.009
53.130,0.000
53.135,-0.002
53.140,0.001
53.145,0.005
53.150,0.012
53.155,0.020
53.160,0.030
53.165,0.043
53.170,0.058
53.175,0.071
53.180,0.081
53.185,0.089
53.190,0.095
53.195,0.099
53.200,0.102
53.205,0.103
53.210,0.103
53.215,0.100
53.220,0.092
53.225,0.083
53.230,0.078
53.235,0.076
53.240,0.071
53.245,0.063
53.250,0.058
53.255,0.053
53.260,0.047
53.265,0.042
53.270,0.037
53.275,0.031
53.280,0.030
53.285,0.026
53.290,0.022
53.295,0.019
53.300,0.015
53.305,0.011
53.310,0.005
53.315,-0.003
53.320,-0.006
53.325,-0.008
53.330,-0.015
53.335,-0.020
53.340,-0.024
53.345,-0.026
53.350,-0.022
53.355,-0.019
53.360,-0.026
53.365,-0.036
53.370,-0.040
53.375,-0.040
53.380,-0.041
53.385,-0.040
53.390,-0.047
53.395,-0.055
53.400,-0.064
53.405,-0.072
53.410,-0.068
53.415,-0.059
53.420,-0.058
53.425,-0.061
53.430,-0.065
53.435,-0.072
53.440,-0.078
53.445,-0.081
53.450,-0.082
53.455,-0.080
53.460,-0.085
53.465,-0.095
53.470,-0.104
53.475,-0.113
53.480,-0.120
53.485,-0.126
53.490,-0.127
53.495,-0.130
53.500,-0.146
53.505,-0.164
53.510,-0.173
53.515,-0.177
53.520,-0.169
53.525,-0.152
53.530,-0.133
53.535,-0.129
53.540,-0.141
53.545,-0.143
53.550,-0.135
53.555,-0.132
53.560,-0.132
53.565,-0.127
53.570,-0.111
53.575,-0.109
53.580,-0.120
53.585,-0.119
53.590,-0.103
53.595,-0.082
53.600,-0.069
53.605,-0.064
53.610,-0.062
53.615,-0.068
53.620,-0.078
53.625,-0.084
53.630,-0.082
53.635,-0.079
53.640,-0.078
53.645,-0.082
53.650,-0.085
53.655,-0.084
53.660,-0.098
53.665,-0.126
53.670,-0.147
53.675,-0.167
53.680,-0.203
53.685,-0.259
53.690,-0.312
53.695,-0.345
53.700,-0.373
53.705,-0.429
53.710,-0.500
53.715,-0.550
53.720,-0.604
53.725,-0.682
53.730,-0.750
53.735,-0.761
53.740,-0.720
53.745,-0.678
53.750,-0.643
53.755,-0.606
53.760,-0.551
53.765,-0.418
53.770,-0.272
53.775,-0.183
53.780,-0.095
53.785,0.013
53.790,0.139
53.795,0.258
53.800,0.338
53.805,0.408
53.810,0.474
53.815,0.508
53.820,0.513
53.825,0.519
53.830,0.512
53.835,0.486
53.840,0.476
53.845,0.465
53.850,0.435
53.855,0.412
53.860,0.397
53.865,0.372
53.870,0.346
53.875,0.330
53.880,0.308
53.885,0.280
53.890,0.262
53.895,0.255
53.900,0.245
53.905,0.223
53.910,0.197
53.915,0.184
53.920,0.171
53.925,0.151
53.930,0.133
53.935,0.117
53.940,0.100
53.945,0.082
53.950,0.063
53.955,0.046
53.960,0.031
53.965,0.011
53.970,-0.012
53.975,-0.035
53.980,-0.055
53.985,-0.077
53.990,-0.104
53.995,-0.137
54.000,-0.172
54.005,-0.195
54.010,-0.206
54.015,-0.216
54.020,-0.222
54.025,-0.229
54.030,-0.241
54.035,-0.245
54.040,-0.237
54.045,-0.224
54.050,-0.206
54.055,-0.188
54.060,-0.168
54.065,-0.147
54.070,-0.134
54.075,-0.126
54.080,-0.120
54.085,-0.114
54.090,-0.105
54.095,-0.099
54.100,-0.095
54.105,-0.090
54.110,-0.076
54.115,-0.057
54.120,-0.056
54.125,-0.074
54.130,-0.089
54.135,-0.087
54.140,-0.079
54.145,-0.078
54.150,-0.070
54.155,-0.052
54.160,-0.045
54.165,-0.054
54.170,-0.062
54.175,-0.062
54.180,-0.059
54.185,-0.033
54.190,0.005
54.195,0.017
54.200,0.011
54.205,0.010
54.210,0.018
54.215,0.023
54.220,0.016
54.225,0.004
54.230,-0.004
54.235,-0.011
54.240,-0.023
54.245,-0.026
54.250,-0.030
54.255,-0.052
54.260,-0.066
54.265,-0.060
54.270,-0.048
54.275,-0.029
54.280,-0.012
54.285,-0.016
54.290,-0.027
54.295,-0.022
54.300,-0.012
54.305,-0.017
54.310,-0.026
54.315,-0.021
54.320,-0.003
54.325,0.002
54.330,-0.011
54.335,-0.009
54.340,0.005
54.345,0.015
54.350,0.023
54.355,0.034
54.360,0.040
54.365,0.030
54.370,0.017
54.375,0.023
54.380,0.035
54.385,0.027
54.390,0.014
54.395,0.010
54.400,0.008
54.405,0.001
54.410,-0.022
54.415,-0.049
54.420,-0.078
54.425,-0.120
54.430,-0.177
54.435,-0.227
54.440,-0.255
54.445,-0.277
54.450,-0.330
54.455,-0.417
54.460,-0.482
54.465,-0.532
54.470,-0.610
54.475,-0.694
54.480,-0.734
54.485,-0.711
54.490,-0.670
54.495,-0.641
54.500,-0.586
54.505,-0.509
54.510,-0.390
54.515,-0.243
54.520,-0.149
54.525,-0.062
54.530,0.062
54.535,0.191
54.540,0.307
54.545,0.390
54.550,0.450
54.555,0.515
54.560,0.570
54.565,0.584
54.570,0.586
54.575,0.580
54.580,0.543
54.585,0.521
54.590,0.515
54.595,0.492
54.600,0.468
54.605,0.451
54.610,0.425
54.615,0.398
54.620,0.379
54.625,0.359
54.630,0.341
54.635,0.327
54.640,0.310
54.645,0.287
54.650,0.261
54.655,0.239
54.660,0.224
54.665,0.213
54.670,0.196
54.675,0.173
54.680,0.152
54.685,0.136
54.690,0.125
54.695,0.112
54.700,0.089
54.705,0.070
54.710,0.048
54.715,0.019
54.720,-0.006
54.725,-0.033
54.730,-0.061
54.735,-0.086
54.740,-0.112
54.745,-0.139
54.750,-0.167
54.755,-0.189
54.760,-0.202
54.765,-0.210
54.770,-0.212
54.775,-0.210
54.780,-0.203
54.785,-0.195
54.790,-0.187
54.795,-0.174
54.800,-0.152
54.805,-0.128
54.810,-0.114
54.815,-0.104
54.820,-0.091
54.825,-0.076
54.830,-0.062
54.835,-0.053
54.840,-0.051
54.845,-0.050
54.850,-0.048
54.855,-0.049
54.860,-0.053
54.865,-0.053
54.870,-0.054
54.875,-0.056
54.880,-0.054
54.885,-0.056
54.890,-0.056
54.895,-0.052
54.900,-0.047
54.905,-0.045
54.910,-0.045
54.915,-0.043
54.920,-0.042
54.925,-0.040
54.930,-0.038
54.935,-0.039
54.940,-0.037
54.945,-0.035
54.950,-0.037
54.955,-0.036
54.960,-0.026
54.965,-0.019
54.970,-0.018
54.975,-0.017
54.980,-0.018
54.985,-0.015
54.990,-0.008
54.995,-0.007
55.000,-0.011
55.005,-0.015
55.010,-0.017
55.015,-0.020
55.020,-0.019
55.025,-0.014
55.030,-0.012
55.035,-0.011
55.040,-0.014
55.045,-0.023
55.050,-0.032
55.055,-0.039
55.060,-0.045
55.065,-0.048
55.070,-0.058
55.075,-0.073
55.080,-0.077
55.085,-0.061
55.090,-0.034
55.095,-0.016
55.100,-0.017
55.105,-0.033
55.110,-0.039
55.115,-0.027
55.120,-0.022
55.125,-0.027
55.130,-0.023
55.135,-0.011
55.140,-0.011
55.145,-0.013
55.150,-0.002
55.155,0.017
55.160,0.033
55.165,0.038
55.170,0.038
55.175,0.039
55.180,0.034
55.185,0.027
55.190,0.029
55.195,0.033
55.200,0.032
55.205,0.031
55.210,0.029
55.215,0.021
55.220,0.017
55.225,0.003
55.230,-0.025
55.235,-0.052
55.240,-0.085
55.245,-0.133
55.250,-0.183
55.255,-0.224
55.260,-0.254
55.265,-0.296
55.270,-0.371
55.275,-0.439
55.280,-0.488
55.285,-0.551
55.290,-0.622
55.295,-0.657
55.300,-0.628
55.305,-0.585
55.310,-0.568
55.315,-0.535
55.320,-0.483
55.325,-0.388
55.330,-0.246
55.335,-0.151
55.340,-0.085
55.345,0.013
55.350,0.136
55.355,0.270
55.360,0.378
55.365,0.455
55.370,0.522
55.375,0.570
55.380,0.579
55.385,0.580
55.390,0.586
55.395,0.565
55.400,0.541
55.405,0.534
55.410,0.514
55.415,0.482
55.420,0.461
55.425,0.446
55.430,0.421
55.435,0.398
55.440,0.382
55.445,0.362
55.450,0.338
55.455,0.315
55.460,0.295
55.465,0.278
55.470,0.263
55.475,0.245
55.480,0.222
55.485,0.198
55.490,0.179
55.495,0.162
55.500,0.145
55.505,0.131
55.510,0.117
55.515,0.103
55.520,0.088
55.525,0.064
55.530,0.039
55.535,0.015
55.540,-0.010
55.545,-0.035
55.550,-0.063
55.555,-0.093
55.560,-0.117
55.565,-0.136
55.570,-0.155
55.575,-0.173
55.580,-0.191
55.585,-0.199
55.590,-0.199
55.595,-0.193
55.600,-0.187
55.605,-0.181
55.610,-0.172
55.615,-0.155
55.620,-0.134
55.625,-0.117
55.630,-0.105
55.635,-0.092
55.640,-0.082
55.645,-0.074
55.650,-0.068
55.655,-0.061
55.660,-0.051
55.665,-0.046
55.670,-0.048
55.675,-0.049
55.680,-0.050
55.685,-0.049
55.690,-0.046
55.695,-0.044
55.700,-0.046
55.705,-0.046
55.710,-0.042
55.715,-0.038
55.720,-0.040
55.725,-0.043
55.730,-0.042
55.735,-0.034
55.740,-0.031
55.745,-0.037
55.750,-0.039
55.755,-0.035
55.760,-0.029
55.765,-0.024
55.770,-0.024
55.775,-0.024
55.780,-0.022
55.785,-0.020
55.790,-0.016
55.795,-0.010
55.800,-0.011
55.805,-0.012
55.810,-0.007
55.815,-0.006
55.820,-0.007
55.825,-0.008
55.830,-0.007
55.835,-0.006
55.840,-0.014
55.845,-0.026
55.850,-0.032
55.855,-0.039
55.860,-0.048
55.865,-0.055
55.870,-0.059
55.875,-0.053
55.880,-0.040
55.885,-0.031
55.890,-0.022
55.895,-0.020
55.900,-0.027
55.905,-0.024
55.910,-0.010
55.915,-0.006
55.920,-0.013
55.925,-0.014
55.930,-0.002
55.935,0.004
55.940,0.001
55.945,0.007
55.950,0.020
55.955,0.034
55.960,0.039
55.965,0.041
55.970,0.046
55.975,0.042
55.980,0.034
55.985,0.035
55.990,0.038
55.995,0.030
56.000,0.025
56.005,0.026
56.010,0.020
56.015,0.014
56.020,-0.001
56.025,-0.023
56.030,-0.045
56.035,-0.071
56.040,-0.114
56.045,-0.168
56.050,-0.213
56.055,-0.244
56.060,-0.279
56.065,-0.344
56.070,-0.409
56.075,-0.454
56.080,-0.513
56.085,-0.596
56.090,-0.652
56.095,-0.631
56.100,-0.580
56.105,-0.552
56.110,-0.513
56.115,-0.469
56.120,-0.396
56.125,-0.263
56.130,-0.160
56.135,-0.096
56.140,-0.012
56.145,0.091
56.150,0.222
56.155,0.346
56.160,0.428
56.165,0.492
56.170,0.543
56.175,0.558
56.180,0.560
56.185,0.568
56.190,0.552
56.195,0.522
56.200,0.509
56.205,0.493
56.210,0.467
56.215,0.447
56.220,0.431
56.225,0.408
56.230,0.387
56.235,0.366
56.240,0.341
56.245,0.318
56.250,0.301
56.255,0.281
56.260,0.255
56.265,0.233
56.270,0.220
56.275,0.209
56.280,0.193
56.285,0.175
56.290,0.160
56.295,0.143
56.300,0.121
56.305,0.101
56.310,0.086
56.315,0.078
56.320,0.067
56.325,0.047
56.330,0.024
56.335,-0.001
56.340,-0.031
56.345,-0.059
56.350,-0.085
56.355,-0.111
56.360,-0.135
56.365,-0.156
56.370,-0.169
56.375,-0.179
56.380,-0.188
56.385,-0.189
56.390,-0.184
56.395,-0.176
56.400,-0.165
56.405,-0.152
56.410,-0.133
56.415,-0.114
56.420,-0.101
56.425,-0.090
56.430,-0.073
56.435,-0.064
56.440,-0.069
56.445,-0.068
56.450,-0.060
56.455,-0.051
56.460,-0.044
56.465,-0.046
56.470,-0.046
56.475,-0.040
56.480,-0.038
56.485,-0.039
56.490,-0.039
56.495,-0.042
56.500,-0.048
56.505,-0.047
56.510,-0.041
56.515,-0.040
56.520,-0.043
56.525,-0.049
56.530,-0.050
56.535,-0.043
56.540,-0.039
56.545,-0.039
56.550,-0.038
56.555,-0.035
56.560,-0.030
56.565,-0.025
56.570,-0.021
56.575,-0.023
56.580,-0.025
56.585,-0.021
56.590,-0.017
56.595,-0.016
56.600,-0.017
56.605,-0.013
56.610,-0.006
56.615,-0.004
56.620,-0.010
56.625,-0.013
56.630,-0.008
56.635,-0.005
56.640,-0.011
56.645,-0.016
56.650,-0.019
56.655,-0.026
56.660,-0.035
56.665,-0.044
56.670,-0.047
56.675,-0.053
56.680,-0.062
56.685,-0.068
56.690,-0.063
56.695,-0.042
56.700,-0.022
56.705,-0.014
56.710,-0.025
56.715,-0.034
56.720,-0.028
56.725,-0.021
56.730,-0.023
56.735,-0.022
56.740,-0.006
56.745,0.006
56.750,0.001
56.755,0.000
56.760,0.009
56.765,0.025
56.770,0.036
56.775,0.042
56.780,0.050
56.785,0.052
56.790,0.045
56.795,0.040
56.800,0.036
56.805,0.028
56.810,0.026
56.815,0.030
56.820,0.028
56.825,0.020
56.830,0.006
56.835,-0.018
56.840,-0.044
56.845,-0.070
56.850,-0.102
56.855,-0.147
56.860,-0.195
56.865,-0.231
56.870,-0.265
56.875,-0.318
56.880,-0.395
