'Elapsed time','ECG'
49.520,-0.637
49.525,-0.635
49.530,-0.633
49.535,-0.607
49.540,-0.423
49.545,-0.192
49.550,-0.149
49.555,-0.186
49.560,-0.235
49.565,-0.251
49.570,-0.234
49.575,-0.277
49.580,-0.304
49.585,-0.291
49.590,-0.311
49.595,-0.337
49.600,-0.335
49.605,-0.341
49.610,-0.361
49.615,-0.365
49.620,-0.364
49.625,-0.376
49.630,-0.383
49.635,-0.406
49.640,-0.592
49.645,-0.824
49.650,-0.862
49.655,-0.820
49.660,-0.768
49.665,-0.744
49.670,-0.753
49.675,-0.703
49.680,-0.665
49.685,-0.667
49.690,-0.636
49.695,-0.597
49.700,-0.587
49.705,-0.567
49.710,-0.532
49.715,-0.512
49.720,-0.497
49.725,-0.469
49.730,-0.446
49.735,-0.405
49.740,-0.201
49.745,0.049
49.750,0.105
49.755,0.082
49.760,0.048
49.765,0.043
49.770,0.071
49.775,0.040
49.780,0.023
49.785,0.044
49.790,0.033
49.795,0.014
49.800,0.023
49.805,0.023
49.810,0.008
49.815,0.008
49.820,0.012
49.825,0.004
49.830,0.000
49.835,-0.021
49.840,-0.206
49.845,-0.437
49.850,-0.474
49.855,-0.432
49.860,-0.380
49.865,-0.357
49.870,-0.367
49.875,-0.319
49.880,-0.283
49.885,-0.287
49.890,-0.259
49.895,-0.223
49.900,-0.216
49.905,-0.199
49.910,-0.169
49.915,-0.154
49.920,-0.142
49.925,-0.119
49.930,-0.101
49.935,-0.065
49.940,0.134
49.945,0.379
49.950,0.429
49.955,0.400
49.960,0.361
49.965,0.350
49.970,0.372
49.975,0.335
49.980,0.311
49.985,0.326
49.990,0.308
49.995,0.283
50.000,0.285
50.005,0.279
50.010,0.257
50.015,0.252
50.020,0.249
50.025,0.234
50.030,0.224
50.035,0.196
50.040,0.005
50.045,-0.233
50.050,-0.277
50.055,-0.241
50.060,-0.195
50.065,-0.178
50.070,-0.194
50.075,-0.151
50.080,-0.123
50.085,-0.133
50.090,-0.111
50.095,-0.080
50.100,-0.079
50.105,-0.069
50.110,-0.044
50.115,-0.034
50.120,-0.028
50.125,-0.010
50.130,0.003
50.135,0.033
50.140,0.227
50.145,0.467
50.150,0.512
50.155,0.478
50.160,0.434
50.165,0.418
50.170,0.436
50.175,0.394
50.180,0.366
50.185,0.378
50.190,0.355
50.195,0.325
50.200,0.324
50.205,0.314
50.210,0.289
50.215,0.280
50.220,0.273
50.225,0.255
50.230,0.241
50.235,0.210
50.240,0.015
50.245,-0.225
50.250,-0.271
50.255,-0.238
50.260,-0.195
50.265,-0.181
50.270,-0.200
50.275,-0.160
50.280,-0.134
50.285,-0.147
50.290,-0.126
50.295,-0.098
50.300,-0.098
50.305,-0.090
50.310,-0.067
50.315,-0.059
50.320,-0.055
50.325,-0.039
50.330,-0.027
50.335,0.002
50.340,0.195
50.345,0.433
50.350,0.477
50.355,0.441
50.360,0.396
50.365,0.379
50.370,0.396
50.375,0.353
50.380,0.324
50.385,0.335
50.390,0.312
50.395,0.281
50.400,0.280
50.405,0.268
50.410,0.243
50.415,0.233
50.420,0.226
50.425,0.207
50.430,0.193
50.435,0.162
50.440,-0.033
50.445,-0.274
50.450,-0.320
50.455,-0.288
50.460,-0.245
50.465,-0.231
50.470,-0.250
50.475,-0.209
50.480,-0.183
50.485,-0.196
50.490,-0.175
50.495,-0.147
50.500,-0.147
50.505,-0.139
50.510,-0.116
50.515,-0.108
50.520,-0.103
50.525,-0.086
50.530,-0.074
50.535,-0.044
50.540,0.148
50.545,0.387
50.550,0.431
50.555,0.396
50.560,0.351
50.565,0.335
50.570,0.352
50.575,0.309
50.580,0.281
50.585,0.292
50.590,0.269
50.595,0.239
50.600,0.238
50.605,0.228
50.610,0.203
50.615,0.193
50.620,0.187
50.625,0.169
50.630,0.156
50.635,0.125
50.640,-0.070
50.645,-0.311
50.650,-0.356
50.655,-0.323
50.660,-0.280
50.665,-0.265
50.670,-0.283
50.675,-0.242
50.680,-0.215
50.685,-0.227
50.690,-0.206
50.695,-0.177
50.700,-0.178
50.705,-0.169
50.710,-0.145
50.715,-0.136
50.720,-0.131
50.725,-0.114
50.730,-0.102
50.735,-0.072
50.740,0.122
50.745,0.361
50.750,0.405
50.755,0.371
50.760,0.326
50.765,0.311
50.770,0.329
50.775,0.287
50.780,0.259
50.785,0.270
50.790,0.248
50.795,0.218
50.800,0.218
50.805,0.208
50.810,0.183
50.815,0.174
50.820,0.168
50.825,0.150
50.830,0.137
50.835,0.107
50.840,-0.088
50.845,-0.328
50.850,-0.373
50.855,-0.339
50.860,-0.295
50.865,-0.280
50.870,-0.299
50.875,-0.257
50.880,-0.230
50.885,-0.241
50.890,-0.220
50.895,-0.191
50.900,-0.190
50.905,-0.181
50.910,-0.157
50.915,-0.148
50.920,-0.143
50.925,-0.126
50.930,-0.113
50.935,-0.083
50.940,0.111
50.945,0.351
50.950,0.396
50.955,0.361
50.960,0.317
50.965,0.302
50.970,0.320
50.975,0.278
50.980,0.250
50.985,0.261
50.990,0.240
50.995,0.211
51.000,0.211
51.005,0.201
51.010,0.176
51.015,0.166
51.020,0.161
51.025,0.143
51.030,0.131
51.035,0.100
51.040,-0.094
51.045,-0.334
51.050,-0.379
51.055,-0.345
51.060,-0.301
51.065,-0.285
51.070,-0.303
51.075,-0.262
51.080,-0.235
51.085,-0.247
51.090,-0.225
51.095,-0.196
51.100,-0.195
51.105,-0.186
51.110,-0.161
51.115,-0.152
51.120,-0.147
51.125,-0.129
51.130,-0.117
51.135,-0.086
51.140,0.108
51.145,0.348
51.150,0.392
51.155,0.358
51.160,0.314
51.165,0.299
51.170,0.317
51.175,0.275
51.180,0.247
51.185,0.259
51.190,0.237
51.195,0.208
51.200,0.207
51.205,0.198
51.210,0.173
51.215,0.164
51.220,0.158
51.225,0.141
51.230,0.129
51.235,0.098
51.240,-0.096
51.245,-0.336
51.250,-0.381
51.255,-0.347
51.260,-0.303
51.265,-0.288
51.270,-0.306
51.275,-0.264
51.280,-0.237
51.285,-0.249
51.290,-0.227
51.295,-0.198
51.300,-0.198
51.305,-0.188
51.310,-0.163
51.315,-0.154
51.320,-0.149
51.325,-0.131
51.330,-0.118
51.335,-0.088
51.340,0.106
51.345,0.346
51.350,0.391
51.355,0.356
51.360,0.312
51.365,0.296
51.370,0.314
51.375,0.273
51.380,0.246
51.385,0.257
51.390,0.235
51.395,0.206
51.400,0.205
51.405,0.196
51.410,0.171
51.415,0.163
51.420,0.157
51.425,0.140
51.430,0.127
51.435,0.096
51.440,-0.098
51.445,-0.338
51.450,-0.383
51.455,-0.348
51.460,-0.305
51.465,-0.289
51.470,-0.308
51.475,-0.266
51.480,-0.239
51.485,-0.250
51.490,-0.228
51.495,-0.199
51.500,-0.199
51.505,-0.189
51.510,-0.165
51.515,-0.156
51.520,-0.151
51.525,-0.133
51.530,-0.120
51.535,-0.089
51.540,0.105
51.545,0.344
51.550,0.389
51.555,0.355
51.560,0.311
51.565,0.296
51.570,0.313
51.575,0.272
51.580,0.244
51.585,0.256
51.590,0.234
51.595,0.205
51.600,0.204
51.605,0.194
51.610,0.170
51.615,0.161
51.620,0.156
51.625,0.138
51.630,0.126
51.635,0.095
51.640,-0.099
51.645,-0.339
51.650,-0.384
51.655,-0.349
51.660,-0.306
51.665,-0.290
51.670,-0.309
51.675,-0.267
51.680,-0.239
51.685,-0.251
51.690,-0.229
51.695,-0.200
51.700,-0.200
51.705,-0.190
51.710,-0.166
51.715,-0.157
51.720,-0.151
51.725,-0.134
51.730,-0.121
51.735,-0.091
51.740,0.104
51.745,0.344
51.750,0.388
51.755,0.354
51.760,0.310
51.765,0.294
51.770,0.312
51.775,0.271
51.780,0.243
51.785,0.255
51.790,0.233
51.795,0.204
51.800,0.203
51.805,0.194
51.810,0.169
51.815,0.160
51.820,0.154
51.825,0.137
51.830,0.125
51.835,0.094
51.840,-0.100
51.845,-0.340
51.850,-0.384
51.855,-0.350
51.860,-0.307
51.865,-0.292
51.870,-0.309
51.875,-0.268
51.880,-0.240
51.885,-0.252
51.890,-0.230
51.895,-0.201
51.900,-0.200
51.905,-0.191
51.910,-0.166
51.915,-0.157
51.920,-0.152
51.925,-0.134
51.930,-0.122
51.935,-0.091
51.940,0.103
51.945,0.343
51.950,0.388
51.955,0.353
51.960,0.310
51.965,0.294
51.970,0.312
51.975,0.270
51.980,0.243
51.985,0.255
51.990,0.233
51.995,0.203
52.000,0.203
52.005,0.193
52.010,0.169
52.015,0.160
52.020,0.154
52.025,0.136
52.030,0.124
52.035,0.094
52.040,-0.101
52.045,-0.341
52.050,-0.386
52.055,-0.351
52.060,-0.307
52.065,-0.292
52.070,-0.310
52.075,-0.268
52.080,-0.241
52.085,-0.252
52.090,-0.231
52.095,-0.201
52.100,-0.201
52.105,-0.191
52.110,-0.167
52.115,-0.158
52.120,-0.152
52.125,-0.134
52.130,-0.122
52.135,-0.092
52.140,0.102
52.145,0.342
52.150,0.387
52.155,0.353
52.160,0.309
52.165,0.294
52.170,0.312
52.175,0.270
52.180,0.242
52.185,0.254
52.190,0.232
52.195,0.203
52.200,0.202
52.205,0.193
52.210,0.168
52.215,0.159
52.220,0.154
52.225,0.136
52.230,0.124
52.235,0.093
52.240,-0.101
52.245,-0.341
52.250,-0.386
52.255,-0.351
52.260,-0.308
52.265,-0.292
52.270,-0.310
52.275,-0.268
52.280,-0.241
52.285,-0.252
52.290,-0.231
52.295,-0.201
52.300,-0.201
52.305,-0.191
52.310,-0.167
52.315,-0.158
52.320,-0.153
52.325,-0.135
52.330,-0.123
52.335,-0.092
52.340,0.102
52.345,0.342
52.350,0.387
52.355,0.353
52.360,0.309
52.365,0.293
52.370,0.311
52.375,0.270
52.380,0.242
52.385,0.254
52.390,0.232
52.395,0.203
52.400,0.202
52.405,0.193
52.410,0.168
52.415,0.159
52.420,0.154
52.425,0.136
52.430,0.123
52.435,0.093
52.440,-0.101
52.445,-0.341
52.450,-0.386
52.455,-0.351
52.460,-0.308
52.465,-0.292
52.470,-0.310
52.475,-0.269
52.480,-0.241
52.485,-0.253
52.490,-0.231
52.495,-0.201
52.500,-0.201
52.505,-0.191
52.510,-0.167
52.515,-0.158
52.520,-0.153
52.525,-0.135
52.530,-0.123
52.535,-0.092
52.540,0.102
52.545,0.342
52.550,0.387
52.555,0.352
52.560,0.309
52.565,0.293
52.570,0.311
52.575,0.270
52.580,0.242
52.585,0.254
52.590,0.232
52.595,0.203
52.600,0.202
52.605,0.193
52.610,0.168
52.615,0.159
52.620,0.154
52.625,0.136
52.630,0.124
52.635,0.093
52.640,-0.101
52.645,-0.341
52.650,-0.386
52.655,-0.352
52.660,-0.308
52.665,-0.292
52.670,-0.311
52.675,-0.269
52.680,-0.241
52.685,-0.253
52.690,-0.231
52.695,-0.202
52.700,-0.201
52.705,-0.192
52.710,-0.168
52.715,-0.158
52.720,-0.153
52.725,-0.135
52.730,-0.123
52.735,-0.093
52.740,0.102
52.745,0.342
52.750,0.387
52.755,0.352
52.760,0.308
52.765,0.293
52.770,0.311
52.775,0.269
52.780,0.242
52.785,0.254
52.790,0.232
52.795,0.202
52.800,0.202
52.805,0.192
52.810,0.168
52.815,0.159
52.820,0.154
52.825,0.136
52.830,0.123
52.835,0.092
52.840,-0.102
52.845,-0.341
52.850,-0.386
52.855,-0.352
52.860,-0.307
52.865,-0.292
52.870,-0.310
52.875,-0.268
52.880,-0.241
52.885,-0.253
52.890,-0.231
52.895,-0.202
52.900,-0.201
52.905,-0.192
52.910,-0.167
52.915,-0.159
52.920,-0.153
52.925,-0.136
52.930,-0.123
52.935,-0.093
52.940,0.102
52.945,0.342
52.950,0.387
52.955,0.352
52.960,0.309
52.965,0.293
52.970,0.311
52.975,0.270
52.980,0.242
52.985,0.254
52.990,0.232
52.995,0.202
53.000,0.202
53.005,0.192
53.010,0.168
53.015,0.159
53.020,0.153
53.025,0.136
53.030,0.123
53.035,0.093
53.040,-0.101
53.045,-0.341
53.050,-0.386
53.055,-0.352
53.060,-0.308
53.065,-0.292
53.070,-0.311
53.075,-0.269
53.080,-0.241
53.085,-0.253
53.090,-0.231
53.095,-0.202
53.100,-0.201
53.105,-0.191
53.110,-0.167
53.115,-0.159
53.120,-0.153
53.125,-0.135
53.130,-0.123
53.135,-0.093
53.140,0.102
53.145,0.342
53.150,0.386
53.155,0.352
53.160,0.308
53.165,0.293
53.170,0.311
53.175,0.270
53.180,0.242
53.185,0.254
53.190,0.232
53.195,0.202
53.200,0.202
53.205,0.192
53.210,0.168
53.215,0.159
53.220,0.153
53.225,0.135
53.230,0.123
53.235,0.093
53.240,-0.102
53.245,-0.342
53.250,-0.386
53.255,-0.352
53.260,-0.308
53.265,-0.292
53.270,-0.310
53.275,-0.269
53.280,-0.241
53.285,-0.253
53.290,-0.231
53.295,-0.202
53.300,-0.201
53.305,-0.192
53.310,-0.167
53.315,-0.159
53.320,-0.153
53.325,-0.136
53.330,-0.123
53.335,-0.093
53.340,0.102
53.345,0.342
53.350,0.386
53.355,0.352
53.360,0.308
53.365,0.293
53.370,0.311
53.375,0.269
53.380,0.242
53.385,0.253
53.390,0.232
53.395,0.202
53.400,0.202
53.405,0.192
53.410,0.168
53.415,0.159
53.420,0.153
53.425,0.136
53.430,0.123
53.435,0.093
53.440,-0.101
53.445,-0.341
53.450,-0.386
53.455,-0.352
53.460,-0.308
53.465,-0.293
53.470,-0.310
53.475,-0.269
53.480,-0.242
53.485,-0.253
53.490,-0.231
53.495,-0.202
53.500,-0.201
53.505,-0.192
53.510,-0.167
53.515,-0.159
53.520,-0.153
53.525,-0.136
53.530,-0.123
53.535,-0.093
53.540,0.102
53.545,0.342
53.550,0.386
53.555,0.352
53.560,0.308
53.565,0.293
53.570,0.311
53.575,0.269
53.580,0.242
53.585,0.254
53.590,0.232
53.595,0.203
53.600,0.202
53.605,0.192
53.610,0.167
53.615,0.159
53.620,0.153
53.625,0.135
53.630,0.123
53.635,0.093
53.640,-0.102
53.645,-0.342
53.650,-0.386
53.655,-0.352
53.660,-0.308
53.665,-0.292
53.670,-0.311
53.675,-0.269
53.680,-0.242
53.685,-0.253
53.690,-0.231
53.695,-0.202
53.700,-0.201
53.705,-0.192
53.710,-0.168
53.715,-0.159
53.720,-0.154
53.725,-0.136
53.730,-0.123
53.735,-0.093
53.740,0.102
53.745,0.342
53.750,0.386
53.755,0.352
53.760,0.308
53.765,0.293
53.770,0.311
53.775,0.269
53.780,0.242
53.785,0.254
53.790,0.232
53.795,0.202
53.800,0.202
53.805,0.192
53.810,0.168
53.815,0.159
53.820,0.153
53.825,0.136
53.830,0.123
53.835,0.092
53.840,-0.102
53.845,-0.342
53.850,-0.386
53.855,-0.352
53.860,-0.308
53.865,-0.292
53.870,-0.311
53.875,-0.269
53.880,-0.241
53.885,-0.253
53.890,-0.231
53.895,-0.202
53.900,-0.201
53.905,-0.192
53.910,-0.167
53.915,-0.158
53.920,-0.153
53.925,-0.136
53.930,-0.123
53.935,-0.092
53.940,0.102
53.945,0.342
53.950,0.386
53.955,0.352
53.960,0.308
53.965,0.293
53.970,0.311
53.975,0.269
53.980,0.242
53.985,0.253
53.990,0.232
53.995,0.202
54.000,0.202
54.005,0.192
54.010,0.168
54.015,0.159
54.020,0.153
54.025,0.135
54.030,0.123
54.035,0.093
54.040,-0.102
54.045,-0.341
54.050,-0.386
54.055,-0.352
54.060,-0.308
54.065,-0.292
54.070,-0.310
54.075,-0.269
54.080,-0.242
54.085,-0.253
54.090,-0.231
54.095,-0.202
54.100,-0.202
54.105,-0.192
54.110,-0.167
54.115,-0.159
54.120,-0.154
54.125,-0.136
54.130,-0.123
54.135,-0.092
54.140,0.102
54.145,0.342
54.150,0.386
54.155,0.352
54.160,0.308
54.165,0.293
54.170,0.311
54.175,0.270
54.180,0.242
54.185,0.254
54.190,0.232
54.195,0.202
54.200,0.202
54.205,0.192
54.210,0.168
54.215,0.159
54.220,0.153
54.225,0.136
54.230,0.123
54.235,0.093
54.240,-0.102
54.245,-0.342
54.250,-0.386
54.255,-0.352
54.260,-0.308
54.265,-0.293
54.270,-0.311
54.275,-0.269
54.280,-0.241
54.285,-0.253
54.290,-0.231
54.295,-0.202
54.300,-0.202
54.305,-0.192
54.310,-0.167
54.315,-0.159
54.320,-0.154
54.325,-0.136
54.330,-0.123
54.335,-0.093
54.340,0.102
54.345,0.342
54.350,0.386
54.355,0.352
54.360,0.308
54.365,0.293
54.370,0.311
54.375,0.269
54.380,0.242
54.385,0.254
54.390,0.232
54.395,0.203
54.400,0.202
54.405,0.192
54.410,0.168
54.415,0.159
54.420,0.153
54.425,0.136
54.430,0.123
54.435,0.093
54.440,-0.102
54.445,-0.342
54.450,-0.386
54.455,-0.352
54.460,-0.308
54.465,-0.293
54.470,-0.311
54.475,-0.269
54.480,-0.241
54.485,-0.253
54.490,-0.231
54.495,-0.202
54.500,-0.201
54.505,-0.192
54.510,-0.167
54.515,-0.159
54.520,-0.154
54.525,-0.136
54.530,-0.123
54.535,-0.093
54.540,0.102
54.545,0.342
54.550,0.387
54.555,0.352
54.560,0.308
54.565,0.293
54.570,0.311
54.575,0.269
54.580,0.242
54.585,0.253
54.590,0.232
54.595,0.202
54.600,0.202
54.605,0.192
54.610,0.168
54.615,0.159
54.620,0.153
54.625,0.136
54.630,0.123
54.635,0.092
54.640,-0.102
54.645,-0.342
54.650,-0.386
54.655,-0.352
54.660,-0.309
54.665,-0.293
54.670,-0.311
54.675,-0.269
54.680,-0.241
54.685,-0.253
54.690,-0.231
54.695,-0.202
54.700,-0.202
54.705,-0.192
54.710,-0.167
54.715,-0.159
54.720,-0.153
54.725,-0.136
54.730,-0.123
54.735,-0.093
54.740,0.102
54.745,0.341
54.750,0.386
54.755,0.352
54.760,0.308
54.765,0.293
54.770,0.311
54.775,0.269
54.780,0.242
54.785,0.253
54.790,0.232
54.795,0.202
54.800,0.202
54.805,0.192
54.810,0.168
54.815,0.159
54.820,0.153
54.825,0.135
54.830,0.123
54.835,0.093
54.840,-0.102
54.845,-0.341
54.850,-0.386
54.855,-0.352
54.860,-0.308
54.865,-0.292
54.870,-0.311
54.875,-0.269
54.880,-0.242
54.885,-0.253
54.890,-0.231
54.895,-0.202
54.900,-0.202
54.905,-0.192
54.910,-0.168
54.915,-0.159
54.920,-0.153
54.925,-0.136
54.930,-0.123
54.935,-0.092
54.940,0.102
54.945,0.342
54.950,0.386
54.955,0.352
54.960,0.308
54.965,0.293
54.970,0.311
54.975,0.269
54.980,0.242
54.985,0.253
54.990,0.232
54.995,0.202
55.000,0.202
55.005,0.192
55.010,0.168
55.015,0.159
55.020,0.154
55.025,0.136
55.030,0.123
55.035,0.092
55.040,-0.102
55.045,-0.341
55.050,-0.386
55.055,-0.352
55.060,-0.308
55.065,-0.293
55.070,-0.311
55.075,-0.269
55.080,-0.242
55.085,-0.253
55.090,-0.231
55.095,-0.202
55.100,-0.201
55.105,-0.192
55.110,-0.168
55.115,-0.159
55.120,-0.154
55.125,-0.136
55.130,-0.123
55.135,-0.093
55.140,0.102
55.145,0.341
55.150,0.386
55.155,0.352
55.160,0.308
55.165,0.293
55.170,0.311
55.175,0.269
55.180,0.242
55.185,0.253
55.190,0.232
55.195,0.202
55.200,0.202
55.205,0.192
55.210,0.168
55.215,0.159
55.220,0.153
55.225,0.136
55.230,0.123
55.235,0.093
55.240,-0.102
55.245,-0.342
55.250,-0.386
55.255,-0.352
55.260,-0.308
55.265,-0.293
55.270,-0.311
55.275,-0.269
55.280,-0.242
55.285,-0.253
55.290,-0.231
55.295,-0.202
55.300,-0.202
55.305,-0.192
55.310,-0.168
55.315,-0.159
55.320,-0.154
55.325,-0.136
55.330,-0.123
55.335,-0.093
55.340,0.102
55.345,0.342
55.350,0.386
55.355,0.352
55.360,0.308
55.365,0.293
55.370,0.311
55.375,0.269
55.380,0.242
55.385,0.253
55.390,0.232
55.395,0.202
55.400,0.202
55.405,0.192
55.410,0.168
55.415,0.159
55.420,0.154
55.425,0.136
55.430,0.123
55.435,0.093
55.440,-0.102
55.445,-0.342
55.450,-0.386
55.455,-0.352
55.460,-0.308
55.465,-0.293
55.470,-0.311
55.475,-0.269
55.480,-0.242
55.485,-0.253
55.490,-0.231
55.495,-0.202
55.500,-0.202
55.505,-0.192
55.510,-0.168
55.515,-0.159
55.520,-0.154
55.525,-0.136
55.530,-0.123
55.535,-0.093
55.540,0.102
55.545,0.342
55.550,0.386
55.555,0.352
55.560,0.308
55.565,0.293
55.570,0.311
55.575,0.269
55.580,0.242
55.585,0.253
55.590,0.231
55.595,0.202
55.600,0.202
55.605,0.192
55.610,0.167
55.615,0.159
55.620,0.153
55.625,0.136
55.630,0.123
55.635,0.093
55.640,-0.102
55.645,-0.341
55.650,-0.386
55.655,-0.352
55.660,-0.308
55.665,-0.293
55.670,-0.310
55.675,-0.269
55.680,-0.241
55.685,-0.253
55.690,-0.231
55.695,-0.202
55.700,-0.202
55.705,-0.192
55.710,-0.168
55.715,-0.159
55.720,-0.153
55.725,-0.135
55.730,-0.123
55.735,-0.092
55.740,0.102
55.745,0.342
55.750,0.387
55.755,0.352
55.760,0.308
55.765,0.293
55.770,0.311
55.775,0.269
55.780,0.242
55.785,0.253
55.790,0.231
55.795,0.202
55.800,0.202
55.805,0.192
55.810,0.168
55.815,0.159
55.820,0.153
55.825,0.136
55.830,0.123
55.835,0.093
55.840,-0.102
55.845,-0.341
55.850,-0.386
55.855,-0.352
55.860,-0.308
55.865,-0.293
55.870,-0.311
55.875,-0.269
55.880,-0.242
55.885,-0.253
55.890,-0.231
55.895,-0.202
55.900,-0.202
55.905,-0.192
55.910,-0.168
55.915,-0.159
55.920,-0.153
55.925,-0.136
55.930,-0.123
55.935,-0.093
55.940,0.102
55.945,0.342
55.950,0.386
55.955,0.352
55.960,0.308
55.965,0.292
55.970,0.311
55.975,0.269
55.980,0.242
55.985,0.254
55.990,0.232
55.995,0.202
56.000,0.202
56.005,0.192
56.010,0.167
56.015,0.159
56.020,0.153
56.025,0.135
56.030,0.123
56.035,0.092
56.040,-0.102
56.045,-0.341
56.050,-0.386
56.055,-0.352
56.060,-0.308
56.065,-0.293
56.070,-0.311
56.075,-0.269
56.080,-0.241
56.085,-0.253
56.090,-0.231
56.095,-0.202
56.100,-0.202
56.105,-0.192
56.110,-0.168
56.115,-0.159
56.120,-0.153
56.125,-0.136
56.130,-0.123
56.135,-0.093
56.140,0.102
56.145,0.341
56.150,0.386
56.155,0.352
56.160,0.308
56.165,0.293
56.170,0.311
56.175,0.269
56.180,0.242
56.185,0.253
56.190,0.232
56.195,0.202
56.200,0.202
56.205,0.192
56.210,0.168
56.215,0.159
56.220,0.153
56.225,0.136
56.230,0.123
56.235,0.092
56.240,-0.102
56.245,-0.342
56.250,-0.386
56.255,-0.352
56.260,-0.308
56.265,-0.292
56.270,-0.310
56.275,-0.269
56.280,-0.242
56.285,-0.253
56.290,-0.231
56.295,-0.202
56.300,-0.202
56.305,-0.192
56.310,-0.168
56.315,-0.159
56.320,-0.153
56.325,-0.136
56.330,-0.123
56.335,-0.093
56.340,0.102
56.345,0.342
56.350,0.386
56.355,0.352
56.360,0.308
56.365,0.293
56.370,0.311
56.375,0.269
56.380,0.242
56.385,0.253
56.390,0.232
56.395,0.202
56.400,0.202
56.405,0.192
56.410,0.167
56.415,0.159
56.420,0.153
56.425,0.135
56.430,0.123
56.435,0.093
56.440,-0.102
56.445,-0.342
56.450,-0.386
56.455,-0.352
56.460,-0.308
56.465,-0.293
56.470,-0.311
56.475,-0.269
56.480,-0.241
56.485,-0.253
56.490,-0.231
56.495,-0.202
56.500,-0.201
56.505,-0.192
56.510,-0.168
56.515,-0.159
56.520,-0.154
56.525,-0.136
56.530,-0.123
56.535,-0.093
56.540,0.102
56.545,0.341
56.550,0.386
56.555,0.352
56.560,0.308
56.565,0.293
56.570,0.311
56.575,0.269
56.580,0.242
56.585,0.254
56.590,0.232
56.595,0.202
56.600,0.202
56.605,0.192
56.610,0.168
56.615,0.159
56.620,0.153
56.625,0.136
56.630,0.123
56.635,0.092
56.640,-0.102
56.645,-0.341
56.650,-0.386
56.655,-0.352
56.660,-0.308
56.665,-0.293
56.670,-0.311
56.675,-0.269
56.680,-0.241
56.685,-0.253
56.690,-0.231
56.695,-0.202
56.700,-0.201
56.705,-0.192
56.710,-0.168
56.715,-0.159
56.720,-0.153
56.725,-0.136
56.730,-0.123
56.735,-0.093
56.740,0.102
56.745,0.342
56.750,0.386
56.755,0.352
56.760,0.308
56.765,0.293
56.770,0.311
56.775,0.269
56.780,0.242
56.785,0.254
56.790,0.232
56.795,0.202
56.800,0.202
56.805,0.192
56.810,0.167
56.815,0.159
56.820,0.153
56.825,0.135
56.830,0.123
56.835,0.093
56.840,-0.102
56.845,-0.341
56.850,-0.386
56.855,-0.352
56.860,-0.308
56.865,-0.293
56.870,-0.311
56.875,-0.269
56.880,-0.241
56.885,-0.253
56.890,-0.231
56.895,-0.202
56.900,-0.202
56.905,-0.192
56.910,-0.168
56.915,-0.159
56.920,-0.154
56.925,-0.136
56.930,-0.123
56.935,-0.092
56.940,0.102
56.945,0.342
56.950,0.386
56.955,0.352
56.960,0.308
56.965,0.293
56.970,0.311
56.975,0.269
56.980,0.242
56.985,0.253
56.990,0.231
56.995,0.202
57.000,0.202
57.005,0.192
57.010,0.167
57.015,0.159
57.020,0.153
57.025,0.136
57.030,0.123
57.035,0.093
57.040,-0.102
57.045,-0.341
57.050,-0.386
57.055,-0.352
57.060,-0.308
57.065,-0.292
57.070,-0.310
57.075,-0.269
57.080,-0.241
57.085,-0.253
57.090,-0.231
57.095,-0.202
57.100,-0.202
57.105,-0.192
57.110,-0.168
57.115,-0.159
57.120,-0.153
57.125,-0.136
57.130,-0.123
57.135,-0.092
57.140,0.102
57.145,0.341
57.150,0.386
57.155,0.352
57.160,0.308
57.165,0.293
57.170,0.311
57.175,0.269
57.180,0.242
57.185,0.253
57.190,0.231
57.195,0.202
57.200,0.201
57.205,0.192
57.210,0.168
57.215,0.159
57.220,0.153
57.225,0.135
57.230,0.123
57.235,0.093
57.240,-0.101
57.245,-0.341
57.250,-0.386
57.255,-0.352
57.260,-0.308
57.265,-0.292
57.270,-0.311
57.275,-0.269
57.280,-0.242
57.285,-0.253
57.290,-0.231
57.295,-0.202
57.300,-0.201
57.305,-0.192
57.310,-0.168
57.315,-0.159
57.320,-0.153
57.325,-0.136
57.330,-0.123
57.335,-0.093
57.340,0.102
57.345,0.342
57.350,0.386
57.355,0.352
57.360,0.308
57.365,0.292
57.370,0.311
57.375,0.269
57.380,0.242
57.385,0.253
57.390,0.231
57.395,0.202
57.400,0.202
57.405,0.192
57.410,0.168
57.415,0.159
57.420,0.153
57.425,0.135
57.430,0.123
57.435,0.093
57.440,-0.102
57.445,-0.342
57.450,-0.386
57.455,-0.352
57.460,-0.308
57.465,-0.293
57.470,-0.311
57.475,-0.269
57.480,-0.241
57.485,-0.253
57.490,-0.231
57.495,-0.202
57.500,-0.202
57.505,-0.192
57.510,-0.168
57.515,-0.159
57.520,-0.153
57.525,-0.135
57.530,-0.123
57.535,-0.093
57.540,0.102
57.545,0.342
57.550,0.386
57.555,0.352
57.560,0.308
57.565,0.293
57.570,0.311
57.575,0.269
57.580,0.242
57.585,0.254
57.590,0.231
57.595,0.202
57.600,0.202
57.605,0.192
57.610,0.167
57.615,0.159
57.620,0.153
57.625,0.136
57.630,0.123
57.635,0.093
57.640,-0.102
57.645,-0.342
57.650,-0.386
57.655,-0.352
57.660,-0.308
57.665,-0.293
57.670,-0.311
57.675,-0.269
57.680,-0.241
57.685,-0.253
57.690,-0.231
57.695,-0.202
57.700,-0.202
57.705,-0.192
57.710,-0.168
57.715,-0.159
57.720,-0.153
57.725,-0.136
57.730,-0.123
