'Elapsed time','ECG'
49.375,-0.307
49.380,-0.292
49.385,-0.311
49.390,-0.269
49.395,-0.242
49.400,-0.254
49.405,-0.232
49.410,-0.203
49.415,-0.203
49.420,-0.193
49.425,-0.169
49.430,-0.160
49.435,-0.155
49.440,-0.137
49.445,-0.125
49.450,-0.094
49.455,0.101
49.460,0.341
49.465,0.386
49.470,0.351
49.475,0.308
49.480,0.293
49.485,0.311
49.490,0.269
49.495,0.242
49.500,0.254
49.505,0.232
49.510,0.203
49.515,0.203
49.520,0.193
49.525,0.168
49.530,0.159
49.535,0.154
49.540,0.136
49.545,0.124
49.550,0.094
49.555,-0.101
49.560,-0.341
49.565,-0.386
49.570,-0.351
49.575,-0.308
49.580,-0.293
49.585,-0.311
49.590,-0.269
49.595,-0.242
49.600,-0.254
49.605,-0.232
49.610,-0.203
49.615,-0.203
49.620,-0.193
49.625,-0.169
49.630,-0.160
49.635,-0.154
49.640,-0.137
49.645,-0.124
49.650,-0.094
49.655,0.101
49.660,0.341
49.665,0.386
49.670,0.351
49.675,0.308
49.680,0.292
49.685,0.311
49.690,0.269
49.695,0.242
49.700,0.254
49.705,0.232
49.710,0.203
49.715,0.203
49.720,0.193
49.725,0.169
49.730,0.160
49.735,0.154
49.740,0.137
49.745,0.124
49.750,0.093
49.755,-0.101
49.760,-0.341
49.765,-0.385
49.770,-0.351
49.775,-0.308
49.780,-0.292
49.785,-0.311
49.790,-0.269
49.795,-0.242
49.800,-0.253
49.805,-0.232
49.810,-0.203
49.815,-0.203
49.820,-0.193
49.825,-0.168
49.830,-0.160
49.835,-0.154
49.840,-0.137
49.845,-0.124
49.850,-0.094
49.855,0.101
49.860,0.341
49.865,0.386
49.870,0.351
49.875,0.308
49.880,0.292
49.885,0.311
49.890,0.269
49.895,0.241
49.900,0.253
49.905,0.232
49.910,0.203
49.915,0.203
49.920,0.193
49.925,0.168
49.930,0.160
49.935,0.154
49.940,0.136
49.945,0.124
49.950,0.094
49.955,-0.101
49.960,-0.341
49.965,-0.386
49.970,-0.352
49.975,-0.308
49.980,-0.293
49.985,-0.311
49.990,-0.269
49.995,-0.242
50.000,-0.254
50.005,-0.232
50.010,-0.203
50.015,-0.203
50.020,-0.193
50.025,-0.169
50.030,-0.160
50.035,-0.155
50.040,-0.137
50.045,-0.124
50.050,-0.094
50.055,0.101
50.060,0.342
50.065,0.386
50.070,0.351
50.075,0.308
50.080,0.293
50.085,0.311
50.090,0.269
50.095,0.242
50.100,0.254
50.105,0.232
50.110,0.203
50.115,0.203
50.120,0.193
50.125,0.169
50.130,0.160
50.135,0.154
50.140,0.137
50.145,0.124
50.150,0.093
50.155,-0.101
50.160,-0.341
50.165,-0.386
50.170,-0.351
50.175,-0.308
50.180,-0.292
50.185,-0.310
50.190,-0.269
50.195,-0.242
50.200,-0.253
50.205,-0.232
50.210,-0.203
50.215,-0.203
50.220,-0.193
50.225,-0.169
50.230,-0.160
50.235,-0.155
50.240,-0.137
50.245,-0.124
50.250,-0.094
50.255,0.101
50.260,0.341
50.265,0.386
50.270,0.352
50.275,0.308
50.280,0.292
50.285,0.310
50.290,0.269
50.295,0.242
50.300,0.254
50.305,0.232
50.310,0.203
50.315,0.202
50.320,0.193
50.325,0.168
50.330,0.159
50.335,0.154
50.340,0.137
50.345,0.124
50.350,0.094
50.355,-0.101
50.360,-0.341
50.365,-0.386
50.370,-0.351
50.375,-0.308
50.380,-0.292
50.385,-0.311
50.390,-0.269
50.395,-0.242
50.400,-0.253
50.405,-0.232
50.410,-0.203
50.415,-0.202
50.420,-0.193
50.425,-0.168
50.430,-0.160
50.435,-0.154
50.440,-0.137
50.445,-0.124
50.450,-0.093
50.455,0.101
50.460,0.341
50.465,0.386
50.470,0.352
50.475,0.308
50.480,0.293
50.485,0.311
50.490,0.269
50.495,0.242
50.500,0.254
50.505,0.232
50.510,0.203
50.515,0.202
50.520,0.193
50.525,0.168
50.530,0.160
50.535,0.154
50.540,0.137
50.545,0.124
50.550,0.094
50.555,-0.101
50.560,-0.341
50.565,-0.386
50.570,-0.351
50.575,-0.307
50.580,-0.292
50.585,-0.311
50.590,-0.269
50.595,-0.242
50.600,-0.253
50.605,-0.232
50.610,-0.203
50.615,-0.202
50.620,-0.193
50.625,-0.169
50.630,-0.160
50.635,-0.154
50.640,-0.136
50.645,-0.124
50.650,-0.094
50.655,0.101
50.660,0.341
50.665,0.386
50.670,0.351
50.675,0.307
50.680,0.292
50.685,0.311
50.690,0.269
50.695,0.242
50.700,0.254
50.705,0.232
50.710,0.203
50.715,0.202
50.720,0.193
50.725,0.168
50.730,0.160
50.735,0.154
50.740,0.137
50.745,0.124
50.750,0.094
50.755,-0.101
50.760,-0.341
50.765,-0.386
50.770,-0.352
50.775,-0.307
50.780,-0.292
50.785,-0.311
50.790,-0.269
50.795,-0.242
50.800,-0.254
50.805,-0.232
50.810,-0.203
50.815,-0.203
50.820,-0.193
50.825,-0.168
50.830,-0.159
50.835,-0.154
50.840,-0.137
50.845,-0.124
50.850,-0.094
50.855,0.101
50.860,0.341
50.865,0.386
50.870,0.351
50.875,0.308
50.880,0.293
50.885,0.311
50.890,0.269
50.895,0.242
50.900,0.253
50.905,0.232
50.910,0.203
50.915,0.203
50.920,0.193
50.925,0.168
50.930,0.160
50.935,0.154
50.940,0.136
50.945,0.124
50.950,0.093
50.955,-0.102
50.960,-0.342
50.965,-0.385
50.970,-0.351
50.975,-0.308
50.980,-0.292
50.985,-0.311
50.990,-0.269
50.995,-0.242
51.000,-0.254
51.005,-0.232
51.010,-0.203
51.015,-0.203
51.020,-0.193
51.025,-0.169
51.030,-0.160
51.035,-0.154
51.040,-0.137
51.045,-0.124
51.050,-0.094
51.055,0.101
51.060,0.341
51.065,0.386
51.070,0.351
51.075,0.308
51.080,0.292
51.085,0.311
51.090,0.269
51.095,0.242
51.100,0.254
51.105,0.232
51.110,0.202
51.115,0.202
51.120,0.193
51.125,0.168
51.130,0.160
51.135,0.154
51.140,0.136
51.145,0.124
51.150,0.093
51.155,-0.102
51.160,-0.342
51.165,-0.386
51.170,-0.351
51.175,-0.307
51.180,-0.292
51.185,-0.311
51.190,-0.269
51.195,-0.242
51.200,-0.254
51.205,-0.232
51.210,-0.203
51.215,-0.203
51.220,-0.193
51.225,-0.168
51.230,-0.160
51.235,-0.154
51.240,-0.137
51.245,-0.124
51.250,-0.094
51.255,0.101
51.260,0.342
51.265,0.386
51.270,0.351
51.275,0.308
51.280,0.292
51.285,0.311
51.290,0.269
51.295,0.241
51.300,0.253
51.305,0.232
51.310,0.203
51.315,0.203
51.320,0.193
51.325,0.169
51.330,0.160
51.335,0.154
51.340,0.137
51.345,0.124
51.350,0.094
51.355,-0.101
51.360,-0.341
51.365,-0.386
51.370,-0.351
51.375,-0.308
51.380,-0.293
51.385,-0.311
51.390,-0.269
51.395,-0.242
51.400,-0.254
51.405,-0.232
51.410,-0.203
51.415,-0.202
51.420,-0.193
51.425,-0.168
51.430,-0.160
51.435,-0.154
51.440,-0.137
51.445,-0.124
51.450,-0.094
51.455,0.101
51.460,0.341
51.465,0.386
51.470,0.351
51.475,0.308
51.480,0.293
51.485,0.311
51.490,0.269
51.495,0.242
51.500,0.254
51.505,0.232
51.510,0.203
51.515,0.203
51.520,0.193
51.525,0.169
51.530,0.160
51.535,0.154
51.540,0.137
51.545,0.124
51.550,0.094
51.555,-0.101
51.560,-0.341
51.565,-0.386
51.570,-0.351
51.575,-0.308
51.580,-0.292
51.585,-0.311
51.590,-0.269
51.595,-0.242
51.600,-0.254
51.605,-0.232
51.610,-0.203
51.615,-0.202
51.620,-0.193
51.625,-0.168
51.630,-0.160
51.635,-0.154
51.640,-0.137
51.645,-0.124
51.650,-0.094
51.655,0.101
51.660,0.342
51.665,0.386
51.670,0.351
51.675,0.307
51.680,0.292
51.685,0.311
51.690,0.269
51.695,0.241
51.700,0.254
51.705,0.232
51.710,0.203
51.715,0.202
51.720,0.193
51.725,0.168
51.730,0.160
51.735,0.154
51.740,0.137
51.745,0.124
51.750,0.094
51.755,-0.101
51.760,-0.341
51.765,-0.386
51.770,-0.351
51.775,-0.308
51.780,-0.292
51.785,-0.311
51.790,-0.269
51.795,-0.242
51.800,-0.253
51.805,-0.232
51.810,-0.203
51.815,-0.203
51.820,-0.193
51.825,-0.169
51.830,-0.160
51.835,-0.154
51.840,-0.136
51.845,-0.124
51.850,-0.094
51.855,0.101
51.860,0.342
51.865,0.386
51.870,0.351
51.875,0.307
51.880,0.292
51.885,0.311
51.890,0.269
51.895,0.242
51.900,0.254
51.905,0.232
51.910,0.203
51.915,0.202
51.920,0.193
51.925,0.169
51.930,0.160
51.935,0.154
51.940,0.136
51.945,0.124
51.950,0.094
51.955,-0.101
51.960,-0.341
51.965,-0.386
51.970,-0.351
51.975,-0.308
51.980,-0.292
51.985,-0.310
51.990,-0.269
51.995,-0.242
52.000,-0.254
52.005,-0.232
52.010,-0.203
52.015,-0.203
52.020,-0.193
52.025,-0.169
52.030,-0.160
52.035,-0.154
52.040,-0.137
52.045,-0.124
52.050,-0.094
52.055,0.102
52.060,0.341
52.065,0.385
52.070,0.351
52.075,0.307
52.080,0.293
52.085,0.311
52.090,0.269
52.095,0.242
52.100,0.254
52.105,0.232
52.110,0.203
52.115,0.203
52.120,0.193
52.125,0.168
52.130,0.159
52.135,0.154
52.140,0.136
52.145,0.124
52.150,0.094
52.155,-0.101
52.160,-0.341
52.165,-0.386
52.170,-0.351
52.175,-0.307
52.180,-0.293
52.185,-0.311
52.190,-0.269
52.195,-0.242
52.200,-0.253
52.205,-0.232
52.210,-0.203
52.215,-0.203
52.220,-0.193
52.225,-0.169
52.230,-0.160
52.235,-0.154
52.240,-0.137
52.245,-0.124
52.250,-0.094
52.255,0.102
52.260,0.342
52.265,0.386
52.270,0.351
52.275,0.307
52.280,0.292
52.285,0.311
52.290,0.269
52.295,0.242
52.300,0.253
52.305,0.232
52.310,0.203
52.315,0.203
52.320,0.193
52.325,0.169
52.330,0.160
52.335,0.154
52.340,0.136
52.345,0.124
52.350,0.094
52.355,-0.101
52.360,-0.341
52.365,-0.386
52.370,-0.351
52.375,-0.307
52.380,-0.292
52.385,-0.311
52.390,-0.269
52.395,-0.242
52.400,-0.253
52.405,-0.232
52.410,-0.203
52.415,-0.203
52.420,-0.193
52.425,-0.168
52.430,-0.160
52.435,-0.154
52.440,-0.137
52.445,-0.124
52.450,-0.094
52.455,0.102
52.460,0.341
52.465,0.386
52.470,0.352
52.475,0.308
52.480,0.293
52.485,0.310
52.490,0.269
52.495,0.242
52.500,0.253
52.505,0.232
52.510,0.203
52.515,0.203
52.520,0.193
52.525,0.169
52.530,0.160
52.535,0.154
52.540,0.137
52.545,0.124
52.550,0.094
52.555,-0.102
52.560,-0.341
52.565,-0.385
52.570,-0.351
52.575,-0.308
52.580,-0.292
52.585,-0.311
52.590,-0.269
52.595,-0.242
52.600,-0.254
52.605,-0.232
52.610,-0.203
52.615,-0.202
52.620,-0.193
52.625,-0.169
52.630,-0.160
52.635,-0.154
52.640,-0.137
52.645,-0.124
52.650,-0.094
52.655,0.101
52.660,0.342
52.665,0.386
52.670,0.351
52.675,0.307
52.680,0.292
52.685,0.311
52.690,0.269
52.695,0.242
52.700,0.253
52.705,0.232
52.710,0.203
52.715,0.202
52.720,0.193
52.725,0.168
52.730,0.159
52.735,0.154
52.740,0.137
52.745,0.124
52.750,0.093
52.755,-0.102
52.760,-0.341
52.765,-0.385
52.770,-0.351
52.775,-0.307
52.780,-0.293
52.785,-0.311
52.790,-0.269
52.795,-0.241
52.800,-0.254
52.805,-0.232
52.810,-0.203
52.815,-0.203
52.820,-0.193
52.825,-0.168
52.830,-0.160
52.835,-0.154
52.840,-0.137
52.845,-0.124
52.850,-0.094
52.855,0.101
52.860,0.341
52.865,0.386
52.870,0.352
52.875,0.308
52.880,0.292
52.885,0.310
52.890,0.269
52.895,0.241
52.900,0.253
52.905,0.232
52.910,0.203
52.915,0.203
52.920,0.193
52.925,0.168
52.930,0.160
52.935,0.154
52.940,0.137
52.945,0.124
52.950,0.094
52.955,-0.101
52.960,-0.341
52.965,-0.386
52.970,-0.351
52.975,-0.308
52.980,-0.292
52.985,-0.311
52.990,-0.269
52.995,-0.242
53.000,-0.253
53.005,-0.232
53.010,-0.203
53.015,-0.203
53.020,-0.193
53.025,-0.169
53.030,-0.160
53.035,-0.154
53.040,-0.136
53.045,-0.124
53.050,-0.094
53.055,0.101
53.060,0.342
53.065,0.386
53.070,0.352
53.075,0.308
53.080,0.292
53.085,0.311
53.090,0.269
53.095,0.242
53.100,0.253
53.105,0.232
53.110,0.203
53.115,0.203
53.120,0.193
53.125,0.168
53.130,0.159
53.135,0.154
53.140,0.137
53.145,0.124
53.150,0.094
53.155,-0.101
53.160,-0.342
53.165,-0.386
53.170,-0.351
53.175,-0.308
53.180,-0.293
53.185,-0.311
53.190,-0.269
53.195,-0.242
53.200,-0.253
53.205,-0.232
53.210,-0.203
53.215,-0.203
53.220,-0.193
53.225,-0.169
53.230,-0.160
53.235,-0.154
53.240,-0.137
53.245,-0.124
53.250,-0.093
53.255,0.101
53.260,0.342
53.265,0.386
53.270,0.352
53.275,0.308
53.280,0.293
53.285,0.311
53.290,0.269
53.295,0.242
53.300,0.253
53.305,0.232
53.310,0.203
53.315,0.203
53.320,0.193
53.325,0.168
53.330,0.160
53.335,0.155
53.340,0.137
53.345,0.124
53.350,0.094
53.355,-0.101
53.360,-0.341
53.365,-0.386
53.370,-0.351
53.375,-0.308
53.380,-0.293
53.385,-0.311
53.390,-0.269
53.395,-0.242
53.400,-0.254
53.405,-0.232
53.410,-0.203
53.415,-0.203
53.420,-0.193
53.425,-0.169
53.430,-0.160
53.435,-0.154
53.440,-0.136
53.445,-0.124
53.450,-0.094
53.455,0.101
53.460,0.341
53.465,0.385
53.470,0.351
53.475,0.308
53.480,0.292
53.485,0.311
53.490,0.269
53.495,0.242
53.500,0.253
53.505,0.231
53.510,0.202
53.515,0.203
53.520,0.193
53.525,0.169
53.530,0.160
53.535,0.154
53.540,0.137
53.545,0.124
53.550,0.094
53.555,-0.101
53.560,-0.299
53.565,0.416
53.570,1.600
53.575,1.952
53.580,1.808
53.585,1.548
53.590,1.473
53.595,1.593
53.600,1.391
53.605,1.233
53.610,1.308
53.615,1.214
53.620,1.053
53.625,1.054
53.630,1.020
53.635,0.892
53.640,0.844
53.645,0.825
53.650,0.737
53.655,0.669
53.660,0.644
53.665,0.585
53.670,0.517
53.675,0.483
53.680,0.441
53.685,0.382
53.690,0.342
53.695,0.307
53.700,0.260
53.705,0.219
53.710,0.187
53.715,0.149
53.720,0.110
53.725,0.080
53.730,0.049
53.735,0.015
53.740,-0.013
53.745,-0.040
53.750,-0.068
53.755,-0.094
53.760,-0.117
53.765,-0.141
53.770,-0.164
53.775,-0.184
53.780,-0.204
53.785,-0.223
53.790,-0.241
53.795,-0.257
53.800,-0.273
53.805,-0.288
53.810,-0.302
53.815,-0.315
53.820,-0.327
53.825,-0.339
53.830,-0.349
53.835,-0.359
53.840,-0.368
53.845,-0.376
53.850,-0.383
53.855,-0.390
53.860,-0.396
53.865,-0.401
53.870,-0.406
53.875,-0.410
53.880,-0.414
53.885,-0.417
53.890,-0.419
53.895,-0.421
53.900,-0.423
53.905,-0.424
53.910,-0.424
53.915,-0.424
53.920,-0.424
53.925,-0.423
53.930,-0.422
53.935,-0.421
53.940,-0.419
53.945,-0.417
53.950,-0.414
53.955,-0.412
53.960,-0.409
53.965,-0.405
53.970,-0.402
53.975,-0.398
53.980,-0.394
53.985,-0.389
53.990,-0.385
53.995,-0.380
54.000,-0.376
54.005,-0.371
54.010,-0.366
54.015,-0.360
54.020,-0.355
54.025,-0.349
54.030,-0.344
54.035,-0.338
54.040,-0.332
54.045,-0.326
54.050,-0.321
54.055,-0.315
54.060,-0.339
54.065,-0.921
54.070,-1.856
54.075,-2.202
54.080,-2.004
54.085,-1.647
54.090,-1.655
54.095,-1.774
54.100,-1.471
54.105,-1.365
54.110,-1.503
54.115,-1.352
54.120,-1.174
54.125,-1.217
54.130,-1.167
54.135,-1.013
54.140,-0.987
54.145,-0.982
54.150,-0.876
54.155,-0.808
54.160,-0.797
54.165,-0.729
54.170,-0.656
54.175,-0.637
54.180,-0.595
54.185,-0.528
54.190,-0.493
54.195,-0.466
54.200,-0.418
54.205,-0.375
54.210,-0.348
54.215,-0.314
54.220,-0.271
54.225,-0.240
54.230,-0.216
54.235,-0.178
54.240,-0.142
54.245,-0.122
54.250,-0.091
54.255,-0.056
54.260,-0.042
54.265,-0.021
54.270,0.013
54.275,0.036
54.280,0.050
54.285,0.074
54.290,0.095
54.295,0.108
54.300,0.132
54.305,0.157
54.310,0.173
54.315,0.191
54.320,0.208
54.325,0.219
54.330,0.226
54.335,0.243
54.340,0.260
54.345,0.266
54.350,0.280
54.355,0.301
54.360,0.307
54.365,0.311
54.370,0.334
54.375,0.356
54.380,0.365
54.385,0.380
54.390,0.393
54.395,0.393
54.400,0.402
54.405,0.416
54.410,0.421
54.415,0.423
54.420,0.423
54.425,0.409
54.430,0.391
54.435,0.379
54.440,0.362
54.445,0.344
54.450,0.335
54.455,0.336
54.460,0.325
54.465,0.308
54.470,0.302
54.475,0.299
54.480,0.298
54.485,0.301
54.490,0.304
54.495,0.298
54.500,0.286
54.505,0.255
54.510,0.220
54.515,0.241
54.520,0.341
54.525,0.512
54.530,0.797
54.535,1.220
54.540,1.627
54.545,1.773
54.550,1.549
54.555,1.055
54.560,0.553
54.565,0.190
54.570,-0.066
54.575,-0.195
54.580,-0.208
54.585,-0.162
54.590,-0.102
54.595,-0.080
54.600,-0.058
54.605,-0.018
54.610,-0.012
54.615,-0.019
54.620,0.000
54.625,0.011
54.630,0.004
54.635,0.020
54.640,0.042
54.645,0.035
54.650,0.036
54.655,0.054
54.660,0.056
54.665,0.062
54.670,0.083
54.675,0.088
54.680,0.085
54.685,0.093
54.690,0.108
54.695,0.118
54.700,0.129
54.705,0.142
54.710,0.145
54.715,0.154
54.720,0.177
54.725,0.190
54.730,0.197
54.735,0.215
54.740,0.237
54.745,0.257
54.750,0.275
54.755,0.291
54.760,0.297
54.765,0.304
54.770,0.318
54.775,0.319
54.780,0.304
54.785,0.301
54.790,0.303
54.795,0.285
54.800,0.258
54.805,0.227
54.810,0.174
54.815,0.109
54.820,0.047
54.825,-0.017
54.830,-0.077
54.835,-0.122
54.840,-0.166
54.845,-0.214
54.850,-0.246
54.855,-0.262
54.860,-0.282
54.865,-0.288
54.870,-0.279
54.875,-0.278
54.880,-0.275
54.885,-0.262
54.890,-0.253
54.895,-0.249
54.900,-0.237
54.905,-0.215
54.910,-0.203
54.915,-0.192
54.920,-0.171
54.925,-0.163
54.930,-0.166
54.935,-0.155
54.940,-0.141
54.945,-0.135
54.950,-0.119
54.955,-0.106
54.960,-0.102
54.965,-0.095
54.970,-0.085
54.975,-0.078
54.980,-0.073
54.985,-0.066
54.990,-0.060
54.995,-0.071
55.000,-0.077
55.005,-0.069
55.010,-0.067
55.015,-0.056
55.020,-0.037
55.025,-0.036
55.030,-0.041
55.035,-0.036
55.040,-0.032
55.045,-0.034
55.050,-0.034
55.055,-0.029
55.060,-0.024
55.065,-0.017
55.070,-0.002
55.075,0.002
55.080,-0.002
55.085,0.002
55.090,0.005
55.095,0.003
55.100,0.009
55.105,0.021
55.110,0.017
55.115,0.014
55.120,0.030
55.125,0.035
55.130,0.027
55.135,0.031
55.140,0.038
55.145,0.037
55.150,0.041
55.155,0.049
55.160,0.045
55.165,0.042
55.170,0.048
55.175,0.054
55.180,0.057
55.185,0.075
55.190,0.098
55.195,0.100
55.200,0.100
55.205,0.108
55.210,0.110
55.215,0.116
55.220,0.126
55.225,0.121
55.230,0.123
55.235,0.133
55.240,0.129
55.245,0.114
55.250,0.095
55.255,0.075
55.260,0.051
55.265,0.036
55.270,0.036
55.275,0.033
55.280,0.022
55.285,0.017
55.290,0.016
55.295,0.010
55.300,0.009
55.305,0.011
55.310,0.005
55.315,0.001
55.320,-0.010
55.325,-0.046
55.330,-0.056
55.335,0.013
55.340,0.156
55.345,0.398
55.350,0.789
55.355,1.240
55.360,1.510
55.365,1.422
55.370,0.994
55.375,0.466
55.380,0.059
55.385,-0.218
55.390,-0.383
55.395,-0.441
55.400,-0.417
55.405,-0.355
55.410,-0.314
55.415,-0.285
55.420,-0.242
55.425,-0.217
55.430,-0.219
55.435,-0.206
55.440,-0.183
55.445,-0.178
55.450,-0.169
55.455,-0.149
55.460,-0.142
55.465,-0.129
55.470,-0.104
55.475,-0.097
55.480,-0.098
55.485,-0.085
55.490,-0.072
55.495,-0.070
55.500,-0.062
55.505,-0.041
55.510,-0.026
55.515,-0.013
55.520,0.010
55.525,0.025
55.530,0.033
55.535,0.049
55.540,0.066
55.545,0.079
55.550,0.101
55.555,0.129
55.560,0.144
55.565,0.159
55.570,0.186
55.575,0.204
55.580,0.211
55.585,0.220
55.590,0.226
55.595,0.225
55.600,0.227
55.605,0.232
55.610,0.216
55.615,0.189
55.620,0.168
55.625,0.133
55.630,0.075
55.635,0.012
55.640,-0.051
55.645,-0.112
55.650,-0.160
55.655,-0.200
55.660,-0.241
55.665,-0.269
55.670,-0.285
55.675,-0.304
55.680,-0.316
55.685,-0.306
55.690,-0.298
55.695,-0.299
55.700,-0.289
55.705,-0.277
55.710,-0.272
55.715,-0.261
55.720,-0.243
55.725,-0.235
55.730,-0.230
55.735,-0.213
55.740,-0.196
55.745,-0.189
55.750,-0.180
55.755,-0.164
55.760,-0.149
55.765,-0.139
55.770,-0.126
55.775,-0.128
55.780,-0.131
55.785,-0.110
55.790,-0.096
55.795,-0.100
55.800,-0.092
55.805,-0.083
55.810,-0.087
55.815,-0.082
55.820,-0.077
55.825,-0.082
55.830,-0.081
55.835,-0.068
55.840,-0.056
55.845,-0.059
55.850,-0.054
55.855,-0.040
55.860,-0.044
55.865,-0.045
55.870,-0.036
55.875,-0.029
55.880,-0.022
55.885,-0.016
55.890,-0.013
55.895,-0.011
55.900,-0.002
55.905,0.010
55.910,0.007
55.915,0.001
55.920,0.011
55.925,0.017
55.930,0.017
55.935,0.016
55.940,0.017
55.945,0.020
55.950,0.025
55.955,0.037
55.960,0.039
55.965,0.039
55.970,0.048
55.975,0.043
55.980,0.035
55.985,0.049
55.990,0.058
55.995,0.054
56.000,0.057
56.005,0.063
56.010,0.053
56.015,0.044
56.020,0.056
56.025,0.068
56.030,0.067
56.035,0.065
56.040,0.065
56.045,0.063
56.050,0.077
56.055,0.100
56.060,0.106
56.065,0.112
56.070,0.122
56.075,0.117
56.080,0.112
56.085,0.118
56.090,0.125
56.095,0.136
56.100,0.146
56.105,0.135
56.110,0.107
56.115,0.087
56.120,0.082
56.125,0.060
56.130,0.029
56.135,0.029
56.140,0.034
56.145,0.012
56.150,-0.007
56.155,-0.005
56.160,-0.004
56.165,-0.002
56.170,0.005
56.175,0.002
56.180,-0.011
56.185,-0.037
56.190,-0.081
56.195,-0.098
56.200,-0.031
56.205,0.130
56.210,0.412
56.215,0.838
56.220,1.312
56.225,1.599
56.230,1.487
56.235,1.012
56.240,0.448
56.245,0.019
56.250,-0.249
56.255,-0.395
56.260,-0.467
56.265,-0.454
56.270,-0.396
56.275,-0.363
56.280,-0.323
56.285,-0.271
56.290,-0.244
56.295,-0.236
56.300,-0.222
56.305,-0.207
56.310,-0.205
56.315,-0.196
56.320,-0.173
56.325,-0.154
56.330,-0.150
56.335,-0.141
56.340,-0.129
56.345,-0.124
56.350,-0.104
56.355,-0.074
56.360,-0.070
56.365,-0.069
56.370,-0.052
56.375,-0.043
56.380,-0.033
56.385,-0.010
56.390,0.004
56.395,0.011
56.400,0.033
56.405,0.060
56.410,0.072
56.415,0.085
56.420,0.106
56.425,0.122
56.430,0.142
56.435,0.173
56.440,0.196
56.445,0.199
56.450,0.199
56.455,0.204
56.460,0.202
56.465,0.200
56.470,0.203
56.475,0.192
56.480,0.178
56.485,0.165
56.490,0.126
56.495,0.065
56.500,0.009
56.505,-0.042
56.510,-0.097
56.515,-0.154
56.520,-0.195
56.525,-0.231
56.530,-0.269
56.535,-0.291
56.540,-0.304
56.545,-0.316
56.550,-0.316
56.555,-0.306
56.560,-0.303
56.565,-0.297
56.570,-0.281
56.575,-0.272
56.580,-0.260
56.585,-0.244
56.590,-0.234
56.595,-0.226
56.600,-0.212
56.605,-0.197
56.610,-0.188
56.615,-0.170
56.620,-0.151
56.625,-0.154
56.630,-0.157
56.635,-0.138
56.640,-0.122
56.645,-0.124
56.650,-0.124
56.655,-0.113
56.660,-0.109
56.665,-0.101
56.670,-0.082
56.675,-0.079
56.680,-0.086
56.685,-0.076
56.690,-0.068
56.695,-0.071
56.700,-0.067
56.705,-0.061
56.710,-0.058
56.715,-0.047
56.720,-0.033
56.725,-0.033
56.730,-0.041
56.735,-0.039
56.740,-0.034
56.745,-0.034
56.750,-0.027
56.755,-0.012
56.760,-0.010
56.765,-0.009
56.770,0.001
56.775,0.001
56.780,-0.003
56.785,0.010
56.790,0.022
56.795,0.020
56.800,0.027
56.805,0.030
56.810,0.024
56.815,0.025
56.820,0.037
56.825,0.045
56.830,0.040
56.835,0.036
56.840,0.041
56.845,0.045
56.850,0.053
56.855,0.057
56.860,0.047
56.865,0.049
56.870,0.057
56.875,0.052
56.880,0.051
56.885,0.060
56.890,0.067
56.895,0.065
56.900,0.063
56.905,0.067
56.910,0.067
56.915,0.068
56.920,0.075
56.925,0.079
56.930,0.087
56.935,0.108
56.940,0.122
56.945,0.118
56.950,0.120
56.955,0.128
56.960,0.128
56.965,0.141
56.970,0.156
56.975,0.144
56.980,0.117
56.985,0.103
56.990,0.085
56.995,0.059
57.000,0.053
57.005,0.045
57.010,0.035
57.015,0.028
57.020,0.018
57.025,0.009
57.030,0.002
57.035,0.004
57.040,0.004
57.045,-0.001
57.050,0.004
57.055,-0.004
57.060,-0.053
57.065,-0.090
57.070,-0.050
57.075,0.067
57.080,0.280
57.085,0.636
57.090,1.107
57.095,1.511
57.100,1.622
57.105,1.336
57.110,0.773
57.115,0.247
57.120,-0.109
57.125,-0.359
57.130,-0.478
57.135,-0.476
57.140,-0.428
57.145,-0.376
57.150,-0.338
57.155,-0.305
57.160,-0.277
57.165,-0.266
57.170,-0.261
57.175,-0.245
57.180,-0.230
57.185,-0.222
57.190,-0.206
57.195,-0.194
57.200,-0.180
57.205,-0.161
57.210,-0.150
57.215,-0.141
57.220,-0.123
57.225,-0.114
57.230,-0.110
57.235,-0.093
57.240,-0.077
57.245,-0.064
57.250,-0.046
57.255,-0.031
57.260,-0.020
57.265,-0.003
57.270,0.020
57.275,0.040
57.280,0.055
57.285,0.074
57.290,0.094
57.295,0.110
57.300,0.139
57.305,0.170
57.310,0.180
57.315,0.187
57.320,0.204
57.325,0.213
57.330,0.214
57.335,0.222
57.340,0.217
57.345,0.202
57.350,0.198
57.355,0.183
57.360,0.144
57.365,0.099
57.370,0.051
57.375,-0.005
57.380,-0.065
57.385,-0.122
57.390,-0.169
57.395,-0.213
57.400,-0.249
57.405,-0.271
57.410,-0.293
57.415,-0.310
57.420,-0.309
57.425,-0.316
57.430,-0.321
57.435,-0.306
57.440,-0.298
57.445,-0.297
57.450,-0.277
57.455,-0.253
57.460,-0.246
57.465,-0.237
57.470,-0.224
57.475,-0.214
57.480,-0.198
57.485,-0.179
57.490,-0.162
57.495,-0.155
57.500,-0.140
57.505,-0.127
57.510,-0.130
57.515,-0.120
57.520,-0.101
57.525,-0.097
57.530,-0.096
57.535,-0.087
57.540,-0.081
57.545,-0.079
57.550,-0.071
57.555,-0.062
57.560,-0.064
57.565,-0.067
57.570,-0.061
57.575,-0.054
57.580,-0.052
57.585,-0.040
