'Elapsed time','ECG'
49.625,-0.007
49.630,-0.010
49.635,-0.007
49.640,-0.008
49.645,0.001
49.650,0.008
49.655,0.003
49.660,0.004
49.665,-0.008
49.670,-0.014
49.675,0.006
49.680,0.011
49.685,0.001
49.690,-0.003
49.695,0.010
49.700,0.017
49.705,-0.003
49.710,-0.046
49.715,-0.095
49.720,-0.167
49.725,-0.266
49.730,-0.322
49.735,-0.325
49.740,-0.292
49.745,-0.208
49.750,-0.086
49.755,0.025
49.760,0.070
49.765,0.049
49.770,0.020
49.775,0.030
49.780,0.047
49.785,0.042
49.790,0.045
49.795,0.061
49.800,0.076
49.805,0.081
49.810,0.057
49.815,0.049
49.820,0.060
49.825,0.070
49.830,0.072
49.835,0.057
49.840,0.052
49.845,0.057
49.850,0.062
49.855,0.069
49.860,0.078
49.865,0.073
49.870,0.039
49.875,0.027
49.880,0.035
49.885,0.031
49.890,0.036
49.895,0.027
49.900,0.013
49.905,0.019
49.910,0.008
49.915,0.008
49.920,0.024
49.925,0.007
49.930,-0.024
49.935,-0.023
49.940,-0.013
49.945,-0.023
49.950,-0.034
49.955,-0.046
49.960,-0.049
49.965,-0.039
49.970,-0.044
49.975,-0.049
49.980,-0.050
49.985,-0.055
49.990,-0.046
49.995,-0.028
50.000,-0.034
50.005,-0.065
50.010,-0.079
50.015,-0.061
50.020,-0.048
50.025,-0.064
50.030,-0.068
50.035,-0.049
50.040,-0.040
50.045,-0.027
50.050,-0.008
50.055,0.002
50.060,0.005
50.065,0.007
50.070,0.031
50.075,0.057
50.080,0.066
50.085,0.067
50.090,0.061
50.095,0.056
50.100,0.059
50.105,0.065
50.110,0.067
50.115,0.068
50.120,0.065
50.125,0.050
50.130,0.039
50.135,0.038
50.140,0.050
50.145,0.060
50.150,0.065
50.155,0.066
50.160,0.049
50.165,0.038
50.170,0.040
50.175,0.043
50.180,0.034
50.185,0.011
50.190,0.012
50.195,0.024
50.200,0.011
50.205,0.004
50.210,0.017
50.215,0.016
50.220,0.004
50.225,0.017
50.230,0.021
50.235,-0.005
50.240,-0.021
50.245,-0.019
50.250,0.000
50.255,0.003
50.260,-0.012
50.265,0.021
50.270,0.108
50.275,0.228
50.280,0.371
50.285,0.466
50.290,0.468
50.295,0.392
50.300,0.303
50.305,0.256
50.310,0.210
50.315,0.151
50.320,0.104
50.325,0.068
50.330,0.045
50.335,0.032
50.340,-0.007
50.345,-0.051
50.350,-0.082
50.355,-0.111
50.360,-0.125
50.365,-0.150
50.370,-0.182
50.375,-0.194
50.380,-0.215
50.385,-0.237
50.390,-0.246
50.395,-0.265
50.400,-0.269
50.405,-0.259
50.410,-0.250
50.415,-0.232
50.420,-0.229
50.425,-0.231
50.430,-0.210
50.435,-0.196
50.440,-0.203
50.445,-0.207
50.450,-0.199
50.455,-0.182
50.460,-0.174
50.465,-0.200
50.470,-0.220
50.475,-0.204
50.480,-0.200
50.485,-0.206
50.490,-0.205
50.495,-0.203
50.500,-0.209
50.505,-0.220
50.510,-0.226
50.515,-0.227
50.520,-0.238
50.525,-0.263
50.530,-0.273
50.535,-0.260
50.540,-0.261
50.545,-0.273
50.550,-0.263
50.555,-0.237
50.560,-0.210
50.565,-0.189
50.570,-0.178
50.575,-0.145
50.580,-0.094
50.585,-0.055
50.590,-0.002
50.595,0.054
50.600,0.090
50.605,0.108
50.610,0.130
50.615,0.170
50.620,0.207
50.625,0.233
50.630,0.266
50.635,0.287
50.640,0.271
50.645,0.265
50.650,0.280
50.655,0.290
50.660,0.293
50.665,0.281
50.670,0.282
50.675,0.284
50.680,0.264
50.685,0.256
50.690,0.258
50.695,0.258
50.700,0.254
50.705,0.239
50.710,0.217
50.715,0.214
50.720,0.218
50.725,0.208
50.730,0.185
50.735,0.161
50.740,0.170
50.745,0.186
50.750,0.163
50.755,0.133
50.760,0.127
50.765,0.128
50.770,0.131
50.775,0.125
50.780,0.113
50.785,0.112
50.790,0.105
50.795,0.085
50.800,0.077
50.805,0.076
50.810,0.078
50.815,0.071
50.820,0.046
50.825,0.037
50.830,0.038
50.835,0.034
50.840,0.046
50.845,0.051
50.850,0.039
50.855,0.023
50.860,0.013
50.865,0.022
50.870,0.035
50.875,0.019
50.880,-0.001
50.885,-0.002
50.890,-0.002
50.895,0.002
50.900,0.010
50.905,0.005
50.910,-0.009
50.915,-0.018
50.920,-0.023
50.925,-0.021
50.930,-0.005
50.935,-0.007
50.940,-0.036
50.945,-0.045
50.950,-0.030
50.955,-0.025
50.960,-0.033
50.965,-0.046
50.970,-0.047
50.975,-0.022
50.980,-0.023
50.985,-0.042
50.990,-0.033
50.995,-0.036
51.000,-0.045
51.005,-0.041
51.010,-0.057
51.015,-0.061
51.020,-0.048
51.025,-0.062
51.030,-0.068
51.035,-0.056
51.040,-0.035
51.045,-0.038
51.050,-0.061
51.055,-0.060
51.060,-0.056
51.065,-0.041
51.070,-0.032
51.075,-0.048
51.080,-0.070
51.085,-0.118
51.090,-0.180
51.095,-0.227
51.100,-0.279
51.105,-0.348
51.110,-0.350
51.115,-0.257
51.120,-0.130
51.125,-0.020
51.130,0.000
51.135,-0.022
51.140,-0.002
51.145,0.006
51.150,0.005
51.155,0.026
51.160,0.040
51.165,0.044
51.170,0.056
51.175,0.061
51.180,0.053
51.185,0.041
51.190,0.025
51.195,0.032
51.200,0.054
51.205,0.037
51.210,0.016
51.215,0.026
51.220,0.030
51.225,0.034
51.230,0.027
51.235,0.006
51.240,0.007
51.245,0.021
51.250,0.018
51.255,0.001
51.260,0.002
51.265,0.014
51.270,0.022
51.275,0.031
51.280,0.028
51.285,0.023
51.290,0.023
51.295,0.022
51.300,0.013
51.305,0.004
51.310,-0.002
51.315,-0.015
51.320,-0.019
51.325,-0.011
51.330,-0.012
51.335,-0.018
51.340,-0.020
51.345,-0.032
51.350,-0.041
51.355,-0.044
51.360,-0.053
51.365,-0.053
51.370,-0.044
51.375,-0.058
51.380,-0.069
51.385,-0.060
51.390,-0.063
51.395,-0.059
51.400,-0.055
51.405,-0.058
51.410,-0.050
51.415,-0.046
51.420,-0.046
51.425,-0.047
51.430,-0.039
51.435,-0.020
51.440,-0.017
51.445,-0.025
51.450,-0.013
51.455,0.012
51.460,0.025
51.465,0.030
51.470,0.037
51.475,0.037
51.480,0.046
51.485,0.053
51.490,0.049
51.495,0.073
51.500,0.078
51.505,0.056
51.510,0.047
51.515,0.045
51.520,0.056
51.525,0.057
51.530,0.049
51.535,0.046
51.540,0.042
51.545,0.034
51.550,0.017
51.555,0.011
51.560,0.016
51.565,0.021
51.570,0.023
51.575,-0.002
51.580,-0.054
51.585,-0.123
51.590,-0.199
51.595,-0.249
51.600,-0.263
51.605,-0.224
51.610,-0.142
51.615,-0.060
51.620,-0.003
51.625,0.012
51.630,-0.006
51.635,-0.006
51.640,0.016
51.645,0.041
51.650,0.064
51.655,0.083
51.660,0.107
51.665,0.116
51.670,0.106
51.675,0.107
51.680,0.106
51.685,0.090
51.690,0.088
51.695,0.092
51.700,0.085
51.705,0.074
51.710,0.065
51.715,0.065
51.720,0.063
51.725,0.054
51.730,0.057
51.735,0.049
51.740,0.027
51.745,0.035
51.750,0.052
51.755,0.061
51.760,0.040
51.765,0.004
51.770,0.017
51.775,0.032
51.780,0.024
51.785,0.011
51.790,-0.002
51.795,0.000
51.800,-0.007
51.805,-0.023
51.810,-0.018
51.815,-0.002
51.820,-0.011
51.825,-0.032
51.830,-0.037
51.835,-0.029
51.840,-0.026
51.845,-0.044
51.850,-0.057
51.855,-0.048
51.860,-0.050
51.865,-0.050
51.870,-0.049
51.875,-0.046
51.880,-0.039
51.885,-0.061
51.890,-0.077
51.895,-0.057
51.900,-0.035
51.905,-0.019
51.910,-0.011
51.915,-0.007
51.920,0.010
51.925,0.026
51.930,0.031
51.935,0.051
51.940,0.069
51.945,0.041
51.950,0.021
51.955,0.037
51.960,0.053
51.965,0.057
51.970,0.039
51.975,0.039
51.980,0.040
51.985,0.030
51.990,0.032
51.995,0.026
52.000,0.035
52.005,0.042
52.010,0.036
52.015,0.033
52.020,0.019
52.025,0.023
52.030,0.030
52.035,0.014
52.040,0.002
52.045,0.008
52.050,0.011
52.055,0.006
52.060,0.007
52.065,0.006
52.070,0.007
52.075,-0.003
52.080,-0.024
52.085,-0.018
52.090,-0.004
52.095,0.000
52.100,-0.001
52.105,-0.008
52.110,0.003
52.115,0.029
52.120,0.011
52.125,-0.026
52.130,-0.022
52.135,-0.012
52.140,-0.006
52.145,-0.002
52.150,-0.014
52.155,-0.013
52.160,-0.013
52.165,-0.026
52.170,-0.018
52.175,-0.009
52.180,-0.014
52.185,-0.011
52.190,-0.008
52.195,-0.003
52.200,0.007
52.205,0.000
52.210,-0.007
52.215,0.002
52.220,0.014
52.225,0.004
52.230,-0.010
52.235,-0.003
52.240,-0.005
52.245,-0.004
52.250,-0.001
52.255,-0.009
52.260,0.005
52.265,0.013
52.270,0.008
52.275,0.002
52.280,-0.014
52.285,-0.008
52.290,-0.001
52.295,-0.015
52.300,-0.022
52.305,-0.031
52.310,-0.031
52.315,-0.028
52.320,-0.026
52.325,-0.019
52.330,-0.036
52.335,-0.072
52.340,-0.111
52.345,-0.171
52.350,-0.255
52.355,-0.322
52.360,-0.343
52.365,-0.300
52.370,-0.204
52.375,-0.087
52.380,0.012
52.385,0.066
52.390,0.088
52.395,0.079
52.400,0.049
52.405,0.030
52.410,0.041
52.415,0.080
52.420,0.105
52.425,0.083
52.430,0.063
52.435,0.070
52.440,0.077
52.445,0.086
52.450,0.081
52.455,0.061
52.460,0.066
52.465,0.078
52.470,0.066
52.475,0.050
52.480,0.039
52.485,0.042
52.490,0.051
52.495,0.037
52.500,0.018
52.505,0.024
52.510,0.029
52.515,0.030
52.520,0.047
52.525,0.047
52.530,0.021
52.535,0.008
52.540,0.015
52.545,0.016
52.550,0.004
52.555,-0.004
52.560,0.000
52.565,0.015
52.570,0.025
52.575,0.007
52.580,-0.027
52.585,-0.047
52.590,-0.043
52.595,-0.021
52.600,-0.018
52.605,-0.038
52.610,-0.036
52.615,-0.026
52.620,-0.032
52.625,-0.044
52.630,-0.046
52.635,-0.036
52.640,-0.039
52.645,-0.056
52.650,-0.052
52.655,-0.040
52.660,-0.047
52.665,-0.046
52.670,-0.037
52.675,-0.036
52.680,-0.016
52.685,-0.010
52.690,-0.033
52.695,-0.025
52.700,-0.007
52.705,0.003
52.710,0.010
52.715,0.004
52.720,0.009
52.725,0.027
52.730,0.039
52.735,0.041
52.740,0.030
52.745,0.032
52.750,0.048
52.755,0.057
52.760,0.060
52.765,0.046
52.770,0.035
52.775,0.043
52.780,0.041
52.785,0.037
52.790,0.042
52.795,0.036
52.800,0.027
52.805,0.033
52.810,0.040
52.815,0.034
52.820,0.031
52.825,0.025
52.830,0.018
52.835,0.022
52.840,0.023
52.845,0.034
52.850,0.033
52.855,0.003
52.860,-0.001
52.865,0.011
52.870,0.024
52.875,0.026
52.880,0.010
52.885,0.001
52.890,0.000
52.895,0.005
52.900,0.001
52.905,0.000
52.910,0.006
52.915,0.000
52.920,0.002
52.925,0.007
52.930,0.005
52.935,0.018
52.940,0.025
52.945,0.004
52.950,0.011
52.955,0.029
52.960,0.031
52.965,0.043
52.970,0.031
52.975,0.015
52.980,0.028
52.985,0.020
52.990,0.006
52.995,0.007
53.000,0.013
53.005,0.025
53.010,0.006
53.015,-0.012
53.020,-0.004
53.025,0.005
53.030,-0.001
53.035,-0.029
53.040,-0.019
53.045,0.003
53.050,-0.014
53.055,-0.023
53.060,-0.013
53.065,-0.012
53.070,-0.014
53.075,-0.032
53.080,-0.045
53.085,-0.031
53.090,-0.023
53.095,-0.037
53.100,-0.078
53.105,-0.133
53.110,-0.202
53.115,-0.273
53.120,-0.310
53.125,-0.306
53.130,-0.224
53.135,-0.103
53.140,-0.001
53.145,0.066
53.150,0.079
53.155,0.061
53.160,0.039
53.165,0.030
53.170,0.041
53.175,0.067
53.180,0.089
53.185,0.081
53.190,0.061
53.195,0.065
53.200,0.074
53.205,0.068
53.210,0.071
53.215,0.071
53.220,0.060
53.225,0.051
53.230,0.033
53.235,0.031
53.240,0.047
53.245,0.045
53.250,0.042
53.255,0.046
53.260,0.035
53.265,0.018
53.270,0.013
53.275,0.013
53.280,0.022
53.285,0.029
53.290,0.019
53.295,0.021
53.300,0.032
53.305,0.028
53.310,0.020
53.315,0.010
53.320,0.011
53.325,0.010
53.330,-0.011
53.335,-0.005
53.340,0.008
53.345,-0.005
53.350,-0.022
53.355,-0.037
53.360,-0.032
53.365,-0.022
53.370,-0.031
53.375,-0.045
53.380,-0.046
53.385,-0.037
53.390,-0.025
53.395,-0.010
53.400,-0.025
53.405,-0.052
53.410,-0.056
53.415,-0.052
53.420,-0.045
53.425,-0.048
53.430,-0.057
53.435,-0.054
53.440,-0.045
53.445,-0.033
53.450,-0.026
53.455,-0.013
53.460,0.002
53.465,0.022
53.470,0.046
53.475,0.045
53.480,0.036
53.485,0.036
53.490,0.041
53.495,0.061
53.500,0.080
53.505,0.072
53.510,0.051
53.515,0.038
53.520,0.042
53.525,0.068
53.530,0.077
53.535,0.059
53.540,0.056
53.545,0.050
53.550,0.042
53.555,0.036
53.560,0.028
53.565,0.039
53.570,0.034
53.575,0.023
53.580,0.015
53.585,0.005
53.590,0.013
53.595,0.012
53.600,0.010
53.605,-0.006
53.610,-0.028
53.615,-0.015
53.620,-0.012
53.625,-0.016
53.630,-0.003
53.635,-0.015
53.640,-0.025
53.645,-0.013
53.650,-0.012
53.655,-0.014
53.660,-0.011
53.665,-0.011
53.670,-0.002
53.675,0.005
53.680,0.001
53.685,0.008
53.690,0.016
53.695,0.006
53.700,-0.002
53.705,0.003
53.710,0.010
53.715,0.005
53.720,0.001
53.725,0.006
53.730,0.011
53.735,0.005
53.740,-0.008
53.745,-0.010
53.750,0.002
53.755,0.009
53.760,-0.002
53.765,0.000
53.770,0.012
53.775,0.005
53.780,-0.013
53.785,-0.015
53.790,-0.012
53.795,-0.007
53.800,-0.007
53.805,-0.029
53.810,-0.030
53.815,-0.025
53.820,-0.023
53.825,-0.003
53.830,-0.001
53.835,0.005
53.840,0.002
53.845,-0.038
53.850,-0.061
53.855,-0.061
53.860,-0.090
53.865,-0.166
53.870,-0.185
53.875,-0.086
53.880,0.045
53.885,0.137
53.890,0.124
53.895,0.042
53.900,0.019
53.905,0.016
53.910,0.006
53.915,0.023
53.920,0.034
53.925,0.050
53.930,0.071
53.935,0.069
53.940,0.063
53.945,0.064
53.950,0.055
53.955,0.044
53.960,0.056
53.965,0.061
53.970,0.032
53.975,0.027
53.980,0.051
53.985,0.058
53.990,0.043
53.995,0.020
54.000,0.011
54.005,0.021
54.010,0.024
54.015,0.019
54.020,0.018
54.025,0.011
54.030,-0.006
54.035,-0.012
54.040,-0.010
54.045,-0.001
54.050,0.003
54.055,-0.015
54.060,-0.035
54.065,-0.045
54.070,-0.046
54.075,-0.035
54.080,-0.029
54.085,-0.041
54.090,-0.052
54.095,-0.056
54.100,-0.058
54.105,-0.060
54.110,-0.054
54.115,-0.049
54.120,-0.057
54.125,-0.073
54.130,-0.080
54.135,-0.067
54.140,-0.061
54.145,-0.078
54.150,-0.089
54.155,-0.090
54.160,-0.092
54.165,-0.084
54.170,-0.068
54.175,-0.060
54.180,-0.057
54.185,-0.065
54.190,-0.069
54.195,-0.050
54.200,-0.026
54.205,-0.007
54.210,0.001
54.215,0.002
54.220,0.008
54.225,0.029
54.230,0.053
54.235,0.042
54.240,0.019
54.245,0.028
54.250,0.050
54.255,0.072
54.260,0.069
54.265,0.046
54.270,0.053
54.275,0.062
54.280,0.053
54.285,0.052
54.290,0.058
54.295,0.051
54.300,0.033
54.305,0.032
54.310,0.044
54.315,0.053
54.320,0.045
54.325,0.018
54.330,0.002
54.335,0.011
54.340,0.017
54.345,0.018
54.350,0.018
54.355,0.014
54.360,0.006
54.365,-0.026
54.370,-0.074
54.375,-0.136
54.380,-0.223
54.385,-0.297
54.390,-0.321
54.395,-0.289
54.400,-0.194
54.405,-0.084
54.410,-0.016
54.415,0.009
54.420,-0.004
54.425,-0.009
54.430,0.018
54.435,0.044
54.440,0.069
54.445,0.095
54.450,0.106
54.455,0.105
54.460,0.097
54.465,0.088
54.470,0.089
54.475,0.091
54.480,0.092
54.485,0.087
54.490,0.068
54.495,0.064
54.500,0.072
54.505,0.067
54.510,0.072
54.515,0.081
54.520,0.064
54.525,0.040
54.530,0.027
54.535,0.038
54.540,0.057
54.545,0.042
54.550,0.018
54.555,0.017
54.560,0.027
54.565,0.029
54.570,-0.001
54.575,-0.020
54.580,-0.019
54.585,-0.023
54.590,-0.006
54.595,-0.002
54.600,-0.016
54.605,-0.021
54.610,-0.037
54.615,-0.037
54.620,-0.025
54.625,-0.036
54.630,-0.053
54.635,-0.052
54.640,-0.041
54.645,-0.057
54.650,-0.077
54.655,-0.073
54.660,-0.070
54.665,-0.062
54.670,-0.043
54.675,-0.041
54.680,-0.038
54.685,-0.021
54.690,-0.019
54.695,-0.012
54.700,0.010
54.705,0.027
54.710,0.050
54.715,0.049
54.720,0.023
54.725,0.032
54.730,0.058
54.735,0.063
54.740,0.049
54.745,0.037
54.750,0.046
54.755,0.053
54.760,0.048
54.765,0.035
54.770,0.029
54.775,0.038
54.780,0.041
54.785,0.035
54.790,0.025
54.795,0.015
54.800,0.007
54.805,0.005
54.810,0.013
54.815,0.023
54.820,0.021
54.825,0.017
54.830,0.017
54.835,0.017
54.840,0.013
54.845,0.015
54.850,0.011
54.855,0.016
54.860,0.032
54.865,0.015
54.870,-0.007
54.875,-0.005
54.880,0.009
54.885,0.033
54.890,0.033
54.895,0.007
54.900,-0.002
54.905,-0.002
54.910,0.012
54.915,0.026
54.920,0.012
54.925,-0.004
54.930,-0.001
54.935,0.009
54.940,0.006
54.945,-0.008
54.950,-0.006
54.955,0.012
54.960,0.016
54.965,0.000
54.970,-0.015
54.975,-0.007
54.980,0.008
54.985,-0.015
54.990,-0.038
54.995,-0.029
55.000,-0.015
55.005,-0.001
55.010,0.000
55.015,-0.009
55.020,-0.028
55.025,-0.041
55.030,-0.027
55.035,-0.011
55.040,-0.004
55.045,-0.005
55.050,-0.013
55.055,-0.011
55.060,-0.012
55.065,-0.029
55.070,-0.031
55.075,-0.021
55.080,-0.017
55.085,0.000
55.090,0.002
55.095,-0.010
55.100,0.003
55.105,0.008
55.110,-0.002
55.115,-0.007
55.120,-0.008
55.125,0.002
55.130,0.012
55.135,0.003
55.140,-0.014
55.145,-0.021
55.150,-0.015
55.155,-0.017
55.160,-0.026
55.165,-0.012
55.170,-0.001
55.175,-0.021
55.180,-0.040
55.185,-0.043
55.190,-0.029
55.195,-0.018
55.200,-0.031
55.205,-0.025
55.210,-0.009
55.215,-0.026
55.220,-0.035
55.225,-0.026
55.230,-0.008
55.235,0.007
55.240,-0.012
55.245,-0.025
55.250,-0.011
55.255,0.008
55.260,0.008
55.265,-0.004
55.270,0.001
55.275,0.027
55.280,0.039
55.285,0.023
55.290,0.006
55.295,-0.009
55.300,-0.037
55.305,-0.110
55.310,-0.199
55.315,-0.261
55.320,-0.298
55.325,-0.289
55.330,-0.225
55.335,-0.122
55.340,-0.020
55.345,0.038
55.350,0.056
55.355,0.060
55.360,0.050
55.365,0.022
55.370,0.017
55.375,0.044
55.380,0.076
55.385,0.086
55.390,0.067
55.395,0.067
55.400,0.074
55.405,0.077
55.410,0.084
55.415,0.068
55.420,0.057
55.425,0.072
55.430,0.085
55.435,0.071
55.440,0.057
55.445,0.055
55.450,0.059
55.455,0.073
55.460,0.068
55.465,0.058
55.470,0.053
55.475,0.030
55.480,0.033
55.485,0.052
55.490,0.038
55.495,0.025
55.500,0.018
55.505,0.015
55.510,0.011
55.515,-0.001
55.520,0.013
55.525,0.015
55.530,-0.020
55.535,-0.030
55.540,-0.021
55.545,-0.020
55.550,-0.011
55.555,0.000
55.560,-0.008
55.565,-0.032
55.570,-0.048
55.575,-0.034
55.580,-0.016
55.585,-0.029
55.590,-0.047
55.595,-0.046
55.600,-0.044
55.605,-0.052
55.610,-0.041
55.615,-0.029
55.620,-0.039
55.625,-0.041
55.630,-0.034
55.635,-0.033
55.640,-0.027
55.645,-0.021
55.650,-0.028
55.655,-0.033
55.660,-0.018
55.665,-0.007
55.670,-0.001
55.675,0.003
55.680,0.011
55.685,0.042
55.690,0.052
55.695,0.035
55.700,0.047
55.705,0.054
55.710,0.032
55.715,0.040
55.720,0.045
55.725,0.038
55.730,0.046
55.735,0.051
55.740,0.053
55.745,0.047
55.750,0.043
55.755,0.040
55.760,0.028
55.765,0.015
55.770,0.004
55.775,0.017
55.780,0.032
55.785,0.035
55.790,0.037
55.795,0.019
55.800,0.011
55.805,0.019
55.810,0.025
55.815,0.028
55.820,0.022
55.825,0.021
55.830,0.016
55.835,0.009
55.840,0.015
55.845,0.011
55.850,-0.026
55.855,-0.099
55.860,-0.183
55.865,-0.246
55.870,-0.284
55.875,-0.279
55.880,-0.215
55.885,-0.124
55.890,-0.042
55.895,0.019
55.900,0.048
55.905,0.047
55.910,0.050
55.915,0.069
55.920,0.083
55.925,0.095
55.930,0.092
55.935,0.076
55.940,0.085
55.945,0.095
55.950,0.096
55.955,0.089
55.960,0.072
55.965,0.074
55.970,0.079
55.975,0.078
55.980,0.077
55.985,0.074
55.990,0.064
55.995,0.045
56.000,0.042
56.005,0.063
56.010,0.072
56.015,0.058
56.020,0.045
56.025,0.037
56.030,0.029
56.035,0.030
56.040,0.033
56.045,0.023
56.050,0.009
56.055,0.005
56.060,0.003
56.065,-0.004
56.070,-0.013
56.075,-0.014
56.080,-0.012
56.085,-0.019
56.090,-0.024
56.095,-0.026
56.100,-0.041
56.105,-0.047
56.110,-0.051
56.115,-0.061
56.120,-0.066
56.125,-0.072
56.130,-0.071
56.135,-0.073
56.140,-0.081
56.145,-0.078
56.150,-0.069
56.155,-0.063
56.160,-0.058
56.165,-0.041
56.170,-0.019
56.175,-0.003
56.180,0.007
56.185,0.014
56.190,0.026
56.195,0.036
56.200,0.038
56.205,0.037
56.210,0.040
56.215,0.058
56.220,0.063
56.225,0.061
56.230,0.054
56.235,0.039
56.240,0.040
56.245,0.050
56.250,0.042
56.255,0.020
56.260,0.020
56.265,0.033
56.270,0.035
56.275,0.022
56.280,0.009
56.285,0.018
56.290,0.019
56.295,0.016
56.300,0.019
56.305,0.019
56.310,0.012
56.315,0.000
56.320,-0.001
56.325,0.010
56.330,0.012
56.335,-0.007
56.340,-0.014
56.345,-0.004
56.350,-0.010
56.355,-0.013
56.360,-0.003
56.365,0.002
56.370,0.009
56.375,0.005
56.380,-0.001
56.385,0.021
56.390,0.017
56.395,-0.005
56.400,-0.001
56.405,-0.008
56.410,-0.011
56.415,-0.003
56.420,-0.003
56.425,0.004
56.430,-0.008
56.435,-0.029
56.440,-0.028
56.445,-0.034
56.450,-0.032
56.455,-0.023
56.460,-0.029
56.465,-0.025
56.470,0.004
56.475,0.071
56.480,0.182
56.485,0.327
56.490,0.442
56.495,0.462
56.500,0.411
56.505,0.333
56.510,0.275
56.515,0.224
56.520,0.158
56.525,0.111
56.530,0.067
56.535,0.032
56.540,0.008
56.545,-0.016
56.550,-0.022
56.555,-0.052
56.560,-0.109
56.565,-0.143
56.570,-0.161
56.575,-0.174
56.580,-0.193
56.585,-0.227
56.590,-0.251
56.595,-0.250
56.600,-0.252
56.605,-0.271
56.610,-0.274
56.615,-0.253
56.620,-0.237
56.625,-0.231
56.630,-0.234
56.635,-0.224
56.640,-0.208
56.645,-0.210
56.650,-0.206
56.655,-0.201
56.660,-0.208
56.665,-0.203
56.670,-0.197
56.675,-0.191
56.680,-0.188
56.685,-0.193
56.690,-0.193
56.695,-0.191
56.700,-0.184
56.705,-0.188
56.710,-0.200
56.715,-0.200
56.720,-0.204
56.725,-0.211
56.730,-0.227
56.735,-0.246
56.740,-0.247
56.745,-0.239
56.750,-0.245
56.755,-0.245
56.760,-0.239
56.765,-0.241
56.770,-0.220
56.775,-0.190
56.780,-0.171
56.785,-0.151
56.790,-0.115
56.795,-0.059
56.800,-0.018
56.805,0.010
56.810,0.058
56.815,0.107
56.820,0.146
56.825,0.175
56.830,0.197
56.835,0.238
56.840,0.266
56.845,0.282
56.850,0.300
56.855,0.297
56.860,0.302
56.865,0.319
56.870,0.324
56.875,0.314
56.880,0.292
56.885,0.282
56.890,0.284
56.895,0.278
56.900,0.272
56.905,0.270
56.910,0.259
56.915,0.242
56.920,0.232
56.925,0.222
56.930,0.206
56.935,0.187
56.940,0.179
56.945,0.186
56.950,0.197
56.955,0.181
56.960,0.148
56.965,0.139
56.970,0.135
56.975,0.127
56.980,0.125
56.985,0.113
56.990,0.100
56.995,0.101
57.000,0.102
57.005,0.095
57.010,0.085
57.015,0.077
57.020,0.075
57.025,0.080
57.030,0.072
57.035,0.070
57.040,0.075
57.045,0.046
57.050,0.026
57.055,0.034
57.060,0.041
57.065,0.044
57.070,0.036
57.075,0.028
57.080,0.030
57.085,0.013
57.090,-0.001
57.095,0.004
57.100,0.007
57.105,0.004
57.110,-0.001
57.115,-0.001
57.120,-0.005
57.125,-0.017
57.130,-0.028
57.135,-0.031
57.140,-0.023
57.145,-0.013
57.150,-0.004
57.155,-0.005
57.160,-0.022
57.165,-0.035
57.170,-0.033
57.175,-0.029
57.180,-0.036
57.185,-0.041
57.190,-0.032
57.195,-0.024
57.200,-0.026
57.205,-0.041
57.210,-0.054
57.215,-0.057
57.220,-0.060
57.225,-0.051
57.230,-0.030
57.235,-0.026
57.240,-0.043
57.245,-0.060
57.250,-0.065
57.255,-0.058
57.260,-0.046
57.265,-0.048
57.270,-0.049
57.275,-0.045
57.280,-0.049
57.285,-0.053
57.290,-0.053
57.295,-0.053
57.300,-0.053
57.305,-0.039
57.310,-0.028
57.315,-0.034
57.320,-0.033
57.325,-0.034
57.330,-0.049
57.335,-0.055
57.340,-0.057
57.345,-0.047
57.350,-0.028
57.355,-0.029
57.360,-0.033
57.365,-0.029
57.370,-0.032
57.375,-0.042
57.380,-0.047
57.385,-0.044
57.390,-0.047
57.395,-0.039
57.400,-0.034
57.405,-0.046
57.410,-0.046
57.415,-0.048
57.420,-0.046
57.425,-0.049
57.430,-0.099
57.435,-0.171
57.440,-0.246
57.445,-0.318
57.450,-0.343
57.455,-0.314
57.460,-0.237
57.465,-0.130
57.470,-0.050
57.475,-0.005
57.480,0.006
57.485,-0.005
57.490,0.001
57.495,0.023
57.500,0.045
57.505,0.064
57.510,0.075
57.515,0.072
57.520,0.075
57.525,0.091
57.530,0.082
57.535,0.060
57.540,0.059
57.545,0.062
57.550,0.073
57.555,0.071
57.560,0.055
57.565,0.060
57.570,0.065
57.575,0.059
57.580,0.047
57.585,0.037
57.590,0.041
57.595,0.042
57.600,0.041
57.605,0.035
57.610,0.030
57.615,0.026
57.620,0.016
57.625,0.017
57.630,0.025
57.635,0.033
57.640,0.042
57.645,0.033
57.650,0.019
57.655,0.001
57.660,-0.009
57.665,0.010
57.670,0.008
57.675,-0.004
57.680,0.001
57.685,-0.011
57.690,-0.021
57.695,-0.016
57.700,-0.017
57.705,-0.016
57.710,-0.017
57.715,-0.026
57.720,-0.039
57.725,-0.051
57.730,-0.048
57.735,-0.040
57.740,-0.043
57.745,-0.040
57.750,-0.041
57.755,-0.054
57.760,-0.059
57.765,-0.054
57.770,-0.043
57.775,-0.036
57.780,-0.052
57.785,-0.051
57.790,-0.022
57.795,-0.004
57.800,0.011
57.805,0.028
57.810,0.037
57.815,0.047
57.820,0.058
57.825,0.059
57.830,0.046
57.835,0.042
57.840,0.055
57.845,0.065
57.850,0.064
57.855,0.063
57.860,0.055
57.865,0.032
57.870,0.031
57.875,0.042
57.880,0.046
57.885,0.042
57.890,0.032
57.895,0.043
