'Elapsed time','ECG'
49.590,0.046
49.595,0.047
49.600,0.031
49.605,0.019
49.610,0.016
49.615,0.011
49.620,0.018
49.625,0.040
49.630,0.045
49.635,0.011
49.640,-0.054
49.645,-0.218
49.650,-0.539
49.655,-0.936
49.660,-1.203
49.665,-1.071
49.670,-0.588
49.675,-0.051
49.680,0.340
49.685,0.466
49.690,0.383
49.695,0.232
49.700,0.105
49.705,0.066
49.710,0.085
49.715,0.086
49.720,0.073
49.725,0.075
49.730,0.081
49.735,0.074
49.740,0.064
49.745,0.061
49.750,0.056
49.755,0.049
49.760,0.042
49.765,0.030
49.770,0.023
49.775,0.021
49.780,0.015
49.785,0.007
49.790,0.009
49.795,-0.001
49.800,-0.019
49.805,-0.026
49.810,-0.024
49.815,-0.029
49.820,-0.039
49.825,-0.038
49.830,-0.049
49.835,-0.066
49.840,-0.063
49.845,-0.063
49.850,-0.079
49.855,-0.087
49.860,-0.091
49.865,-0.111
49.870,-0.135
49.875,-0.136
49.880,-0.141
49.885,-0.170
49.890,-0.184
49.895,-0.186
49.900,-0.196
49.905,-0.204
49.910,-0.206
49.915,-0.204
49.920,-0.184
49.925,-0.157
49.930,-0.125
49.935,-0.072
49.940,-0.003
49.945,0.065
49.950,0.116
49.955,0.166
49.960,0.222
49.965,0.257
49.970,0.282
49.975,0.310
49.980,0.317
49.985,0.314
49.990,0.316
49.995,0.317
50.000,0.315
50.005,0.310
50.010,0.303
50.015,0.291
50.020,0.274
50.025,0.260
50.030,0.245
50.035,0.225
50.040,0.210
50.045,0.199
50.050,0.180
50.055,0.168
50.060,0.159
50.065,0.142
50.070,0.129
50.075,0.122
50.080,0.115
50.085,0.105
50.090,0.096
50.095,0.088
50.100,0.073
50.105,0.065
50.110,0.066
50.115,0.053
50.120,0.045
50.125,0.051
50.130,0.047
50.135,0.034
50.140,0.030
50.145,0.028
50.150,0.016
50.155,0.017
50.160,0.028
50.165,0.021
50.170,0.012
50.175,0.022
50.180,0.024
50.185,0.009
50.190,0.009
50.195,0.016
50.200,-0.001
50.205,-0.017
50.210,-0.010
50.215,-0.010
50.220,-0.014
50.225,-0.007
50.230,-0.016
50.235,-0.026
50.240,-0.026
50.245,-0.052
50.250,-0.095
50.255,-0.115
50.260,-0.121
50.265,-0.143
50.270,-0.150
50.275,-0.134
50.280,-0.171
50.285,-0.247
50.290,-0.254
50.295,-0.215
50.300,-0.183
50.305,-0.137
50.310,-0.098
50.315,-0.077
50.320,-0.045
50.325,-0.009
50.330,0.005
50.335,0.008
50.340,0.034
50.345,0.067
50.350,0.066
50.355,0.055
50.360,0.063
50.365,0.059
50.370,0.046
50.375,0.046
50.380,0.040
50.385,0.027
50.390,0.029
50.395,0.026
50.400,0.034
50.405,0.059
50.410,0.032
50.415,-0.058
50.420,-0.226
50.425,-0.530
50.430,-0.943
50.435,-1.254
50.440,-1.131
50.445,-0.617
50.450,-0.044
50.455,0.390
50.460,0.538
50.465,0.421
50.470,0.244
50.475,0.117
50.480,0.065
50.485,0.068
50.490,0.081
50.495,0.086
50.500,0.082
50.505,0.073
50.510,0.072
50.515,0.064
50.520,0.048
50.525,0.048
50.530,0.043
50.535,0.027
50.540,0.024
50.545,0.018
50.550,0.003
50.555,0.003
50.560,0.006
50.565,-0.007
50.570,-0.019
50.575,-0.022
50.580,-0.031
50.585,-0.039
50.590,-0.037
50.595,-0.042
50.600,-0.055
50.605,-0.059
50.610,-0.061
50.615,-0.073
50.620,-0.082
50.625,-0.079
50.630,-0.090
50.635,-0.112
50.640,-0.120
50.645,-0.131
50.650,-0.150
50.655,-0.163
50.660,-0.175
50.665,-0.188
50.670,-0.200
50.675,-0.200
50.680,-0.200
50.685,-0.209
50.690,-0.208
50.695,-0.191
50.700,-0.168
50.705,-0.131
50.710,-0.071
50.715,-0.011
50.720,0.045
50.725,0.108
50.730,0.163
50.735,0.211
50.740,0.259
50.745,0.289
50.750,0.299
50.755,0.310
50.760,0.323
50.765,0.320
50.770,0.313
50.775,0.312
50.780,0.301
50.785,0.287
50.790,0.286
50.795,0.277
50.800,0.254
50.805,0.243
50.810,0.238
50.815,0.217
50.820,0.196
50.825,0.186
50.830,0.173
50.835,0.151
50.840,0.141
50.845,0.137
50.850,0.124
50.855,0.119
50.860,0.118
50.865,0.095
50.870,0.078
50.875,0.084
50.880,0.084
50.885,0.067
50.890,0.054
50.895,0.047
50.900,0.037
50.905,0.030
50.910,0.032
50.915,0.030
50.920,0.027
50.925,0.029
50.930,0.022
50.935,0.013
50.940,0.012
50.945,0.014
50.950,0.010
50.955,0.005
50.960,-0.011
50.965,-0.048
50.970,-0.076
50.975,-0.086
50.980,-0.102
50.985,-0.106
50.990,-0.096
50.995,-0.114
51.000,-0.173
51.005,-0.225
51.010,-0.232
51.015,-0.213
51.020,-0.171
51.025,-0.112
51.030,-0.071
51.035,-0.047
51.040,-0.016
51.045,0.015
51.050,0.021
51.055,0.034
51.060,0.074
51.065,0.090
51.070,0.084
51.075,0.084
51.080,0.081
51.085,0.074
51.090,0.071
51.095,0.068
51.100,0.059
51.105,0.046
51.110,0.041
51.115,0.037
51.120,0.042
51.125,0.064
51.130,0.053
51.135,-0.015
51.140,-0.130
51.145,-0.369
51.150,-0.746
51.155,-1.110
51.160,-1.192
51.165,-0.844
51.170,-0.286
51.175,0.213
51.180,0.492
51.185,0.478
51.190,0.308
51.195,0.145
51.200,0.057
51.205,0.046
51.210,0.064
51.215,0.065
51.220,0.060
51.225,0.064
51.230,0.056
51.235,0.043
51.240,0.048
51.245,0.048
51.250,0.030
51.255,0.023
51.260,0.021
51.265,0.005
51.270,-0.014
51.275,-0.015
51.280,-0.020
51.285,-0.033
51.290,-0.033
51.295,-0.038
51.300,-0.058
51.305,-0.064
51.310,-0.058
51.315,-0.064
51.320,-0.072
51.325,-0.075
51.330,-0.090
51.335,-0.107
51.340,-0.105
51.345,-0.107
51.350,-0.123
51.355,-0.135
51.360,-0.145
51.365,-0.160
51.370,-0.180
51.375,-0.192
51.380,-0.202
51.385,-0.218
51.390,-0.225
51.395,-0.231
51.400,-0.243
51.405,-0.245
51.410,-0.230
51.415,-0.212
51.420,-0.191
51.425,-0.146
51.430,-0.086
51.435,-0.028
51.440,0.036
51.445,0.101
51.450,0.148
51.455,0.197
51.460,0.250
51.465,0.278
51.470,0.293
51.475,0.316
51.480,0.326
51.485,0.315
51.490,0.309
51.495,0.312
51.500,0.306
51.505,0.298
51.510,0.289
51.515,0.268
51.520,0.252
51.525,0.251
51.530,0.241
51.535,0.223
51.540,0.217
51.545,0.205
51.550,0.181
51.555,0.168
51.560,0.164
51.565,0.152
51.570,0.136
51.575,0.124
51.580,0.115
51.585,0.103
51.590,0.098
51.595,0.095
51.600,0.083
51.605,0.074
51.610,0.073
51.615,0.065
51.620,0.055
51.625,0.054
51.630,0.048
51.635,0.036
51.640,0.035
51.645,0.040
51.650,0.031
51.655,0.027
51.660,0.029
51.665,0.005
51.670,-0.035
51.675,-0.057
51.680,-0.078
51.685,-0.101
51.690,-0.097
51.695,-0.090
51.700,-0.112
51.705,-0.156
51.710,-0.201
51.715,-0.223
51.720,-0.212
51.725,-0.160
51.730,-0.090
51.735,-0.050
51.740,-0.028
51.745,-0.012
51.750,-0.003
51.755,0.017
51.760,0.043
51.765,0.068
51.770,0.095
51.775,0.110
51.780,0.095
51.785,0.077
51.790,0.081
51.795,0.080
51.800,0.066
51.805,0.063
51.810,0.066
51.815,0.052
51.820,0.037
51.825,0.039
51.830,0.048
51.835,0.051
51.840,0.024
51.845,-0.052
51.850,-0.232
51.855,-0.545
51.860,-0.923
51.865,-1.183
51.870,-1.057
51.875,-0.576
51.880,-0.053
51.885,0.333
51.890,0.485
51.895,0.384
51.900,0.193
51.905,0.082
51.910,0.063
51.915,0.063
51.920,0.063
51.925,0.070
51.930,0.066
51.935,0.054
51.940,0.054
51.945,0.055
51.950,0.033
51.955,0.015
51.960,0.016
51.965,0.015
51.970,0.001
51.975,-0.010
51.980,-0.018
51.985,-0.028
51.990,-0.035
51.995,-0.039
52.000,-0.046
52.005,-0.050
52.010,-0.051
52.015,-0.062
52.020,-0.074
52.025,-0.073
52.030,-0.079
52.035,-0.093
52.040,-0.096
52.045,-0.103
52.050,-0.120
52.055,-0.126
52.060,-0.124
52.065,-0.138
52.070,-0.158
52.075,-0.161
52.080,-0.175
52.085,-0.197
52.090,-0.201
52.095,-0.208
52.100,-0.228
52.105,-0.234
52.110,-0.229
52.115,-0.234
52.120,-0.230
52.125,-0.200
52.130,-0.160
52.135,-0.112
52.140,-0.044
52.145,0.025
52.150,0.082
52.155,0.143
52.160,0.199
52.165,0.227
52.170,0.257
52.175,0.290
52.180,0.297
52.185,0.295
52.190,0.307
52.195,0.313
52.200,0.303
52.205,0.296
52.210,0.291
52.215,0.275
52.220,0.265
52.225,0.269
52.230,0.252
52.235,0.218
52.240,0.208
52.245,0.200
52.250,0.181
52.255,0.176
52.260,0.174
52.265,0.150
52.270,0.125
52.275,0.126
52.280,0.122
52.285,0.099
52.290,0.095
52.295,0.100
52.300,0.087
52.305,0.082
52.310,0.086
52.315,0.077
52.320,0.065
52.325,0.055
52.330,0.045
52.335,0.037
52.340,0.037
52.345,0.043
52.350,0.038
52.355,0.029
52.360,0.029
52.365,0.015
52.370,0.000
52.375,0.008
52.380,0.017
52.385,0.011
52.390,0.013
52.395,0.014
52.400,0.000
52.405,-0.011
52.410,-0.034
52.415,-0.073
52.420,-0.093
52.425,-0.102
52.430,-0.106
52.435,-0.100
52.440,-0.106
52.445,-0.156
52.450,-0.229
52.455,-0.257
52.460,-0.233
52.465,-0.188
52.470,-0.130
52.475,-0.078
52.480,-0.050
52.485,-0.037
52.490,-0.016
52.495,0.006
52.500,0.018
52.505,0.054
52.510,0.089
52.515,0.087
52.520,0.077
52.525,0.079
52.530,0.073
52.535,0.060
52.540,0.058
52.545,0.057
52.550,0.049
52.555,0.048
52.560,0.048
52.565,0.037
52.570,0.036
52.575,0.060
52.580,0.049
52.585,-0.020
52.590,-0.151
52.595,-0.419
52.600,-0.819
52.605,-1.157
52.610,-1.130
52.615,-0.703
52.620,-0.157
52.625,0.306
52.630,0.507
52.635,0.437
52.640,0.283
52.645,0.139
52.650,0.057
52.655,0.050
52.660,0.067
52.665,0.069
52.670,0.063
52.675,0.066
52.680,0.060
52.685,0.048
52.690,0.043
52.695,0.039
52.700,0.025
52.705,0.017
52.710,0.015
52.715,0.001
52.720,-0.010
52.725,-0.011
52.730,-0.017
52.735,-0.029
52.740,-0.034
52.745,-0.035
52.750,-0.043
52.755,-0.055
52.760,-0.063
52.765,-0.071
52.770,-0.078
52.775,-0.071
52.780,-0.073
52.785,-0.089
52.790,-0.095
52.795,-0.100
52.800,-0.121
52.805,-0.138
52.810,-0.135
52.815,-0.141
52.820,-0.158
52.825,-0.169
52.830,-0.185
52.835,-0.204
52.840,-0.210
52.845,-0.212
52.850,-0.221
52.855,-0.227
52.860,-0.218
52.865,-0.208
52.870,-0.187
52.875,-0.136
52.880,-0.075
52.885,-0.019
52.890,0.048
52.895,0.110
52.900,0.156
52.905,0.206
52.910,0.251
52.915,0.279
52.920,0.295
52.925,0.311
52.930,0.318
52.935,0.315
52.940,0.316
52.945,0.315
52.950,0.303
52.955,0.293
52.960,0.280
52.965,0.257
52.970,0.244
52.975,0.238
52.980,0.223
52.985,0.203
52.990,0.192
52.995,0.184
53.000,0.169
53.005,0.154
53.010,0.146
53.015,0.133
53.020,0.111
53.025,0.101
53.030,0.100
53.035,0.094
53.040,0.085
53.045,0.072
53.050,0.061
53.055,0.063
53.060,0.073
53.065,0.066
53.070,0.047
53.075,0.044
53.080,0.040
53.085,0.032
53.090,0.034
53.095,0.036
53.100,0.024
53.105,0.012
53.110,0.013
53.115,0.015
53.120,0.014
53.125,0.021
53.130,0.020
53.135,0.009
53.140,0.005
53.145,0.004
53.150,-0.004
53.155,-0.008
53.160,-0.009
53.165,-0.017
53.170,-0.025
53.175,-0.018
53.180,-0.018
53.185,-0.028
53.190,-0.025
53.195,-0.024
53.200,-0.041
53.205,-0.068
53.210,-0.096
53.215,-0.121
53.220,-0.137
53.225,-0.136
53.230,-0.125
53.235,-0.130
53.240,-0.164
53.245,-0.222
53.250,-0.257
53.255,-0.246
53.260,-0.210
53.265,-0.165
53.270,-0.125
53.275,-0.089
53.280,-0.061
53.285,-0.039
53.290,-0.008
53.295,0.010
53.300,0.026
53.305,0.060
53.310,0.083
53.315,0.081
53.320,0.079
53.325,0.081
53.330,0.072
53.335,0.061
53.340,0.062
53.345,0.061
53.350,0.050
53.355,0.042
53.360,0.041
53.365,0.035
53.370,0.050
53.375,0.061
53.380,0.003
53.385,-0.110
53.390,-0.331
53.395,-0.697
53.400,-1.090
53.405,-1.236
53.410,-0.928
53.415,-0.369
53.420,0.155
53.425,0.482
53.430,0.513
53.435,0.352
53.440,0.179
53.445,0.093
53.450,0.081
53.455,0.089
53.460,0.094
53.465,0.082
53.470,0.074
53.475,0.081
53.480,0.074
53.485,0.059
53.490,0.052
53.495,0.048
53.500,0.038
53.505,0.021
53.510,-0.002
53.515,-0.020
53.520,-0.014
53.525,0.009
53.530,0.022
53.535,0.014
53.540,0.001
53.545,-0.013
53.550,-0.030
53.555,-0.027
53.560,-0.019
53.565,-0.037
53.570,-0.057
53.575,-0.057
53.580,-0.066
53.585,-0.080
53.590,-0.081
53.595,-0.089
53.600,-0.107
53.605,-0.112
53.610,-0.118
53.615,-0.140
53.620,-0.155
53.625,-0.159
53.630,-0.171
53.635,-0.192
53.640,-0.199
53.645,-0.198
53.650,-0.213
53.655,-0.220
53.660,-0.199
53.665,-0.173
53.670,-0.147
53.675,-0.099
53.680,-0.042
53.685,0.011
53.690,0.069
53.695,0.132
53.700,0.180
53.705,0.224
53.710,0.263
53.715,0.282
53.720,0.294
53.725,0.308
53.730,0.316
53.735,0.316
53.740,0.315
53.745,0.305
53.750,0.287
53.755,0.275
53.760,0.265
53.765,0.247
53.770,0.231
53.775,0.224
53.780,0.215
53.785,0.201
53.790,0.191
53.795,0.182
53.800,0.162
53.805,0.145
53.810,0.143
53.815,0.130
53.820,0.112
53.825,0.106
53.830,0.101
53.835,0.092
53.840,0.090
53.845,0.086
53.850,0.067
53.855,0.058
53.860,0.061
53.865,0.056
53.870,0.044
53.875,0.042
53.880,0.044
53.885,0.040
53.890,0.037
53.895,0.033
53.900,0.024
53.905,0.024
53.910,0.029
53.915,0.024
53.920,0.014
53.925,0.018
53.930,0.022
53.935,0.007
53.940,0.001
53.945,0.006
53.950,-0.001
53.955,-0.003
53.960,0.002
53.965,-0.007
53.970,-0.013
53.975,-0.014
53.980,-0.019
53.985,-0.024
53.990,-0.024
53.995,-0.021
54.000,-0.028
54.005,-0.035
54.010,-0.032
54.015,-0.037
54.020,-0.042
54.025,-0.035
54.030,-0.038
54.035,-0.046
54.040,-0.044
54.045,-0.048
54.050,-0.059
54.055,-0.052
54.060,-0.039
54.065,-0.046
54.070,-0.057
54.075,-0.055
54.080,-0.072
54.085,-0.113
54.090,-0.133
54.095,-0.143
54.100,-0.162
54.105,-0.154
54.110,-0.138
54.115,-0.162
54.120,-0.216
54.125,-0.249
54.130,-0.250
54.135,-0.235
54.140,-0.188
54.145,-0.131
54.150,-0.100
54.155,-0.067
54.160,-0.032
54.165,-0.011
54.170,-0.001
54.175,0.020
54.180,0.054
54.185,0.077
54.190,0.084
54.195,0.084
54.200,0.080
54.205,0.074
54.210,0.072
54.215,0.071
54.220,0.068
54.225,0.064
54.230,0.059
54.235,0.049
54.240,0.046
54.245,0.066
54.250,0.073
54.255,0.037
54.260,-0.038
54.265,-0.220
54.270,-0.553
54.275,-0.950
54.280,-1.205
54.285,-1.056
54.290,-0.556
54.295,-0.010
54.300,0.392
54.305,0.532
54.310,0.417
54.315,0.228
54.320,0.119
54.325,0.096
54.330,0.096
54.335,0.098
54.340,0.105
54.345,0.105
54.350,0.094
54.355,0.086
54.360,0.087
54.365,0.081
54.370,0.067
54.375,0.065
54.380,0.064
54.385,0.049
54.390,0.038
54.395,0.031
54.400,0.018
54.405,0.016
54.410,0.018
54.415,0.006
54.420,-0.008
54.425,-0.007
54.430,-0.014
54.435,-0.040
54.440,-0.046
54.445,-0.040
54.450,-0.046
54.455,-0.053
54.460,-0.058
54.465,-0.072
54.470,-0.082
54.475,-0.084
54.480,-0.093
54.485,-0.107
54.490,-0.119
54.495,-0.133
54.500,-0.149
54.505,-0.160
54.510,-0.164
54.515,-0.170
54.520,-0.184
54.525,-0.193
54.530,-0.192
54.535,-0.188
54.540,-0.178
54.545,-0.158
54.550,-0.134
54.555,-0.089
54.560,-0.022
54.565,0.034
54.570,0.085
54.575,0.147
54.580,0.191
54.585,0.223
54.590,0.266
54.595,0.296
54.600,0.304
54.605,0.309
54.610,0.319
54.615,0.317
54.620,0.304
54.625,0.300
54.630,0.298
54.635,0.284
54.640,0.269
54.645,0.256
54.650,0.236
54.655,0.222
54.660,0.214
54.665,0.200
54.670,0.186
54.675,0.179
54.680,0.165
54.685,0.145
54.690,0.140
54.695,0.133
54.700,0.109
54.705,0.094
54.710,0.099
54.715,0.096
54.720,0.085
54.725,0.075
54.730,0.070
54.735,0.068
54.740,0.062
54.745,0.058
54.750,0.049
54.755,0.043
54.760,0.049
54.765,0.043
54.770,0.035
54.775,0.043
54.780,0.042
54.785,0.025
54.790,0.012
54.795,0.013
54.800,0.012
54.805,0.013
54.810,0.023
54.815,0.018
54.820,-0.001
54.825,-0.004
54.830,-0.001
54.835,-0.010
54.840,-0.012
54.845,-0.002
54.850,-0.009
54.855,-0.016
54.860,-0.016
54.865,-0.019
54.870,-0.026
54.875,-0.028
54.880,-0.030
54.885,-0.042
54.890,-0.043
54.895,-0.037
54.900,-0.048
54.905,-0.054
54.910,-0.046
54.915,-0.047
54.920,-0.054
54.925,-0.050
54.930,-0.045
54.935,-0.048
54.940,-0.044
54.945,-0.047
54.950,-0.066
54.955,-0.068
54.960,-0.051
54.965,-0.054
54.970,-0.088
54.975,-0.121
54.980,-0.144
54.985,-0.164
54.990,-0.167
54.995,-0.148
55.000,-0.138
55.005,-0.161
55.010,-0.216
55.015,-0.265
55.020,-0.270
55.025,-0.233
55.030,-0.180
55.035,-0.138
55.040,-0.098
55.045,-0.059
55.050,-0.033
55.055,-0.015
55.060,0.000
55.065,0.027
55.070,0.065
55.075,0.085
55.080,0.087
55.085,0.083
55.090,0.082
55.095,0.081
55.100,0.067
55.105,0.059
55.110,0.057
55.115,0.047
55.120,0.039
55.125,0.041
55.130,0.051
55.135,0.073
55.140,0.089
55.145,0.052
55.150,-0.064
55.155,-0.278
55.160,-0.620
55.165,-1.021
55.170,-1.203
55.175,-0.925
55.180,-0.384
55.185,0.124
55.190,0.442
55.195,0.496
55.200,0.385
55.205,0.229
55.210,0.124
55.215,0.088
55.220,0.081
55.225,0.098
55.230,0.103
55.235,0.084
55.240,0.072
55.245,0.073
55.250,0.069
55.255,0.059
55.260,0.054
55.265,0.045
55.270,0.033
55.275,0.032
55.280,0.030
55.285,0.021
55.290,0.015
55.295,0.009
55.300,-0.005
55.305,-0.010
55.310,-0.008
55.315,-0.021
55.320,-0.034
55.325,-0.030
55.330,-0.034
55.335,-0.053
55.340,-0.061
55.345,-0.064
55.350,-0.078
55.355,-0.084
55.360,-0.076
55.365,-0.088
55.370,-0.110
55.375,-0.114
55.380,-0.118
55.385,-0.138
55.390,-0.157
55.395,-0.164
55.400,-0.171
55.405,-0.177
55.410,-0.186
55.415,-0.200
55.420,-0.209
55.425,-0.203
55.430,-0.187
55.435,-0.165
55.440,-0.119
55.445,-0.063
55.450,-0.017
55.455,0.044
55.460,0.112
55.465,0.157
55.470,0.198
55.475,0.253
55.480,0.287
55.485,0.296
55.490,0.306
55.495,0.314
55.500,0.310
55.505,0.307
55.510,0.305
55.515,0.293
55.520,0.284
55.525,0.276
55.530,0.258
55.535,0.244
55.540,0.237
55.545,0.223
55.550,0.202
55.555,0.190
55.560,0.189
55.565,0.179
55.570,0.157
55.575,0.145
55.580,0.131
55.585,0.108
55.590,0.101
55.595,0.105
55.600,0.099
55.605,0.088
55.610,0.087
55.615,0.079
55.620,0.058
55.625,0.053
55.630,0.055
55.635,0.047
55.640,0.048
55.645,0.051
55.650,0.041
55.655,0.031
55.660,0.033
55.665,0.036
55.670,0.032
55.675,0.029
55.680,0.028
55.685,0.016
55.690,0.007
55.695,0.011
55.700,0.010
55.705,0.010
55.710,0.009
55.715,-0.001
55.720,-0.002
55.725,0.004
55.730,-0.005
55.735,-0.020
55.740,-0.019
55.745,-0.016
55.750,-0.029
55.755,-0.035
55.760,-0.027
55.765,-0.032
55.770,-0.041
55.775,-0.034
55.780,-0.029
55.785,-0.035
55.790,-0.037
55.795,-0.038
55.800,-0.048
55.805,-0.045
55.810,-0.038
55.815,-0.049
55.820,-0.054
55.825,-0.043
55.830,-0.046
55.835,-0.061
55.840,-0.075
55.845,-0.104
55.850,-0.131
55.855,-0.139
55.860,-0.137
55.865,-0.134
55.870,-0.133
55.875,-0.146
55.880,-0.197
55.885,-0.253
55.890,-0.260
55.895,-0.231
55.900,-0.191
55.905,-0.148
55.910,-0.106
55.915,-0.074
55.920,-0.046
55.925,-0.010
55.930,0.005
55.935,0.010
55.940,0.045
55.945,0.070
55.950,0.069
55.955,0.061
55.960,0.060
55.965,0.062
55.970,0.058
55.975,0.058
55.980,0.051
55.985,0.040
55.990,0.043
55.995,0.049
56.000,0.044
56.005,0.066
56.010,0.089
56.015,0.038
56.020,-0.067
56.025,-0.257
56.030,-0.606
56.035,-1.031
56.040,-1.258
56.045,-1.007
56.050,-0.442
56.055,0.122
56.060,0.516
56.065,0.580
56.070,0.425
56.075,0.259
56.080,0.126
56.085,0.072
56.090,0.081
56.095,0.083
56.100,0.073
56.105,0.075
56.110,0.078
56.115,0.070
56.120,0.056
56.125,0.052
56.130,0.049
56.135,0.038
56.140,0.034
56.145,0.031
56.150,0.017
56.155,0.007
56.160,0.005
56.165,-0.003
56.170,-0.009
56.175,-0.013
56.180,-0.018
56.185,-0.025
56.190,-0.034
56.195,-0.041
56.200,-0.049
56.205,-0.052
56.210,-0.050
56.215,-0.069
56.220,-0.088
56.225,-0.083
56.230,-0.083
56.235,-0.096
56.240,-0.102
56.245,-0.105
56.250,-0.124
56.255,-0.140
56.260,-0.145
56.265,-0.158
56.270,-0.175
56.275,-0.186
56.280,-0.194
56.285,-0.202
56.290,-0.202
56.295,-0.195
56.300,-0.188
56.305,-0.164
56.310,-0.117
56.315,-0.065
56.320,-0.013
56.325,0.051
56.330,0.113
56.335,0.162
56.340,0.213
56.345,0.263
56.350,0.296
56.355,0.311
56.360,0.322
56.365,0.328
56.370,0.335
56.375,0.346
56.380,0.334
56.385,0.313
56.390,0.307
56.395,0.304
56.400,0.289
56.405,0.277
56.410,0.270
56.415,0.251
56.420,0.228
56.425,0.218
56.430,0.205
56.435,0.183
56.440,0.175
56.445,0.172
56.450,0.154
56.455,0.136
56.460,0.125
56.465,0.112
56.470,0.096
56.475,0.086
56.480,0.080
56.485,0.073
56.490,0.069
56.495,0.060
56.500,0.047
56.505,0.048
56.510,0.049
56.515,0.037
56.520,0.030
56.525,0.033
56.530,0.029
56.535,0.017
56.540,0.019
56.545,0.025
56.550,0.014
56.555,0.012
56.560,0.020
56.565,0.009
56.570,-0.001
56.575,0.004
56.580,0.000
56.585,-0.011
56.590,-0.011
56.595,-0.003
56.600,-0.012
56.605,-0.021
56.610,-0.015
56.615,-0.024
56.620,-0.040
56.625,-0.034
56.630,-0.027
56.635,-0.030
56.640,-0.028
56.645,-0.025
56.650,-0.040
56.655,-0.049
56.660,-0.041
56.665,-0.044
56.670,-0.052
56.675,-0.045
56.680,-0.044
56.685,-0.062
56.690,-0.065
56.695,-0.054
56.700,-0.053
56.705,-0.055
56.710,-0.052
56.715,-0.060
56.720,-0.068
56.725,-0.064
56.730,-0.092
56.735,-0.145
56.740,-0.163
56.745,-0.161
56.750,-0.161
56.755,-0.151
56.760,-0.166
56.765,-0.230
56.770,-0.260
56.775,-0.227
56.780,-0.197
56.785,-0.165
56.790,-0.115
56.795,-0.080
56.800,-0.049
56.805,-0.013
56.810,0.006
56.815,0.002
56.820,0.007
56.825,0.044
56.830,0.076
56.835,0.073
56.840,0.064
56.845,0.062
56.850,0.054
56.855,0.051
56.860,0.059
56.865,0.057
56.870,0.045
56.875,0.037
56.880,0.041
56.885,0.059
56.890,0.070
56.895,0.039
56.900,-0.062
56.905,-0.271
56.910,-0.612
56.915,-1.019
56.920,-1.254
56.925,-1.033
56.930,-0.490
56.935,0.065
56.940,0.463
56.945,0.559
56.950,0.408
56.955,0.226
56.960,0.125
56.965,0.092
56.970,0.093
56.975,0.106
56.980,0.103
56.985,0.093
56.990,0.092
56.995,0.089
57.000,0.074
57.005,0.069
57.010,0.070
57.015,0.058
57.020,0.045
57.025,0.044
57.030,0.039
57.035,0.023
57.040,0.015
57.045,0.009
57.050,-0.005
57.055,-0.009
57.060,0.001
57.065,-0.005
57.070,-0.024
57.075,-0.028
57.080,-0.030
57.085,-0.046
57.090,-0.050
57.095,-0.042
57.100,-0.054
57.105,-0.068
57.110,-0.072
57.115,-0.087
57.120,-0.102
57.125,-0.108
57.130,-0.122
57.135,-0.135
57.140,-0.144
57.145,-0.152
57.150,-0.166
57.155,-0.180
57.160,-0.186
57.165,-0.196
57.170,-0.204
57.175,-0.196
57.180,-0.178
57.185,-0.161
57.190,-0.128
57.195,-0.072
57.200,-0.015
57.205,0.050
57.210,0.116
57.215,0.159
57.220,0.203
57.225,0.254
57.230,0.286
57.235,0.305
57.240,0.326
57.245,0.338
57.250,0.330
57.255,0.320
57.260,0.319
57.265,0.313
57.270,0.305
57.275,0.301
57.280,0.286
57.285,0.261
57.290,0.251
57.295,0.247
57.300,0.232
57.305,0.216
57.310,0.202
57.315,0.185
57.320,0.169
57.325,0.163
57.330,0.155
57.335,0.135
57.340,0.124
57.345,0.117
57.350,0.101
57.355,0.090
57.360,0.088
57.365,0.083
57.370,0.070
57.375,0.063
57.380,0.056
57.385,0.045
57.390,0.049
57.395,0.051
57.400,0.035
57.405,0.027
57.410,0.035
57.415,0.032
57.420,0.022
57.425,0.024
57.430,0.022
57.435,0.009
57.440,0.005
57.445,0.008
57.450,0.002
57.455,0.002
57.460,0.003
57.465,-0.015
57.470,-0.027
57.475,-0.013
57.480,-0.003
57.485,-0.010
57.490,-0.020
57.495,-0.029
57.500,-0.055
57.505,-0.116
57.510,-0.120
57.515,-0.037
57.520,-0.002
57.525,-0.018
57.530,-0.017
57.535,-0.018
57.540,-0.023
57.545,-0.025
57.550,-0.028
57.555,-0.030
57.560,-0.033
57.565,-0.036
57.570,-0.039
57.575,-0.041
57.580,-0.043
57.585,-0.045
57.590,-0.047
57.595,-0.049
57.600,-0.051
57.605,-0.053
57.610,-0.054
57.615,-0.055
57.620,-0.057
57.625,-0.058
57.630,-0.059
57.635,-0.060
57.640,-0.061
57.645,-0.062
57.650,-0.062
57.655,-0.063
57.660,-0.063
57.665,-0.063
57.670,-0.064
57.675,-0.064
57.680,-0.064
57.685,-0.064
57.690,-0.064
57.695,-0.063
57.700,-0.063
57.705,-0.063
57.710,-0.063
57.715,-0.062
57.720,-0.062
57.725,-0.061
57.730,-0.061
57.735,-0.060
57.740,-0.059
57.745,-0.058
57.750,-0.057
57.755,-0.057
57.760,-0.056
57.765,-0.055
57.770,-0.054
57.775,-0.053
57.780,-0.052
57.785,-0.051
57.790,-0.050
57.795,-0.049
57.800,-0.048
57.805,-0.047
57.810,-0.046
57.815,-0.045
57.820,-0.044
57.825,-0.043
57.830,-0.041
57.835,-0.040
57.840,-0.039
57.845,-0.038
57.850,-0.037
