'Elapsed time','ECG'
49.360,-0.126
49.365,-0.128
49.370,-0.126
49.375,-0.113
49.380,-0.088
49.385,-0.057
49.390,-0.031
49.395,-0.024
49.400,-0.020
49.405,-0.003
49.410,0.019
49.415,0.035
49.420,0.042
49.425,0.046
49.430,0.052
49.435,0.052
49.440,0.046
49.445,0.046
49.450,0.054
49.455,0.060
49.460,0.050
49.465,0.031
49.470,0.025
49.475,0.030
49.480,0.034
49.485,0.035
49.490,0.026
49.495,0.014
49.500,0.013
49.505,0.016
49.510,0.018
49.515,0.018
49.520,0.004
49.525,-0.045
49.530,-0.181
49.535,-0.498
49.540,-1.045
49.545,-1.626
49.550,-1.876
49.555,-1.719
49.560,-1.107
49.565,-0.140
49.570,0.597
49.575,0.841
49.580,0.722
49.585,0.532
49.590,0.496
49.595,0.484
49.600,0.409
49.605,0.381
49.610,0.395
49.615,0.359
49.620,0.327
49.625,0.332
49.630,0.314
49.635,0.280
49.640,0.269
49.645,0.257
49.650,0.231
49.655,0.219
49.660,0.216
49.665,0.200
49.670,0.187
49.675,0.183
49.680,0.171
49.685,0.152
49.690,0.136
49.695,0.119
49.700,0.101
49.705,0.090
49.710,0.081
49.715,0.067
49.720,0.054
49.725,0.042
49.730,0.029
49.735,0.014
49.740,-0.002
49.745,-0.021
49.750,-0.040
49.755,-0.058
49.760,-0.079
49.765,-0.103
49.770,-0.126
49.775,-0.150
49.780,-0.175
49.785,-0.200
49.790,-0.218
49.795,-0.231
49.800,-0.240
49.805,-0.244
49.810,-0.247
49.815,-0.247
49.820,-0.240
49.825,-0.227
49.830,-0.210
49.835,-0.186
49.840,-0.153
49.845,-0.113
49.850,-0.064
49.855,-0.011
49.860,0.033
49.865,0.070
49.870,0.107
49.875,0.143
49.880,0.171
49.885,0.190
49.890,0.202
49.895,0.211
49.900,0.216
49.905,0.217
49.910,0.215
49.915,0.210
49.920,0.204
49.925,0.197
49.930,0.188
49.935,0.180
49.940,0.172
49.945,0.164
49.950,0.153
49.955,0.143
49.960,0.134
49.965,0.125
49.970,0.119
49.975,0.114
49.980,0.105
49.985,0.097
49.990,0.088
49.995,0.082
50.000,0.079
50.005,0.073
50.010,0.063
50.015,0.053
50.020,0.047
50.025,0.043
50.030,0.039
50.035,0.034
50.040,0.029
50.045,0.023
50.050,0.014
50.055,0.007
50.060,0.001
50.065,-0.004
50.070,-0.007
50.075,-0.010
50.080,-0.014
50.085,-0.019
50.090,-0.024
50.095,-0.028
50.100,-0.033
50.105,-0.037
50.110,-0.041
50.115,-0.044
50.120,-0.043
50.125,-0.043
50.130,-0.044
50.135,-0.043
50.140,-0.042
50.145,-0.043
50.150,-0.044
50.155,-0.043
50.160,-0.044
50.165,-0.046
50.170,-0.045
50.175,-0.044
50.180,-0.044
50.185,-0.044
50.190,-0.043
50.195,-0.043
50.200,-0.044
50.205,-0.044
50.210,-0.042
50.215,-0.040
50.220,-0.038
50.225,-0.039
50.230,-0.040
50.235,-0.038
50.240,-0.037
50.245,-0.037
50.250,-0.038
50.255,-0.037
50.260,-0.035
50.265,-0.034
50.270,-0.033
50.275,-0.033
50.280,-0.035
50.285,-0.034
50.290,-0.031
50.295,-0.033
50.300,-0.039
50.305,-0.049
50.310,-0.059
50.315,-0.068
50.320,-0.075
50.325,-0.081
50.330,-0.090
50.335,-0.099
50.340,-0.109
50.345,-0.115
50.350,-0.115
50.355,-0.116
50.360,-0.120
50.365,-0.115
50.370,-0.095
50.375,-0.065
50.380,-0.037
50.385,-0.019
50.390,-0.009
50.395,0.003
50.400,0.020
50.405,0.037
50.410,0.048
50.415,0.051
50.420,0.053
50.425,0.055
50.430,0.051
50.435,0.049
50.440,0.052
50.445,0.052
50.450,0.047
50.455,0.044
50.460,0.043
50.465,0.041
50.470,0.038
50.475,0.036
50.480,0.033
50.485,0.029
50.490,0.025
50.495,0.020
50.500,0.017
50.505,0.016
50.510,0.009
50.515,-0.024
50.520,-0.112
50.525,-0.345
50.530,-0.810
50.535,-1.426
50.540,-1.811
50.545,-1.765
50.550,-1.326
50.555,-0.449
50.560,0.414
50.565,0.807
50.570,0.783
50.575,0.574
50.580,0.475
50.585,0.482
50.590,0.423
50.595,0.364
50.600,0.381
50.605,0.371
50.610,0.325
50.615,0.319
50.620,0.319
50.625,0.284
50.630,0.263
50.635,0.262
50.640,0.244
50.645,0.224
50.650,0.220
50.655,0.207
50.660,0.184
50.665,0.172
50.670,0.164
50.675,0.149
50.680,0.137
50.685,0.126
50.690,0.113
50.695,0.099
50.700,0.089
50.705,0.078
50.710,0.063
50.715,0.047
50.720,0.034
50.725,0.020
50.730,0.004
50.735,-0.013
50.740,-0.032
50.745,-0.050
50.750,-0.069
50.755,-0.089
50.760,-0.113
50.765,-0.139
50.770,-0.162
50.775,-0.183
50.780,-0.204
50.785,-0.222
50.790,-0.235
50.795,-0.244
50.800,-0.249
50.805,-0.248
50.810,-0.245
50.815,-0.236
50.820,-0.220
50.825,-0.198
50.830,-0.168
50.835,-0.129
50.840,-0.084
50.845,-0.038
50.850,0.010
50.855,0.056
50.860,0.096
50.865,0.129
50.870,0.157
50.875,0.178
50.880,0.193
50.885,0.204
50.890,0.212
50.895,0.214
50.900,0.214
50.905,0.211
50.910,0.206
50.915,0.198
50.920,0.192
50.925,0.184
50.930,0.174
50.935,0.166
50.940,0.159
50.945,0.148
50.950,0.139
50.955,0.131
50.960,0.124
50.965,0.118
50.970,0.111
50.975,0.103
50.980,0.096
50.985,0.089
50.990,0.085
50.995,0.079
51.000,0.071
51.005,0.066
51.010,0.061
51.015,0.054
51.020,0.048
51.025,0.042
51.030,0.035
51.035,0.031
51.040,0.026
51.045,0.020
51.050,0.013
51.055,0.008
51.060,0.002
51.065,-0.003
51.070,-0.008
51.075,-0.012
51.080,-0.015
51.085,-0.018
51.090,-0.021
51.095,-0.026
51.100,-0.029
51.105,-0.029
51.110,-0.031
51.115,-0.034
51.120,-0.036
51.125,-0.038
51.130,-0.039
51.135,-0.039
51.140,-0.038
51.145,-0.040
51.150,-0.042
51.155,-0.042
51.160,-0.042
51.165,-0.041
51.170,-0.041
51.175,-0.040
51.180,-0.041
51.185,-0.040
51.190,-0.038
51.195,-0.037
51.200,-0.038
51.205,-0.038
51.210,-0.038
51.215,-0.041
51.220,-0.041
51.225,-0.040
51.230,-0.042
51.235,-0.041
51.240,-0.039
51.245,-0.039
51.250,-0.038
51.255,-0.038
51.260,-0.039
51.265,-0.039
51.270,-0.037
51.275,-0.036
51.280,-0.036
51.285,-0.036
51.290,-0.035
51.295,-0.035
51.300,-0.037
51.305,-0.039
51.310,-0.046
51.315,-0.056
51.320,-0.065
51.325,-0.073
51.330,-0.083
51.335,-0.093
51.340,-0.103
51.345,-0.116
51.350,-0.124
51.355,-0.122
51.360,-0.118
51.365,-0.121
51.370,-0.124
51.375,-0.115
51.380,-0.091
51.385,-0.060
51.390,-0.034
51.395,-0.021
51.400,-0.012
51.405,0.002
51.410,0.020
51.415,0.033
51.420,0.040
51.425,0.044
51.430,0.047
51.435,0.048
51.440,0.046
51.445,0.044
51.450,0.045
51.455,0.045
51.460,0.043
51.465,0.041
51.470,0.039
51.475,0.037
51.480,0.034
51.485,0.031
51.490,0.027
51.495,0.022
51.500,0.018
51.505,0.016
51.510,0.014
51.515,0.009
51.520,-0.007
51.525,-0.059
51.530,-0.204
51.535,-0.536
51.540,-1.094
51.545,-1.648
51.550,-1.850
51.555,-1.639
51.560,-0.948
51.565,0.022
51.570,0.679
51.575,0.848
51.580,0.688
51.585,0.511
51.590,0.488
51.595,0.461
51.600,0.390
51.605,0.375
51.610,0.385
51.615,0.347
51.620,0.320
51.625,0.322
51.630,0.301
51.635,0.274
51.640,0.271
51.645,0.263
51.650,0.239
51.655,0.226
51.660,0.217
51.665,0.199
51.670,0.186
51.675,0.179
51.680,0.166
51.685,0.154
51.690,0.147
51.695,0.134
51.700,0.114
51.705,0.100
51.710,0.089
51.715,0.076
51.720,0.059
51.725,0.044
51.730,0.028
51.735,0.016
51.740,0.002
51.745,-0.016
51.750,-0.034
51.755,-0.053
51.760,-0.074
51.765,-0.093
51.770,-0.111
51.775,-0.137
51.780,-0.169
51.785,-0.197
51.790,-0.216
51.795,-0.229
51.800,-0.237
51.805,-0.240
51.810,-0.241
51.815,-0.242
51.820,-0.237
51.825,-0.222
51.830,-0.201
51.835,-0.170
51.840,-0.137
51.845,-0.107
51.850,-0.069
51.855,-0.020
51.860,0.032
51.865,0.080
51.870,0.116
51.875,0.141
51.880,0.163
51.885,0.183
51.890,0.198
51.895,0.208
51.900,0.215
51.905,0.221
51.910,0.222
51.915,0.217
51.920,0.210
51.925,0.203
51.930,0.198
51.935,0.187
51.940,0.167
51.945,0.149
51.950,0.141
51.955,0.141
51.960,0.138
51.965,0.131
51.970,0.127
51.975,0.122
51.980,0.112
51.985,0.100
51.990,0.095
51.995,0.090
52.000,0.080
52.005,0.070
52.010,0.059
52.015,0.054
52.020,0.058
52.025,0.059
52.030,0.048
52.035,0.035
52.040,0.032
52.045,0.031
52.050,0.021
52.055,0.009
52.060,0.002
52.065,0.003
52.070,0.006
52.075,-0.002
52.080,-0.017
52.085,-0.028
52.090,-0.033
52.095,-0.029
52.100,-0.021
52.105,-0.018
52.110,-0.024
52.115,-0.036
52.120,-0.045
52.125,-0.047
52.130,-0.044
52.135,-0.037
52.140,-0.031
52.145,-0.031
52.150,-0.037
52.155,-0.046
52.160,-0.050
52.165,-0.048
52.170,-0.044
52.175,-0.042
52.180,-0.043
52.185,-0.045
52.190,-0.043
52.195,-0.040
52.200,-0.040
52.205,-0.034
52.210,-0.031
52.215,-0.042
52.220,-0.056
52.225,-0.062
52.230,-0.057
52.235,-0.048
52.240,-0.046
52.245,-0.043
52.250,-0.039
52.255,-0.039
52.260,-0.045
52.265,-0.046
52.270,-0.041
52.275,-0.040
52.280,-0.042
52.285,-0.043
52.290,-0.043
52.295,-0.046
52.300,-0.045
52.305,-0.042
52.310,-0.048
52.315,-0.061
52.320,-0.074
52.325,-0.084
52.330,-0.088
52.335,-0.091
52.340,-0.099
52.345,-0.116
52.350,-0.128
52.355,-0.127
52.360,-0.119
52.365,-0.116
52.370,-0.118
52.375,-0.114
52.380,-0.093
52.385,-0.061
52.390,-0.026
52.395,-0.011
52.400,-0.007
52.405,0.010
52.410,0.027
52.415,0.029
52.420,0.032
52.425,0.040
52.430,0.051
52.435,0.058
52.440,0.047
52.445,0.041
52.450,0.047
52.455,0.052
52.460,0.052
52.465,0.048
52.470,0.038
52.475,0.027
52.480,0.022
52.485,0.025
52.490,0.032
52.495,0.034
52.500,0.024
52.505,0.011
52.510,0.006
52.515,0.007
52.520,-0.003
52.525,-0.061
52.530,-0.227
52.535,-0.593
52.540,-1.180
52.545,-1.715
52.550,-1.870
52.555,-1.619
52.560,-0.885
52.565,0.086
52.570,0.701
52.575,0.845
52.580,0.685
52.585,0.516
52.590,0.495
52.595,0.456
52.600,0.381
52.605,0.376
52.610,0.382
52.615,0.342
52.620,0.327
52.625,0.332
52.630,0.302
52.635,0.278
52.640,0.275
52.645,0.255
52.650,0.226
52.655,0.220
52.660,0.221
52.665,0.199
52.670,0.175
52.675,0.162
52.680,0.150
52.685,0.143
52.690,0.139
52.695,0.125
52.700,0.106
52.705,0.094
52.710,0.081
52.715,0.065
52.720,0.054
52.725,0.035
52.730,0.015
52.735,0.007
52.740,-0.002
52.745,-0.017
52.750,-0.037
52.755,-0.061
52.760,-0.087
52.765,-0.114
52.770,-0.135
52.775,-0.147
52.780,-0.165
52.785,-0.195
52.790,-0.219
52.795,-0.236
52.800,-0.242
52.805,-0.244
52.810,-0.258
52.815,-0.261
52.820,-0.245
52.825,-0.222
52.830,-0.199
52.835,-0.178
52.840,-0.147
52.845,-0.097
52.850,-0.045
52.855,-0.001
52.860,0.039
52.865,0.078
52.870,0.122
52.875,0.164
52.880,0.188
52.885,0.201
52.890,0.209
52.895,0.212
52.900,0.220
52.905,0.226
52.910,0.230
52.915,0.231
52.920,0.221
52.925,0.206
52.930,0.199
52.935,0.190
52.940,0.174
52.945,0.161
52.950,0.154
52.955,0.147
52.960,0.143
52.965,0.145
52.970,0.144
52.975,0.134
52.980,0.114
52.985,0.099
52.990,0.096
52.995,0.089
53.000,0.078
53.005,0.074
53.010,0.075
53.015,0.069
53.020,0.059
53.025,0.053
53.030,0.052
53.035,0.048
53.040,0.039
53.045,0.025
53.050,0.012
53.055,0.004
53.060,-0.001
53.065,-0.004
53.070,-0.004
53.075,-0.008
53.080,-0.018
53.085,-0.022
53.090,-0.024
53.095,-0.024
53.100,-0.025
53.105,-0.029
53.110,-0.036
53.115,-0.041
53.120,-0.041
53.125,-0.041
53.130,-0.043
53.135,-0.043
53.140,-0.045
53.145,-0.051
53.150,-0.057
53.155,-0.055
53.160,-0.051
53.165,-0.050
53.170,-0.049
53.175,-0.049
53.180,-0.050
53.185,-0.049
53.190,-0.046
53.195,-0.046
53.200,-0.046
53.205,-0.045
53.210,-0.042
53.215,-0.041
53.220,-0.046
53.225,-0.055
53.230,-0.056
53.235,-0.048
53.240,-0.041
53.245,-0.042
53.250,-0.049
53.255,-0.051
53.260,-0.049
53.265,-0.046
53.270,-0.039
53.275,-0.035
53.280,-0.038
53.285,-0.045
53.290,-0.052
53.295,-0.058
53.300,-0.066
53.305,-0.074
53.310,-0.079
53.315,-0.084
53.320,-0.094
53.325,-0.107
53.330,-0.120
53.335,-0.126
53.340,-0.122
53.345,-0.120
53.350,-0.125
53.355,-0.126
53.360,-0.113
53.365,-0.087
53.370,-0.058
53.375,-0.036
53.380,-0.028
53.385,-0.018
53.390,0.002
53.395,0.019
53.400,0.032
53.405,0.037
53.410,0.040
53.415,0.044
53.420,0.046
53.425,0.044
53.430,0.041
53.435,0.042
53.440,0.038
53.445,0.033
53.450,0.032
53.455,0.034
53.460,0.033
53.465,0.030
53.470,0.028
53.475,0.026
53.480,0.019
53.485,0.013
53.490,0.008
53.495,0.008
53.500,0.007
53.505,-0.015
53.510,-0.093
53.515,-0.311
53.520,-0.753
53.525,-1.368
53.530,-1.806
53.535,-1.829
53.540,-1.467
53.545,-0.643
53.550,0.279
53.555,0.764
53.560,0.798
53.565,0.604
53.570,0.487
53.575,0.497
53.580,0.446
53.585,0.377
53.590,0.392
53.595,0.387
53.600,0.335
53.605,0.324
53.610,0.327
53.615,0.296
53.620,0.277
53.625,0.277
53.630,0.257
53.635,0.233
53.640,0.227
53.645,0.216
53.650,0.196
53.655,0.184
53.660,0.175
53.665,0.159
53.670,0.148
53.675,0.139
53.680,0.122
53.685,0.105
53.690,0.094
53.695,0.080
53.700,0.065
53.705,0.053
53.710,0.039
53.715,0.024
53.720,0.010
53.725,-0.005
53.730,-0.024
53.735,-0.044
53.740,-0.062
53.745,-0.084
53.750,-0.108
53.755,-0.131
53.760,-0.154
53.765,-0.175
53.770,-0.195
53.775,-0.215
53.780,-0.231
53.785,-0.241
53.790,-0.245
53.795,-0.244
53.800,-0.239
53.805,-0.231
53.810,-0.219
53.815,-0.198
53.820,-0.167
53.825,-0.127
53.830,-0.083
53.835,-0.035
53.840,0.013
53.845,0.059
53.850,0.101
53.855,0.136
53.860,0.164
53.865,0.184
53.870,0.199
53.875,0.212
53.880,0.218
53.885,0.220
53.890,0.220
53.895,0.216
53.900,0.212
53.905,0.209
53.910,0.202
53.915,0.195
53.920,0.186
53.925,0.175
53.930,0.164
53.935,0.155
53.940,0.148
53.945,0.140
53.950,0.132
53.955,0.125
53.960,0.117
53.965,0.108
53.970,0.101
53.975,0.095
53.980,0.088
53.985,0.081
53.990,0.075
53.995,0.068
54.000,0.061
54.005,0.057
54.010,0.050
54.015,0.042
54.020,0.036
54.025,0.032
54.030,0.026
54.035,0.020
54.040,0.015
54.045,0.009
54.050,0.004
54.055,-0.001
54.060,-0.008
54.065,-0.015
54.070,-0.019
54.075,-0.023
54.080,-0.026
54.085,-0.029
54.090,-0.031
54.095,-0.034
54.100,-0.034
54.105,-0.036
54.110,-0.039
54.115,-0.042
54.120,-0.041
54.125,-0.040
54.130,-0.041
54.135,-0.042
54.140,-0.042
54.145,-0.043
54.150,-0.041
54.155,-0.039
54.160,-0.040
54.165,-0.042
54.170,-0.043
54.175,-0.041
54.180,-0.040
54.185,-0.042
54.190,-0.043
54.195,-0.044
54.200,-0.043
54.205,-0.042
54.210,-0.042
54.215,-0.044
54.220,-0.044
54.225,-0.044
54.230,-0.044
54.235,-0.043
54.240,-0.042
54.245,-0.042
54.250,-0.042
54.255,-0.040
54.260,-0.039
54.265,-0.039
54.270,-0.039
54.275,-0.041
54.280,-0.042
54.285,-0.041
54.290,-0.040
54.295,-0.041
54.300,-0.043
54.305,-0.048
54.310,-0.059
54.315,-0.070
54.320,-0.077
54.325,-0.083
54.330,-0.093
54.335,-0.103
54.340,-0.114
54.345,-0.124
54.350,-0.123
54.355,-0.119
54.360,-0.119
54.365,-0.123
54.370,-0.115
54.375,-0.090
54.380,-0.058
54.385,-0.030
54.390,-0.017
54.395,-0.010
54.400,0.003
54.405,0.022
54.410,0.037
54.415,0.043
54.420,0.047
54.425,0.049
54.430,0.049
54.435,0.048
54.440,0.046
54.445,0.046
54.450,0.044
54.455,0.041
54.460,0.041
54.465,0.041
54.470,0.041
54.475,0.038
54.480,0.034
54.485,0.030
54.490,0.025
54.495,0.021
54.500,0.021
54.505,0.019
54.510,0.016
54.515,-0.003
54.520,-0.057
54.525,-0.203
54.530,-0.544
54.535,-1.111
54.540,-1.652
54.545,-1.830
54.550,-1.615
54.555,-0.927
54.560,0.038
54.565,0.678
54.570,0.839
54.575,0.675
54.580,0.495
54.585,0.480
54.590,0.453
54.595,0.379
54.600,0.371
54.605,0.383
54.610,0.345
54.615,0.320
54.620,0.325
54.625,0.302
54.630,0.272
54.635,0.267
54.640,0.256
54.645,0.230
54.650,0.219
54.655,0.214
54.660,0.196
54.665,0.182
54.670,0.174
54.675,0.160
54.680,0.144
54.685,0.134
54.690,0.122
54.695,0.107
54.700,0.096
54.705,0.087
54.710,0.072
54.715,0.058
54.720,0.045
54.725,0.031
54.730,0.017
54.735,0.003
54.740,-0.014
54.745,-0.034
54.750,-0.055
54.755,-0.075
54.760,-0.099
54.765,-0.123
54.770,-0.145
54.775,-0.167
54.780,-0.188
54.785,-0.206
54.790,-0.222
54.795,-0.235
54.800,-0.243
54.805,-0.244
54.810,-0.241
54.815,-0.233
54.820,-0.219
54.825,-0.201
54.830,-0.178
54.835,-0.145
54.840,-0.103
54.845,-0.057
54.850,-0.010
54.855,0.035
54.860,0.077
54.865,0.114
54.870,0.147
54.875,0.173
54.880,0.191
54.885,0.205
54.890,0.215
54.895,0.221
54.900,0.222
54.905,0.220
54.910,0.214
54.915,0.208
54.920,0.201
54.925,0.192
54.930,0.182
54.935,0.174
54.940,0.166
54.945,0.158
54.950,0.151
54.955,0.143
54.960,0.133
54.965,0.126
54.970,0.121
54.975,0.114
54.980,0.107
54.985,0.099
54.990,0.090
54.995,0.080
55.000,0.071
55.005,0.065
55.010,0.059
55.015,0.052
55.020,0.050
55.025,0.048
55.030,0.043
55.035,0.038
55.040,0.033
55.045,0.024
55.050,0.017
55.055,0.011
55.060,0.004
55.065,-0.001
55.070,-0.005
55.075,-0.009
55.080,-0.016
55.085,-0.024
55.090,-0.029
55.095,-0.028
55.100,-0.025
55.105,-0.024
55.110,-0.027
55.115,-0.032
55.120,-0.035
55.125,-0.038
55.130,-0.040
55.135,-0.040
55.140,-0.040
55.145,-0.048
55.150,-0.056
55.155,-0.056
55.160,-0.048
55.165,-0.040
55.170,-0.039
55.175,-0.046
55.180,-0.052
55.185,-0.050
55.190,-0.043
55.195,-0.039
55.200,-0.038
55.205,-0.039
55.210,-0.047
55.215,-0.056
55.220,-0.059
55.225,-0.051
55.230,-0.042
55.235,-0.041
55.240,-0.043
55.245,-0.043
55.250,-0.044
55.255,-0.045
55.260,-0.044
55.265,-0.044
55.270,-0.044
55.275,-0.046
55.280,-0.048
55.285,-0.044
55.290,-0.040
55.295,-0.039
55.300,-0.037
55.305,-0.037
55.310,-0.047
55.315,-0.062
55.320,-0.074
55.325,-0.082
55.330,-0.086
55.335,-0.085
55.340,-0.088
55.345,-0.102
55.350,-0.121
55.355,-0.130
55.360,-0.123
55.365,-0.116
55.370,-0.115
55.375,-0.114
55.380,-0.102
55.385,-0.080
55.390,-0.054
55.395,-0.032
55.400,-0.016
55.405,0.003
55.410,0.020
55.415,0.033
55.420,0.043
55.425,0.045
55.430,0.045
55.435,0.048
55.440,0.052
55.445,0.053
55.450,0.053
55.455,0.055
55.460,0.052
55.465,0.044
55.470,0.040
55.475,0.038
55.480,0.033
55.485,0.029
55.490,0.023
55.495,0.021
55.500,0.027
55.505,0.029
55.510,0.022
55.515,0.016
55.520,0.013
55.525,-0.006
55.530,-0.068
55.535,-0.241
55.540,-0.619
55.545,-1.211
55.550,-1.738
55.555,-1.854
55.560,-1.555
55.565,-0.804
55.570,0.156
55.575,0.734
55.580,0.845
55.585,0.675
55.590,0.504
55.595,0.491
55.600,0.458
55.605,0.385
55.610,0.378
55.615,0.377
55.620,0.335
55.625,0.319
55.630,0.326
55.635,0.304
55.640,0.274
55.645,0.268
55.650,0.257
55.655,0.230
55.660,0.217
55.665,0.212
55.670,0.197
55.675,0.185
55.680,0.174
55.685,0.156
55.690,0.141
55.695,0.127
55.700,0.110
55.705,0.097
55.710,0.088
55.715,0.084
55.720,0.078
55.725,0.061
55.730,0.038
55.735,0.022
55.740,0.009
55.745,-0.007
55.750,-0.028
55.755,-0.047
55.760,-0.062
55.765,-0.081
55.770,-0.106
55.775,-0.132
55.780,-0.157
55.785,-0.179
55.790,-0.199
55.795,-0.215
55.800,-0.226
55.805,-0.237
55.810,-0.247
55.815,-0.252
55.820,-0.254
55.825,-0.252
55.830,-0.240
55.835,-0.213
55.840,-0.175
55.845,-0.132
55.850,-0.086
55.855,-0.042
55.860,-0.004
55.865,0.034
55.870,0.076
55.875,0.118
55.880,0.153
55.885,0.182
55.890,0.203
55.895,0.213
55.900,0.218
55.905,0.230
55.910,0.233
55.915,0.223
55.920,0.212
55.925,0.203
55.930,0.200
55.935,0.199
55.940,0.192
55.945,0.182
55.950,0.169
55.955,0.155
55.960,0.148
55.965,0.148
55.970,0.145
55.975,0.131
55.980,0.112
55.985,0.097
55.990,0.097
55.995,0.099
56.000,0.092
56.005,0.084
56.010,0.079
56.015,0.080
56.020,0.074
56.025,0.063
56.030,0.052
56.035,0.038
56.040,0.023
56.045,0.015
56.050,0.015
56.055,0.019
56.060,0.014
56.065,0.003
56.070,0.000
56.075,0.002
56.080,-0.003
56.085,-0.010
56.090,-0.026
56.095,-0.043
56.100,-0.044
56.105,-0.032
56.110,-0.028
56.115,-0.039
56.120,-0.046
56.125,-0.040
56.130,-0.035
56.135,-0.039
56.140,-0.043
56.145,-0.040
56.150,-0.040
56.155,-0.049
56.160,-0.057
56.165,-0.056
56.170,-0.049
56.175,-0.044
56.180,-0.042
56.185,-0.044
56.190,-0.049
56.195,-0.045
56.200,-0.037
56.205,-0.042
56.210,-0.055
56.215,-0.064
56.220,-0.061
56.225,-0.054
56.230,-0.048
56.235,-0.040
56.240,-0.039
56.245,-0.047
56.250,-0.048
56.255,-0.035
56.260,-0.024
56.265,-0.033
56.270,-0.050
56.275,-0.058
56.280,-0.057
56.285,-0.054
56.290,-0.051
56.295,-0.046
56.300,-0.045
56.305,-0.053
56.310,-0.063
56.315,-0.061
56.320,-0.059
56.325,-0.068
56.330,-0.084
56.335,-0.102
56.340,-0.120
56.345,-0.134
56.350,-0.135
56.355,-0.127
56.360,-0.128
56.365,-0.134
56.370,-0.122
56.375,-0.097
56.380,-0.069
56.385,-0.041
56.390,-0.019
56.395,-0.003
56.400,0.011
56.405,0.025
56.410,0.035
56.415,0.040
56.420,0.048
56.425,0.053
56.430,0.046
56.435,0.040
56.440,0.044
56.445,0.047
56.450,0.043
56.455,0.038
56.460,0.039
56.465,0.042
56.470,0.043
56.475,0.040
56.480,0.035
56.485,0.029
56.490,0.021
56.495,0.017
56.500,0.017
56.505,0.018
56.510,0.016
56.515,0.005
56.520,-0.038
56.525,-0.169
56.530,-0.487
56.535,-1.044
56.540,-1.622
56.545,-1.852
56.550,-1.705
56.555,-1.118
56.560,-0.159
56.565,0.581
56.570,0.835
56.575,0.718
56.580,0.526
56.585,0.499
56.590,0.490
56.595,0.407
56.600,0.379
56.605,0.398
56.610,0.363
56.615,0.328
56.620,0.332
56.625,0.313
56.630,0.280
56.635,0.276
56.640,0.271
56.645,0.245
56.650,0.231
56.655,0.226
56.660,0.207
56.665,0.188
56.670,0.180
56.675,0.166
56.680,0.148
56.685,0.138
56.690,0.124
56.695,0.106
56.700,0.095
56.705,0.086
56.710,0.073
56.715,0.059
56.720,0.048
56.725,0.033
56.730,0.014
56.735,-0.005
56.740,-0.023
56.745,-0.039
56.750,-0.055
56.755,-0.074
56.760,-0.098
56.765,-0.124
56.770,-0.146
56.775,-0.166
56.780,-0.186
56.785,-0.207
56.790,-0.225
56.795,-0.237
56.800,-0.245
56.805,-0.249
56.810,-0.251
56.815,-0.245
56.820,-0.230
56.825,-0.212
56.830,-0.188
56.835,-0.155
56.840,-0.115
56.845,-0.068
56.850,-0.016
56.855,0.032
56.860,0.074
56.865,0.109
56.870,0.142
56.875,0.170
56.880,0.192
56.885,0.210
56.890,0.219
56.895,0.220
56.900,0.218
56.905,0.217
56.910,0.214
56.915,0.210
56.920,0.204
56.925,0.194
56.930,0.182
56.935,0.173
56.940,0.164
56.945,0.155
56.950,0.147
56.955,0.140
56.960,0.133
56.965,0.125
56.970,0.117
56.975,0.108
56.980,0.098
56.985,0.090
56.990,0.084
56.995,0.078
57.000,0.072
57.005,0.066
57.010,0.060
57.015,0.054
57.020,0.050
57.025,0.043
57.030,0.035
57.035,0.030
57.040,0.024
57.045,0.018
57.050,0.013
57.055,0.008
57.060,0.004
57.065,-0.001
57.070,-0.007
57.075,-0.012
57.080,-0.018
57.085,-0.023
57.090,-0.027
57.095,-0.030
57.100,-0.032
57.105,-0.032
57.110,-0.033
57.115,-0.036
57.120,-0.036
57.125,-0.037
57.130,-0.040
57.135,-0.042
57.140,-0.042
57.145,-0.043
57.150,-0.042
57.155,-0.041
57.160,-0.042
57.165,-0.042
57.170,-0.041
57.175,-0.041
57.180,-0.043
57.185,-0.043
57.190,-0.043
57.195,-0.042
57.200,-0.041
57.205,-0.040
57.210,-0.040
57.215,-0.040
57.220,-0.041
57.225,-0.040
57.230,-0.040
57.235,-0.039
57.240,-0.039
57.245,-0.041
57.250,-0.041
57.255,-0.038
57.260,-0.038
57.265,-0.040
57.270,-0.040
57.275,-0.040
57.280,-0.041
57.285,-0.040
57.290,-0.040
57.295,-0.042
57.300,-0.041
57.305,-0.038
57.310,-0.037
57.315,-0.039
57.320,-0.045
57.325,-0.056
57.330,-0.068
57.335,-0.076
57.340,-0.082
57.345,-0.089
57.350,-0.098
57.355,-0.108
57.360,-0.117
57.365,-0.118
57.370,-0.112
57.375,-0.113
57.380,-0.119
57.385,-0.113
57.390,-0.090
57.395,-0.059
57.400,-0.033
57.405,-0.017
57.410,-0.008
57.415,0.004
57.420,0.022
57.425,0.036
57.430,0.045
57.435,0.050
57.440,0.053
57.445,0.054
57.450,0.052
57.455,0.049
57.460,0.050
57.465,0.050
57.470,0.048
57.475,0.045
57.480,0.044
57.485,0.043
57.490,0.041
57.495,0.037
57.500,0.034
57.505,0.031
57.510,0.025
57.515,0.020
57.520,0.019
57.525,0.018
57.530,0.006
57.535,-0.035
57.540,-0.150
57.545,-0.434
57.550,-0.947
57.555,-1.532
57.560,-1.821
57.565,-1.706
57.570,-1.152
57.575,-0.209
57.580,0.557
57.585,0.837
