'Elapsed time','ECG'
57.270,-0.007
57.275,-0.004
57.280,-0.002
57.285,0.000
57.290,0.000
57.295,-0.001
57.300,0.001
57.305,-0.004
57.310,-0.006
57.315,-0.004
57.320,-0.007
57.325,-0.003
57.330,0.004
57.335,0.001
57.340,-0.005
57.345,-0.008
57.350,-0.006
57.355,-0.008
57.360,-0.008
57.365,-0.006
57.370,-0.005
57.375,-0.002
57.380,-0.005
57.385,-0.005
57.390,-0.001
57.395,-0.008
57.400,-0.012
57.405,-0.010
57.410,-0.008
57.415,-0.005
57.420,-0.005
57.425,-0.008
57.430,-0.010
57.435,-0.010
57.440,-0.010
57.445,-0.004
57.450,0.000
57.455,-0.010
57.460,-0.016
57.465,-0.013
57.470,-0.010
57.475,-0.004
57.480,-0.006
57.485,-0.012
57.490,-0.012
57.495,-0.025
57.500,-0.038
57.505,-0.046
57.510,-0.045
57.515,-0.031
57.520,-0.026
57.525,-0.040
57.530,-0.067
57.535,-0.079
57.540,-0.064
57.545,-0.036
57.550,-0.016
57.555,-0.019
57.560,-0.025
57.565,-0.022
57.570,-0.012
57.575,0.001
57.580,0.009
57.585,0.019
57.590,0.029
57.595,0.028
57.600,0.025
57.605,0.027
57.610,0.033
57.615,0.034
57.620,0.026
57.625,0.021
57.630,0.023
57.635,0.021
57.640,-0.011
57.645,-0.108
57.650,-0.309
57.655,-0.590
57.660,-0.865
57.665,-1.001
57.670,-0.802
57.675,-0.270
57.680,0.318
57.685,0.661
57.690,0.690
57.695,0.574
57.700,0.458
57.705,0.376
57.710,0.296
57.715,0.207
57.720,0.141
57.725,0.100
57.730,0.079
57.735,0.078
57.740,0.067
57.745,0.048
57.750,0.048
57.755,0.046
57.760,0.036
57.765,0.035
57.770,0.027
57.775,0.020
57.780,0.018
57.785,0.016
57.790,0.014
57.795,0.010
57.800,0.008
57.805,0.007
57.810,0.004
57.815,0.001
57.820,0.000
57.825,-0.004
57.830,-0.014
57.835,-0.018
57.840,-0.017
57.845,-0.020
57.850,-0.020
57.855,-0.024
57.860,-0.031
57.865,-0.034
57.870,-0.036
57.875,-0.036
57.880,-0.037
57.885,-0.042
57.890,-0.044
57.895,-0.048
57.900,-0.056
57.905,-0.059
57.910,-0.055
57.915,-0.053
57.920,-0.051
57.925,-0.047
57.930,-0.043
57.935,-0.038
57.940,-0.030
57.945,-0.022
57.950,-0.013
57.955,-0.004
57.960,0.000
57.965,-0.001
57.970,0.001
57.975,0.008
57.980,0.016
57.985,0.021
57.990,0.022
57.995,0.029
58.000,0.037
58.005,0.036
58.010,0.042
58.015,0.049
58.020,0.041
58.025,0.037
58.030,0.037
58.035,0.040
58.040,0.044
58.045,0.042
58.050,0.042
58.055,0.039
58.060,0.031
58.065,0.029
58.070,0.031
58.075,0.035
58.080,0.036
58.085,0.029
58.090,0.015
58.095,0.010
58.100,0.012
58.105,0.014
58.110,0.013
58.115,0.010
58.120,0.007
58.125,0.009
58.130,0.007
58.135,0.004
58.140,0.004
58.145,0.002
58.150,-0.001
58.155,-0.002
58.160,-0.004
58.165,-0.004
58.170,-0.001
58.175,-0.005
58.180,-0.017
58.185,-0.024
58.190,-0.019
58.195,-0.014
58.200,-0.010
58.205,-0.008
58.210,-0.006
58.215,0.001
58.220,0.001
58.225,-0.004
58.230,-0.006
58.235,-0.003
58.240,0.004
58.245,0.004
58.250,-0.004
58.255,-0.010
58.260,-0.009
58.265,-0.006
58.270,-0.004
58.275,-0.003
58.280,-0.001
58.285,0.002
58.290,0.002
58.295,-0.001
58.300,-0.006
58.305,-0.009
58.310,-0.007
58.315,-0.005
58.320,-0.007
58.325,-0.005
58.330,-0.003
58.335,-0.001
58.340,0.001
58.345,0.002
58.350,-0.003
58.355,-0.011
58.360,-0.011
58.365,-0.008
58.370,-0.006
58.375,-0.008
58.380,-0.012
58.385,-0.010
58.390,-0.007
58.395,-0.011
58.400,-0.010
58.405,-0.003
58.410,0.000
58.415,-0.003
58.420,-0.009
58.425,-0.010
58.430,-0.010
58.435,-0.011
58.440,-0.014
58.445,-0.015
58.450,-0.009
58.455,-0.003
58.460,-0.009
58.465,-0.017
58.470,-0.026
58.475,-0.036
58.480,-0.040
58.485,-0.041
58.490,-0.037
58.495,-0.034
58.500,-0.042
58.505,-0.057
58.510,-0.064
58.515,-0.062
58.520,-0.049
58.525,-0.029
58.530,-0.021
58.535,-0.020
58.540,-0.017
58.545,-0.013
58.550,-0.004
58.555,0.005
58.560,0.022
58.565,0.036
58.570,0.033
58.575,0.030
58.580,0.031
58.585,0.035
58.590,0.037
58.595,0.029
58.600,0.027
58.605,0.027
58.610,0.024
58.615,0.013
58.620,-0.054
58.625,-0.229
58.630,-0.497
58.635,-0.794
58.640,-1.005
58.645,-0.926
58.650,-0.475
58.655,0.147
58.660,0.602
58.665,0.715
58.670,0.621
58.675,0.495
58.680,0.408
58.685,0.344
58.690,0.255
58.695,0.173
58.700,0.118
58.705,0.088
58.710,0.085
58.715,0.079
58.720,0.062
58.725,0.054
58.730,0.047
58.735,0.035
58.740,0.033
58.745,0.033
58.750,0.022
58.755,0.020
58.760,0.030
58.765,0.022
58.770,0.006
58.775,0.004
58.780,0.003
58.785,0.003
58.790,0.001
58.795,0.001
58.800,0.005
58.805,0.002
58.810,-0.009
58.815,-0.016
58.820,-0.018
58.825,-0.017
58.830,-0.020
58.835,-0.025
58.840,-0.027
58.845,-0.033
58.850,-0.041
58.855,-0.054
58.860,-0.058
58.865,-0.052
58.870,-0.053
58.875,-0.054
58.880,-0.054
58.885,-0.053
58.890,-0.050
58.895,-0.050
58.900,-0.050
58.905,-0.051
58.910,-0.047
58.915,-0.038
58.920,-0.030
58.925,-0.018
58.930,-0.010
58.935,-0.006
58.940,0.004
58.945,0.006
58.950,0.004
58.955,0.012
58.960,0.021
58.965,0.025
58.970,0.029
58.975,0.034
58.980,0.039
58.985,0.045
58.990,0.050
58.995,0.052
59.000,0.049
59.005,0.041
59.010,0.044
59.015,0.055
59.020,0.049
59.025,0.038
59.030,0.035
59.035,0.038
59.040,0.038
59.045,0.025
59.050,0.018
59.055,0.022
59.060,0.026
59.065,0.030
59.070,0.028
59.075,0.023
59.080,0.021
59.085,0.022
59.090,0.024
59.095,0.020
59.100,0.011
59.105,0.006
59.110,0.006
59.115,0.002
59.120,-0.005
59.125,-0.006
59.130,-0.004
59.135,-0.004
59.140,-0.007
59.145,-0.005
59.150,0.005
59.155,0.007
59.160,-0.004
59.165,-0.011
59.170,-0.009
59.175,-0.006
59.180,-0.007
59.185,-0.004
59.190,0.000
59.195,-0.006
59.200,-0.009
59.205,-0.006
59.210,-0.001
59.215,-0.002
59.220,-0.005
59.225,-0.006
59.230,-0.006
59.235,-0.003
59.240,0.001
59.245,0.001
59.250,-0.001
59.255,0.000
59.260,0.005
59.265,0.003
59.270,-0.001
59.275,0.005
59.280,0.008
59.285,0.001
59.290,-0.005
59.295,-0.007
59.300,-0.003
59.305,-0.003
59.310,-0.005
59.315,-0.002
59.320,0.000
59.325,0.001
59.330,0.001
59.335,-0.008
59.340,-0.016
59.345,-0.012
59.350,-0.005
59.355,-0.004
59.360,0.000
59.365,-0.001
59.370,-0.007
59.375,-0.008
59.380,-0.010
59.385,-0.009
59.390,-0.001
59.395,-0.002
59.400,-0.005
59.405,-0.007
59.410,-0.014
59.415,-0.012
59.420,-0.009
59.425,-0.007
59.430,-0.006
59.435,-0.011
59.440,-0.027
59.445,-0.049
59.450,-0.051
59.455,-0.036
59.460,-0.029
59.465,-0.036
59.470,-0.056
59.475,-0.067
59.480,-0.055
59.485,-0.033
59.490,-0.014
59.495,-0.015
59.500,-0.024
59.505,-0.024
59.510,-0.017
59.515,-0.004
59.520,0.007
59.525,0.024
59.530,0.039
59.535,0.036
59.540,0.032
59.545,0.030
59.550,0.031
59.555,0.033
59.560,0.033
59.565,0.029
59.570,0.018
59.575,0.008
59.580,-0.011
59.585,-0.081
59.590,-0.257
59.595,-0.522
59.600,-0.789
59.605,-0.937
59.610,-0.774
59.615,-0.277
59.620,0.296
59.625,0.642
59.630,0.679
59.635,0.576
59.640,0.468
59.645,0.385
59.650,0.302
59.655,0.210
59.660,0.138
59.665,0.084
59.670,0.058
59.675,0.062
59.680,0.058
59.685,0.040
59.690,0.032
59.695,0.022
59.700,0.008
59.705,0.009
59.710,0.017
59.715,0.015
59.720,0.007
59.725,0.005
59.730,0.004
59.735,0.004
59.740,0.005
59.745,-0.004
59.750,-0.007
59.755,-0.006
59.760,-0.014
59.765,-0.022
59.770,-0.029
59.775,-0.027
59.780,-0.025
59.785,-0.030
59.790,-0.029
59.795,-0.026
59.800,-0.029
59.805,-0.037
59.810,-0.043
59.815,-0.049
59.820,-0.055
59.825,-0.052
59.830,-0.049
59.835,-0.054
59.840,-0.066
59.845,-0.071
59.850,-0.060
59.855,-0.053
59.860,-0.057
59.865,-0.055
59.870,-0.050
59.875,-0.042
59.880,-0.032
59.885,-0.021
59.890,-0.013
59.895,-0.006
59.900,0.005
59.905,0.009
59.910,0.012
59.915,0.018
59.920,0.024
59.925,0.034
59.930,0.039
59.935,0.046
59.940,0.056
59.945,0.058
59.950,0.060
59.955,0.059
59.960,0.054
59.965,0.049
59.970,0.051
59.975,0.061
59.980,0.061
59.985,0.057
59.990,0.054
59.995,0.047
