'Elapsed time','ECG'
57.575,-0.439
57.580,1.319
57.585,-0.074
57.590,-1.047
57.595,0.862
57.600,0.555
57.605,-1.266
57.610,0.066
57.615,0.966
57.620,-1.009
57.625,-0.754
57.630,1.016
57.635,-0.376
57.640,-1.327
57.645,0.625
57.650,0.363
57.655,-1.414
57.660,-0.035
57.665,0.906
57.670,-1.038
57.675,-0.759
57.680,1.028
57.685,-0.337
57.690,-1.254
57.695,0.706
57.700,0.434
57.705,-1.341
57.710,0.048
57.715,0.993
57.720,-0.950
57.725,-0.665
57.730,1.124
57.735,-0.245
57.740,-1.160
57.745,0.801
57.750,0.526
57.755,-1.244
57.760,0.144
57.765,1.068
57.770,-0.878
57.775,-0.587
57.780,1.195
57.785,-0.182
57.790,-1.103
57.795,0.848
57.800,0.567
57.805,-1.203
57.810,0.184
57.815,1.102
57.820,-0.853
57.825,-0.562
57.830,1.217
57.835,-0.165
57.840,-1.086
57.845,0.865
57.850,0.581
57.855,-1.191
57.860,0.188
57.865,1.098
57.870,-0.846
57.875,-0.543
57.880,1.230
57.885,-0.159
57.890,-1.071
57.895,0.881
57.900,0.588
57.905,-1.178
57.910,0.211
57.915,1.123
57.920,-0.827
57.925,-0.535
57.930,1.231
57.935,-0.158
57.940,-1.061
57.945,0.895
57.950,0.589
57.955,-1.182
57.960,0.216
57.965,1.125
57.970,-0.830
57.975,-0.531
57.980,1.238
57.985,-0.148
57.990,-1.049
57.995,0.897
58.000,0.587
58.005,-1.172
58.010,0.232
58.015,1.135
58.020,-0.824
58.025,-0.516
58.030,1.269
58.035,-0.105
58.040,-1.015
58.045,0.914
58.050,0.613
58.055,-1.128
58.060,0.278
58.065,1.187
58.070,-0.741
58.075,-0.411
58.080,1.366
58.085,-0.024
58.090,-0.934
58.095,0.998
58.100,0.667
58.105,-1.125
58.110,0.246
58.115,1.116
58.120,-0.864
58.125,-0.573
58.130,1.172
58.135,-0.250
58.140,-1.160
58.145,0.792
58.150,0.468
58.155,-1.299
58.160,0.115
58.165,1.013
58.170,-0.942
58.175,-0.617
58.180,1.146
58.185,-0.256
58.190,-1.134
58.195,0.816
58.200,0.461
58.205,-1.332
58.210,0.059
58.215,0.961
58.220,-0.914
58.225,-0.405
58.230,1.614
58.235,0.534
58.240,-0.119
58.245,1.571
58.250,1.069
58.255,-0.626
58.260,0.297
58.265,0.797
58.270,-1.172
58.275,-0.943
58.280,0.779
58.285,-0.565
58.290,-1.357
58.295,0.666
58.300,0.376
58.305,-1.349
58.310,0.077
58.315,0.955
58.320,-0.996
58.325,-0.648
58.330,1.113
58.335,-0.302
58.340,-1.163
58.345,0.818
58.350,0.489
58.355,-1.259
58.360,0.168
58.365,1.048
58.370,-0.904
58.375,-0.556
58.380,1.197
58.385,-0.218
58.390,-1.072
58.395,0.897
58.400,0.551
58.405,-1.195
58.410,0.238
58.415,1.117
58.420,-0.835
58.425,-0.482
58.430,1.278
58.435,-0.135
58.440,-0.985
58.445,0.990
58.450,0.653
58.455,-1.076
58.460,0.364
58.465,1.236
58.470,-0.714
58.475,-0.361
58.480,1.384
58.485,-0.030
58.490,-0.881
58.495,1.048
58.500,0.682
58.505,-1.038
58.510,0.355
58.515,1.169
58.520,-0.794
58.525,-0.471
58.530,1.223
58.535,-0.251
58.540,-1.150
58.545,0.774
58.550,0.379
58.555,-1.390
58.560,0.025
58.565,0.870
58.570,-1.095
58.575,-0.747
58.580,0.977
58.585,-0.464
58.590,-1.304
58.595,0.675
58.600,0.321
58.605,-1.417
58.610,0.022
58.615,0.882
58.620,-1.067
58.625,-0.700
58.630,1.044
58.635,-0.379
58.640,-1.214
58.645,0.756
58.650,0.394
58.655,-1.333
58.660,0.122
58.665,0.979
58.670,-0.981
58.675,-0.609
58.680,1.134
58.685,-0.297
58.690,-1.129
58.695,0.839
58.700,0.468
58.705,-1.261
58.710,0.193
58.715,1.042
58.720,-0.918
58.725,-0.541
58.730,1.194
58.735,-0.251
58.740,-1.094
58.745,0.874
58.750,0.506
58.755,-1.227
58.760,0.213
58.765,1.049
58.770,-0.907
58.775,-0.521
58.780,1.212
58.785,-0.239
58.790,-1.073
58.795,0.900
58.800,0.526
58.805,-1.205
58.810,0.243
58.815,1.079
58.820,-0.881
58.825,-0.495
58.830,1.232
58.835,-0.221
58.840,-1.047
58.845,0.926
58.850,0.542
58.855,-1.192
58.860,0.261
58.865,1.102
58.870,-0.860
58.875,-0.483
58.880,1.244
58.885,-0.204
58.890,-1.031
58.895,0.937
58.900,0.549
58.905,-1.181
58.910,0.279
58.915,1.112
58.920,-0.859
58.925,-0.472
58.930,1.260
58.935,-0.194
58.940,-1.022
58.945,0.945
58.950,0.553
58.955,-1.173
58.960,0.286
58.965,1.120
58.970,-0.823
58.975,-0.412
58.980,1.317
58.985,-0.140
58.990,-0.961
58.995,1.012
59.000,0.637
59.005,-1.067
59.010,0.399
59.015,1.227
59.020,-0.726
59.025,-0.338
59.030,1.358
59.035,-0.125
59.040,-0.973
59.045,0.967
59.050,0.554
59.055,-1.195
59.060,0.232
59.065,1.037
59.070,-0.942
59.075,-0.571
59.080,1.134
59.085,-0.330
59.090,-1.146
59.095,0.825
59.100,0.427
59.105,-1.291
59.110,0.177
59.115,0.998
59.120,-0.967
59.125,-0.565
59.130,1.154
59.135,-0.325
59.140,-1.174
59.145,0.752
59.150,0.344
59.155,-1.299
59.160,0.356
59.165,1.453
59.170,-0.194
59.175,0.301
59.180,1.897
59.185,0.562
59.190,-0.336
59.195,1.039
59.200,0.317
59.205,-1.454
59.210,-0.108
59.215,0.634
59.220,-1.300
59.225,-0.797
59.230,0.998
59.235,-0.438
59.240,-1.223
59.245,0.768
59.250,0.377
59.255,-1.330
59.260,0.143
59.265,0.959
59.270,-0.994
59.275,-0.573
59.280,1.145
59.285,-0.318
59.290,-1.111
59.295,0.867
59.300,0.463
59.305,-1.247
59.310,0.232
59.315,1.049
59.320,-0.912
59.325,-0.499
59.330,1.220
59.335,-0.239
59.340,-1.034
59.345,0.935
59.350,0.527
59.355,-1.171
59.360,0.314
59.365,1.125
59.370,-0.833
59.375,-0.408
59.380,1.318
59.385,-0.138
59.390,-0.926
59.395,1.051
59.400,0.650
59.405,-1.041
59.410,0.429
59.415,1.223
59.420,-0.731
59.425,-0.318
59.430,1.376
59.435,-0.098
59.440,-0.901
59.445,1.038
59.450,0.601
59.455,-1.115
59.460,0.317
59.465,1.062
59.470,-0.941
59.475,-0.559
59.480,1.111
59.485,-0.403
59.490,-1.233
59.495,0.718
59.500,0.288
59.505,-1.433
59.510,0.034
59.515,0.828
59.520,-1.138
59.525,-0.715
59.530,0.997
59.535,-0.473
59.540,-1.258
59.545,0.720
59.550,0.304
59.555,-1.395
59.560,0.099
59.565,0.909
59.570,-1.055
59.575,-0.630
59.580,1.089
59.585,-0.376
59.590,-1.160
59.595,0.813
59.600,0.394
59.605,-1.302
59.610,0.192
59.615,0.990
59.620,-0.980
59.625,-0.543
59.630,1.182
59.635,-0.292
59.640,-1.088
59.645,0.880
59.650,0.462
59.655,-1.236
59.660,0.246
59.665,1.032
59.670,-0.942
59.675,-0.508
59.680,1.209
59.685,-0.271
59.690,-1.062
59.695,0.915
59.700,0.486
59.705,-1.227
59.710,0.257
59.715,1.052
59.720,-0.920
59.725,-0.493
59.730,1.216
59.735,-0.262
59.740,-1.050
59.745,0.919
59.750,0.489
59.755,-1.214
59.760,0.281
59.765,1.082
59.770,-0.890
59.775,-0.469
59.780,1.238
59.785,-0.241
59.790,-1.029
59.795,0.940
59.800,0.507
59.805,-1.195
59.810,0.296
59.815,1.084
59.820,-0.892
59.825,-0.462
59.830,1.247
59.835,-0.232
59.840,-1.021
59.845,0.950
59.850,0.527
59.855,-1.178
59.860,0.299
59.865,1.085
59.870,-0.886
59.875,-0.453
59.880,1.257
59.885,-0.228
59.890,-1.019
59.895,0.953
59.900,0.526
59.905,-1.170
59.910,0.317
59.915,1.095
59.920,-0.879
59.925,-0.442
59.930,1.272
59.935,-0.193
59.940,-0.960
59.945,1.012
59.950,0.576
59.955,-1.127
59.960,0.365
59.965,1.167
59.970,-0.787
59.975,-0.345
59.980,1.368
59.985,-0.101
59.990,-0.887
59.995,1.054
