'Elapsed time','ECG'
57.445,-0.022
57.450,-0.041
57.455,-0.067
57.460,-0.086
57.465,-0.092
57.470,-0.093
57.475,-0.102
57.480,-0.110
57.485,-0.111
57.490,-0.123
57.495,-0.153
57.500,-0.173
57.505,-0.159
57.510,-0.131
57.515,-0.114
57.520,-0.110
57.525,-0.117
57.530,-0.100
57.535,-0.063
57.540,-0.033
57.545,-0.004
57.550,0.023
57.555,0.047
57.560,0.070
57.565,0.081
57.570,0.081
57.575,0.080
57.580,0.076
57.585,0.068
57.590,0.072
57.595,0.074
57.600,0.062
57.605,0.051
57.610,0.045
57.615,0.039
57.620,0.032
57.625,0.033
57.630,0.036
57.635,0.030
57.640,0.020
57.645,-0.008
57.650,-0.025
57.655,-0.032
57.660,-0.110
57.665,-0.313
57.670,-0.687
57.675,-1.119
57.680,-1.140
57.685,-0.660
57.690,-0.069
57.695,0.495
57.700,0.809
57.705,0.831
57.710,0.749
57.715,0.539
57.720,0.358
57.725,0.277
57.730,0.139
57.735,0.013
57.740,-0.009
57.745,-0.024
57.750,-0.050
57.755,-0.054
57.760,-0.061
57.765,-0.074
57.770,-0.077
57.775,-0.077
57.780,-0.083
57.785,-0.087
57.790,-0.088
57.795,-0.087
57.800,-0.085
57.805,-0.089
57.810,-0.095
57.815,-0.099
57.820,-0.108
57.825,-0.114
57.830,-0.115
57.835,-0.118
57.840,-0.122
57.845,-0.127
57.850,-0.131
57.855,-0.135
57.860,-0.142
57.865,-0.151
57.870,-0.164
57.875,-0.178
57.880,-0.190
57.885,-0.204
57.890,-0.218
57.895,-0.239
57.900,-0.260
57.905,-0.275
57.910,-0.292
57.915,-0.309
57.920,-0.315
57.925,-0.312
57.930,-0.306
57.935,-0.299
57.940,-0.284
57.945,-0.266
57.950,-0.246
57.955,-0.220
57.960,-0.183
57.965,-0.133
57.970,-0.078
57.975,-0.019
57.980,0.041
57.985,0.101
57.990,0.155
57.995,0.198
58.000,0.237
58.005,0.268
58.010,0.289
58.015,0.306
58.020,0.319
58.025,0.329
58.030,0.336
58.035,0.336
58.040,0.329
58.045,0.318
58.050,0.309
58.055,0.301
58.060,0.290
58.065,0.280
58.070,0.269
58.075,0.259
58.080,0.245
58.085,0.226
58.090,0.213
58.095,0.201
58.100,0.190
58.105,0.179
58.110,0.166
58.115,0.154
58.120,0.140
58.125,0.125
58.130,0.113
58.135,0.103
58.140,0.095
58.145,0.085
58.150,0.077
58.155,0.071
58.160,0.067
58.165,0.065
58.170,0.059
58.175,0.052
58.180,0.050
58.185,0.049
58.190,0.048
58.195,0.040
58.200,0.033
58.205,0.033
58.210,0.031
58.215,0.029
58.220,0.026
58.225,0.021
58.230,0.019
58.235,0.017
58.240,0.016
58.245,0.014
58.250,0.011
58.255,0.010
58.260,0.010
58.265,0.009
58.270,0.003
58.275,-0.004
58.280,-0.005
58.285,-0.006
58.290,-0.006
58.295,-0.010
58.300,-0.011
58.305,-0.014
58.310,-0.026
58.315,-0.039
58.320,-0.055
58.325,-0.074
58.330,-0.090
58.335,-0.097
58.340,-0.098
58.345,-0.100
58.350,-0.104
58.355,-0.117
58.360,-0.136
58.365,-0.153
58.370,-0.148
58.375,-0.119
58.380,-0.103
58.385,-0.102
58.390,-0.111
58.395,-0.108
58.400,-0.074
58.405,-0.038
58.410,-0.009
58.415,0.021
58.420,0.045
58.425,0.065
58.430,0.077
58.435,0.082
58.440,0.086
58.445,0.086
58.450,0.078
58.455,0.070
58.460,0.070
58.465,0.070
58.470,0.064
58.475,0.059
58.480,0.053
58.485,0.046
58.490,0.042
58.495,0.032
58.500,0.023
58.505,0.019
58.510,0.008
58.515,-0.013
58.520,-0.025
58.525,-0.054
58.530,-0.180
58.535,-0.470
58.540,-0.922
58.545,-1.203
58.550,-0.949
58.555,-0.398
58.560,0.188
58.565,0.682
58.570,0.866
58.575,0.856
58.580,0.694
58.585,0.435
58.590,0.298
58.595,0.182
58.600,0.035
58.605,-0.019
58.610,-0.019
58.615,-0.034
58.620,-0.046
58.625,-0.052
58.630,-0.066
58.635,-0.075
58.640,-0.073
58.645,-0.078
58.650,-0.085
58.655,-0.088
58.660,-0.090
58.665,-0.090
58.670,-0.093
58.675,-0.094
58.680,-0.097
58.685,-0.105
58.690,-0.113
58.695,-0.117
58.700,-0.119
58.705,-0.120
58.710,-0.125
58.715,-0.132
58.720,-0.136
58.725,-0.144
58.730,-0.159
58.735,-0.169
58.740,-0.178
58.745,-0.192
58.750,-0.209
58.755,-0.226
58.760,-0.242
58.765,-0.259
58.770,-0.278
58.775,-0.294
58.780,-0.306
58.785,-0.318
58.790,-0.324
58.795,-0.323
58.800,-0.316
58.805,-0.307
58.810,-0.297
58.815,-0.277
58.820,-0.250
58.825,-0.213
58.830,-0.165
58.835,-0.108
58.840,-0.048
58.845,0.009
58.850,0.069
58.855,0.129
58.860,0.182
58.865,0.225
58.870,0.261
58.875,0.294
58.880,0.313
58.885,0.322
58.890,0.334
58.895,0.340
58.900,0.340
58.905,0.335
58.910,0.326
58.915,0.319
58.920,0.309
58.925,0.302
58.930,0.295
58.935,0.282
58.940,0.268
58.945,0.256
58.950,0.241
58.955,0.225
58.960,0.210
58.965,0.198
58.970,0.186
58.975,0.173
58.980,0.160
58.985,0.148
58.990,0.138
58.995,0.126
59.000,0.115
59.005,0.107
59.010,0.097
59.015,0.088
59.020,0.080
59.025,0.073
59.030,0.068
59.035,0.063
59.040,0.060
59.045,0.055
59.050,0.050
59.055,0.044
59.060,0.041
59.065,0.040
59.070,0.041
59.075,0.039
59.080,0.034
59.085,0.032
59.090,0.030
59.095,0.027
59.100,0.026
59.105,0.022
59.110,0.017
59.115,0.015
59.120,0.009
59.125,0.008
59.130,0.006
59.135,0.001
59.140,0.000
59.145,-0.002
59.150,-0.005
59.155,-0.006
59.160,-0.009
59.165,-0.009
59.170,-0.013
59.175,-0.018
59.180,-0.022
59.185,-0.024
59.190,-0.027
59.195,-0.028
59.200,-0.027
59.205,-0.031
59.210,-0.035
59.215,-0.035
59.220,-0.036
59.225,-0.044
59.230,-0.060
59.235,-0.080
59.240,-0.100
59.245,-0.115
59.250,-0.119
59.255,-0.120
59.260,-0.120
59.265,-0.123
59.270,-0.138
59.275,-0.160
59.280,-0.171
59.285,-0.147
59.290,-0.118
59.295,-0.111
59.300,-0.114
59.305,-0.120
59.310,-0.090
59.315,-0.048
59.320,-0.024
59.325,0.008
59.330,0.030
59.335,0.045
59.340,0.066
59.345,0.076
59.350,0.081
59.355,0.080
59.360,0.076
59.365,0.074
59.370,0.071
59.375,0.068
59.380,0.064
59.385,0.061
59.390,0.057
59.395,0.048
59.400,0.041
59.405,0.035
59.410,0.027
59.415,0.024
59.420,0.013
59.425,-0.017
59.430,-0.034
59.435,-0.048
59.440,-0.147
59.445,-0.407
59.450,-0.835
59.455,-1.134
59.460,-0.923
59.465,-0.403
59.470,0.144
59.475,0.640
59.480,0.863
59.485,0.870
59.490,0.717
59.495,0.440
59.500,0.275
59.505,0.156
59.510,0.013
59.515,-0.033
59.520,-0.021
59.525,-0.034
59.530,-0.053
59.535,-0.060
59.540,-0.064
59.545,-0.072
59.550,-0.076
59.555,-0.076
59.560,-0.082
59.565,-0.084
59.570,-0.086
59.575,-0.092
59.580,-0.096
59.585,-0.096
59.590,-0.096
59.595,-0.103
59.600,-0.105
59.605,-0.106
59.610,-0.112
59.615,-0.118
59.620,-0.125
59.625,-0.130
59.630,-0.137
59.635,-0.145
59.640,-0.151
59.645,-0.160
59.650,-0.171
59.655,-0.185
59.660,-0.201
59.665,-0.219
59.670,-0.237
59.675,-0.253
59.680,-0.269
59.685,-0.285
59.690,-0.299
59.695,-0.313
59.700,-0.319
59.705,-0.320
59.710,-0.317
59.715,-0.308
59.720,-0.298
59.725,-0.279
59.730,-0.255
59.735,-0.225
59.740,-0.181
59.745,-0.128
59.750,-0.067
59.755,-0.004
59.760,0.056
59.765,0.114
59.770,0.166
59.775,0.215
59.780,0.257
59.785,0.289
59.790,0.313
59.795,0.327
59.800,0.339
59.805,0.347
59.810,0.348
59.815,0.345
59.820,0.339
59.825,0.331
59.830,0.323
59.835,0.315
59.840,0.305
59.845,0.291
59.850,0.277
59.855,0.264
59.860,0.248
59.865,0.234
59.870,0.224
59.875,0.211
59.880,0.198
59.885,0.186
59.890,0.173
59.895,0.160
59.900,0.152
59.905,0.138
59.910,0.123
59.915,0.119
59.920,0.113
59.925,0.110
59.930,0.105
59.935,0.095
59.940,0.085
59.945,0.074
59.950,0.067
59.955,0.064
59.960,0.061
59.965,0.056
59.970,0.050
59.975,0.046
59.980,0.043
59.985,0.041
59.990,0.040
59.995,0.038
