'Elapsed time','ECG'
57.060,0.379
57.065,0.360
57.070,0.336
57.075,0.326
57.080,0.307
57.085,0.283
57.090,0.276
57.095,0.251
57.100,0.232
57.105,0.221
57.110,0.203
57.115,0.190
57.120,0.167
57.125,0.155
57.130,0.140
57.135,0.118
57.140,0.107
57.145,0.086
57.150,0.071
57.155,0.054
57.160,0.027
57.165,0.010
57.170,-0.013
57.175,-0.034
57.180,-0.062
57.185,-0.091
57.190,-0.112
57.195,-0.150
57.200,-0.180
57.205,-0.207
57.210,-0.242
57.215,-0.265
57.220,-0.293
57.225,-0.312
57.230,-0.333
57.235,-0.345
57.240,-0.340
57.245,-0.353
57.250,-0.351
57.255,-0.342
57.260,-0.332
57.265,-0.305
57.270,-0.284
57.275,-0.243
57.280,-0.192
57.285,-0.136
57.290,-0.068
57.295,-0.006
57.300,0.072
57.305,0.144
57.310,0.204
57.315,0.267
57.320,0.311
57.325,0.353
57.330,0.382
57.335,0.399
57.340,0.418
57.345,0.417
57.350,0.420
57.355,0.419
57.360,0.406
57.365,0.398
57.370,0.378
57.375,0.364
57.380,0.348
57.385,0.327
57.390,0.315
57.395,0.294
57.400,0.281
57.405,0.266
57.410,0.245
57.415,0.234
57.420,0.215
57.425,0.200
57.430,0.183
57.435,0.166
57.440,0.158
57.445,0.136
57.450,0.123
57.455,0.111
57.460,0.094
57.465,0.087
57.470,0.071
57.475,0.060
57.480,0.049
57.485,0.036
57.490,0.033
57.495,0.019
57.500,0.014
57.505,0.010
57.510,-0.001
57.515,-0.004
57.520,-0.013
57.525,-0.015
57.530,-0.021
57.535,-0.027
57.540,-0.023
57.545,-0.033
57.550,-0.033
57.555,-0.033
57.560,-0.042
57.565,-0.039
57.570,-0.044
57.575,-0.045
57.580,-0.048
57.585,-0.052
57.590,-0.046
57.595,-0.056
57.600,-0.057
57.605,-0.057
57.610,-0.064
57.615,-0.061
57.620,-0.069
57.625,-0.069
57.630,-0.069
57.635,-0.074
57.640,-0.069
57.645,-0.072
57.650,-0.070
57.655,-0.071
57.660,-0.076
57.665,-0.073
57.670,-0.077
57.675,-0.075
57.680,-0.078
57.685,-0.084
57.690,-0.078
57.695,-0.085
57.700,-0.081
57.705,-0.079
57.710,-0.086
57.715,-0.079
57.720,-0.082
57.725,-0.080
57.730,-0.080
57.735,-0.081
57.740,-0.074
57.745,-0.081
57.750,-0.079
57.755,-0.078
57.760,-0.082
57.765,-0.076
57.770,-0.080
57.775,-0.075
57.780,-0.074
57.785,-0.077
57.790,-0.069
57.795,-0.074
57.800,-0.072
57.805,-0.070
57.810,-0.076
57.815,-0.068
57.820,-0.068
57.825,-0.066
57.830,-0.065
57.835,-0.065
57.840,-0.058
57.845,-0.065
57.850,-0.060
57.855,-0.055
57.860,-0.061
57.865,-0.055
57.870,-0.056
57.875,-0.051
57.880,-0.052
57.885,-0.055
57.890,-0.044
57.895,-0.049
57.900,-0.046
57.905,-0.044
57.910,-0.047
57.915,-0.042
57.920,-0.047
57.925,-0.039
57.930,-0.033
57.935,-0.033
57.940,-0.031
57.945,-0.041
57.950,-0.035
57.955,-0.033
57.960,-0.037
57.965,-0.027
57.970,-0.028
57.975,-0.024
57.980,-0.026
57.985,-0.029
57.990,-0.021
57.995,-0.037
58.000,-0.059
58.005,-0.070
58.010,-0.071
58.015,-0.065
58.020,-0.074
58.025,-0.080
58.030,-0.081
58.035,-0.076
58.040,-0.066
58.045,-0.074
58.050,-0.066
58.055,-0.039
58.060,-0.007
58.065,0.025
58.070,0.023
58.075,0.022
58.080,0.029
58.085,0.044
58.090,0.070
58.095,0.076
58.100,0.082
58.105,0.083
58.110,0.071
58.115,0.070
58.120,0.066
58.125,0.061
58.130,0.057
58.135,0.058
58.140,0.092
58.145,0.181
58.150,0.297
58.155,0.314
58.160,0.178
58.165,-0.129
58.170,-0.653
58.175,-1.337
58.180,-1.857
58.185,-1.930
58.190,-1.586
58.195,-0.911
58.200,-0.250
58.205,0.059
58.210,0.140
58.215,0.172
58.220,0.275
58.225,0.417
58.230,0.427
58.235,0.402
58.240,0.448
58.245,0.455
58.250,0.428
58.255,0.422
58.260,0.418
58.265,0.398
58.270,0.375
58.275,0.371
58.280,0.351
58.285,0.326
58.290,0.323
58.295,0.300
58.300,0.280
58.305,0.267
58.310,0.248
58.315,0.236
58.320,0.216
58.325,0.207
58.330,0.193
58.335,0.171
58.340,0.162
58.345,0.142
58.350,0.127
58.355,0.109
58.360,0.082
58.365,0.073
58.370,0.057
58.375,0.040
58.380,0.017
58.385,-0.012
58.390,-0.029
58.395,-0.060
58.400,-0.082
58.405,-0.102
58.410,-0.135
58.415,-0.162
58.420,-0.196
58.425,-0.224
58.430,-0.256
58.435,-0.289
58.440,-0.304
58.445,-0.324
58.450,-0.334
58.455,-0.348
58.460,-0.359
58.465,-0.350
58.470,-0.349
58.475,-0.338
58.480,-0.323
58.485,-0.299
58.490,-0.258
58.495,-0.228
58.500,-0.172
58.505,-0.101
58.510,-0.036
58.515,0.040
58.520,0.107
58.525,0.176
58.530,0.238
58.535,0.291
58.540,0.342
58.545,0.371
58.550,0.398
58.555,0.419
58.560,0.426
58.565,0.430
58.570,0.420
58.575,0.415
58.580,0.405
58.585,0.389
58.590,0.379
58.595,0.356
58.600,0.343
58.605,0.331
58.610,0.309
58.615,0.295
58.620,0.275
58.625,0.263
58.630,0.245
58.635,0.223
58.640,0.212
58.645,0.189
58.650,0.177
58.655,0.163
58.660,0.143
58.665,0.135
58.670,0.116
58.675,0.105
58.680,0.093
58.685,0.078
58.690,0.075
58.695,0.055
58.700,0.041
58.705,0.034
58.710,0.026
58.715,0.026
58.720,0.013
58.725,0.003
58.730,-0.002
58.735,-0.007
58.740,-0.005
58.745,-0.019
58.750,-0.021
58.755,-0.020
58.760,-0.027
58.765,-0.024
58.770,-0.032
58.775,-0.034
58.780,-0.037
58.785,-0.043
58.790,-0.041
58.795,-0.048
58.800,-0.050
58.805,-0.050
58.810,-0.055
58.815,-0.051
58.820,-0.054
58.825,-0.053
58.830,-0.060
58.835,-0.069
58.840,-0.063
58.845,-0.071
58.850,-0.068
58.855,-0.067
58.860,-0.075
58.865,-0.071
58.870,-0.074
58.875,-0.076
58.880,-0.077
58.885,-0.077
58.890,-0.073
58.895,-0.081
58.900,-0.081
58.905,-0.078
58.910,-0.079
58.915,-0.077
58.920,-0.080
58.925,-0.079
58.930,-0.084
58.935,-0.083
58.940,-0.075
58.945,-0.081
58.950,-0.078
58.955,-0.081
58.960,-0.085
58.965,-0.078
58.970,-0.081
58.975,-0.077
58.980,-0.078
58.985,-0.079
58.990,-0.069
58.995,-0.077
59.000,-0.076
59.005,-0.077
59.010,-0.078
59.015,-0.070
59.020,-0.076
59.025,-0.070
59.030,-0.069
59.035,-0.072
59.040,-0.068
59.045,-0.077
59.050,-0.065
59.055,-0.058
59.060,-0.063
59.065,-0.059
59.070,-0.065
59.075,-0.062
59.080,-0.060
59.085,-0.060
59.090,-0.050
59.095,-0.056
59.100,-0.054
59.105,-0.050
59.110,-0.053
59.115,-0.047
59.120,-0.050
59.125,-0.047
59.130,-0.045
59.135,-0.044
59.140,-0.036
59.145,-0.051
59.150,-0.071
59.155,-0.084
59.160,-0.087
59.165,-0.081
59.170,-0.090
59.175,-0.097
59.180,-0.099
59.185,-0.089
59.190,-0.079
59.195,-0.089
59.200,-0.080
59.205,-0.060
59.210,-0.029
59.215,0.002
59.220,-0.002
59.225,0.003
59.230,0.012
59.235,0.028
59.240,0.055
59.245,0.059
59.250,0.072
59.255,0.074
59.260,0.062
59.265,0.066
59.270,0.060
59.275,0.055
59.280,0.045
59.285,0.042
59.290,0.075
59.295,0.160
59.300,0.283
59.305,0.317
59.310,0.196
59.315,-0.102
59.320,-0.623
59.325,-1.307
59.330,-1.853
59.335,-1.958
59.340,-1.630
59.345,-0.959
59.350,-0.278
59.355,0.046
59.360,0.127
59.365,0.155
59.370,0.253
59.375,0.407
59.380,0.427
59.385,0.395
59.390,0.434
59.395,0.442
59.400,0.418
59.405,0.414
59.410,0.414
59.415,0.396
59.420,0.370
59.425,0.371
59.430,0.354
59.435,0.324
59.440,0.315
59.445,0.296
59.450,0.284
59.455,0.271
59.460,0.252
59.465,0.236
59.470,0.214
59.475,0.203
59.480,0.184
59.485,0.168
59.490,0.164
59.495,0.139
59.500,0.122
59.505,0.107
59.510,0.084
59.515,0.071
59.520,0.053
59.525,0.037
59.530,0.012
59.535,-0.014
59.540,-0.030
59.545,-0.059
59.550,-0.080
59.555,-0.108
59.560,-0.141
59.565,-0.162
59.570,-0.193
59.575,-0.221
59.580,-0.256
59.585,-0.287
59.590,-0.297
59.595,-0.321
59.600,-0.329
59.605,-0.338
59.610,-0.355
59.615,-0.350
59.620,-0.345
59.625,-0.330
59.630,-0.315
59.635,-0.299
59.640,-0.262
59.645,-0.223
59.650,-0.163
59.655,-0.097
59.660,-0.029
59.665,0.045
59.670,0.106
59.675,0.181
59.680,0.247
59.685,0.295
59.690,0.344
59.695,0.370
59.700,0.400
59.705,0.422
59.710,0.425
59.715,0.433
59.720,0.429
59.725,0.416
59.730,0.401
59.735,0.395
59.740,0.381
59.745,0.349
59.750,0.336
59.755,0.321
59.760,0.306
59.765,0.290
59.770,0.263
59.775,0.255
59.780,0.240
59.785,0.222
59.790,0.213
59.795,0.188
59.800,0.175
59.805,0.159
59.810,0.141
59.815,0.132
59.820,0.111
59.825,0.104
59.830,0.094
59.835,0.078
59.840,0.072
59.845,0.051
59.850,0.041
59.855,0.037
59.860,0.028
59.865,0.025
59.870,0.012
59.875,0.008
59.880,0.002
59.885,-0.004
59.890,-0.003
59.895,-0.015
59.900,-0.016
59.905,-0.019
59.910,-0.023
59.915,-0.019
59.920,-0.026
59.925,-0.031
59.930,-0.044
59.935,-0.046
59.940,-0.035
59.945,-0.045
59.950,-0.045
59.955,-0.047
59.960,-0.052
59.965,-0.044
59.970,-0.051
59.975,-0.053
59.980,-0.056
59.985,-0.061
59.990,-0.056
59.995,-0.065
