'Elapsed time','ECG'
49.340,-0.130
49.345,-0.129
49.350,-0.125
49.355,-0.118
49.360,-0.109
49.365,-0.105
49.370,-0.104
49.375,-0.107
49.380,-0.105
49.385,-0.102
49.390,-0.102
49.395,-0.105
49.400,-0.105
49.405,-0.101
49.410,-0.105
49.415,-0.111
49.420,-0.112
49.425,-0.113
49.430,-0.114
49.435,-0.117
49.440,-0.117
49.445,-0.115
49.450,-0.116
49.455,-0.113
49.460,-0.111
49.465,-0.115
49.470,-0.115
49.475,-0.102
49.480,-0.082
49.485,-0.065
49.490,-0.050
49.495,-0.034
49.500,-0.024
49.505,-0.018
49.510,-0.010
49.515,0.006
49.520,0.015
49.525,0.015
49.530,0.018
49.535,0.021
49.540,0.028
49.545,0.041
49.550,0.049
49.555,0.055
49.560,0.058
49.565,0.054
49.570,0.048
49.575,0.048
49.580,0.053
49.585,0.051
49.590,0.050
49.595,0.051
49.600,0.051
49.605,0.050
49.610,0.046
49.615,0.050
49.620,0.057
49.625,0.053
49.630,0.045
49.635,0.043
49.640,0.046
49.645,0.050
49.650,0.050
49.655,0.048
49.660,0.042
49.665,0.037
49.670,0.040
49.675,0.046
49.680,0.047
49.685,0.048
49.690,0.054
49.695,0.050
49.700,0.044
49.705,0.046
49.710,0.045
49.715,0.043
49.720,0.041
49.725,0.039
49.730,0.040
49.735,0.034
49.740,0.025
49.745,0.018
49.750,0.004
49.755,-0.026
49.760,-0.061
49.765,-0.074
49.770,-0.070
49.775,-0.059
49.780,-0.049
49.785,-0.060
49.790,-0.067
49.795,-0.046
49.800,-0.008
49.805,0.013
49.810,0.014
49.815,0.024
49.820,0.042
49.825,0.051
49.830,0.040
49.835,0.017
49.840,0.020
49.845,0.047
49.850,0.066
49.855,0.076
49.860,0.087
49.865,0.102
49.870,0.126
49.875,0.190
49.880,0.138
49.885,0.039
49.890,0.040
49.895,-0.020
49.900,-0.042
49.905,-0.133
49.910,-0.327
49.915,-0.384
49.920,-0.332
49.925,-0.171
49.930,0.084
49.935,0.305
49.940,0.466
49.945,0.531
49.950,0.550
49.955,0.648
49.960,0.712
49.965,0.671
49.970,0.530
49.975,0.341
49.980,0.209
49.985,0.068
49.990,-0.064
49.995,-0.094
50.000,-0.090
50.005,-0.107
50.010,-0.123
50.015,-0.129
50.020,-0.135
50.025,-0.142
50.030,-0.138
50.035,-0.131
50.040,-0.128
50.045,-0.126
50.050,-0.132
50.055,-0.137
50.060,-0.130
50.065,-0.124
50.070,-0.130
50.075,-0.140
50.080,-0.138
50.085,-0.129
50.090,-0.122
50.095,-0.120
50.100,-0.115
50.105,-0.106
50.110,-0.107
50.115,-0.112
50.120,-0.114
50.125,-0.117
50.130,-0.113
50.135,-0.110
50.140,-0.108
50.145,-0.105
50.150,-0.109
50.155,-0.113
50.160,-0.112
50.165,-0.109
50.170,-0.110
50.175,-0.110
50.180,-0.103
50.185,-0.102
50.190,-0.107
50.195,-0.107
50.200,-0.108
50.205,-0.110
50.210,-0.110
50.215,-0.109
50.220,-0.107
50.225,-0.107
50.230,-0.106
50.235,-0.101
50.240,-0.089
50.245,-0.078
50.250,-0.067
50.255,-0.049
50.260,-0.034
50.265,-0.025
50.270,-0.018
50.275,-0.007
50.280,0.010
50.285,0.025
50.290,0.036
50.295,0.038
50.300,0.036
50.305,0.042
50.310,0.051
50.315,0.058
50.320,0.057
50.325,0.050
50.330,0.050
50.335,0.054
50.340,0.056
50.345,0.056
50.350,0.052
50.355,0.051
50.360,0.050
50.365,0.049
50.370,0.050
50.375,0.048
50.380,0.049
50.385,0.050
50.390,0.053
50.395,0.057
50.400,0.055
50.405,0.054
50.410,0.048
50.415,0.042
50.420,0.047
50.425,0.054
50.430,0.054
50.435,0.048
50.440,0.047
50.445,0.050
50.450,0.049
50.455,0.045
50.460,0.042
50.465,0.045
50.470,0.041
50.475,0.037
50.480,0.045
50.485,0.046
50.490,0.042
50.495,0.039
50.500,0.039
50.505,0.043
50.510,0.039
50.515,0.031
50.520,0.021
50.525,-0.006
50.530,-0.042
50.535,-0.064
50.540,-0.068
50.545,-0.060
50.550,-0.054
50.555,-0.056
50.560,-0.064
50.565,-0.060
50.570,-0.035
50.575,-0.003
50.580,0.009
50.585,0.011
50.590,0.025
50.595,0.041
50.600,0.045
50.605,0.040
50.610,0.031
50.615,0.032
50.620,0.040
50.625,0.047
50.630,0.068
50.635,0.098
50.640,0.117
50.645,0.160
50.650,0.166
50.655,0.097
50.660,0.092
50.665,0.057
50.670,-0.024
50.675,-0.069
50.680,-0.199
50.685,-0.339
50.690,-0.386
50.695,-0.327
50.700,-0.121
50.705,0.134
50.710,0.342
50.715,0.494
50.720,0.553
50.725,0.593
50.730,0.679
50.735,0.702
50.740,0.618
50.745,0.442
50.750,0.265
50.755,0.134
50.760,-0.012
50.765,-0.095
50.770,-0.096
50.775,-0.101
50.780,-0.114
50.785,-0.121
50.790,-0.124
50.795,-0.129
50.800,-0.134
50.805,-0.134
50.810,-0.138
50.815,-0.143
50.820,-0.140
50.825,-0.134
50.830,-0.130
50.835,-0.131
50.840,-0.133
50.845,-0.134
50.850,-0.129
50.855,-0.123
50.860,-0.125
50.865,-0.122
50.870,-0.122
50.875,-0.130
50.880,-0.129
50.885,-0.124
50.890,-0.117
50.895,-0.109
50.900,-0.109
50.905,-0.112
50.910,-0.113
50.915,-0.112
50.920,-0.106
50.925,-0.103
50.930,-0.107
50.935,-0.113
50.940,-0.108
50.945,-0.097
50.950,-0.097
50.955,-0.101
50.960,-0.102
50.965,-0.102
50.970,-0.102
50.975,-0.108
50.980,-0.118
50.985,-0.123
50.990,-0.117
50.995,-0.108
51.000,-0.107
51.005,-0.106
51.010,-0.101
51.015,-0.093
51.020,-0.084
51.025,-0.074
51.030,-0.056
51.035,-0.044
51.040,-0.035
51.045,-0.022
51.050,-0.010
51.055,0.001
51.060,0.009
51.065,0.015
51.070,0.020
51.075,0.023
51.080,0.026
51.085,0.031
51.090,0.035
51.095,0.033
51.100,0.026
51.105,0.029
51.110,0.035
51.115,0.037
51.120,0.041
51.125,0.048
51.130,0.052
51.135,0.045
51.140,0.040
51.145,0.044
51.150,0.052
51.155,0.055
51.160,0.044
51.165,0.044
51.170,0.047
51.175,0.040
51.180,0.040
51.185,0.037
51.190,0.038
51.195,0.037
51.200,0.033
51.205,0.037
51.210,0.032
51.215,0.027
51.220,0.024
51.225,0.028
51.230,0.038
51.235,0.034
51.240,0.031
51.245,0.034
51.250,0.031
51.255,0.025
51.260,0.015
51.265,0.013
51.270,0.023
51.275,0.039
51.280,0.051
51.285,0.037
51.290,0.012
51.295,-0.017
51.300,-0.052
51.305,-0.069
51.310,-0.068
51.315,-0.061
51.320,-0.057
51.325,-0.064
51.330,-0.073
51.335,-0.066
51.340,-0.029
51.345,-0.003
51.350,-0.006
51.355,-0.003
51.360,0.014
51.365,0.032
51.370,0.030
51.375,0.014
51.380,0.020
51.385,0.038
51.390,0.048
51.395,0.051
51.400,0.068
51.405,0.100
51.410,0.115
51.415,0.170
51.420,0.168
51.425,0.074
51.430,0.076
51.435,0.048
51.440,-0.006
51.445,-0.040
51.450,-0.201
51.455,-0.344
51.460,-0.383
51.465,-0.317
51.470,-0.094
51.475,0.170
51.480,0.371
51.485,0.508
51.490,0.543
51.495,0.583
51.500,0.687
51.505,0.717
51.510,0.631
51.515,0.456
51.520,0.285
51.525,0.159
51.530,0.016
51.535,-0.079
51.540,-0.093
51.545,-0.108
51.550,-0.131
51.555,-0.133
51.560,-0.140
51.565,-0.146
51.570,-0.144
51.575,-0.146
51.580,-0.154
51.585,-0.164
51.590,-0.153
51.595,-0.134
51.600,-0.129
51.605,-0.129
51.610,-0.139
51.615,-0.142
51.620,-0.127
51.625,-0.124
51.630,-0.124
51.635,-0.124
51.640,-0.131
51.645,-0.130
51.650,-0.123
51.655,-0.116
51.660,-0.112
51.665,-0.105
51.670,-0.104
51.675,-0.111
51.680,-0.114
51.685,-0.118
51.690,-0.121
51.695,-0.115
51.700,-0.102
51.705,-0.093
51.710,-0.090
51.715,-0.096
51.720,-0.103
51.725,-0.104
51.730,-0.111
51.735,-0.119
51.740,-0.107
51.745,-0.093
51.750,-0.099
51.755,-0.106
51.760,-0.103
51.765,-0.100
51.770,-0.100
51.775,-0.103
51.780,-0.098
51.785,-0.082
51.790,-0.071
51.795,-0.064
51.800,-0.044
51.805,-0.025
51.810,-0.018
51.815,-0.020
51.820,-0.020
51.825,-0.001
51.830,0.018
51.835,0.025
51.840,0.037
51.845,0.046
51.850,0.038
51.855,0.019
51.860,0.013
51.865,0.033
51.870,0.044
51.875,0.040
51.880,0.049
51.885,0.058
51.890,0.059
51.895,0.061
51.900,0.057
51.905,0.048
51.910,0.033
51.915,0.019
51.920,0.026
51.925,0.049
51.930,0.068
51.935,0.074
51.940,0.068
51.945,0.054
51.950,0.044
51.955,0.047
51.960,0.045
51.965,0.040
51.970,0.038
51.975,0.035
51.980,0.038
51.985,0.040
51.990,0.045
51.995,0.049
52.000,0.037
52.005,0.034
52.010,0.041
52.015,0.037
52.020,0.036
52.025,0.035
52.030,0.034
52.035,0.038
52.040,0.030
52.045,0.024
52.050,0.040
52.055,0.045
52.060,0.022
52.065,-0.009
52.070,-0.044
52.075,-0.072
52.080,-0.084
52.085,-0.076
52.090,-0.055
52.095,-0.049
52.100,-0.056
52.105,-0.059
52.110,-0.025
52.115,0.017
52.120,0.022
52.125,0.016
52.130,0.021
52.135,0.043
52.140,0.063
52.145,0.050
52.150,0.035
52.155,0.029
52.160,0.031
52.165,0.054
52.170,0.082
52.175,0.126
52.180,0.208
52.185,0.207
52.190,0.086
52.195,0.052
52.200,0.028
52.205,-0.026
52.210,-0.035
52.215,-0.148
52.220,-0.296
52.225,-0.390
52.230,-0.390
52.235,-0.197
52.240,0.084
52.245,0.297
52.250,0.481
52.255,0.615
52.260,0.641
52.265,0.699
52.270,0.759
52.275,0.704
52.280,0.567
52.285,0.386
52.290,0.228
52.295,0.081
52.300,-0.059
52.305,-0.109
52.310,-0.107
52.315,-0.126
52.320,-0.138
52.325,-0.134
52.330,-0.141
52.335,-0.150
52.340,-0.148
52.345,-0.142
52.350,-0.140
52.355,-0.149
52.360,-0.163
52.365,-0.153
52.370,-0.132
52.375,-0.123
52.380,-0.118
52.385,-0.120
52.390,-0.120
52.395,-0.122
52.400,-0.130
52.405,-0.131
52.410,-0.130
52.415,-0.131
52.420,-0.129
52.425,-0.118
52.430,-0.104
52.435,-0.107
52.440,-0.106
52.445,-0.100
52.450,-0.107
52.455,-0.109
52.460,-0.107
52.465,-0.101
52.470,-0.097
52.475,-0.099
52.480,-0.093
52.485,-0.082
52.490,-0.080
52.495,-0.082
52.500,-0.091
52.505,-0.101
52.510,-0.093
52.515,-0.081
52.520,-0.092
52.525,-0.111
52.530,-0.114
52.535,-0.109
52.540,-0.095
52.545,-0.089
52.550,-0.088
52.555,-0.074
52.560,-0.069
52.565,-0.064
52.570,-0.044
52.575,-0.028
52.580,-0.018
52.585,-0.012
52.590,-0.003
52.595,0.008
52.600,0.010
52.605,0.013
52.610,0.021
52.615,0.033
52.620,0.043
52.625,0.038
52.630,0.034
52.635,0.038
52.640,0.043
52.645,0.043
52.650,0.042
52.655,0.040
52.660,0.041
52.665,0.049
52.670,0.058
52.675,0.062
52.680,0.056
52.685,0.045
52.690,0.050
52.695,0.060
52.700,0.062
52.705,0.058
52.710,0.051
52.715,0.055
52.720,0.055
52.725,0.050
52.730,0.052
52.735,0.057
52.740,0.065
52.745,0.069
52.750,0.063
52.755,0.055
52.760,0.045
52.765,0.041
52.770,0.041
52.775,0.044
52.780,0.054
52.785,0.054
52.790,0.047
52.795,0.039
52.800,0.040
52.805,0.050
52.810,0.049
52.815,0.047
52.820,0.044
52.825,0.037
52.830,0.030
52.835,0.007
52.840,-0.023
52.845,-0.050
52.850,-0.069
52.855,-0.066
52.860,-0.057
52.865,-0.059
52.870,-0.064
52.875,-0.062
52.880,-0.039
52.885,-0.001
52.890,0.015
52.895,0.013
52.900,0.017
52.905,0.033
52.910,0.052
52.915,0.062
52.920,0.055
52.925,0.041
52.930,0.047
52.935,0.057
52.940,0.066
52.945,0.089
52.950,0.120
52.955,0.181
52.960,0.132
52.965,0.055
52.970,0.071
52.975,0.025
52.980,0.018
52.985,-0.035
52.990,-0.192
52.995,-0.330
53.000,-0.427
53.005,-0.361
53.010,-0.115
53.015,0.146
53.020,0.359
53.025,0.568
53.030,0.667
53.035,0.693
53.040,0.757
53.045,0.739
53.050,0.602
53.055,0.409
53.060,0.238
53.065,0.109
53.070,-0.019
53.075,-0.105
53.080,-0.115
53.085,-0.109
53.090,-0.130
53.095,-0.147
53.100,-0.141
53.105,-0.144
53.110,-0.154
53.115,-0.149
53.120,-0.147
53.125,-0.149
53.130,-0.140
53.135,-0.139
53.140,-0.146
53.145,-0.146
53.150,-0.139
53.155,-0.126
53.160,-0.123
53.165,-0.129
53.170,-0.130
53.175,-0.132
53.180,-0.129
53.185,-0.122
53.190,-0.117
53.195,-0.116
53.200,-0.114
53.205,-0.114
53.210,-0.118
53.215,-0.117
53.220,-0.116
53.225,-0.115
53.230,-0.112
53.235,-0.112
53.240,-0.109
53.245,-0.109
53.250,-0.113
53.255,-0.113
53.260,-0.110
53.265,-0.103
53.270,-0.104
53.275,-0.108
53.280,-0.106
53.285,-0.106
53.290,-0.104
53.295,-0.104
53.300,-0.109
53.305,-0.106
53.310,-0.105
53.315,-0.104
53.320,-0.098
53.325,-0.091
53.330,-0.085
53.335,-0.078
53.340,-0.068
53.345,-0.051
53.350,-0.033
53.355,-0.025
53.360,-0.024
53.365,-0.019
53.370,-0.014
53.375,-0.009
53.380,0.000
53.385,0.008
53.390,0.018
53.395,0.022
53.400,0.024
53.405,0.032
53.410,0.037
53.415,0.033
53.420,0.028
53.425,0.032
53.430,0.037
53.435,0.036
53.440,0.038
53.445,0.044
53.450,0.047
53.455,0.042
53.460,0.039
53.465,0.045
53.470,0.048
53.475,0.046
53.480,0.044
53.485,0.042
53.490,0.042
53.495,0.042
53.500,0.041
53.505,0.044
53.510,0.047
53.515,0.049
53.520,0.048
53.525,0.041
53.530,0.038
53.535,0.036
53.540,0.037
53.545,0.035
53.550,0.038
53.555,0.039
53.560,0.030
53.565,0.028
53.570,0.026
53.575,0.025
53.580,0.028
53.585,0.026
53.590,0.025
53.595,0.025
53.600,0.022
53.605,0.022
53.610,0.022
53.615,0.019
53.620,0.009
53.625,-0.015
53.630,-0.052
53.635,-0.079
53.640,-0.083
53.645,-0.070
53.650,-0.059
53.655,-0.060
53.660,-0.062
53.665,-0.060
53.670,-0.036
53.675,0.009
53.680,0.023
53.685,0.014
53.690,0.022
53.695,0.040
53.700,0.053
53.705,0.052
53.710,0.032
53.715,0.026
53.720,0.038
53.725,0.048
53.730,0.063
53.735,0.085
53.740,0.099
53.745,0.124
53.750,0.184
53.755,0.134
53.760,0.064
53.765,0.055
53.770,-0.030
53.775,-0.075
53.780,-0.197
53.785,-0.381
53.790,-0.424
53.795,-0.365
53.800,-0.165
53.805,0.142
53.810,0.405
53.815,0.563
53.820,0.614
53.825,0.651
53.830,0.722
53.835,0.726
53.840,0.642
53.845,0.488
53.850,0.313
53.855,0.167
53.860,0.014
53.865,-0.080
53.870,-0.091
53.875,-0.106
53.880,-0.129
53.885,-0.133
53.890,-0.131
53.895,-0.139
53.900,-0.146
53.905,-0.147
53.910,-0.154
53.915,-0.155
53.920,-0.147
53.925,-0.146
53.930,-0.147
53.935,-0.151
53.940,-0.147
53.945,-0.133
53.950,-0.122
53.955,-0.112
53.960,-0.110
53.965,-0.112
53.970,-0.120
53.975,-0.124
53.980,-0.111
53.985,-0.103
53.990,-0.111
53.995,-0.124
54.000,-0.124
54.005,-0.114
54.010,-0.114
54.015,-0.119
54.020,-0.125
54.025,-0.115
54.030,-0.096
54.035,-0.094
54.040,-0.094
54.045,-0.092
54.050,-0.097
54.055,-0.100
54.060,-0.107
54.065,-0.109
54.070,-0.103
54.075,-0.103
54.080,-0.110
54.085,-0.116
54.090,-0.121
54.095,-0.124
54.100,-0.123
54.105,-0.118
54.110,-0.109
54.115,-0.099
54.120,-0.091
54.125,-0.080
54.130,-0.066
54.135,-0.057
54.140,-0.044
54.145,-0.032
54.150,-0.020
54.155,-0.010
54.160,-0.002
54.165,0.005
54.170,0.008
54.175,0.014
54.180,0.020
54.185,0.023
54.190,0.029
54.195,0.034
54.200,0.042
54.205,0.045
54.210,0.036
54.215,0.039
54.220,0.051
54.225,0.055
54.230,0.053
54.235,0.046
54.240,0.045
54.245,0.051
54.250,0.053
54.255,0.053
54.260,0.053
54.265,0.053
54.270,0.054
54.275,0.054
54.280,0.052
54.285,0.047
54.290,0.045
54.295,0.048
54.300,0.051
54.305,0.050
54.310,0.048
54.315,0.048
54.320,0.045
54.325,0.044
54.330,0.047
54.335,0.044
54.340,0.044
54.345,0.045
54.350,0.039
54.355,0.036
54.360,0.039
54.365,0.044
54.370,0.043
54.375,0.037
54.380,0.034
54.385,0.032
54.390,0.031
54.395,0.026
54.400,0.025
54.405,0.031
54.410,0.026
54.415,0.008
54.420,-0.024
54.425,-0.061
54.430,-0.074
54.435,-0.064
54.440,-0.051
54.445,-0.048
54.450,-0.059
54.455,-0.070
54.460,-0.054
54.465,-0.014
54.470,0.002
54.475,0.002
54.480,0.012
54.485,0.025
54.490,0.039
54.495,0.044
54.500,0.036
54.505,0.033
54.510,0.039
54.515,0.051
54.520,0.070
54.525,0.095
54.530,0.112
54.535,0.115
54.540,0.173
54.545,0.172
54.550,0.075
54.555,0.056
54.560,0.006
54.565,-0.055
54.570,-0.120
54.575,-0.299
54.580,-0.414
54.585,-0.392
54.590,-0.262
54.595,-0.005
54.600,0.282
54.605,0.491
54.610,0.571
54.615,0.589
54.620,0.649
54.625,0.702
54.630,0.689
54.635,0.584
54.640,0.414
54.645,0.263
54.650,0.116
54.655,-0.030
54.660,-0.092
54.665,-0.097
54.670,-0.117
54.675,-0.130
54.680,-0.133
54.685,-0.148
54.690,-0.154
54.695,-0.142
54.700,-0.142
54.705,-0.148
54.710,-0.145
54.715,-0.140
54.720,-0.140
54.725,-0.138
54.730,-0.137
54.735,-0.139
54.740,-0.138
54.745,-0.134
54.750,-0.128
54.755,-0.123
54.760,-0.124
54.765,-0.120
54.770,-0.118
54.775,-0.116
54.780,-0.111
54.785,-0.115
54.790,-0.114
54.795,-0.110
54.800,-0.107
54.805,-0.101
54.810,-0.103
54.815,-0.104
54.820,-0.102
54.825,-0.102
54.830,-0.100
54.835,-0.097
54.840,-0.095
54.845,-0.100
54.850,-0.109
54.855,-0.116
54.860,-0.115
54.865,-0.110
54.870,-0.104
54.875,-0.102
54.880,-0.115
54.885,-0.128
54.890,-0.123
54.895,-0.106
54.900,-0.093
54.905,-0.089
54.910,-0.087
54.915,-0.077
54.920,-0.066
54.925,-0.053
54.930,-0.034
54.935,-0.016
54.940,0.003
54.945,0.014
54.950,0.022
54.955,0.025
54.960,0.022
54.965,0.024
54.970,0.027
54.975,0.030
54.980,0.037
54.985,0.032
54.990,0.034
54.995,0.050
55.000,0.060
55.005,0.063
55.010,0.052
55.015,0.046
55.020,0.049
55.025,0.049
55.030,0.050
55.035,0.047
55.040,0.047
55.045,0.051
55.050,0.055
55.055,0.053
55.060,0.046
55.065,0.044
55.070,0.046
55.075,0.049
55.080,0.054
55.085,0.052
55.090,0.048
55.095,0.048
55.100,0.041
55.105,0.042
55.110,0.049
55.115,0.051
55.120,0.050
55.125,0.049
55.130,0.045
55.135,0.036
55.140,0.028
55.145,0.022
55.150,0.027
55.155,0.037
55.160,0.031
55.165,0.029
55.170,0.034
55.175,0.032
55.180,0.031
55.185,0.028
55.190,0.026
55.195,0.028
55.200,0.022
55.205,-0.001
55.210,-0.033
55.215,-0.066
55.220,-0.078
55.225,-0.069
55.230,-0.060
55.235,-0.061
55.240,-0.070
55.245,-0.075
55.250,-0.062
55.255,-0.024
55.260,0.000
55.265,-0.002
55.270,-0.003
55.275,0.015
55.280,0.037
55.285,0.041
55.290,0.031
55.295,0.028
55.300,0.043
55.305,0.056
55.310,0.064
55.315,0.088
55.320,0.116
55.325,0.174
55.330,0.169
55.335,0.075
55.340,0.076
55.345,0.055
55.350,0.007
55.355,-0.008
55.360,-0.121
55.365,-0.254
55.370,-0.361
55.375,-0.365
55.380,-0.156
55.385,0.102
55.390,0.289
55.395,0.471
55.400,0.582
55.405,0.616
55.410,0.689
55.415,0.718
55.420,0.637
55.425,0.467
55.430,0.275
55.435,0.140
55.440,0.016
55.445,-0.089
55.450,-0.106
55.455,-0.095
55.460,-0.116
55.465,-0.134
55.470,-0.137
55.475,-0.143
55.480,-0.150
55.485,-0.154
55.490,-0.150
55.495,-0.149
55.500,-0.151
55.505,-0.149
55.510,-0.147
55.515,-0.143
55.520,-0.136
55.525,-0.130
55.530,-0.126
55.535,-0.127
55.540,-0.128
55.545,-0.129
55.550,-0.128
55.555,-0.120
55.560,-0.118
55.565,-0.116
55.570,-0.110
55.575,-0.113
55.580,-0.121
55.585,-0.122
55.590,-0.116
55.595,-0.111
55.600,-0.112
55.605,-0.118
55.610,-0.120
55.615,-0.112
55.620,-0.108
55.625,-0.105
55.630,-0.100
55.635,-0.104
55.640,-0.111
55.645,-0.117
55.650,-0.116
55.655,-0.106
55.660,-0.103
55.665,-0.105
55.670,-0.106
55.675,-0.105
55.680,-0.100
55.685,-0.098
55.690,-0.093
55.695,-0.081
55.700,-0.065
55.705,-0.050
55.710,-0.041
55.715,-0.030
55.720,-0.024
55.725,-0.016
55.730,-0.006
55.735,-0.001
55.740,0.006
55.745,0.016
55.750,0.020
55.755,0.025
55.760,0.031
55.765,0.039
55.770,0.047
55.775,0.049
55.780,0.050
55.785,0.047
55.790,0.042
55.795,0.042
55.800,0.047
55.805,0.054
55.810,0.054
55.815,0.058
55.820,0.061
55.825,0.057
55.830,0.055
55.835,0.056
55.840,0.057
55.845,0.052
55.850,0.048
55.855,0.051
55.860,0.053
55.865,0.051
55.870,0.043
55.875,0.039
55.880,0.042
55.885,0.043
55.890,0.047
55.895,0.050
55.900,0.045
55.905,0.043
55.910,0.046
55.915,0.050
55.920,0.043
55.925,0.037
55.930,0.041
55.935,0.042
55.940,0.039
55.945,0.033
55.950,0.033
55.955,0.034
55.960,0.030
55.965,0.029
55.970,0.030
55.975,0.033
55.980,0.033
55.985,0.032
55.990,0.033
55.995,0.029
56.000,0.013
56.005,-0.014
56.010,-0.043
56.015,-0.068
56.020,-0.078
56.025,-0.074
56.030,-0.068
56.035,-0.067
56.040,-0.071
56.045,-0.078
56.050,-0.066
56.055,-0.026
56.060,-0.009
56.065,-0.009
56.070,0.005
56.075,0.026
56.080,0.045
56.085,0.045
56.090,0.029
56.095,0.022
56.100,0.030
56.105,0.044
56.110,0.064
56.115,0.091
56.120,0.108
56.125,0.110
56.130,0.132
56.135,0.170
56.140,0.100
56.145,0.059
56.150,0.056
56.155,-0.052
56.160,-0.115
56.165,-0.265
56.170,-0.417
56.175,-0.383
56.180,-0.279
56.185,-0.067
56.190,0.230
56.195,0.460
56.200,0.558
56.205,0.582
56.210,0.620
56.215,0.675
56.220,0.686
56.225,0.602
56.230,0.445
56.235,0.287
56.240,0.141
56.245,-0.009
56.250,-0.089
56.255,-0.101
56.260,-0.126
56.265,-0.139
56.270,-0.133
56.275,-0.138
56.280,-0.144
56.285,-0.142
56.290,-0.140
56.295,-0.141
56.300,-0.140
56.305,-0.137
56.310,-0.137
56.315,-0.137
56.320,-0.140
56.325,-0.140
56.330,-0.136
56.335,-0.132
56.340,-0.129
56.345,-0.127
56.350,-0.128
56.355,-0.134
56.360,-0.132
56.365,-0.119
56.370,-0.114
56.375,-0.112
56.380,-0.112
56.385,-0.114
56.390,-0.103
56.395,-0.098
56.400,-0.098
56.405,-0.092
56.410,-0.095
56.415,-0.103
56.420,-0.106
56.425,-0.109
56.430,-0.111
56.435,-0.114
56.440,-0.117
56.445,-0.116
56.450,-0.118
56.455,-0.124
56.460,-0.127
56.465,-0.128
56.470,-0.129
56.475,-0.129
56.480,-0.120
56.485,-0.104
56.490,-0.102
56.495,-0.106
56.500,-0.091
56.505,-0.073
56.510,-0.064
56.515,-0.056
56.520,-0.046
56.525,-0.031
56.530,-0.018
56.535,-0.012
56.540,0.000
56.545,0.018
56.550,0.032
56.555,0.039
56.560,0.041
56.565,0.041
56.570,0.035
56.575,0.040
56.580,0.045
56.585,0.039
56.590,0.039
56.595,0.046
56.600,0.055
56.605,0.057
56.610,0.056
56.615,0.062
56.620,0.063
56.625,0.061
56.630,0.060
56.635,0.057
56.640,0.054
56.645,0.047
56.650,0.048
56.655,0.055
56.660,0.054
56.665,0.052
56.670,0.053
56.675,0.052
56.680,0.047
56.685,0.039
56.690,0.039
56.695,0.040
56.700,0.039
56.705,0.038
56.710,0.040
56.715,0.041
56.720,0.033
56.725,0.032
56.730,0.036
56.735,0.040
56.740,0.047
56.745,0.044
56.750,0.039
56.755,0.035
56.760,0.028
56.765,0.030
56.770,0.028
56.775,0.024
56.780,0.026
56.785,0.017
56.790,-0.005
56.795,-0.041
56.800,-0.069
56.805,-0.075
56.810,-0.071
56.815,-0.058
56.820,-0.054
56.825,-0.064
56.830,-0.065
56.835,-0.045
56.840,-0.014
56.845,-0.006
56.850,-0.007
56.855,0.014
56.860,0.048
56.865,0.060
56.870,0.035
56.875,0.013
56.880,0.023
56.885,0.049
56.890,0.066
56.895,0.075
56.900,0.093
56.905,0.111
56.910,0.119
56.915,0.187
56.920,0.138
56.925,0.055
56.930,0.076
56.935,-0.019
56.940,-0.047
56.945,-0.138
56.950,-0.343
56.955,-0.392
56.960,-0.351
56.965,-0.183
56.970,0.099
56.975,0.344
56.980,0.509
56.985,0.568
56.990,0.580
56.995,0.655
57.000,0.706
57.005,0.658
57.010,0.504
57.015,0.323
57.020,0.206
57.025,0.068
57.030,-0.075
57.035,-0.120
57.040,-0.114
57.045,-0.121
57.050,-0.129
57.055,-0.135
57.060,-0.148
57.065,-0.155
57.070,-0.152
57.075,-0.151
57.080,-0.150
57.085,-0.158
57.090,-0.165
57.095,-0.158
57.100,-0.147
57.105,-0.142
57.110,-0.140
57.115,-0.135
57.120,-0.138
57.125,-0.146
57.130,-0.134
57.135,-0.120
57.140,-0.123
57.145,-0.129
57.150,-0.127
57.155,-0.118
57.160,-0.108
57.165,-0.105
57.170,-0.111
57.175,-0.112
57.180,-0.109
57.185,-0.114
57.190,-0.116
57.195,-0.113
57.200,-0.111
57.205,-0.105
57.210,-0.103
57.215,-0.098
57.220,-0.090
57.225,-0.088
57.230,-0.100
57.235,-0.121
57.240,-0.123
57.245,-0.123
57.250,-0.125
57.255,-0.119
57.260,-0.119
57.265,-0.117
57.270,-0.110
57.275,-0.107
57.280,-0.098
57.285,-0.086
57.290,-0.073
57.295,-0.050
57.300,-0.026
57.305,-0.022
57.310,-0.034
57.315,-0.037
57.320,-0.021
57.325,0.005
57.330,0.021
57.335,0.024
57.340,0.027
57.345,0.027
57.350,0.031
57.355,0.040
57.360,0.049
57.365,0.047
57.370,0.037
57.375,0.036
57.380,0.042
57.385,0.039
57.390,0.035
57.395,0.043
57.400,0.050
57.405,0.054
57.410,0.051
57.415,0.045
57.420,0.045
57.425,0.049
57.430,0.064
57.435,0.068
57.440,0.054
57.445,0.044
57.450,0.044
57.455,0.043
57.460,0.033
57.465,0.029
57.470,0.046
57.475,0.062
57.480,0.053
57.485,0.035
57.490,0.034
57.495,0.040
57.500,0.044
57.505,0.042
57.510,0.042
57.515,0.053
57.520,0.047
57.525,0.035
57.530,0.032
57.535,0.024
57.540,0.024
57.545,0.037
57.550,0.041
57.555,0.028
57.560,0.015
57.565,0.017
57.570,0.015
