'Elapsed time','ECG'
49.145,0.041
49.150,0.131
49.155,-0.018
49.160,0.007
49.165,0.183
49.170,0.075
49.175,-0.046
49.180,0.096
49.185,0.087
49.190,-0.052
49.195,0.045
49.200,0.126
49.205,-0.021
49.210,-0.027
49.215,0.100
49.220,-0.025
49.225,-0.118
49.230,0.057
49.235,0.045
49.240,-0.120
49.245,-0.016
49.250,0.099
49.255,-0.044
49.260,-0.081
49.265,0.053
49.270,-0.019
49.275,-0.104
49.280,0.041
49.285,0.025
49.290,-0.116
49.295,-0.007
49.300,0.076
49.305,-0.087
49.310,-0.109
49.315,0.044
49.320,0.019
49.325,0.046
49.330,0.385
49.335,0.577
49.340,0.493
49.345,0.506
49.350,0.380
49.355,-0.025
49.360,-0.166
49.365,-0.062
49.370,-0.158
49.375,-0.221
49.380,-0.045
49.385,-0.061
49.390,-0.212
49.395,-0.091
49.400,-0.004
49.405,-0.148
49.410,-0.119
49.415,0.019
49.420,-0.088
49.425,-0.174
49.430,-0.029
49.435,-0.016
49.440,-0.141
49.445,-0.042
49.450,0.042
49.455,-0.112
49.460,-0.107
49.465,0.051
49.470,-0.027
49.475,-0.114
49.480,0.012
49.485,0.009
49.490,-0.105
49.495,0.005
49.500,0.083
49.505,-0.077
49.510,-0.059
49.515,0.124
49.520,0.014
49.525,-0.112
49.530,0.049
49.535,0.054
49.540,-0.085
49.545,0.018
49.550,0.104
49.555,-0.039
49.560,-0.036
49.565,0.118
49.570,0.048
49.575,-0.022
49.580,0.111
49.585,0.081
49.590,-0.044
49.595,0.071
49.600,0.145
49.605,-0.015
49.610,-0.008
49.615,0.167
49.620,0.072
49.625,-0.025
49.630,0.128
49.635,0.106
49.640,-0.042
49.645,0.043
49.650,0.092
49.655,-0.075
49.660,-0.078
49.665,0.040
49.670,-0.088
49.675,-0.181
49.680,-0.030
49.685,-0.054
49.690,-0.206
49.695,-0.098
49.700,-0.001
49.705,-0.141
49.710,-0.145
49.715,-0.022
49.720,-0.120
49.725,-0.179
49.730,-0.023
49.735,-0.045
49.740,-0.167
49.745,-0.055
49.750,0.010
49.755,-0.132
49.760,-0.100
49.765,0.048
49.770,-0.049
49.775,-0.120
49.780,0.026
49.785,0.009
49.790,-0.119
49.795,-0.030
49.800,0.038
49.805,-0.069
49.810,-0.028
49.815,0.088
49.820,-0.044
49.825,-0.123
49.830,0.043
49.835,0.028
49.840,-0.097
49.845,0.032
49.850,0.127
49.855,-0.059
49.860,-0.105
49.865,0.086
49.870,0.026
49.875,-0.096
49.880,0.078
49.885,0.099
49.890,-0.117
49.895,-0.033
49.900,0.149
49.905,-0.026
49.910,-0.109
49.915,0.110
49.920,0.047
49.925,-0.107
49.930,0.097
49.935,0.115
49.940,-0.126
49.945,-0.021
49.950,0.134
49.955,-0.042
49.960,-0.062
49.965,0.143
49.970,0.045
49.975,-0.134
49.980,0.035
49.985,0.097
49.990,-0.083
49.995,0.001
50.000,0.138
50.005,-0.054
50.010,-0.095
50.015,0.164
50.020,0.102
50.025,-0.105
50.030,0.081
50.035,0.166
50.040,-0.045
50.045,0.032
50.050,0.170
50.055,-0.033
50.060,-0.078
50.065,0.141
50.070,0.062
50.075,-0.108
50.080,0.071
50.085,0.117
50.090,-0.116
50.095,-0.061
50.100,0.088
50.105,-0.059
50.110,-0.095
50.115,0.084
50.120,0.001
50.125,-0.158
50.130,0.031
50.135,0.118
50.140,-0.076
50.145,-0.022
50.150,0.107
50.155,-0.062
50.160,-0.105
50.165,0.100
50.170,0.027
50.175,-0.146
50.180,0.012
50.185,0.060
50.190,-0.086
50.195,0.137
50.200,0.478
50.205,0.452
50.210,0.404
50.215,0.502
50.220,0.247
50.225,-0.123
50.230,-0.039
50.235,-0.035
50.240,-0.270
50.245,-0.143
50.250,0.047
50.255,-0.115
50.260,-0.158
50.265,0.051
50.270,-0.008
50.275,-0.164
50.280,0.015
50.285,0.061
50.290,-0.163
50.295,-0.093
50.300,0.062
50.305,-0.089
50.310,-0.118
50.315,0.092
50.320,0.019
50.325,-0.157
50.330,0.020
50.335,0.088
50.340,-0.122
50.345,-0.039
50.350,0.135
50.355,-0.036
50.360,-0.101
50.365,0.095
50.370,0.043
50.375,-0.092
50.380,0.063
50.385,0.077
50.390,-0.124
50.395,-0.022
50.400,0.179
50.405,0.039
50.410,-0.063
50.415,0.108
50.420,0.058
50.425,-0.116
50.430,0.051
50.435,0.131
50.440,-0.059
50.445,0.020
50.450,0.177
50.455,0.027
50.460,-0.033
50.465,0.149
50.470,0.111
50.475,-0.043
50.480,0.092
50.485,0.141
50.490,-0.046
50.495,0.015
50.500,0.156
50.505,0.000
50.510,-0.047
50.515,0.115
50.520,0.003
50.525,-0.160
50.530,0.004
50.535,0.030
50.540,-0.200
50.545,-0.149
50.550,-0.006
50.555,-0.151
50.560,-0.193
50.565,-0.005
50.570,-0.057
50.575,-0.211
50.580,-0.083
50.585,-0.033
50.590,-0.189
50.595,-0.110
50.600,0.037
50.605,-0.137
50.610,-0.197
50.615,0.028
50.620,-0.032
50.625,-0.194
50.630,-0.016
50.635,0.036
50.640,-0.174
50.645,-0.103
50.650,0.071
50.655,-0.053
50.660,-0.116
50.665,0.062
50.670,-0.006
50.675,-0.167
50.680,0.037
50.685,0.114
50.690,-0.110
50.695,-0.080
50.700,0.086
50.705,-0.050
50.710,-0.132
50.715,0.070
50.720,0.032
50.725,-0.132
50.730,0.021
50.735,0.076
50.740,-0.110
50.745,-0.024
50.750,0.138
50.755,-0.022
50.760,-0.089
50.765,0.088
50.770,0.058
50.775,-0.068
50.780,0.050
50.785,0.089
50.790,-0.088
50.795,-0.039
50.800,0.113
50.805,-0.019
50.810,-0.081
50.815,0.094
50.820,0.044
50.825,-0.117
50.830,0.036
50.835,0.108
50.840,-0.077
50.845,-0.014
50.850,0.139
50.855,-0.001
50.860,-0.041
50.865,0.138
50.870,0.037
50.875,-0.115
50.880,0.085
50.885,0.152
50.890,-0.039
50.895,0.020
50.900,0.167
50.905,0.008
50.910,-0.041
50.915,0.150
50.920,0.086
50.925,-0.015
50.930,0.161
50.935,0.155
50.940,-0.037
50.945,0.081
50.950,0.188
50.955,-0.030
50.960,-0.065
50.965,0.129
50.970,0.071
50.975,-0.083
50.980,0.033
50.985,0.071
50.990,-0.107
50.995,-0.029
51.000,0.095
51.005,-0.066
51.010,-0.062
51.015,0.114
51.020,-0.019
51.025,-0.147
51.030,0.047
51.035,0.077
51.040,-0.120
51.045,-0.048
51.050,0.088
51.055,-0.075
51.060,-0.086
51.065,0.094
51.070,-0.061
51.075,-0.206
51.080,0.057
51.085,0.197
51.090,0.155
51.095,0.448
51.100,0.701
51.105,0.464
51.110,0.236
51.115,0.181
51.120,-0.072
51.125,-0.251
51.130,-0.081
51.135,-0.048
51.140,-0.224
51.145,-0.134
51.150,-0.018
51.155,-0.196
51.160,-0.199
51.165,0.011
51.170,-0.084
51.175,-0.215
51.180,-0.017
51.185,0.022
51.190,-0.165
51.195,-0.082
51.200,0.047
51.205,-0.114
51.210,-0.147
51.215,0.043
51.220,-0.021
51.225,-0.150
51.230,0.001
51.235,0.031
51.240,-0.133
51.245,-0.059
51.250,0.065
51.255,-0.069
51.260,-0.089
51.265,0.108
51.270,0.027
51.275,-0.141
51.280,0.011
51.285,0.059
51.290,-0.097
51.295,0.001
51.300,0.133
51.305,-0.036
51.310,-0.065
51.315,0.143
51.320,0.061
51.325,-0.093
51.330,0.070
51.335,0.103
51.340,-0.074
51.345,0.028
51.350,0.191
51.355,0.027
51.360,-0.014
51.365,0.188
51.370,0.072
51.375,-0.089
51.380,0.110
51.385,0.141
51.390,-0.038
51.395,0.050
51.400,0.145
51.405,-0.035
51.410,-0.089
51.415,0.066
51.420,-0.015
51.425,-0.152
51.430,-0.014
51.435,-0.012
51.440,-0.199
51.445,-0.117
51.450,0.013
51.455,-0.152
51.460,-0.196
51.465,-0.014
51.470,-0.097
51.475,-0.241
51.480,-0.054
51.485,-0.006
51.490,-0.198
51.495,-0.099
51.500,0.050
51.505,-0.120
51.510,-0.167
51.515,0.020
51.520,-0.038
51.525,-0.163
51.530,0.012
51.535,0.050
51.540,-0.148
51.545,-0.056
51.550,0.081
51.555,-0.111
51.560,-0.136
51.565,0.091
51.570,0.015
51.575,-0.133
51.580,0.028
51.585,0.046
51.590,-0.124
51.595,-0.003
51.600,0.125
51.605,-0.056
51.610,-0.080
51.615,0.096
51.620,0.023
51.625,-0.078
51.630,0.070
51.635,0.074
51.640,-0.100
51.645,0.002
51.650,0.128
51.655,-0.077
51.660,-0.098
51.665,0.141
51.670,0.049
51.675,-0.111
51.680,0.061
51.685,0.088
51.690,-0.087
51.695,0.008
51.700,0.127
51.705,-0.024
51.710,-0.028
51.715,0.128
51.720,0.007
51.725,-0.098
51.730,0.089
51.735,0.093
51.740,-0.101
51.745,-0.010
51.750,0.118
51.755,-0.047
51.760,-0.064
51.765,0.133
51.770,0.040
51.775,-0.102
51.780,0.068
51.785,0.087
51.790,-0.096
51.795,0.004
51.800,0.129
51.805,-0.020
51.810,-0.019
51.815,0.156
51.820,0.058
51.825,-0.060
51.830,0.124
51.835,0.132
51.840,-0.068
51.845,0.034
51.850,0.183
51.855,0.019
51.860,-0.034
51.865,0.127
51.870,0.035
51.875,-0.082
51.880,0.091
51.885,0.084
51.890,-0.124
51.895,-0.030
51.900,0.102
51.905,-0.061
51.910,-0.089
51.915,0.088
51.920,-0.001
51.925,-0.132
51.930,0.048
51.935,0.073
51.940,-0.098
51.945,-0.010
51.950,0.079
51.955,-0.084
51.960,-0.082
51.965,0.095
51.970,-0.001
51.975,-0.122
51.980,0.027
51.985,0.029
51.990,-0.071
51.995,0.172
52.000,0.475
52.005,0.487
52.010,0.498
52.015,0.538
52.020,0.206
52.025,-0.130
52.030,-0.058
52.035,-0.084
52.040,-0.264
52.045,-0.148
52.050,-0.006
52.055,-0.152
52.060,-0.168
52.065,0.015
52.070,-0.076
52.075,-0.201
52.080,-0.017
52.085,0.022
52.090,-0.135
52.095,-0.054
52.100,0.029
52.105,-0.115
52.110,-0.113
52.115,0.027
52.120,-0.072
52.125,-0.163
52.130,0.028
52.135,0.073
52.140,-0.109
52.145,-0.046
52.150,0.066
52.155,-0.081
52.160,-0.078
52.165,0.101
52.170,0.000
52.175,-0.139
52.180,0.041
52.185,0.090
52.190,-0.076
52.195,0.003
52.200,0.103
52.205,-0.059
52.210,-0.064
52.215,0.120
52.220,0.031
52.225,-0.069
52.230,0.098
52.235,0.098
52.240,-0.062
52.245,0.030
52.250,0.149
52.255,0.009
52.260,-0.006
52.265,0.159
52.270,0.077
52.275,-0.040
52.280,0.112
52.285,0.135
52.290,-0.035
52.295,0.050
52.300,0.171
52.305,-0.021
52.310,-0.071
52.315,0.098
52.320,0.014
52.325,-0.109
52.330,0.021
52.335,0.012
52.340,-0.174
52.345,-0.101
52.350,0.014
52.355,-0.150
52.360,-0.180
52.365,-0.006
52.370,-0.096
52.375,-0.213
52.380,-0.016
52.385,-0.005
52.390,-0.217
52.395,-0.118
52.400,0.018
52.405,-0.143
52.410,-0.134
52.415,0.058
52.420,-0.069
52.425,-0.195
52.430,0.001
52.435,0.010
52.440,-0.169
52.445,-0.060
52.450,0.067
52.455,-0.079
52.460,-0.074
52.465,0.087
52.470,-0.023
52.475,-0.131
52.480,0.023
52.485,0.035
52.490,-0.112
52.495,-0.006
52.500,0.113
52.505,-0.060
52.510,-0.096
52.515,0.075
52.520,-0.007
52.525,-0.120
52.530,0.053
52.535,0.078
52.540,-0.102
52.545,-0.020
52.550,0.120
52.555,-0.028
52.560,-0.070
52.565,0.090
52.570,0.010
52.575,-0.093
52.580,0.074
52.585,0.069
52.590,-0.092
52.595,0.038
52.600,0.132
52.605,-0.083
52.610,-0.077
52.615,0.126
52.620,0.017
52.625,-0.077
52.630,0.098
52.635,0.080
52.640,-0.093
52.645,0.012
52.650,0.131
52.655,-0.036
52.660,-0.059
52.665,0.128
52.670,0.042
52.675,-0.073
52.680,0.090
52.685,0.102
52.690,-0.054
52.695,0.039
52.700,0.162
52.705,0.025
52.710,0.009
52.715,0.167
52.720,0.047
52.725,-0.085
52.730,0.100
52.735,0.122
52.740,-0.058
52.745,0.025
52.750,0.122
52.755,-0.031
52.760,-0.040
52.765,0.092
52.770,-0.018
52.775,-0.116
52.780,0.051
52.785,0.069
52.790,-0.088
52.795,-0.015
52.800,0.063
52.805,-0.068
52.810,-0.052
52.815,0.073
52.820,-0.022
52.825,-0.100
52.830,0.065
52.835,0.086
52.840,-0.098
52.845,-0.062
52.850,0.027
52.855,-0.102
52.860,-0.052
52.865,0.245
52.870,0.366
52.875,0.408
52.880,0.578
52.885,0.472
52.890,0.059
52.895,-0.073
52.900,-0.033
52.905,-0.184
52.910,-0.192
52.915,-0.020
52.920,-0.092
52.925,-0.182
52.930,-0.018
52.935,-0.009
52.940,-0.158
52.945,-0.049
52.950,0.055
52.955,-0.103
52.960,-0.100
52.965,0.066
52.970,-0.039
52.975,-0.147
52.980,0.010
52.985,0.017
52.990,-0.133
52.995,-0.046
53.000,0.080
53.005,-0.062
53.010,-0.091
53.015,0.072
53.020,-0.026
53.025,-0.136
53.030,0.045
53.035,0.082
53.040,-0.072
53.045,0.014
53.050,0.105
53.055,-0.074
53.060,-0.076
53.065,0.095
53.070,-0.005
53.075,-0.097
53.080,0.086
53.085,0.102
53.090,-0.067
53.095,0.028
53.100,0.133
53.105,-0.023
53.110,-0.027
53.115,0.125
53.120,0.042
53.125,-0.032
53.130,0.130
53.135,0.125
53.140,-0.048
53.145,0.043
53.150,0.163
53.155,-0.006
53.160,-0.023
53.165,0.160
53.170,0.060
53.175,-0.068
53.180,0.077
53.185,0.078
53.190,-0.088
53.195,-0.021
53.200,0.069
53.205,-0.103
53.210,-0.155
53.215,-0.021
53.220,-0.119
53.225,-0.201
53.230,-0.030
53.235,-0.049
53.240,-0.202
53.245,-0.108
53.250,-0.022
53.255,-0.143
53.260,-0.142
53.265,-0.024
53.270,-0.100
53.275,-0.158
53.280,-0.019
53.285,-0.032
53.290,-0.172
53.295,-0.068
53.300,0.032
53.305,-0.110
53.310,-0.095
53.315,0.057
53.320,-0.052
53.325,-0.126
53.330,0.043
53.335,0.011
53.340,-0.128
53.345,-0.011
53.350,0.077
53.355,-0.060
53.360,-0.041
53.365,0.114
53.370,-0.001
53.375,-0.118
53.380,0.025
53.385,0.037
53.390,-0.106
53.395,-0.022
53.400,0.097
53.405,-0.040
53.410,-0.060
53.415,0.084
53.420,-0.008
53.425,-0.106
53.430,0.057
53.435,0.091
53.440,-0.068
53.445,-0.008
53.450,0.084
53.455,-0.046
53.460,-0.029
53.465,0.108
53.470,-0.002
53.475,-0.089
53.480,0.082
53.485,0.086
53.490,-0.090
53.495,0.000
53.500,0.118
53.505,-0.041
53.510,-0.066
53.515,0.090
53.520,0.007
53.525,-0.065
53.530,0.086
53.535,0.061
53.540,-0.072
53.545,0.055
53.550,0.172
53.555,0.007
53.560,-0.030
53.565,0.138
53.570,0.058
53.575,-0.031
53.580,0.135
53.585,0.104
53.590,-0.049
53.595,0.062
53.600,0.127
53.605,-0.028
53.610,-0.015
53.615,0.124
53.620,0.024
53.625,-0.065
53.630,0.072
53.635,0.054
53.640,-0.109
53.645,-0.025
53.650,0.085
53.655,-0.051
53.660,-0.065
53.665,0.074
53.670,-0.010
53.675,-0.104
53.680,0.028
53.685,0.028
53.690,-0.104
53.695,0.006
53.700,0.090
53.705,-0.089
53.710,-0.081
53.715,0.074
53.720,-0.061
53.725,-0.142
53.730,0.101
53.735,0.228
53.740,0.263
53.745,0.532
53.750,0.654
53.755,0.364
53.760,0.140
53.765,0.105
53.770,-0.082
53.775,-0.217
53.780,-0.081
53.785,-0.087
53.790,-0.213
53.795,-0.083
53.800,0.006
53.805,-0.154
53.810,-0.146
53.815,0.010
53.820,-0.078
53.825,-0.171
53.830,-0.021
53.835,-0.005
53.840,-0.148
53.845,-0.049
53.850,0.062
53.855,-0.096
53.860,-0.101
53.865,0.049
53.870,-0.052
53.875,-0.141
53.880,0.012
53.885,0.032
53.890,-0.091
53.895,-0.006
53.900,0.061
53.905,-0.093
53.910,-0.075
53.915,0.091
53.920,0.007
53.925,-0.091
53.930,0.046
53.935,0.060
53.940,-0.073
53.945,0.021
53.950,0.119
53.955,-0.036
53.960,-0.034
53.965,0.117
53.970,0.000
53.975,-0.085
53.980,0.099
53.985,0.115
53.990,-0.040
53.995,0.047
54.000,0.161
54.005,0.022
54.010,0.001
54.015,0.141
54.020,0.060
54.025,-0.012
54.030,0.136
54.035,0.130
54.040,-0.017
54.045,0.039
54.050,0.100
54.055,-0.036
54.060,-0.040
54.065,0.060
54.070,-0.078
54.075,-0.144
54.080,0.006
54.085,-0.042
54.090,-0.180
54.095,-0.099
54.100,-0.041
54.105,-0.163
54.110,-0.157
54.115,-0.027
54.120,-0.096
54.125,-0.176
54.130,-0.040
54.135,-0.029
54.140,-0.160
54.145,-0.078
54.150,0.003
54.155,-0.133
54.160,-0.124
54.165,0.026
54.170,-0.058
54.175,-0.138
54.180,0.002
54.185,0.005
54.190,-0.110
54.195,-0.013
54.200,0.053
54.205,-0.086
54.210,-0.063
54.215,0.066
54.220,-0.026
54.225,-0.086
54.230,0.050
54.235,0.022
54.240,-0.115
54.245,-0.012
54.250,0.072
54.255,-0.056
54.260,-0.036
54.265,0.111
54.270,0.024
54.275,-0.064
54.280,0.071
54.285,0.058
54.290,-0.086
54.295,-0.009
54.300,0.060
54.305,-0.054
54.310,-0.032
54.315,0.087
54.320,0.005
54.325,-0.064
54.330,0.052
54.335,0.037
54.340,-0.079
54.345,0.024
54.350,0.083
54.355,-0.074
54.360,-0.032
54.365,0.131
54.370,0.039
54.375,-0.052
54.380,0.046
54.385,0.030
54.390,-0.066
54.395,0.023
54.400,0.082
54.405,-0.051
54.410,-0.031
54.415,0.103
54.420,-0.002
54.425,-0.070
54.430,0.082
54.435,0.071
54.440,-0.059
54.445,0.048
54.450,0.153
54.455,0.026
54.460,0.012
54.465,0.102
54.470,0.018
54.475,-0.023
54.480,0.107
54.485,0.102
54.490,-0.018
54.495,0.059
54.500,0.133
54.505,-0.014
54.510,-0.016
54.515,0.108
54.520,0.003
54.525,-0.079
54.530,0.045
54.535,0.034
54.540,-0.086
54.545,0.014
54.550,0.103
54.555,-0.080
54.560,-0.108
54.565,0.062
54.570,-0.019
54.575,-0.091
54.580,0.052
54.585,0.036
54.590,-0.082
54.595,-0.004
54.600,0.059
54.605,-0.079
54.610,-0.091
54.615,0.044
54.620,0.007
54.625,0.056
54.630,0.384
54.635,0.567
54.640,0.502
54.645,0.472
54.650,0.336
54.655,-0.021
54.660,-0.162
54.665,-0.072
54.670,-0.153
54.675,-0.198
54.680,-0.045
54.685,-0.050
54.690,-0.173
54.695,-0.084
54.700,0.003
54.705,-0.136
54.710,-0.134
54.715,0.012
54.720,-0.064
54.725,-0.130
54.730,-0.010
54.735,-0.023
54.740,-0.120
54.745,-0.004
54.750,0.066
54.755,-0.105
54.760,-0.111
54.765,0.036
54.770,-0.034
54.775,-0.086
54.780,0.045
54.785,0.013
54.790,-0.117
54.795,-0.022
54.800,0.059
54.805,-0.066
54.810,-0.057
54.815,0.069
54.820,0.001
54.825,-0.041
54.830,0.097
54.835,0.066
54.840,-0.085
54.845,0.005
54.850,0.102
54.855,-0.029
54.860,-0.027
54.865,0.102
54.870,0.016
54.875,-0.049
54.880,0.089
54.885,0.100
54.890,-0.004
54.895,0.067
54.900,0.124
54.905,0.012
54.910,0.036
54.915,0.141
54.920,0.050
54.925,-0.007
54.930,0.099
54.935,0.083
54.940,-0.010
54.945,0.067
54.950,0.069
54.955,-0.121
54.960,-0.120
54.965,0.009
54.970,-0.082
54.975,-0.174
54.980,-0.064
54.985,-0.071
54.990,-0.181
54.995,-0.091
55.000,-0.022
55.005,-0.156
55.010,-0.146
55.015,-0.032
55.020,-0.121
55.025,-0.160
55.030,-0.024
55.035,-0.037
55.040,-0.133
55.045,-0.048
55.050,-0.019
55.055,-0.153
55.060,-0.096
55.065,0.040
55.070,-0.068
55.075,-0.130
55.080,0.010
55.085,0.002
55.090,-0.116
55.095,-0.039
55.100,0.034
55.105,-0.075
55.110,-0.058
55.115,0.055
55.120,-0.024
55.125,-0.059
55.130,0.078
55.135,0.028
55.140,-0.098
55.145,-0.001
55.150,0.051
55.155,-0.067
55.160,-0.040
55.165,0.067
55.170,-0.014
55.175,-0.053
55.180,0.065
55.185,0.047
55.190,-0.041
55.195,0.044
55.200,0.073
55.205,-0.065
55.210,-0.033
55.215,0.083
55.220,-0.011
55.225,-0.049
55.230,0.082
55.235,0.056
55.240,-0.055
55.245,0.018
55.250,0.068
55.255,-0.046
55.260,-0.014
55.265,0.068
55.270,-0.041
55.275,-0.047
55.280,0.095
55.285,0.053
55.290,-0.053
55.295,0.036
55.300,0.090
55.305,-0.008
55.310,0.037
55.315,0.133
55.320,0.023
55.325,0.008
55.330,0.153
55.335,0.099
55.340,-0.024
55.345,0.056
55.350,0.097
55.355,-0.017
55.360,0.002
55.365,0.071
55.370,-0.040
55.375,-0.060
55.380,0.075
55.385,0.025
55.390,-0.086
55.395,0.018
55.400,0.076
55.405,-0.052
55.410,-0.050
55.415,0.044
55.420,-0.014
55.425,-0.047
55.430,0.049
55.435,0.025
55.440,-0.062
55.445,0.020
55.450,0.057
55.455,-0.070
55.460,-0.051
55.465,0.051
55.470,-0.026
55.475,0.020
55.480,0.324
55.485,0.496
55.490,0.481
55.495,0.461
55.500,0.281
55.505,-0.054
55.510,-0.131
55.515,-0.031
55.520,-0.131
55.525,-0.212
55.530,-0.078
55.535,-0.042
55.540,-0.119
55.545,-0.035
55.550,0.015
55.555,-0.118
55.560,-0.111
55.565,0.001
55.570,-0.085
55.575,-0.123
55.580,0.005
55.585,-0.012
55.590,-0.098
55.595,-0.015
55.600,0.024
55.605,-0.081
55.610,-0.041
55.615,0.040
55.620,-0.047
55.625,-0.058
55.630,0.039
55.635,-0.014
55.640,-0.087
55.645,0.023
55.650,0.051
55.655,-0.056
55.660,0.001
55.665,0.078
55.670,-0.030
55.675,-0.062
55.680,0.056
55.685,0.046
55.690,-0.048
55.695,0.026
55.700,0.094
55.705,-0.002
55.710,-0.004
55.715,0.062
55.720,-0.008
55.725,0.008
55.730,0.156
55.735,0.090
55.740,-0.049
55.745,0.067
55.750,0.145
55.755,0.029
55.760,0.060
55.765,0.140
55.770,0.021
55.775,-0.017
55.780,0.107
55.785,0.063
55.790,-0.052
55.795,0.042
55.800,0.051
55.805,-0.110
55.810,-0.069
55.815,0.012
55.820,-0.109
55.825,-0.141
55.830,-0.032
55.835,-0.079
55.840,-0.181
55.845,-0.090
55.850,-0.044
55.855,-0.136
55.860,-0.086
55.865,-0.032
55.870,-0.155
55.875,-0.150
55.880,-0.025
55.885,-0.085
55.890,-0.165
55.895,-0.042
55.900,0.001
55.905,-0.127
55.910,-0.087
55.915,0.006
55.920,-0.071
55.925,-0.085
55.930,0.013
55.935,-0.026
55.940,-0.118
55.945,-0.020
55.950,0.021
55.955,-0.098
55.960,-0.043
55.965,0.055
55.970,-0.016
55.975,-0.020
55.980,0.049
55.985,-0.012
55.990,-0.050
55.995,0.060
56.000,0.039
56.005,-0.101
56.010,-0.036
56.015,0.085
56.020,-0.018
56.025,-0.077
56.030,0.049
56.035,0.021
56.040,-0.072
56.045,0.038
56.050,0.073
56.055,-0.035
56.060,0.013
56.065,0.074
56.070,-0.024
56.075,-0.026
56.080,0.081
56.085,0.028
56.090,-0.047
56.095,0.069
56.100,0.093
56.105,-0.054
56.110,-0.016
56.115,0.090
56.120,-0.002
56.125,-0.030
56.130,0.062
56.135,0.017
56.140,-0.045
56.145,0.064
56.150,0.108
56.155,-0.003
56.160,0.043
56.165,0.132
56.170,0.034
56.175,0.004
56.180,0.095
56.185,0.056
56.190,-0.017
56.195,0.068
56.200,0.097
56.205,-0.006
56.210,0.037
56.215,0.116
56.220,0.020
56.225,-0.011
56.230,0.083
56.235,0.024
56.240,-0.083
56.245,0.009
56.250,0.064
56.255,-0.041
56.260,-0.035
56.265,0.023
56.270,-0.045
56.275,-0.056
56.280,0.031
56.285,-0.016
56.290,-0.086
56.295,0.020
56.300,0.029
56.305,-0.077
56.310,0.020
56.315,0.083
56.320,-0.093
56.325,-0.125
56.330,0.018
56.335,0.028
56.340,0.070
56.345,0.354
56.350,0.555
56.355,0.522
56.360,0.491
56.365,0.329
56.370,-0.018
56.375,-0.147
56.380,-0.075
56.385,-0.131
56.390,-0.191
56.395,-0.087
56.400,-0.074
56.405,-0.179
56.410,-0.097
56.415,-0.008
56.420,-0.129
56.425,-0.141
56.430,-0.008
56.435,-0.045
56.440,-0.110
56.445,-0.015
56.450,-0.020
56.455,-0.134
56.460,-0.063
56.465,0.020
56.470,-0.089
56.475,-0.100
56.480,0.010
56.485,-0.045
56.490,-0.117
56.495,0.008
56.500,0.044
56.505,-0.087
56.510,-0.053
56.515,0.046
56.520,-0.026
56.525,-0.037
56.530,0.075
56.535,0.018
56.540,-0.064
56.545,0.072
56.550,0.087
56.555,-0.075
56.560,-0.024
56.565,0.070
56.570,-0.023
56.575,-0.021
56.580,0.102
56.585,0.044
56.590,-0.047
56.595,0.078
56.600,0.105
56.605,-0.032
56.610,0.036
56.615,0.138
56.620,0.028
56.625,0.014
56.630,0.153
56.635,0.104
56.640,-0.012
56.645,0.066
56.650,0.075
56.655,-0.030
56.660,0.020
56.665,0.045
56.670,-0.091
56.675,-0.096
56.680,0.013
56.685,-0.072
56.690,-0.173
56.695,-0.058
56.700,-0.053
56.705,-0.178
56.710,-0.103
56.715,-0.029
56.720,-0.141
56.725,-0.122
56.730,-0.012
56.735,-0.112
56.740,-0.163
56.745,-0.009
56.750,-0.033
56.755,-0.184
56.760,-0.085
56.765,0.025
56.770,-0.080
56.775,-0.075
56.780,0.033
56.785,-0.065
56.790,-0.139
56.795,0.016
56.800,0.021
56.805,-0.110
56.810,-0.001
56.815,0.081
56.820,-0.086
56.825,-0.117
56.830,0.016
56.835,-0.023
56.840,-0.084
56.845,0.039
56.850,0.027
56.855,-0.105
56.860,0.006
56.865,0.098
56.870,-0.049
56.875,-0.054
56.880,0.076
56.885,-0.007
56.890,-0.068
56.895,0.101
56.900,0.091
56.905,-0.068
56.910,0.017
56.915,0.076
56.920,-0.069
56.925,-0.046
56.930,0.095
56.935,-0.003
56.940,-0.088
56.945,0.067
56.950,0.064
56.955,-0.067
56.960,0.036
56.965,0.113
56.970,-0.020
56.975,-0.014
56.980,0.095
56.985,-0.005
56.990,-0.066
56.995,0.100
57.000,0.083
57.005,-0.079
57.010,0.016
57.015,0.097
57.020,-0.030
57.025,0.006
57.030,0.132
57.035,-0.010
57.040,-0.101
57.045,0.075
57.050,0.088
57.055,-0.033
57.060,0.065
57.065,0.114
57.070,-0.026
57.075,0.024
57.080,0.169
57.085,0.065
57.090,-0.033
57.095,0.095
57.100,0.085
57.105,-0.048
57.110,0.074
57.115,0.158
57.120,-0.024
57.125,-0.059
57.130,0.066
57.135,-0.021
57.140,-0.112
57.145,0.034
57.150,0.052
57.155,-0.064
57.160,0.024
57.165,0.057
57.170,-0.120
57.175,-0.083
57.180,0.102
57.185,-0.008
57.190,-0.119
57.195,0.056
57.200,0.053
57.205,-0.114
57.210,-0.001
57.215,0.070
57.220,-0.143
57.225,-0.114
57.230,0.142
57.235,0.149
57.240,0.230
57.245,0.595
57.250,0.657
57.255,0.376
57.260,0.225
57.265,0.099
57.270,-0.162
57.275,-0.207
57.280,-0.051
57.285,-0.127
57.290,-0.200
57.295,0.001
57.300,-0.004
57.305,-0.228
57.310,-0.137
57.315,0.014
57.320,-0.122
57.325,-0.132
57.330,-0.005
57.335,-0.106
