'Elapsed time','ECG'
57.460,-0.097
57.465,-0.098
57.470,-0.101
57.475,-0.097
57.480,-0.095
57.485,-0.088
57.490,-0.077
57.495,-0.069
57.500,-0.057
57.505,-0.048
57.510,-0.038
57.515,-0.025
57.520,-0.015
57.525,-0.004
57.530,0.004
57.535,0.014
57.540,0.021
57.545,0.022
57.550,0.026
57.555,0.028
57.560,0.030
57.565,0.031
57.570,0.029
57.575,0.029
57.580,0.027
57.585,0.029
57.590,0.029
57.595,0.024
57.600,0.023
57.605,0.021
57.610,0.020
57.615,0.021
57.620,0.017
57.625,0.015
57.630,0.014
57.635,0.014
57.640,0.014
57.645,0.012
57.650,0.012
57.655,0.012
57.660,0.010
57.665,0.008
57.670,0.006
57.675,0.009
57.680,0.008
57.685,0.006
57.690,0.005
57.695,0.004
57.700,0.006
57.705,0.005
57.710,0.002
57.715,0.001
57.720,-0.002
57.725,-0.001
57.730,-0.003
57.735,-0.002
57.740,0.000
57.745,-0.002
57.750,-0.002
57.755,-0.002
57.760,-0.002
57.765,-0.003
57.770,-0.005
57.775,-0.004
57.780,-0.005
57.785,-0.005
57.790,-0.005
57.795,-0.007
57.800,-0.004
57.805,-0.005
57.810,-0.006
57.815,-0.006
57.820,-0.009
57.825,-0.009
57.830,-0.010
57.835,-0.009
57.840,-0.008
57.845,-0.009
57.850,-0.009
57.855,-0.011
57.860,-0.010
57.865,-0.011
57.870,-0.013
57.875,-0.011
57.880,-0.013
57.885,-0.013
57.890,-0.011
57.895,-0.012
57.900,-0.011
57.905,-0.010
57.910,-0.012
57.915,-0.014
57.920,-0.014
57.925,-0.013
57.930,-0.016
57.935,-0.014
57.940,-0.012
57.945,-0.014
57.950,-0.011
57.955,-0.013
57.960,-0.013
57.965,-0.010
57.970,-0.014
57.975,-0.014
57.980,-0.015
57.985,-0.014
57.990,-0.011
57.995,-0.013
58.000,-0.018
58.005,-0.028
58.010,-0.036
58.015,-0.041
58.020,-0.048
58.025,-0.054
58.030,-0.062
58.035,-0.063
58.040,-0.063
58.045,-0.062
58.050,-0.046
58.055,-0.031
58.060,-0.013
58.065,0.005
58.070,0.014
58.075,0.023
58.080,0.026
58.085,0.031
58.090,0.040
58.095,0.044
58.100,0.050
58.105,0.047
58.110,0.037
58.115,0.024
58.120,0.009
58.125,-0.002
58.130,-0.010
58.135,-0.014
58.140,-0.009
58.145,-0.001
58.150,-0.001
58.155,-0.003
58.160,0.003
58.165,0.006
58.170,0.002
58.175,0.001
58.180,0.000
58.185,0.003
58.190,0.005
58.195,0.002
58.200,0.018
58.205,0.044
58.210,0.048
58.215,-0.048
58.220,-0.321
58.225,-0.784
58.230,-1.323
58.235,-1.574
58.240,-1.357
58.245,-0.871
58.250,-0.278
58.255,0.212
58.260,0.440
58.265,0.532
58.270,0.570
58.275,0.564
58.280,0.530
58.285,0.428
58.290,0.324
58.295,0.311
58.300,0.318
58.305,0.285
58.310,0.273
58.315,0.273
58.320,0.249
58.325,0.232
58.330,0.226
58.335,0.217
58.340,0.206
58.345,0.197
58.350,0.190
58.355,0.175
58.360,0.162
58.365,0.154
58.370,0.141
58.375,0.132
58.380,0.125
58.385,0.113
58.390,0.104
58.395,0.094
58.400,0.088
58.405,0.080
58.410,0.071
58.415,0.067
58.420,0.056
58.425,0.043
58.430,0.033
58.435,0.024
58.440,0.014
58.445,0.001
58.450,-0.008
58.455,-0.018
58.460,-0.026
58.465,-0.032
58.470,-0.041
58.475,-0.051
58.480,-0.062
58.485,-0.068
58.490,-0.074
58.495,-0.085
58.500,-0.093
58.505,-0.094
58.510,-0.089
58.515,-0.089
58.520,-0.095
58.525,-0.096
58.530,-0.099
58.535,-0.097
58.540,-0.089
58.545,-0.078
58.550,-0.064
58.555,-0.057
58.560,-0.049
58.565,-0.036
58.570,-0.024
58.575,-0.012
58.580,-0.005
58.585,0.003
58.590,0.011
58.595,0.015
58.600,0.026
58.605,0.031
58.610,0.031
58.615,0.032
58.620,0.020
58.625,0.013
58.630,0.014
58.635,0.023
58.640,0.032
58.645,0.024
58.650,0.022
58.655,0.026
58.660,0.029
58.665,0.029
58.670,0.024
58.675,0.021
58.680,0.017
58.685,0.011
58.690,0.010
58.695,0.017
58.700,0.027
58.705,0.023
58.710,0.015
58.715,0.007
58.720,-0.004
58.725,-0.005
58.730,-0.001
58.735,0.009
58.740,0.017
58.745,0.017
58.750,0.016
58.755,0.006
58.760,-0.001
58.765,-0.003
58.770,-0.003
58.775,0.004
58.780,0.000
58.785,-0.002
58.790,0.004
58.795,0.001
58.800,-0.003
58.805,0.000
58.810,0.007
58.815,0.011
58.820,-0.002
58.825,-0.018
58.830,-0.025
58.835,-0.011
58.840,0.007
58.845,0.008
58.850,0.000
58.855,-0.013
58.860,-0.015
58.865,-0.009
58.870,-0.011
58.875,-0.009
58.880,-0.004
58.885,-0.003
58.890,-0.010
58.895,-0.026
58.900,-0.025
58.905,-0.011
58.910,-0.006
58.915,-0.009
58.920,-0.016
58.925,-0.019
58.930,-0.015
58.935,-0.009
58.940,-0.006
58.945,-0.014
58.950,-0.023
58.955,-0.016
58.960,-0.004
58.965,-0.009
58.970,-0.018
58.975,-0.023
58.980,-0.022
58.985,-0.007
58.990,-0.012
58.995,-0.026
59.000,-0.018
59.005,-0.013
59.010,-0.006
59.015,-0.003
59.020,-0.014
59.025,-0.019
59.030,-0.027
59.035,-0.036
59.040,-0.029
59.045,-0.017
59.050,-0.014
59.055,-0.020
59.060,-0.023
59.065,-0.015
59.070,-0.015
59.075,-0.035
59.080,-0.057
59.085,-0.064
59.090,-0.076
59.095,-0.086
59.100,-0.068
59.105,-0.042
59.110,-0.022
59.115,-0.014
59.120,-0.008
59.125,0.011
59.130,0.021
59.135,0.023
59.140,0.035
59.145,0.030
59.150,0.019
59.155,0.029
59.160,0.048
59.165,0.050
59.170,0.025
59.175,0.000
59.180,-0.010
59.185,-0.011
59.190,-0.011
59.195,-0.010
59.200,-0.003
59.205,-0.007
59.210,-0.009
59.215,0.002
59.220,0.006
59.225,0.001
59.230,-0.005
59.235,-0.002
59.240,0.012
59.245,0.020
59.250,0.020
59.255,0.017
59.260,0.019
59.265,0.034
59.270,0.021
59.275,-0.106
59.280,-0.411
59.285,-0.897
59.290,-1.399
59.295,-1.550
59.300,-1.230
59.305,-0.691
59.310,-0.148
59.315,0.222
59.320,0.402
59.325,0.531
59.330,0.612
59.335,0.638
59.340,0.605
59.345,0.470
59.350,0.330
59.355,0.288
59.360,0.289
59.365,0.279
59.370,0.266
59.375,0.250
59.380,0.231
59.385,0.223
59.390,0.224
59.395,0.217
59.400,0.195
59.405,0.166
59.410,0.149
59.415,0.159
59.420,0.175
59.425,0.170
59.430,0.137
59.435,0.109
59.440,0.103
59.445,0.099
59.450,0.090
59.455,0.083
59.460,0.082
59.465,0.088
59.470,0.085
59.475,0.065
59.480,0.043
59.485,0.036
59.490,0.028
59.495,0.015
59.500,0.008
59.505,0.001
59.510,-0.009
59.515,-0.022
59.520,-0.030
59.525,-0.030
59.530,-0.040
59.535,-0.053
59.540,-0.059
59.545,-0.064
59.550,-0.067
59.555,-0.079
59.560,-0.089
59.565,-0.086
59.570,-0.089
59.575,-0.097
59.580,-0.108
59.585,-0.111
59.590,-0.090
59.595,-0.076
59.600,-0.078
59.605,-0.067
59.610,-0.049
59.615,-0.043
59.620,-0.043
59.625,-0.033
59.630,-0.022
59.635,-0.011
59.640,0.002
59.645,0.016
59.650,0.023
59.655,0.013
59.660,0.015
59.665,0.033
59.670,0.037
59.675,0.036
59.680,0.041
59.685,0.048
59.690,0.047
59.695,0.035
59.700,0.038
59.705,0.040
59.710,0.031
59.715,0.025
59.720,0.025
59.725,0.024
59.730,0.007
59.735,0.004
59.740,0.013
59.745,0.020
59.750,0.022
59.755,0.016
59.760,0.010
59.765,-0.009
59.770,-0.016
59.775,0.002
59.780,0.020
59.785,0.032
59.790,0.000
59.795,-0.050
59.800,-0.058
59.805,-0.040
59.810,-0.013
59.815,-0.001
59.820,-0.019
59.825,-0.018
59.830,0.008
59.835,0.030
59.840,0.021
59.845,-0.030
59.850,-0.059
59.855,-0.036
59.860,-0.006
59.865,0.004
59.870,0.009
59.875,0.022
59.880,0.016
59.885,-0.005
59.890,-0.028
59.895,-0.034
59.900,-0.009
59.905,0.009
59.910,0.011
59.915,0.008
59.920,0.000
59.925,-0.002
59.930,-0.012
59.935,-0.032
59.940,-0.031
59.945,-0.004
59.950,0.015
59.955,0.000
59.960,-0.012
59.965,-0.008
59.970,-0.005
59.975,-0.007
59.980,-0.016
59.985,-0.022
59.990,-0.018
59.995,-0.009
