'Elapsed time','ECG'
49.160,-0.026
49.165,-0.011
49.170,-0.046
49.175,-0.014
49.180,-0.030
49.185,-0.034
49.190,-0.007
49.195,-0.048
49.200,-0.026
49.205,-0.039
49.210,-0.048
49.215,-0.029
49.220,-0.059
49.225,-0.032
49.230,-0.054
49.235,-0.060
49.240,-0.032
49.245,-0.070
49.250,-0.043
49.255,-0.048
49.260,-0.055
49.265,-0.040
49.270,-0.071
49.275,-0.042
49.280,-0.061
49.285,-0.065
49.290,-0.035
49.295,-0.072
49.300,-0.047
49.305,-0.057
49.310,-0.065
49.315,-0.045
49.320,-0.075
49.325,-0.046
49.330,-0.066
49.335,-0.070
49.340,-0.038
49.345,-0.078
49.350,-0.053
49.355,-0.057
49.360,-0.065
49.365,-0.045
49.370,-0.074
49.375,-0.043
49.380,-0.060
49.385,-0.065
49.390,-0.034
49.395,-0.074
49.400,-0.051
49.405,-0.056
49.410,-0.061
49.415,-0.036
49.420,-0.065
49.425,-0.037
49.430,-0.054
49.435,-0.057
49.440,-0.024
49.445,-0.062
49.450,-0.037
49.455,-0.040
49.460,-0.051
49.465,-0.042
49.470,-0.080
49.475,-0.054
49.480,-0.078
49.485,-0.094
49.490,-0.078
49.495,-0.123
49.500,-0.088
49.505,-0.084
49.510,-0.094
49.515,-0.080
49.520,-0.111
49.525,-0.078
49.530,-0.096
49.535,-0.090
49.540,-0.033
49.545,-0.047
49.550,-0.004
49.555,0.005
49.560,0.013
49.565,0.047
49.570,0.022
49.575,0.057
49.580,0.045
49.585,0.040
49.590,0.069
49.595,0.028
49.600,0.051
49.605,0.043
49.610,0.030
49.615,0.053
49.620,0.021
49.625,0.047
49.630,0.036
49.635,0.038
49.640,0.041
49.645,-0.125
49.650,-0.350
49.655,-0.664
49.660,-0.927
49.665,-1.023
49.670,-0.978
49.675,-0.648
49.680,-0.258
49.685,0.096
49.690,0.357
49.695,0.375
49.700,0.356
49.705,0.288
49.710,0.225
49.715,0.237
49.720,0.220
49.725,0.243
49.730,0.220
49.735,0.213
49.740,0.236
49.745,0.187
49.750,0.205
49.755,0.191
49.760,0.167
49.765,0.184
49.770,0.149
49.775,0.165
49.780,0.138
49.785,0.121
49.790,0.149
49.795,0.106
49.800,0.125
49.805,0.116
49.810,0.098
49.815,0.113
49.820,0.073
49.825,0.091
49.830,0.071
49.835,0.054
49.840,0.077
49.845,0.030
49.850,0.048
49.855,0.041
49.860,0.020
49.865,0.034
49.870,-0.004
49.875,0.012
49.880,-0.013
49.885,-0.030
49.890,-0.003
49.895,-0.049
49.900,-0.037
49.905,-0.055
49.910,-0.085
49.915,-0.076
49.920,-0.118
49.925,-0.104
49.930,-0.134
49.935,-0.159
49.940,-0.138
49.945,-0.191
49.950,-0.181
49.955,-0.195
49.960,-0.221
49.965,-0.206
49.970,-0.243
49.975,-0.222
49.980,-0.236
49.985,-0.242
49.990,-0.196
49.995,-0.220
50.000,-0.179
50.005,-0.153
50.010,-0.130
50.015,-0.061
50.020,-0.045
50.025,0.026
50.030,0.060
50.035,0.093
50.040,0.167
50.045,0.164
50.050,0.218
50.055,0.242
50.060,0.245
50.065,0.283
50.070,0.263
50.075,0.289
50.080,0.276
50.085,0.260
50.090,0.287
50.095,0.241
50.100,0.253
50.105,0.244
50.110,0.221
50.115,0.235
50.120,0.195
50.125,0.209
50.130,0.187
50.135,0.167
50.140,0.195
50.145,0.146
50.150,0.155
50.155,0.148
50.160,0.125
50.165,0.139
50.170,0.102
50.175,0.119
50.180,0.103
50.185,0.089
50.190,0.116
50.195,0.068
50.200,0.079
50.205,0.070
50.210,0.045
50.215,0.065
50.220,0.032
50.225,0.051
50.230,0.033
50.235,0.012
50.240,0.040
50.245,-0.002
50.250,0.014
50.255,0.013
50.260,-0.007
50.265,0.013
50.270,-0.021
50.275,-0.002
50.280,-0.016
50.285,-0.030
50.290,0.001
50.295,-0.039
50.300,-0.018
50.305,-0.017
50.310,-0.036
50.315,-0.014
50.320,-0.046
50.325,-0.025
50.330,-0.037
50.335,-0.048
50.340,-0.014
50.345,-0.058
50.350,-0.041
50.355,-0.038
50.360,-0.056
50.365,-0.032
50.370,-0.062
50.375,-0.039
50.380,-0.049
50.385,-0.067
50.390,-0.036
50.395,-0.075
50.400,-0.052
50.405,-0.046
50.410,-0.063
50.415,-0.040
50.420,-0.073
50.425,-0.053
50.430,-0.062
50.435,-0.074
50.440,-0.038
50.445,-0.077
50.450,-0.060
50.455,-0.058
50.460,-0.078
50.465,-0.053
50.470,-0.080
50.475,-0.056
50.480,-0.060
50.485,-0.072
50.490,-0.037
50.495,-0.075
50.500,-0.053
50.505,-0.047
50.510,-0.065
50.515,-0.039
50.520,-0.068
50.525,-0.049
50.530,-0.058
50.535,-0.071
50.540,-0.034
50.545,-0.071
50.550,-0.052
50.555,-0.047
50.560,-0.067
50.565,-0.041
50.570,-0.068
50.575,-0.044
50.580,-0.046
50.585,-0.057
50.590,-0.022
50.595,-0.061
50.600,-0.044
50.605,-0.038
50.610,-0.053
50.615,-0.022
50.620,-0.050
50.625,-0.040
50.630,-0.053
50.635,-0.071
50.640,-0.042
50.645,-0.091
50.650,-0.088
50.655,-0.084
50.660,-0.093
50.665,-0.061
50.670,-0.090
50.675,-0.076
50.680,-0.081
50.685,-0.095
50.690,-0.059
50.695,-0.081
50.700,-0.041
50.705,-0.011
50.710,-0.014
50.715,0.022
50.720,0.015
50.725,0.050
50.730,0.052
50.735,0.044
50.740,0.080
50.745,0.039
50.750,0.053
50.755,0.060
50.760,0.039
50.765,0.060
50.770,0.027
50.775,0.045
50.780,0.039
50.785,0.023
50.790,0.065
50.795,0.029
50.800,-0.009
50.805,-0.168
50.810,-0.466
50.815,-0.739
50.820,-0.974
50.825,-1.012
50.830,-0.854
50.835,-0.515
50.840,-0.081
50.845,0.201
50.850,0.374
50.855,0.384
50.860,0.304
50.865,0.265
50.870,0.203
50.875,0.225
50.880,0.225
50.885,0.202
50.890,0.236
50.895,0.196
50.900,0.199
50.905,0.198
50.910,0.171
50.915,0.187
50.920,0.150
50.925,0.161
50.930,0.151
50.935,0.128
50.940,0.158
50.945,0.115
50.950,0.123
50.955,0.125
50.960,0.098
50.965,0.119
50.970,0.087
50.975,0.096
50.980,0.082
50.985,0.058
50.990,0.090
50.995,0.048
51.000,0.055
51.005,0.057
51.010,0.027
51.015,0.047
51.020,0.013
51.025,0.023
51.030,0.014
51.035,-0.012
51.040,0.011
51.045,-0.036
51.050,-0.029
51.055,-0.030
51.060,-0.063
51.065,-0.047
51.070,-0.086
51.075,-0.086
51.080,-0.106
51.085,-0.140
51.090,-0.120
51.095,-0.170
51.100,-0.168
51.105,-0.170
51.110,-0.206
51.115,-0.193
51.120,-0.230
51.125,-0.220
51.130,-0.227
51.135,-0.248
51.140,-0.211
51.145,-0.241
51.150,-0.215
51.155,-0.188
51.160,-0.188
51.165,-0.127
51.170,-0.114
51.175,-0.056
51.180,-0.013
51.185,0.014
51.190,0.095
51.195,0.104
51.200,0.159
51.205,0.206
51.210,0.210
51.215,0.258
51.220,0.250
51.225,0.276
51.230,0.280
51.235,0.261
51.240,0.293
51.245,0.253
51.250,0.261
51.255,0.267
51.260,0.236
51.265,0.253
51.270,0.220
51.275,0.227
51.280,0.217
51.285,0.189
51.290,0.216
51.295,0.173
51.300,0.177
51.305,0.177
51.310,0.143
51.315,0.161
51.320,0.127
51.325,0.134
51.330,0.126
51.335,0.099
51.340,0.126
51.345,0.082
51.350,0.088
51.355,0.092
51.360,0.060
51.365,0.079
51.370,0.046
51.375,0.052
51.380,0.046
51.385,0.022
51.390,0.052
51.395,0.012
51.400,0.019
51.405,0.026
51.410,-0.005
51.415,0.018
51.420,-0.007
51.425,0.006
51.430,0.003
51.435,-0.020
51.440,0.012
51.445,-0.026
51.450,-0.015
51.455,-0.005
51.460,-0.034
51.465,-0.010
51.470,-0.036
51.475,-0.023
51.480,-0.021
51.485,-0.043
51.490,-0.011
51.495,-0.046
51.500,-0.035
51.505,-0.025
51.510,-0.055
51.515,-0.029
51.520,-0.054
51.525,-0.042
51.530,-0.039
51.535,-0.060
51.540,-0.028
51.545,-0.066
51.550,-0.054
51.555,-0.038
51.560,-0.063
51.565,-0.038
51.570,-0.063
51.575,-0.049
51.580,-0.048
51.585,-0.070
51.590,-0.035
51.595,-0.069
51.600,-0.057
51.605,-0.043
51.610,-0.073
51.615,-0.049
51.620,-0.073
51.625,-0.061
51.630,-0.055
51.635,-0.074
51.640,-0.038
51.645,-0.072
51.650,-0.061
51.655,-0.044
51.660,-0.070
51.665,-0.045
51.670,-0.066
51.675,-0.052
51.680,-0.048
51.685,-0.068
51.690,-0.033
51.695,-0.067
51.700,-0.055
51.705,-0.039
51.710,-0.065
51.715,-0.036
51.720,-0.057
51.725,-0.046
51.730,-0.043
51.735,-0.063
51.740,-0.029
51.745,-0.063
51.750,-0.051
51.755,-0.033
51.760,-0.058
51.765,-0.029
51.770,-0.051
51.775,-0.038
51.780,-0.035
51.785,-0.062
51.790,-0.033
51.795,-0.072
51.800,-0.067
51.805,-0.059
51.810,-0.099
51.815,-0.084
51.820,-0.103
51.825,-0.080
51.830,-0.072
51.835,-0.099
51.840,-0.070
51.845,-0.101
51.850,-0.089
51.855,-0.069
51.860,-0.078
51.865,-0.026
51.870,-0.022
51.875,0.006
51.880,0.028
51.885,0.026
51.890,0.069
51.895,0.040
51.900,0.052
51.905,0.066
51.910,0.036
51.915,0.061
51.920,0.040
51.925,0.051
51.930,0.052
51.935,0.025
51.940,0.056
51.945,0.021
51.950,0.032
51.955,0.056
51.960,0.015
51.965,-0.043
51.970,-0.266
51.975,-0.551
51.980,-0.817
51.985,-0.995
51.990,-0.951
51.995,-0.748
52.000,-0.359
52.005,0.034
52.010,0.273
52.015,0.397
52.020,0.349
52.025,0.297
52.030,0.244
52.035,0.197
52.040,0.244
52.045,0.212
52.050,0.214
52.055,0.231
52.060,0.189
52.065,0.205
52.070,0.180
52.075,0.181
52.080,0.179
52.085,0.152
52.090,0.181
52.095,0.138
52.100,0.135
52.105,0.145
52.110,0.106
52.115,0.128
52.120,0.103
52.125,0.104
52.130,0.101
52.135,0.070
52.140,0.098
52.145,0.060
52.150,0.061
52.155,0.072
52.160,0.035
52.165,0.056
52.170,0.031
52.175,0.036
52.180,0.035
52.185,0.002
52.190,0.031
52.195,-0.008
52.200,-0.011
52.205,-0.003
52.210,-0.048
52.215,-0.031
52.220,-0.057
52.225,-0.059
52.230,-0.062
52.235,-0.097
52.240,-0.077
52.245,-0.123
52.250,-0.131
52.255,-0.128
52.260,-0.175
52.265,-0.163
52.270,-0.197
52.275,-0.203
52.280,-0.202
52.285,-0.230
52.290,-0.204
52.295,-0.241
52.300,-0.238
52.305,-0.216
52.310,-0.239
52.315,-0.202
52.320,-0.202
52.325,-0.165
52.330,-0.125
52.335,-0.112
52.340,-0.033
52.345,-0.016
52.350,0.039
52.355,0.103
52.360,0.113
52.365,0.181
52.370,0.196
52.375,0.229
52.380,0.261
52.385,0.252
52.390,0.295
52.395,0.266
52.400,0.273
52.405,0.293
52.410,0.257
52.415,0.278
52.420,0.252
52.425,0.246
52.430,0.242
52.435,0.206
52.440,0.230
52.445,0.194
52.450,0.197
52.455,0.212
52.460,0.171
52.465,0.190
52.470,0.160
52.475,0.156
52.480,0.157
52.485,0.120
52.490,0.148
52.495,0.117
52.500,0.115
52.505,0.121
52.510,0.073
52.515,0.090
52.520,0.070
52.525,0.074
52.530,0.076
52.535,0.040
52.540,0.068
52.545,0.036
52.550,0.036
52.555,0.048
52.560,0.002
52.565,0.022
52.570,0.004
52.575,0.007
52.580,0.016
52.585,-0.011
52.590,0.017
52.595,-0.018
52.600,-0.016
52.605,0.007
52.610,-0.027
52.615,0.002
52.620,-0.017
52.625,-0.022
52.630,-0.014
52.635,-0.044
52.640,-0.010
52.645,-0.032
52.650,-0.027
52.655,-0.004
52.660,-0.042
52.665,-0.022
52.670,-0.040
52.675,-0.039
52.680,-0.033
52.685,-0.060
52.690,-0.026
52.695,-0.055
52.700,-0.056
52.705,-0.036
52.710,-0.068
52.715,-0.044
52.720,-0.064
52.725,-0.054
52.730,-0.034
52.735,-0.057
52.740,-0.024
52.745,-0.055
52.750,-0.052
52.755,-0.031
52.760,-0.073
52.765,-0.048
52.770,-0.063
52.775,-0.059
52.780,-0.043
52.785,-0.072
52.790,-0.045
52.795,-0.077
52.800,-0.069
52.805,-0.037
52.810,-0.070
52.815,-0.044
52.820,-0.057
52.825,-0.057
52.830,-0.050
52.835,-0.055
52.840,0.058
52.845,-0.015
52.850,-0.310
52.855,-0.332
52.860,-0.196
52.865,-0.283
52.870,-0.311
52.875,-0.192
52.880,-0.216
52.885,-0.258
52.890,-0.191
52.895,-0.164
52.900,-0.055
52.905,0.214
52.910,0.335
52.915,0.289
52.920,0.240
52.925,0.235
52.930,0.247
52.935,0.209
52.940,0.184
52.945,0.194
52.950,0.175
52.955,0.148
52.960,0.148
52.965,0.139
52.970,0.117
52.975,0.109
52.980,0.105
52.985,0.089
52.990,0.078
52.995,0.068
53.000,-0.085
53.005,-0.335
53.010,-0.428
53.015,-0.404
53.020,-0.356
53.025,-0.328
53.030,-0.344
53.035,-0.315
53.040,-0.275
53.045,-0.280
53.050,-0.267
53.055,-0.233
53.060,-0.225
53.065,-0.218
53.070,-0.193
53.075,-0.179
53.080,-0.173
53.085,-0.156
53.090,-0.140
53.095,-0.126
53.100,0.027
53.105,0.281
53.110,0.378
53.115,0.356
53.120,0.311
53.125,0.286
53.130,0.304
53.135,0.277
53.140,0.240
53.145,0.248
53.150,0.237
53.155,0.205
53.160,0.199
53.165,0.195
53.170,0.173
53.175,0.160
53.180,0.157
53.185,0.142
53.190,0.127
53.195,0.116
53.200,-0.035
53.205,-0.288
53.210,-0.383
53.215,-0.359
53.220,-0.313
53.225,-0.287
53.230,-0.303
53.235,-0.274
53.240,-0.236
53.245,-0.242
53.250,-0.230
53.255,-0.197
53.260,-0.190
53.265,-0.185
53.270,-0.162
53.275,-0.148
53.280,-0.143
53.285,-0.128
53.290,-0.112
53.295,-0.100
53.300,0.052
53.305,0.306
53.310,0.401
53.315,0.378
53.320,0.333
53.325,0.307
53.330,0.324
53.335,0.296
53.340,0.258
53.345,0.265
53.350,0.252
53.355,0.220
53.360,0.213
53.365,0.209
53.370,0.185
53.375,0.172
53.380,0.167
53.385,0.152
53.390,0.137
53.395,0.125
53.400,-0.028
53.405,-0.281
53.410,-0.377
53.415,-0.354
53.420,-0.308
53.425,-0.282
53.430,-0.299
53.435,-0.271
53.440,-0.233
53.445,-0.240
53.450,-0.228
53.455,-0.196
53.460,-0.189
53.465,-0.184
53.470,-0.161
53.475,-0.148
53.480,-0.144
53.485,-0.128
53.490,-0.113
53.495,-0.102
53.500,0.050
53.505,0.304
53.510,0.399
53.515,0.376
53.520,0.330
53.525,0.303
53.530,0.320
53.535,0.291
53.540,0.254
53.545,0.260
53.550,0.248
53.555,0.216
53.560,0.209
53.565,0.204
53.570,0.180
53.575,0.166
53.580,0.162
53.585,0.146
53.590,0.131
53.595,0.119
53.600,-0.033
53.605,-0.287
53.610,-0.383
53.615,-0.360
53.620,-0.314
53.625,-0.287
53.630,-0.305
53.635,-0.277
53.640,-0.240
53.645,-0.246
53.650,-0.234
53.655,-0.202
53.660,-0.196
53.665,-0.191
53.670,-0.168
53.675,-0.154
53.680,-0.150
53.685,-0.135
53.690,-0.120
53.695,-0.108
53.700,0.044
53.705,0.297
53.710,0.393
53.715,0.369
53.720,0.323
53.725,0.297
53.730,0.313
53.735,0.285
53.740,0.248
53.745,0.254
53.750,0.242
53.755,0.209
53.760,0.203
53.765,0.198
53.770,0.175
53.775,0.161
53.780,0.156
53.785,0.141
53.790,0.126
53.795,0.113
53.800,-0.039
53.805,-0.292
53.810,-0.388
53.815,-0.364
53.820,-0.319
53.825,-0.292
53.830,-0.310
53.835,-0.282
53.840,-0.244
53.845,-0.250
53.850,-0.238
53.855,-0.206
53.860,-0.200
53.865,-0.195
53.870,-0.171
53.875,-0.158
53.880,-0.154
53.885,-0.139
53.890,-0.124
53.895,-0.111
53.900,0.041
53.905,0.294
53.910,0.390
53.915,0.366
53.920,0.320
53.925,0.294
53.930,0.311
53.935,0.283
53.940,0.245
53.945,0.252
53.950,0.240
53.955,0.207
53.960,0.201
53.965,0.196
53.970,0.173
53.975,0.159
53.980,0.154
53.985,0.139
53.990,0.123
53.995,0.111
54.000,-0.040
54.005,-0.294
54.010,-0.389
54.015,-0.366
54.020,-0.320
54.025,-0.294
54.030,-0.311
54.035,-0.283
54.040,-0.245
54.045,-0.252
54.050,-0.240
54.055,-0.207
54.060,-0.201
54.065,-0.196
54.070,-0.172
54.075,-0.159
54.080,-0.155
54.085,-0.139
54.090,-0.124
54.095,-0.112
54.100,0.040
54.105,0.293
54.110,0.389
54.115,0.365
54.120,0.320
54.125,0.293
54.130,0.311
54.135,0.283
54.140,0.245
54.145,0.252
54.150,0.239
54.155,0.207
54.160,0.201
54.165,0.195
54.170,0.172
54.175,0.159
54.180,0.154
54.185,0.139
54.190,0.123
54.195,0.111
54.200,-0.041
54.205,-0.294
54.210,-0.390
54.215,-0.366
54.220,-0.321
54.225,-0.294
54.230,-0.311
54.235,-0.283
54.240,-0.245
54.245,-0.252
54.250,-0.240
54.255,-0.207
54.260,-0.201
54.265,-0.196
54.270,-0.173
54.275,-0.159
54.280,-0.155
54.285,-0.139
54.290,-0.124
54.295,-0.112
54.300,0.040
54.305,0.293
54.310,0.389
54.315,0.365
54.320,0.320
54.325,0.294
54.330,0.311
54.335,0.282
54.340,0.245
54.345,0.252
54.350,0.239
54.355,0.207
54.360,0.200
54.365,0.195
54.370,0.172
54.375,0.159
54.380,0.154
54.385,0.139
54.390,0.124
54.395,0.111
54.400,-0.041
54.405,-0.294
54.410,-0.390
54.415,-0.366
54.420,-0.320
54.425,-0.294
54.430,-0.311
54.435,-0.283
54.440,-0.245
54.445,-0.251
54.450,-0.239
54.455,-0.207
54.460,-0.201
54.465,-0.196
54.470,-0.172
54.475,-0.159
54.480,-0.154
54.485,-0.139
54.490,-0.124
54.495,-0.112
54.500,0.040
54.505,0.294
54.510,0.389
54.515,0.365
54.520,0.320
54.525,0.294
54.530,0.311
54.535,0.282
54.540,0.245
54.545,0.251
54.550,0.239
54.555,0.207
54.560,0.201
54.565,0.196
54.570,0.172
54.575,0.159
54.580,0.154
54.585,0.139
54.590,0.124
54.595,0.112
54.600,-0.041
54.605,-0.294
54.610,-0.389
54.615,-0.366
54.620,-0.320
54.625,-0.294
54.630,-0.311
54.635,-0.283
54.640,-0.245
54.645,-0.251
54.650,-0.239
54.655,-0.207
54.660,-0.201
54.665,-0.196
54.670,-0.173
54.675,-0.159
54.680,-0.155
54.685,-0.139
54.690,-0.124
54.695,-0.112
54.700,0.040
54.705,0.294
54.710,0.389
54.715,0.366
54.720,0.320
54.725,0.294
54.730,0.311
54.735,0.283
54.740,0.245
54.745,0.251
54.750,0.239
54.755,0.207
54.760,0.201
54.765,0.196
54.770,0.172
54.775,0.159
54.780,0.155
54.785,0.139
54.790,0.124
54.795,0.112
54.800,-0.040
54.805,-0.294
54.810,-0.389
54.815,-0.366
54.820,-0.320
54.825,-0.294
54.830,-0.311
54.835,-0.283
54.840,-0.245
54.845,-0.252
54.850,-0.240
54.855,-0.207
54.860,-0.201
54.865,-0.196
54.870,-0.172
54.875,-0.159
54.880,-0.154
54.885,-0.139
54.890,-0.124
54.895,-0.112
54.900,0.040
54.905,0.294
54.910,0.389
54.915,0.366
54.920,0.320
54.925,0.294
54.930,0.311
54.935,0.283
54.940,0.245
54.945,0.252
54.950,0.239
54.955,0.207
54.960,0.200
54.965,0.196
54.970,0.173
54.975,0.159
54.980,0.154
54.985,0.139
54.990,0.124
54.995,0.112
55.000,-0.040
55.005,-0.293
55.010,-0.389
55.015,-0.366
55.020,-0.320
55.025,-0.294
55.030,-0.311
55.035,-0.282
55.040,-0.245
55.045,-0.252
55.050,-0.240
55.055,-0.208
55.060,-0.201
55.065,-0.196
55.070,-0.172
55.075,-0.159
55.080,-0.154
55.085,-0.139
55.090,-0.124
55.095,-0.112
55.100,0.040
55.105,0.294
55.110,0.389
55.115,0.366
55.120,0.320
55.125,0.294
55.130,0.311
55.135,0.283
55.140,0.245
55.145,0.252
55.150,0.239
55.155,0.207
55.160,0.201
55.165,0.196
55.170,0.172
55.175,0.159
55.180,0.154
55.185,0.139
55.190,0.124
55.195,0.112
55.200,-0.040
55.205,-0.294
55.210,-0.390
55.215,-0.366
55.220,-0.320
55.225,-0.294
55.230,-0.311
55.235,-0.283
55.240,-0.245
55.245,-0.252
55.250,-0.239
55.255,-0.207
55.260,-0.201
55.265,-0.196
55.270,-0.172
55.275,-0.159
55.280,-0.154
55.285,-0.139
55.290,-0.124
55.295,-0.112
55.300,0.040
55.305,0.293
55.310,0.389
55.315,0.365
55.320,0.320
55.325,0.293
55.330,0.311
55.335,0.282
55.340,0.244
55.345,0.251
55.350,0.239
55.355,0.207
55.360,0.200
55.365,0.195
55.370,0.172
55.375,0.159
55.380,0.154
55.385,0.139
55.390,0.124
55.395,0.112
55.400,-0.040
55.405,-0.294
55.410,-0.389
55.415,-0.366
55.420,-0.321
55.425,-0.294
55.430,-0.311
55.435,-0.282
55.440,-0.245
55.445,-0.252
55.450,-0.239
55.455,-0.207
55.460,-0.200
55.465,-0.195
55.470,-0.172
55.475,-0.159
55.480,-0.154
55.485,-0.139
55.490,-0.124
55.495,-0.111
55.500,0.040
55.505,0.294
55.510,0.389
55.515,0.366
55.520,0.320
55.525,0.294
55.530,0.311
55.535,0.283
55.540,0.245
55.545,0.252
55.550,0.240
55.555,0.207
55.560,0.200
55.565,0.195
55.570,0.172
55.575,0.159
55.580,0.154
55.585,0.138
55.590,0.123
55.595,0.111
55.600,-0.040
55.605,-0.294
55.610,-0.389
55.615,-0.366
55.620,-0.320
55.625,-0.294
55.630,-0.311
55.635,-0.283
55.640,-0.245
55.645,-0.252
55.650,-0.239
55.655,-0.207
55.660,-0.201
55.665,-0.196
55.670,-0.172
55.675,-0.159
55.680,-0.155
55.685,-0.139
55.690,-0.124
55.695,-0.112
55.700,0.040
55.705,0.294
55.710,0.389
55.715,0.366
55.720,0.320
55.725,0.294
55.730,0.311
55.735,0.283
55.740,0.245
55.745,0.251
55.750,0.239
55.755,0.207
55.760,0.201
55.765,0.195
55.770,0.172
55.775,0.159
55.780,0.154
55.785,0.139
55.790,0.124
55.795,0.111
55.800,-0.040
55.805,-0.294
55.810,-0.389
55.815,-0.366
55.820,-0.320
55.825,-0.294
55.830,-0.311
55.835,-0.282
55.840,-0.245
55.845,-0.251
55.850,-0.239
55.855,-0.207
55.860,-0.200
55.865,-0.196
55.870,-0.172
55.875,-0.159
55.880,-0.154
55.885,-0.138
55.890,-0.123
55.895,-0.112
55.900,0.040
55.905,0.294
55.910,0.389
55.915,0.366
55.920,0.320
55.925,0.294
55.930,0.311
55.935,0.282
55.940,0.245
55.945,0.252
55.950,0.240
55.955,0.207
55.960,0.201
55.965,0.196
55.970,0.172
55.975,0.159
55.980,0.154
55.985,0.139
55.990,0.124
55.995,0.111
56.000,-0.040
56.005,-0.293
56.010,-0.389
56.015,-0.366
56.020,-0.320
56.025,-0.293
56.030,-0.311
56.035,-0.283
56.040,-0.245
56.045,-0.252
56.050,-0.240
56.055,-0.207
56.060,-0.201
56.065,-0.196
56.070,-0.172
56.075,-0.159
56.080,-0.154
56.085,-0.139
56.090,-0.124
56.095,-0.112
56.100,0.040
56.105,0.293
56.110,0.389
56.115,0.366
56.120,0.320
56.125,0.294
56.130,0.311
56.135,0.283
56.140,0.245
56.145,0.252
56.150,0.239
56.155,0.207
56.160,0.201
56.165,0.195
56.170,0.172
56.175,0.159
56.180,0.154
56.185,0.139
56.190,0.123
56.195,0.111
56.200,-0.040
56.205,-0.294
56.210,-0.390
56.215,-0.366
56.220,-0.320
56.225,-0.294
56.230,-0.311
56.235,-0.283
56.240,-0.245
56.245,-0.251
56.250,-0.239
56.255,-0.207
56.260,-0.200
56.265,-0.195
56.270,-0.172
56.275,-0.159
56.280,-0.154
56.285,-0.139
56.290,-0.124
56.295,-0.112
56.300,0.040
56.305,0.294
56.310,0.389
56.315,0.366
56.320,0.320
56.325,0.293
56.330,0.311
56.335,0.282
56.340,0.245
56.345,0.252
56.350,0.239
56.355,0.207
56.360,0.201
56.365,0.195
56.370,0.172
56.375,0.159
56.380,0.154
56.385,0.138
56.390,0.123
56.395,0.111
56.400,-0.040
56.405,-0.294
56.410,-0.390
56.415,-0.366
56.420,-0.320
56.425,-0.294
56.430,-0.311
56.435,-0.282
56.440,-0.245
56.445,-0.252
56.450,-0.240
56.455,-0.207
56.460,-0.200
56.465,-0.195
56.470,-0.172
56.475,-0.159
56.480,-0.154
56.485,-0.139
56.490,-0.124
56.495,-0.112
56.500,0.040
56.505,0.294
56.510,0.389
56.515,0.366
56.520,0.320
56.525,0.294
56.530,0.311
56.535,0.282
56.540,0.245
56.545,0.252
56.550,0.240
56.555,0.207
56.560,0.201
56.565,0.195
56.570,0.172
56.575,0.159
56.580,0.154
56.585,0.139
56.590,0.124
56.595,0.111
56.600,-0.041
56.605,-0.294
56.610,-0.389
56.615,-0.366
56.620,-0.320
56.625,-0.294
56.630,-0.311
56.635,-0.283
56.640,-0.245
56.645,-0.251
56.650,-0.239
56.655,-0.207
56.660,-0.201
56.665,-0.195
56.670,-0.172
56.675,-0.159
56.680,-0.154
56.685,-0.139
56.690,-0.124
56.695,-0.112
56.700,0.040
56.705,0.294
56.710,0.389
56.715,0.366
56.720,0.320
56.725,0.294
56.730,0.311
56.735,0.282
56.740,0.245
56.745,0.252
56.750,0.239
56.755,0.207
56.760,0.201
56.765,0.196
56.770,0.172
56.775,0.159
56.780,0.154
56.785,0.138
56.790,0.123
56.795,0.111
56.800,-0.040
56.805,-0.294
56.810,-0.389
56.815,-0.366
56.820,-0.320
56.825,-0.294
56.830,-0.311
56.835,-0.283
56.840,-0.245
56.845,-0.252
56.850,-0.239
56.855,-0.207
56.860,-0.201
56.865,-0.195
56.870,-0.172
56.875,-0.159
56.880,-0.154
56.885,-0.139
56.890,-0.124
56.895,-0.112
56.900,0.040
56.905,0.294
56.910,0.389
56.915,0.366
56.920,0.320
56.925,0.294
56.930,0.311
56.935,0.283
56.940,0.245
56.945,0.252
56.950,0.239
56.955,0.207
56.960,0.200
56.965,0.195
56.970,0.172
56.975,0.159
56.980,0.154
56.985,0.139
56.990,0.124
56.995,0.112
57.000,-0.040
57.005,-0.294
57.010,-0.389
57.015,-0.366
57.020,-0.320
57.025,-0.294
57.030,-0.311
57.035,-0.283
57.040,-0.245
57.045,-0.252
57.050,-0.239
57.055,-0.207
57.060,-0.201
57.065,-0.196
57.070,-0.172
57.075,-0.159
57.080,-0.154
57.085,-0.139
57.090,-0.124
57.095,-0.112
57.100,0.040
57.105,0.294
57.110,0.389
57.115,0.366
57.120,0.320
57.125,0.294
57.130,0.311
57.135,0.283
57.140,0.245
57.145,0.252
57.150,0.240
57.155,0.207
57.160,0.201
57.165,0.196
57.170,0.172
57.175,0.159
57.180,0.154
57.185,0.139
57.190,0.124
57.195,0.112
57.200,-0.040
57.205,-0.293
57.210,-0.389
57.215,-0.366
57.220,-0.320
57.225,-0.294
57.230,-0.311
57.235,-0.283
57.240,-0.245
57.245,-0.252
57.250,-0.240
57.255,-0.207
57.260,-0.201
57.265,-0.196
57.270,-0.172
57.275,-0.159
57.280,-0.154
57.285,-0.138
57.290,-0.123
57.295,-0.111
57.300,0.040
57.305,0.294
57.310,0.389
57.315,0.366
57.320,0.320
57.325,0.294
57.330,0.311
57.335,0.283
57.340,0.245
57.345,0.252
57.350,0.240
