'Elapsed time','ECG'
50.060,0.217
50.065,0.226
50.070,0.134
50.075,0.110
50.080,0.151
50.085,0.179
50.090,0.167
50.095,0.159
50.100,0.167
50.105,0.155
50.110,0.134
50.115,0.130
50.120,0.120
50.125,0.106
50.130,0.110
50.135,0.104
50.140,0.089
50.145,0.085
50.150,0.081
50.155,0.075
50.160,0.066
50.165,0.062
50.170,0.064
50.175,0.061
50.180,0.055
50.185,0.039
50.190,0.031
50.195,0.032
50.200,0.024
50.205,0.018
50.210,0.009
50.215,0.004
50.220,0.001
50.225,-0.008
50.230,-0.020
50.235,-0.036
50.240,-0.042
50.245,-0.047
50.250,-0.058
50.255,-0.068
50.260,-0.081
50.265,-0.093
50.270,-0.097
50.275,-0.106
50.280,-0.106
50.285,-0.102
50.290,-0.103
50.295,-0.103
50.300,-0.104
50.305,-0.105
50.310,-0.103
50.315,-0.099
50.320,-0.095
50.325,-0.094
50.330,-0.091
50.335,-0.089
50.340,-0.069
50.345,-0.038
50.350,-0.019
50.355,0.009
50.360,0.031
50.365,0.047
50.370,0.066
50.375,0.076
50.380,0.084
50.385,0.097
50.390,0.097
50.395,0.090
50.400,0.102
50.405,0.115
50.410,0.108
50.415,0.098
50.420,0.092
50.425,0.094
50.430,0.098
50.435,0.092
50.440,0.080
50.445,0.075
50.450,0.070
50.455,0.073
50.460,0.076
50.465,0.063
50.470,0.048
50.475,0.037
50.480,0.047
50.485,0.052
50.490,0.047
50.495,0.052
50.500,0.041
50.505,0.034
50.510,0.041
50.515,0.035
50.520,0.033
50.525,0.037
50.530,0.033
50.535,0.033
50.540,0.032
50.545,0.032
50.550,0.037
50.555,0.023
50.560,0.008
50.565,0.020
50.570,0.025
50.575,0.022
50.580,0.021
50.585,0.011
50.590,0.008
50.595,0.004
50.600,0.005
50.605,0.016
50.610,0.012
50.615,0.008
50.620,0.015
50.625,0.013
50.630,-0.001
50.635,-0.013
50.640,-0.011
50.645,-0.003
50.650,-0.003
50.655,-0.006
50.660,-0.010
50.665,-0.008
50.670,-0.011
50.675,-0.020
50.680,-0.025
50.685,-0.038
50.690,-0.054
50.695,-0.064
50.700,-0.067
50.705,-0.071
50.710,-0.073
50.715,-0.060
50.720,-0.061
50.725,-0.081
50.730,-0.095
50.735,-0.087
50.740,-0.068
50.745,-0.057
50.750,-0.049
50.755,-0.038
50.760,-0.026
50.765,-0.007
50.770,0.012
50.775,0.031
50.780,0.050
50.785,0.061
50.790,0.067
50.795,0.059
50.800,0.040
50.805,0.036
50.810,0.039
50.815,0.038
50.820,0.033
50.825,0.014
50.830,-0.008
50.835,-0.063
50.840,-0.196
50.845,-0.362
50.850,-0.504
50.855,-0.623
50.860,-0.698
50.865,-0.629
50.870,-0.331
50.875,0.047
50.880,0.227
50.885,0.192
50.890,0.136
50.895,0.152
50.900,0.190
50.905,0.187
50.910,0.165
50.915,0.174
50.920,0.172
50.925,0.145
50.930,0.137
50.935,0.143
50.940,0.140
50.945,0.132
50.950,0.122
50.955,0.110
50.960,0.104
50.965,0.100
50.970,0.090
50.975,0.082
50.980,0.080
50.985,0.069
50.990,0.060
50.995,0.056
51.000,0.051
51.005,0.050
51.010,0.044
51.015,0.038
51.020,0.031
51.025,0.024
51.030,0.021
51.035,0.005
51.040,-0.011
51.045,-0.018
51.050,-0.023
51.055,-0.030
51.060,-0.041
51.065,-0.055
51.070,-0.064
51.075,-0.072
51.080,-0.083
51.085,-0.088
51.090,-0.091
51.095,-0.089
51.100,-0.093
51.105,-0.109
51.110,-0.115
51.115,-0.112
51.120,-0.107
51.125,-0.101
51.130,-0.105
51.135,-0.099
51.140,-0.083
51.145,-0.080
51.150,-0.076
51.155,-0.067
51.160,-0.057
51.165,-0.041
51.170,-0.024
51.175,-0.006
51.180,0.016
51.185,0.037
51.190,0.052
51.195,0.072
51.200,0.087
51.205,0.081
51.210,0.077
51.215,0.085
51.220,0.092
51.225,0.094
51.230,0.088
51.235,0.089
51.240,0.098
51.245,0.086
51.250,0.068
51.255,0.065
51.260,0.067
51.265,0.075
51.270,0.073
51.275,0.059
51.280,0.060
51.285,0.057
51.290,0.040
51.295,0.036
51.300,0.045
51.305,0.052
51.310,0.047
51.315,0.036
51.320,0.032
51.325,0.034
51.330,0.033
51.335,0.031
51.340,0.039
51.345,0.044
51.350,0.035
51.355,0.028
51.360,0.027
51.365,0.034
51.370,0.041
51.375,0.037
51.380,0.021
51.385,0.014
51.390,0.022
51.395,0.026
51.400,0.026
51.405,0.022
51.410,0.013
51.415,0.008
51.420,0.005
51.425,0.002
51.430,0.007
51.435,0.010
51.440,0.007
51.445,0.005
51.450,0.005
51.455,0.001
51.460,-0.002
51.465,-0.015
51.470,-0.040
51.475,-0.061
51.480,-0.067
51.485,-0.064
51.490,-0.060
51.495,-0.059
51.500,-0.055
51.505,-0.062
51.510,-0.086
51.515,-0.093
51.520,-0.061
51.525,-0.033
51.530,-0.033
51.535,-0.033
51.540,-0.031
51.545,-0.019
51.550,-0.005
51.555,0.006
51.560,0.034
51.565,0.050
51.570,0.052
51.575,0.062
51.580,0.058
51.585,0.053
51.590,0.048
51.595,0.038
51.600,0.036
51.605,0.020
51.610,0.002
51.615,-0.012
51.620,-0.090
51.625,-0.241
51.630,-0.403
51.635,-0.538
51.640,-0.633
51.645,-0.670
51.650,-0.547
51.655,-0.203
51.660,0.156
51.665,0.273
51.670,0.189
51.675,0.129
51.680,0.158
51.685,0.192
51.690,0.174
51.695,0.154
51.700,0.173
51.705,0.163
51.710,0.130
51.715,0.128
51.720,0.131
51.725,0.127
51.730,0.121
51.735,0.108
51.740,0.096
51.745,0.088
51.750,0.082
51.755,0.084
51.760,0.084
51.765,0.072
51.770,0.060
51.775,0.047
51.780,0.047
51.785,0.050
51.790,0.043
51.795,0.032
51.800,0.016
51.805,0.016
51.810,0.017
51.815,0.009
51.820,0.007
51.825,0.003
51.830,-0.009
51.835,-0.022
51.840,-0.032
51.845,-0.044
51.850,-0.048
51.855,-0.055
51.860,-0.074
51.865,-0.091
51.870,-0.098
51.875,-0.102
51.880,-0.110
51.885,-0.115
51.890,-0.114
51.895,-0.111
51.900,-0.116
51.905,-0.122
51.910,-0.116
51.915,-0.103
51.920,-0.097
51.925,-0.101
51.930,-0.104
51.935,-0.090
51.940,-0.057
51.945,-0.030
51.950,-0.018
51.955,-0.012
51.960,0.013
51.965,0.055
51.970,0.064
51.975,0.064
51.980,0.084
51.985,0.102
51.990,0.108
51.995,0.099
52.000,0.096
52.005,0.106
52.010,0.104
52.015,0.098
52.020,0.091
52.025,0.089
52.030,0.083
52.035,0.071
52.040,0.075
52.045,0.070
52.050,0.067
52.055,0.068
52.060,0.059
52.065,0.056
52.070,0.048
52.075,0.041
52.080,0.042
52.085,0.041
52.090,0.031
52.095,0.031
52.100,0.040
52.105,0.034
52.110,0.032
52.115,0.031
52.120,0.025
52.125,0.022
52.130,0.011
52.135,0.026
52.140,0.050
52.145,0.043
52.150,0.019
52.155,0.003
52.160,0.004
52.165,0.012
52.170,0.009
52.175,0.010
52.180,0.012
52.185,0.003
52.190,0.000
52.195,0.000
52.200,0.003
52.205,0.002
52.210,-0.001
52.215,0.008
52.220,0.016
52.225,0.010
52.230,-0.004
52.235,-0.007
52.240,-0.004
52.245,-0.005
52.250,-0.007
52.255,-0.015
52.260,-0.034
52.265,-0.046
52.270,-0.053
52.275,-0.062
52.280,-0.070
52.285,-0.080
52.290,-0.082
52.295,-0.078
52.300,-0.076
52.305,-0.074
52.310,-0.073
52.315,-0.067
52.320,-0.050
52.325,-0.055
52.330,-0.062
52.335,-0.044
52.340,-0.028
52.345,-0.009
52.350,0.007
52.355,0.015
52.360,0.039
52.365,0.059
52.370,0.050
52.375,0.046
52.380,0.049
52.385,0.041
52.390,0.034
52.395,0.027
52.400,0.029
52.405,0.024
52.410,-0.007
52.415,-0.074
52.420,-0.195
52.425,-0.341
52.430,-0.474
52.435,-0.584
52.440,-0.641
52.445,-0.581
52.450,-0.317
52.455,0.058
52.460,0.257
52.465,0.215
52.470,0.126
52.475,0.127
52.480,0.169
52.485,0.174
52.490,0.153
52.495,0.157
52.500,0.168
52.505,0.148
52.510,0.132
52.515,0.131
52.520,0.124
52.525,0.117
52.530,0.116
52.535,0.103
52.540,0.084
52.545,0.082
52.550,0.086
52.555,0.078
52.560,0.069
52.565,0.061
52.570,0.053
52.575,0.047
52.580,0.041
52.585,0.044
52.590,0.046
52.595,0.026
52.600,0.010
52.605,0.013
52.610,0.009
52.615,0.003
52.620,-0.006
52.625,-0.024
52.630,-0.027
52.635,-0.033
52.640,-0.046
52.645,-0.051
52.650,-0.057
52.655,-0.058
52.660,-0.067
52.665,-0.089
52.670,-0.101
52.675,-0.104
52.680,-0.109
52.685,-0.115
52.690,-0.109
52.695,-0.106
52.700,-0.110
52.705,-0.113
52.710,-0.111
52.715,-0.098
52.720,-0.094
52.725,-0.094
52.730,-0.081
52.735,-0.069
52.740,-0.059
52.745,-0.047
52.750,-0.017
52.755,0.025
52.760,0.047
52.765,0.057
52.770,0.065
52.775,0.074
52.780,0.087
52.785,0.096
52.790,0.099
52.795,0.107
52.800,0.109
52.805,0.096
52.810,0.092
52.815,0.099
52.820,0.095
52.825,0.091
52.830,0.089
52.835,0.082
52.840,0.074
52.845,0.071
52.850,0.064
52.855,0.060
52.860,0.059
52.865,0.053
52.870,0.049
52.875,0.044
52.880,0.038
52.885,0.037
52.890,0.041
52.895,0.037
52.900,0.031
52.905,0.022
52.910,0.023
52.915,0.043
52.920,0.041
52.925,0.027
52.930,0.024
52.935,0.020
52.940,0.023
52.945,0.018
52.950,0.017
52.955,0.023
52.960,0.016
52.965,0.012
52.970,0.013
52.975,0.013
52.980,0.010
52.985,0.007
52.990,0.017
52.995,0.017
53.000,0.012
53.005,0.011
53.010,0.000
53.015,-0.001
53.020,0.001
53.025,-0.005
53.030,-0.008
53.035,-0.013
53.040,-0.013
53.045,0.001
53.050,0.005
53.055,-0.001
53.060,0.001
53.065,-0.012
53.070,-0.035
53.075,-0.055
53.080,-0.069
53.085,-0.069
53.090,-0.072
53.095,-0.077
53.100,-0.068
53.105,-0.064
53.110,-0.074
53.115,-0.087
53.120,-0.082
53.125,-0.053
53.130,-0.037
53.135,-0.042
53.140,-0.038
53.145,-0.024
53.150,-0.008
53.155,0.007
53.160,0.018
53.165,0.039
53.170,0.063
53.175,0.065
53.180,0.060
53.185,0.054
53.190,0.040
53.195,0.043
53.200,0.051
53.205,0.042
53.210,0.028
53.215,0.007
53.220,-0.035
53.225,-0.134
53.230,-0.281
53.235,-0.414
53.240,-0.523
53.245,-0.610
53.250,-0.600
53.255,-0.388
53.260,-0.028
53.265,0.212
53.270,0.221
53.275,0.141
53.280,0.122
53.285,0.161
53.290,0.176
53.295,0.162
53.300,0.159
53.305,0.164
53.310,0.147
53.315,0.123
53.320,0.120
53.325,0.124
53.330,0.119
53.335,0.112
53.340,0.104
53.345,0.096
53.350,0.093
53.355,0.083
53.360,0.073
53.365,0.076
53.370,0.078
53.375,0.064
53.380,0.046
53.385,0.040
53.390,0.036
53.395,0.033
53.400,0.036
53.405,0.030
53.410,0.022
53.415,0.012
53.420,-0.003
53.425,-0.007
53.430,-0.014
53.435,-0.028
53.440,-0.029
53.445,-0.033
53.450,-0.054
53.455,-0.069
53.460,-0.079
53.465,-0.086
53.470,-0.084
53.475,-0.083
53.480,-0.101
53.485,-0.113
53.490,-0.123
53.495,-0.131
53.500,-0.113
53.505,-0.104
53.510,-0.108
53.515,-0.100
53.520,-0.100
53.525,-0.102
53.530,-0.094
53.535,-0.081
53.540,-0.070
53.545,-0.060
53.550,-0.038
53.555,-0.019
53.560,0.000
53.565,0.020
53.570,0.035
53.575,0.064
53.580,0.085
53.585,0.087
53.590,0.100
53.595,0.111
53.600,0.108
53.605,0.095
53.610,0.080
53.615,0.090
53.620,0.094
53.625,0.079
53.630,0.082
53.635,0.093
53.640,0.090
53.645,0.075
53.650,0.064
53.655,0.065
53.660,0.069
53.665,0.069
53.670,0.056
53.675,0.047
53.680,0.047
53.685,0.034
53.690,0.035
53.695,0.045
53.700,0.040
53.705,0.037
53.710,0.033
53.715,0.030
53.720,0.039
53.725,0.043
53.730,0.038
53.735,0.029
53.740,0.023
53.745,0.017
53.750,0.022
53.755,0.039
53.760,0.032
53.765,0.021
53.770,0.015
53.775,0.005
53.780,0.007
53.785,0.015
53.790,0.019
53.795,0.015
53.800,0.008
53.805,0.005
53.810,0.009
53.815,0.012
53.820,0.005
53.825,0.006
53.830,0.012
53.835,0.007
53.840,0.004
53.845,0.002
53.850,-0.009
53.855,-0.012
53.860,-0.011
53.865,-0.027
53.870,-0.049
53.875,-0.067
53.880,-0.071
53.885,-0.071
53.890,-0.066
53.895,-0.065
53.900,-0.062
53.905,-0.067
53.910,-0.096
53.915,-0.087
53.920,-0.052
53.925,-0.042
53.930,-0.043
53.935,-0.038
53.940,-0.027
53.945,-0.015
53.950,-0.006
53.955,0.013
53.960,0.045
53.965,0.065
53.970,0.058
53.975,0.047
53.980,0.043
53.985,0.044
53.990,0.042
53.995,0.033
54.000,0.026
54.005,0.016
54.010,-0.013
54.015,-0.070
54.020,-0.185
54.025,-0.351
54.030,-0.506
54.035,-0.636
54.040,-0.720
54.045,-0.661
54.050,-0.366
54.055,0.032
54.060,0.244
54.065,0.221
54.070,0.143
54.075,0.143
54.080,0.190
54.085,0.196
54.090,0.177
54.095,0.179
54.100,0.175
54.105,0.153
54.110,0.151
54.115,0.149
54.120,0.129
54.125,0.122
54.130,0.119
54.135,0.110
54.140,0.108
54.145,0.108
54.150,0.094
54.155,0.078
54.160,0.080
54.165,0.079
54.170,0.075
54.175,0.066
54.180,0.048
54.185,0.048
54.190,0.053
54.195,0.046
54.200,0.029
54.205,0.010
54.210,0.009
54.215,0.010
54.220,-0.004
54.225,-0.016
54.230,-0.024
54.235,-0.040
54.240,-0.049
54.245,-0.046
54.250,-0.051
54.255,-0.065
54.260,-0.081
54.265,-0.087
54.270,-0.086
54.275,-0.096
54.280,-0.109
54.285,-0.108
54.290,-0.106
54.295,-0.114
54.300,-0.112
54.305,-0.103
54.310,-0.104
54.315,-0.093
54.320,-0.074
54.325,-0.078
54.330,-0.081
54.335,-0.071
54.340,-0.057
54.345,-0.031
54.350,-0.004
54.355,0.018
54.360,0.033
54.365,0.038
54.370,0.051
54.375,0.069
54.380,0.080
54.385,0.088
54.390,0.087
54.395,0.093
54.400,0.097
54.405,0.084
54.410,0.085
54.415,0.090
54.420,0.088
54.425,0.087
54.430,0.080
54.435,0.074
54.440,0.072
54.445,0.070
54.450,0.059
54.455,0.056
54.460,0.060
54.465,0.045
54.470,0.037
54.475,0.045
54.480,0.052
54.485,0.055
54.490,0.037
54.495,0.033
54.500,0.047
54.505,0.043
54.510,0.030
54.515,0.022
54.520,0.029
54.525,0.037
54.530,0.035
54.535,0.033
54.540,0.032
54.545,0.030
54.550,0.028
54.555,0.035
54.560,0.039
54.565,0.034
54.570,0.030
54.575,0.017
54.580,0.008
54.585,0.018
54.590,0.021
54.595,0.016
54.600,0.007
54.605,0.005
54.610,0.017
54.615,0.015
54.620,0.004
54.625,0.001
54.630,0.003
54.635,-0.001
54.640,-0.011
54.645,-0.026
54.650,-0.050
54.655,-0.065
54.660,-0.070
54.665,-0.068
54.670,-0.070
54.675,-0.069
54.680,-0.052
54.685,-0.059
54.690,-0.084
54.695,-0.082
54.700,-0.054
54.705,-0.030
54.710,-0.032
54.715,-0.034
54.720,-0.028
54.725,-0.019
54.730,0.002
54.735,0.028
54.740,0.048
54.745,0.057
54.750,0.053
54.755,0.057
54.760,0.055
54.765,0.044
54.770,0.048
54.775,0.044
54.780,0.030
54.785,0.017
54.790,-0.005
54.795,-0.049
54.800,-0.154
54.805,-0.318
54.810,-0.470
54.815,-0.586
54.820,-0.667
54.825,-0.649
54.830,-0.420
54.835,-0.030
54.840,0.246
54.845,0.265
54.850,0.164
54.855,0.133
54.860,0.167
54.865,0.179
54.870,0.173
54.875,0.161
54.880,0.155
54.885,0.150
54.890,0.142
54.895,0.145
54.900,0.138
54.905,0.115
54.910,0.104
54.915,0.097
54.920,0.088
54.925,0.089
54.930,0.091
54.935,0.079
54.940,0.062
54.945,0.060
54.950,0.056
54.955,0.048
54.960,0.045
54.965,0.035
54.970,0.031
54.975,0.034
54.980,0.029
54.985,0.017
54.990,0.006
54.995,-0.002
55.000,-0.009
55.005,-0.011
55.010,-0.019
55.015,-0.029
55.020,-0.031
55.025,-0.050
55.030,-0.072
55.035,-0.077
55.040,-0.090
55.045,-0.103
55.050,-0.108
55.055,-0.119
55.060,-0.118
55.065,-0.110
55.070,-0.112
55.075,-0.111
55.080,-0.122
55.085,-0.136
55.090,-0.119
55.095,-0.091
55.100,-0.084
55.105,-0.089
55.110,-0.089
55.115,-0.081
55.120,-0.061
55.125,-0.041
55.130,-0.028
55.135,-0.006
55.140,0.022
55.145,0.050
55.150,0.076
55.155,0.084
55.160,0.088
55.165,0.101
55.170,0.105
55.175,0.100
55.180,0.095
55.185,0.095
55.190,0.100
55.195,0.096
55.200,0.091
55.205,0.084
55.210,0.076
55.215,0.076
55.220,0.075
55.225,0.068
55.230,0.065
55.235,0.072
55.240,0.059
55.245,0.043
55.250,0.042
55.255,0.043
55.260,0.046
55.265,0.037
55.270,0.030
55.275,0.036
55.280,0.036
55.285,0.031
55.290,0.033
55.295,0.033
55.300,0.028
55.305,0.031
55.310,0.035
55.315,0.029
55.320,0.021
55.325,0.018
55.330,0.017
55.335,0.022
55.340,0.025
55.345,0.020
55.350,0.016
55.355,0.013
55.360,0.005
55.365,0.001
55.370,0.003
55.375,0.003
55.380,0.004
55.385,0.002
55.390,0.000
55.395,-0.001
55.400,-0.006
55.405,-0.010
55.410,-0.006
55.415,-0.001
55.420,-0.005
55.425,-0.007
55.430,-0.003
55.435,-0.002
55.440,-0.007
55.445,-0.019
55.450,-0.045
55.455,-0.075
55.460,-0.082
55.465,-0.076
55.470,-0.073
55.475,-0.069
55.480,-0.062
55.485,-0.058
55.490,-0.073
55.495,-0.082
55.500,-0.059
55.505,-0.037
55.510,-0.041
55.515,-0.050
55.520,-0.042
55.525,-0.024
55.530,-0.007
55.535,0.009
55.540,0.029
55.545,0.049
55.550,0.058
55.555,0.057
55.560,0.049
55.565,0.043
55.570,0.050
55.575,0.043
55.580,0.026
55.585,0.019
55.590,0.006
55.595,-0.026
55.600,-0.109
55.605,-0.260
55.610,-0.399
55.615,-0.497
55.620,-0.589
55.625,-0.631
55.630,-0.500
55.635,-0.156
55.640,0.177
55.645,0.263
55.650,0.171
55.655,0.117
55.660,0.156
55.665,0.184
55.670,0.162
55.675,0.148
55.680,0.160
55.685,0.154
55.690,0.134
55.695,0.126
55.700,0.123
55.705,0.114
55.710,0.101
55.715,0.098
55.720,0.092
55.725,0.087
55.730,0.084
55.735,0.072
55.740,0.069
55.745,0.064
55.750,0.058
55.755,0.058
55.760,0.049
55.765,0.041
55.770,0.038
55.775,0.028
55.780,0.025
55.785,0.021
55.790,0.007
55.795,0.000
55.800,-0.010
55.805,-0.015
55.810,-0.014
55.815,-0.028
55.820,-0.037
55.825,-0.045
55.830,-0.059
55.835,-0.066
55.840,-0.075
55.845,-0.078
55.850,-0.080
55.855,-0.096
55.860,-0.115
55.865,-0.118
55.870,-0.108
55.875,-0.109
55.880,-0.114
55.885,-0.117
55.890,-0.117
55.895,-0.102
55.900,-0.092
55.905,-0.091
55.910,-0.091
55.915,-0.087
55.920,-0.070
55.925,-0.044
55.930,-0.030
55.935,-0.008
55.940,0.028
55.945,0.047
55.950,0.057
55.955,0.072
55.960,0.078
55.965,0.083
55.970,0.089
55.975,0.098
55.980,0.112
55.985,0.106
55.990,0.092
55.995,0.090
56.000,0.090
56.005,0.097
56.010,0.099
56.015,0.088
56.020,0.077
56.025,0.067
56.030,0.069
56.035,0.070
56.040,0.065
56.045,0.061
56.050,0.054
56.055,0.047
56.060,0.043
56.065,0.043
56.070,0.040
56.075,0.029
56.080,0.036
56.085,0.047
56.090,0.038
56.095,0.032
56.100,0.027
56.105,0.022
56.110,0.029
56.115,0.028
56.120,0.022
56.125,0.020
56.130,0.018
56.135,0.028
56.140,0.029
56.145,0.010
56.150,0.005
56.155,0.013
56.160,0.018
56.165,0.014
56.170,0.007
56.175,0.011
56.180,0.013
56.185,0.005
56.190,-0.007
56.195,-0.003
56.200,0.003
56.205,-0.003
56.210,0.000
56.215,0.005
56.220,0.002
56.225,-0.001
56.230,-0.007
56.235,-0.007
56.240,0.003
56.245,-0.004
56.250,-0.018
56.255,-0.028
56.260,-0.042
56.265,-0.051
56.270,-0.062
56.275,-0.065
56.280,-0.070
56.285,-0.076
56.290,-0.066
56.295,-0.065
56.300,-0.073
56.305,-0.084
56.310,-0.081
56.315,-0.054
56.320,-0.042
56.325,-0.050
56.330,-0.047
56.335,-0.034
56.340,-0.015
56.345,0.008
56.350,0.019
56.355,0.035
56.360,0.049
56.365,0.052
56.370,0.065
56.375,0.060
56.380,0.038
56.385,0.037
56.390,0.043
56.395,0.039
56.400,0.028
56.405,0.002
56.410,-0.047
56.415,-0.138
56.420,-0.269
56.425,-0.396
56.430,-0.514
56.435,-0.611
56.440,-0.613
56.445,-0.405
56.450,-0.041
56.455,0.202
56.460,0.210
56.465,0.138
56.470,0.127
56.475,0.165
56.480,0.189
56.485,0.166
56.490,0.145
56.495,0.161
56.500,0.151
56.505,0.131
56.510,0.135
56.515,0.120
56.520,0.106
56.525,0.109
56.530,0.099
56.535,0.094
56.540,0.091
56.545,0.083
56.550,0.084
56.555,0.078
56.560,0.069
56.565,0.063
56.570,0.058
56.575,0.056
56.580,0.046
56.585,0.032
56.590,0.026
56.595,0.022
56.600,0.019
56.605,0.018
56.610,0.002
56.615,-0.014
56.620,-0.014
56.625,-0.022
56.630,-0.036
56.635,-0.042
56.640,-0.053
56.645,-0.068
56.650,-0.079
56.655,-0.085
56.660,-0.089
56.665,-0.093
56.670,-0.104
56.675,-0.113
56.680,-0.112
56.685,-0.118
56.690,-0.123
56.695,-0.108
56.700,-0.098
56.705,-0.103
56.710,-0.103
56.715,-0.101
56.720,-0.095
56.725,-0.082
56.730,-0.066
56.735,-0.054
56.740,-0.035
56.745,-0.012
56.750,0.008
56.755,0.033
56.760,0.046
56.765,0.055
56.770,0.071
56.775,0.082
56.780,0.091
56.785,0.110
56.790,0.115
56.795,0.103
56.800,0.093
56.805,0.099
56.810,0.109
56.815,0.101
56.820,0.096
56.825,0.096
56.830,0.091
56.835,0.087
56.840,0.071
56.845,0.062
56.850,0.067
56.855,0.066
56.860,0.060
56.865,0.054
56.870,0.051
56.875,0.052
56.880,0.053
56.885,0.039
56.890,0.034
56.895,0.046
56.900,0.045
56.905,0.039
56.910,0.034
56.915,0.037
56.920,0.048
56.925,0.040
56.930,0.028
56.935,0.030
56.940,0.023
56.945,0.029
56.950,0.043
56.955,0.035
56.960,0.034
56.965,0.025
56.970,0.014
56.975,0.015
56.980,0.010
56.985,0.016
56.990,0.020
56.995,0.015
57.000,0.012
57.005,0.008
57.010,0.011
57.015,0.016
57.020,0.018
57.025,0.011
57.030,-0.005
57.035,-0.011
57.040,-0.010
57.045,-0.008
57.050,-0.002
57.055,0.007
57.060,0.008
57.065,-0.013
57.070,-0.038
57.075,-0.054
57.080,-0.062
57.085,-0.071
57.090,-0.072
57.095,-0.067
57.100,-0.065
57.105,-0.068
57.110,-0.076
57.115,-0.085
57.120,-0.081
57.125,-0.065
57.130,-0.051
57.135,-0.042
57.140,-0.035
57.145,-0.030
57.150,-0.017
57.155,0.002
57.160,0.013
57.165,0.030
57.170,0.056
57.175,0.066
57.180,0.059
57.185,0.056
57.190,0.046
57.195,0.034
57.200,0.039
57.205,0.033
57.210,0.026
57.215,0.012
57.220,-0.038
57.225,-0.143
57.230,-0.310
57.235,-0.466
57.240,-0.587
57.245,-0.684
57.250,-0.681
57.255,-0.467
57.260,-0.075
57.265,0.214
57.270,0.238
57.275,0.156
57.280,0.146
57.285,0.185
57.290,0.198
57.295,0.181
57.300,0.174
57.305,0.176
57.310,0.154
57.315,0.144
57.320,0.146
57.325,0.132
57.330,0.117
57.335,0.114
57.340,0.118
57.345,0.107
57.350,0.090
57.355,0.090
57.360,0.087
57.365,0.069
57.370,0.056
57.375,0.062
57.380,0.070
57.385,0.059
57.390,0.037
57.395,0.027
57.400,0.031
57.405,0.031
57.410,0.020
57.415,0.011
57.420,0.003
57.425,-0.011
57.430,-0.022
57.435,-0.024
57.440,-0.032
57.445,-0.045
57.450,-0.048
57.455,-0.058
57.460,-0.072
57.465,-0.082
57.470,-0.095
57.475,-0.096
57.480,-0.099
57.485,-0.111
57.490,-0.112
57.495,-0.114
57.500,-0.115
57.505,-0.109
57.510,-0.106
57.515,-0.101
57.520,-0.098
57.525,-0.095
57.530,-0.085
57.535,-0.077
57.540,-0.073
57.545,-0.062
57.550,-0.034
57.555,-0.012
57.560,0.000
57.565,0.018
57.570,0.043
57.575,0.067
57.580,0.071
57.585,0.071
57.590,0.085
57.595,0.098
57.600,0.100
57.605,0.095
57.610,0.093
57.615,0.099
57.620,0.098
57.625,0.086
57.630,0.075
57.635,0.070
57.640,0.072
57.645,0.072
57.650,0.064
57.655,0.061
57.660,0.058
57.665,0.054
57.670,0.048
57.675,0.043
57.680,0.043
57.685,0.045
57.690,0.051
57.695,0.043
57.700,0.035
57.705,0.029
57.710,0.035
57.715,0.051
57.720,0.045
57.725,0.030
57.730,0.021
57.735,0.017
57.740,0.024
57.745,0.029
57.750,0.027
57.755,0.020
57.760,0.013
57.765,0.017
57.770,0.016
57.775,0.019
57.780,0.024
57.785,0.019
57.790,0.015
57.795,0.011
57.800,0.008
57.805,0.007
57.810,0.001
57.815,0.001
57.820,0.014
57.825,0.012
57.830,0.002
57.835,0.003
57.840,0.002
57.845,0.003
57.850,0.007
57.855,-0.006
57.860,-0.031
57.865,-0.047
57.870,-0.059
57.875,-0.070
57.880,-0.071
57.885,-0.068
57.890,-0.064
57.895,-0.068
57.900,-0.077
57.905,-0.081
57.910,-0.076
57.915,-0.057
57.920,-0.041
57.925,-0.041
57.930,-0.043
57.935,-0.032
57.940,-0.012
57.945,0.006
57.950,0.027
57.955,0.045
57.960,0.053
57.965,0.058
57.970,0.056
57.975,0.053
57.980,0.050
57.985,0.033
57.990,0.032
57.995,0.043
58.000,0.032
58.005,0.011
58.010,-0.021
58.015,-0.092
58.020,-0.227
58.025,-0.394
58.030,-0.535
58.035,-0.635
58.040,-0.671
58.045,-0.552
58.050,-0.221
58.055,0.149
58.060,0.291
58.065,0.207
58.070,0.128
58.075,0.144
58.080,0.183
58.085,0.184
58.090,0.163
58.095,0.163
58.100,0.165
58.105,0.155
58.110,0.149
58.115,0.142
58.120,0.126
58.125,0.113
58.130,0.113
58.135,0.113
58.140,0.101
58.145,0.085
58.150,0.077
58.155,0.065
58.160,0.062
58.165,0.064
58.170,0.052
58.175,0.040
58.180,0.038
58.185,0.038
58.190,0.031
58.195,0.021
58.200,0.011
58.205,0.011
58.210,0.016
58.215,-0.003
58.220,-0.013
58.225,-0.007
58.230,-0.020
58.235,-0.035
58.240,-0.045
58.245,-0.061
58.250,-0.072
58.255,-0.084
58.260,-0.093
58.265,-0.095
58.270,-0.103
58.275,-0.119
58.280,-0.122
58.285,-0.122
58.290,-0.129
58.295,-0.126
58.300,-0.119
58.305,-0.115
58.310,-0.111
58.315,-0.108
58.320,-0.106
58.325,-0.097
58.330,-0.088
58.335,-0.071
58.340,-0.046
58.345,-0.023
58.350,0.002
58.355,0.024
58.360,0.042
58.365,0.059
58.370,0.073
58.375,0.081
58.380,0.082
58.385,0.094
58.390,0.104
58.395,0.100
58.400,0.101
58.405,0.100
