'Elapsed time','ECG'
49.340,0.909
49.345,-1.723
49.350,0.120
49.355,1.627
49.360,-1.125
49.365,-0.946
49.370,1.664
49.375,-0.103
49.380,-1.653
49.385,1.064
49.390,0.942
49.395,-1.700
49.400,0.109
49.405,1.647
49.410,-1.097
49.415,-0.950
49.420,1.673
49.425,-0.080
49.430,-1.642
49.435,1.074
49.440,0.959
49.445,-1.692
49.450,0.096
49.455,1.654
49.460,-1.077
49.465,-0.958
49.470,1.672
49.475,-0.061
49.480,-1.651
49.485,1.059
49.490,0.978
49.495,-1.692
49.500,0.064
49.505,1.660
49.510,-1.053
49.515,-0.978
49.520,1.652
49.525,-0.052
49.530,-1.657
49.535,1.047
49.540,0.999
49.545,-1.686
49.550,0.036
49.555,1.669
49.560,-1.025
49.565,-0.981
49.570,1.664
49.575,-0.023
49.580,-1.648
49.585,1.054
49.590,1.023
49.595,-1.657
49.600,0.046
49.605,1.679
49.610,-1.014
49.615,-1.000
49.620,1.649
49.625,-0.015
49.630,-1.661
49.635,1.034
49.640,1.022
49.645,-1.672
49.650,0.018
49.655,1.678
49.660,-1.006
49.665,-1.020
49.670,1.632
49.675,-0.006
49.680,-1.667
49.685,1.026
49.690,1.051
49.695,-1.655
49.700,0.005
49.705,1.688
49.710,-0.984
49.715,-1.027
49.720,1.627
49.725,-0.001
49.730,-1.690
49.735,1.001
49.740,1.078
49.745,-1.620
49.750,0.015
49.755,1.761
49.760,-0.893
49.765,-0.961
49.770,1.743
49.775,0.082
49.780,-1.665
49.785,1.002
49.790,1.074
49.795,-1.629
49.800,-0.047
49.805,1.680
49.810,-0.966
49.815,-1.089
49.820,1.591
49.825,0.019
49.830,-1.702
49.835,0.979
49.840,1.096
49.845,-1.630
49.850,-0.073
49.855,1.683
49.860,-0.946
49.865,-1.099
49.870,1.591
49.875,0.044
49.880,-1.696
49.885,0.974
49.890,1.120
49.895,-1.611
49.900,-0.092
49.905,1.687
49.910,-0.930
49.915,-1.122
49.920,1.594
49.925,0.101
49.930,-1.684
49.935,0.951
49.940,1.140
49.945,-1.596
49.950,-0.113
49.955,1.694
49.960,-0.908
49.965,-1.136
49.970,1.595
49.975,0.133
49.980,-1.679
49.985,0.939
49.990,1.168
49.995,-1.567
50.000,-0.125
50.005,1.714
50.010,-0.874
50.015,-1.150
50.020,1.609
50.025,0.191
50.030,-1.659
50.035,0.922
50.040,1.187
50.045,-1.546
50.050,-0.154
50.055,1.691
50.060,-0.889
50.065,-1.188
50.070,1.583
50.075,0.201
50.080,-1.683
50.085,0.874
50.090,1.191
50.095,-1.564
50.100,-0.221
50.105,1.672
50.110,-0.877
50.115,-1.220
50.120,1.561
50.125,0.218
50.130,-1.702
50.135,0.839
50.140,1.199
50.145,-1.570
50.150,-0.257
50.155,1.670
50.160,-0.863
50.165,-1.242
50.170,1.541
50.175,0.229
50.180,-1.716
50.185,0.815
50.190,1.214
50.195,-1.568
50.200,-0.285
50.205,1.666
50.210,-0.850
50.215,-1.252
50.220,1.540
50.225,0.258
50.230,-1.715
50.235,0.796
50.240,1.229
50.245,-1.553
50.250,-0.298
50.255,1.667
50.260,-0.836
50.265,-1.265
50.270,1.532
50.275,0.287
50.280,-1.715
50.285,0.770
50.290,1.240
50.295,-1.543
50.300,-0.313
50.305,1.697
50.310,-0.781
50.315,-1.271
50.320,1.530
50.325,0.327
50.330,-1.709
50.335,0.754
50.340,1.268
50.345,-1.518
50.350,-0.330
50.355,1.707
50.360,-0.753
50.365,-1.274
50.370,1.529
50.375,0.345
50.380,-1.710
50.385,0.737
50.390,1.268
50.395,-1.515
50.400,-0.339
50.405,1.709
50.410,-0.743
50.415,-1.274
50.420,1.523
50.425,0.347
50.430,-1.704
50.435,0.737
50.440,1.275
50.445,-1.508
50.450,-0.351
50.455,1.715
50.460,-0.716
50.465,-1.268
50.470,1.521
50.475,0.350
50.480,-1.710
50.485,0.726
50.490,1.274
50.495,-1.502
50.500,-0.344
50.505,1.704
50.510,-0.734
50.515,-1.265
50.520,1.518
50.525,0.332
50.530,-1.707
50.535,0.736
50.540,1.260
50.545,-1.512
50.550,-0.344
50.555,1.699
50.560,-0.736
50.565,-1.263
50.570,1.520
50.575,0.333
50.580,-1.707
50.585,0.734
50.590,1.238
50.595,-1.532
50.600,-0.335
50.605,1.696
50.610,-0.747
50.615,-1.261
50.620,1.518
50.625,0.331
50.630,-1.702
50.635,0.744
50.640,1.255
50.645,-1.513
50.650,-0.320
50.655,1.714
50.660,-0.733
50.665,-1.256
50.670,1.522
50.675,0.332
50.680,-1.703
50.685,0.743
50.690,1.247
50.695,-1.528
50.700,-0.337
50.705,1.700
50.710,-0.742
50.715,-1.276
50.720,1.502
50.725,0.332
50.730,-1.716
50.735,0.724
50.740,1.251
50.745,-1.530
50.750,-0.349
50.755,1.694
50.760,-0.747
50.765,-1.272
50.770,1.520
50.775,0.350
50.780,-1.710
50.785,0.725
50.790,1.262
50.795,-1.529
50.800,-0.368
50.805,1.693
50.810,-0.732
50.815,-1.262
50.820,1.558
50.825,0.421
50.830,-1.602
50.835,0.830
50.840,1.339
50.845,-1.457
50.850,-0.360
50.855,1.720
50.860,-0.684
50.865,-1.298
50.870,1.517
50.875,0.395
50.880,-1.722
50.885,0.681
50.890,1.295
50.895,-1.497
50.900,-0.418
50.905,1.714
50.910,-0.671
50.915,-1.312
50.920,1.508
50.925,0.424
50.930,-1.713
50.935,0.670
50.940,1.312
50.945,-1.471
50.950,-0.415
50.955,1.735
50.960,-0.638
50.965,-1.312
50.970,1.514
50.975,0.449
50.980,-1.707
50.985,0.656
50.990,1.310
50.995,-1.464
51.000,-0.415
51.005,1.755
51.010,-0.613
51.015,-1.318
51.020,1.510
51.025,0.463
51.030,-1.701
51.035,0.650
51.040,1.314
51.045,-1.458
51.050,-0.431
51.055,1.759
51.060,-0.594
51.065,-1.328
51.070,1.499
51.075,0.467
51.080,-1.712
51.085,0.626
51.090,1.334
51.095,-1.423
51.100,-0.444
51.105,1.763
51.110,-0.574
51.115,-1.345
51.120,1.481
51.125,0.465
51.130,-1.740
51.135,0.579
51.140,1.315
51.145,-1.448
51.150,-0.493
51.155,1.729
51.160,-0.591
51.165,-1.379
51.170,1.448
51.175,0.461
51.180,-1.760
51.185,0.549
51.190,1.316
51.195,-1.453
51.200,-0.522
51.205,1.721
51.210,-0.580
51.215,-1.390
51.220,1.431
51.225,0.464
51.230,-1.771
51.235,0.528
51.240,1.334
51.245,-1.433
51.250,-0.538
51.255,1.726
51.260,-0.553
51.265,-1.389
51.270,1.435
51.275,0.487
51.280,-1.766
51.285,0.523
51.290,1.352
51.295,-1.423
51.300,-0.555
51.305,1.727
51.310,-0.539
51.315,-1.414
51.320,1.410
51.325,0.498
51.330,-1.772
51.335,0.509
51.340,1.373
51.345,-1.404
51.350,-0.567
51.355,1.733
51.360,-0.514
51.365,-1.433
51.370,1.395
51.375,0.550
51.380,-1.748
51.385,0.486
51.390,1.392
51.395,-1.382
51.400,-0.581
51.405,1.740
51.410,-0.492
51.415,-1.440
51.420,1.390
51.425,0.571
51.430,-1.744
51.435,0.474
51.440,1.410
51.445,-1.364
51.450,-0.597
51.455,1.736
51.460,-0.478
51.465,-1.457
51.470,1.370
51.475,0.590
51.480,-1.743
51.485,0.453
51.490,1.427
51.495,-1.346
51.500,-0.610
51.505,1.747
51.510,-0.450
51.515,-1.470
51.520,1.354
51.525,0.605
51.530,-1.748
51.535,0.433
51.540,1.437
51.545,-1.339
51.550,-0.631
51.555,1.747
51.560,-0.432
51.565,-1.473
51.570,1.352
51.575,0.623
51.580,-1.748
51.585,0.417
51.590,1.454
51.595,-1.318
51.600,-0.641
51.605,1.753
51.610,-0.404
51.615,-1.480
51.620,1.339
51.625,0.642
51.630,-1.744
51.635,0.403
51.640,1.469
51.645,-1.303
51.650,-0.658
51.655,1.749
51.660,-0.391
51.665,-1.495
51.670,1.320
51.675,0.657
51.680,-1.743
51.685,0.386
51.690,1.476
51.695,-1.295
51.700,-0.660
51.705,1.764
51.710,-0.371
51.715,-1.500
51.720,1.317
51.725,0.673
51.730,-1.740
51.735,0.378
51.740,1.490
51.745,-1.277
51.750,-0.667
51.755,1.771
51.760,-0.351
51.765,-1.511
51.770,1.305
51.775,0.684
51.780,-1.753
51.785,0.345
51.790,1.499
51.795,-1.265
51.800,-0.691
51.805,1.760
51.810,-0.346
51.815,-1.534
51.820,1.278
51.825,0.694
51.830,-1.764
51.835,0.316
51.840,1.518
51.845,-1.258
51.850,-0.736
51.855,1.745
51.860,-0.329
51.865,-1.547
51.870,1.268
51.875,0.717
51.880,-1.753
51.885,0.305
51.890,1.523
51.895,-1.248
51.900,-0.747
51.905,1.763
51.910,-0.280
51.915,-1.497
51.920,1.326
51.925,0.825
51.930,-1.599
51.935,0.365
51.940,1.543
51.945,-1.210
51.950,-0.775
51.955,1.741
51.960,-0.284
51.965,-1.581
51.970,1.219
51.975,0.734
51.980,-1.755
51.985,0.262
51.990,1.540
51.995,-1.227
52.000,-0.810
52.005,1.723
52.010,-0.272
52.015,-1.589
52.020,1.205
52.025,0.770
52.030,-1.733
52.035,0.249
52.040,1.562
52.045,-1.201
52.050,-0.830
52.055,1.725
52.060,-0.241
52.065,-1.597
52.070,1.190
52.075,0.797
52.080,-1.719
52.085,0.234
52.090,1.572
52.095,-1.185
52.100,-0.838
52.105,1.726
52.110,-0.224
52.115,-1.599
52.120,1.185
52.125,0.826
52.130,-1.696
52.135,0.219
52.140,1.582
52.145,-1.166
52.150,-0.852
52.155,1.720
52.160,-0.212
52.165,-1.597
52.170,1.187
52.175,0.858
52.180,-1.666
52.185,0.211
52.190,1.592
52.195,-1.146
52.200,-0.869
52.205,1.724
52.210,-0.186
52.215,-1.601
52.220,1.181
52.225,0.864
52.230,-1.683
52.235,0.179
52.240,1.587
52.245,-1.148
52.250,-0.908
52.255,1.696
52.260,-0.176
52.265,-1.629
52.270,1.135
52.275,0.869
52.280,-1.694
52.285,0.153
52.290,1.595
52.295,-1.143
52.300,-0.937
52.305,1.676
52.310,-0.159
52.315,-1.633
52.320,1.121
52.325,0.890
52.330,-1.686
52.335,0.141
52.340,1.599
52.345,-1.136
52.350,-0.950
52.355,1.665
52.360,-0.147
52.365,-1.644
52.370,1.102
52.375,0.909
52.380,-1.697
52.385,0.104
52.390,1.603
52.395,-1.130
52.400,-0.957
52.405,1.673
52.410,-0.123
52.415,-1.639
52.420,1.098
52.425,0.940
52.430,-1.669
52.435,0.105
52.440,1.636
52.445,-1.085
52.450,-0.958
52.455,1.686
52.460,-0.097
52.465,-1.639
52.470,1.101
52.475,0.965
52.480,-1.656
52.485,0.089
52.490,1.646
52.495,-1.065
52.500,-0.971
52.505,1.685
52.510,-0.079
52.515,-1.650
52.520,1.084
52.525,0.978
52.530,-1.662
52.535,0.057
52.540,1.653
52.545,-1.048
52.550,-0.997
52.555,1.668
52.560,-0.064
52.565,-1.658
52.570,1.068
52.575,0.997
52.580,-1.661
52.585,0.030
52.590,1.662
52.595,-1.027
52.600,-1.009
52.605,1.668
52.610,-0.045
52.615,-1.661
52.620,1.059
52.625,1.008
52.630,-1.644
52.635,0.037
52.640,1.675
52.645,-1.016
52.650,-1.021
52.655,1.668
52.660,-0.014
52.665,-1.654
52.670,1.044
52.675,1.018
52.680,-1.638
52.685,0.024
52.690,1.683
52.695,-1.002
52.700,-1.035
52.705,1.666
52.710,0.009
52.715,-1.656
52.720,1.029
52.725,1.034
52.730,-1.631
52.735,-0.003
52.740,1.680
52.745,-0.991
52.750,-1.056
52.755,1.652
52.760,0.021
52.765,-1.668
52.770,1.010
52.775,1.059
52.780,-1.611
52.785,-0.014
52.790,1.692
52.795,-0.976
52.800,-1.070
52.805,1.656
52.810,0.049
52.815,-1.660
52.820,1.002
52.825,1.070
52.830,-1.607
52.835,-0.039
52.840,1.683
52.845,-0.974
52.850,-1.095
52.855,1.632
52.860,0.047
52.865,-1.676
52.870,0.982
52.875,1.072
52.880,-1.618
52.885,-0.069
52.890,1.678
52.895,-0.965
52.900,-1.109
52.905,1.624
52.910,0.063
52.915,-1.698
52.920,0.945
52.925,1.086
52.930,-1.612
52.935,-0.085
52.940,1.688
52.945,-0.953
52.950,-1.133
52.955,1.611
52.960,0.086
52.965,-1.683
52.970,0.956
52.975,1.144
52.980,-1.515
52.985,-0.019
52.990,1.762
52.995,-0.893
53.000,-1.144
53.005,1.622
53.010,0.113
53.015,-1.710
53.020,0.910
53.025,1.110
53.030,-1.604
53.035,-0.148
53.040,1.670
53.045,-0.938
53.050,-1.175
53.055,1.593
53.060,0.134
53.065,-1.709
53.070,0.880
53.075,1.131
53.080,-1.592
53.085,-0.168
53.090,1.669
53.095,-0.930
53.100,-1.174
53.105,1.605
53.110,0.162
53.115,-1.703
53.120,0.867
53.125,1.155
53.130,-1.572
53.135,-0.182
53.140,1.685
53.145,-0.902
53.150,-1.187
53.155,1.602
53.160,0.186
53.165,-1.698
53.170,0.865
53.175,1.170
53.180,-1.562
53.185,-0.196
53.190,1.697
53.195,-0.876
53.200,-1.199
53.205,1.602
53.210,0.218
53.215,-1.688
53.220,0.858
53.225,1.196
53.230,-1.537
53.235,-0.207
53.240,1.716
53.245,-0.842
53.250,-1.204
53.255,1.607
53.260,0.244
53.265,-1.687
53.270,0.843
53.275,1.203
53.280,-1.534
53.285,-0.234
53.290,1.709
53.295,-0.832
53.300,-1.235
53.305,1.571
53.310,0.245
53.315,-1.716
53.320,0.800
53.325,1.194
53.330,-1.561
53.335,-0.274
53.340,1.697
53.345,-0.825
53.350,-1.249
53.355,1.554
53.360,0.257
53.365,-1.719
53.370,0.792
53.375,1.215
53.380,-1.551
53.385,-0.285
53.390,1.709
53.395,-0.804
53.400,-1.263
53.405,1.544
53.410,0.283
53.415,-1.713
53.420,0.781
53.425,1.230
53.430,-1.547
53.435,-0.308
53.440,1.711
53.445,-0.787
53.450,-1.290
53.455,1.521
53.460,0.302
53.465,-1.718
53.470,0.763
53.475,1.260
53.480,-1.524
53.485,-0.326
53.490,1.720
53.495,-0.755
53.500,-1.291
53.505,1.521
53.510,0.333
53.515,-1.717
53.520,0.738
53.525,1.275
53.530,-1.510
53.535,-0.344
53.540,1.728
53.545,-0.730
53.550,-1.301
53.555,1.509
53.560,0.350
53.565,-1.708
53.570,0.734
53.575,1.287
53.580,-1.501
53.585,-0.361
53.590,1.732
53.595,-0.706
53.600,-1.315
53.605,1.500
53.610,0.380
53.615,-1.702
53.620,0.722
53.625,1.304
53.630,-1.491
53.635,-0.379
53.640,1.730
53.645,-0.693
53.650,-1.332
53.655,1.482
53.660,0.395
53.665,-1.706
53.670,0.700
53.675,1.312
53.680,-1.486
53.685,-0.398
53.690,1.735
53.695,-0.672
53.700,-1.336
53.705,1.483
53.710,0.421
53.715,-1.706
53.720,0.678
53.725,1.317
53.730,-1.481
53.735,-0.418
53.740,1.736
53.745,-0.654
53.750,-1.347
53.755,1.472
53.760,0.437
53.765,-1.710
53.770,0.657
53.775,1.325
53.780,-1.476
53.785,-0.438
53.790,1.728
53.795,-0.648
53.800,-1.349
53.805,1.474
53.810,0.450
53.815,-1.716
53.820,0.637
53.825,1.332
53.830,-1.470
53.835,-0.458
53.840,1.730
53.845,-0.627
53.850,-1.358
53.855,1.469
53.860,0.475
53.865,-1.709
53.870,0.627
53.875,1.344
53.880,-1.455
53.885,-0.463
53.890,1.754
53.895,-0.589
53.900,-1.367
53.905,1.458
53.910,0.491
53.915,-1.719
53.920,0.599
53.925,1.345
53.930,-1.468
53.935,-0.512
53.940,1.735
53.945,-0.580
53.950,-1.385
53.955,1.441
53.960,0.503
53.965,-1.725
53.970,0.580
53.975,1.367
53.980,-1.447
53.985,-0.536
53.990,1.733
53.995,-0.557
54.000,-1.391
54.005,1.438
54.010,0.523
54.015,-1.724
54.020,0.562
54.025,1.357
54.030,-1.453
54.035,-0.539
54.040,1.755
54.045,-0.516
54.050,-1.369
54.055,1.484
54.060,0.620
54.065,-1.620
54.070,0.628
54.075,1.413
54.080,-1.399
54.085,-0.559
54.090,1.735
54.095,-0.515
54.100,-1.419
54.105,1.404
54.110,0.533
54.115,-1.750
54.120,0.510
54.125,1.388
54.130,-1.415
54.135,-0.593
54.140,1.725
54.145,-0.510
54.150,-1.425
54.155,1.397
54.160,0.549
54.165,-1.759
54.170,0.480
54.175,1.394
54.180,-1.404
54.185,-0.612
54.190,1.732
54.195,-0.479
54.200,-1.425
54.205,1.394
54.210,0.567
54.215,-1.755
54.220,0.471
54.225,1.419
54.230,-1.375
54.235,-0.617
54.240,1.738
54.245,-0.463
54.250,-1.432
54.255,1.384
54.260,0.572
54.265,-1.761
54.270,0.454
54.275,1.434
54.280,-1.356
54.285,-0.632
54.290,1.746
54.295,-0.434
54.300,-1.432
54.305,1.390
54.310,0.603
54.315,-1.745
54.320,0.456
54.325,1.459
54.330,-1.332
54.335,-0.646
54.340,1.750
54.345,-0.408
54.350,-1.447
54.355,1.370
54.360,0.608
54.365,-1.766
54.370,0.419
54.375,1.453
54.380,-1.347
54.385,-0.685
54.390,1.723
54.395,-0.416
54.400,-1.497
54.405,1.310
54.410,0.628
54.415,-1.768
54.420,0.383
54.425,1.455
54.430,-1.353
54.435,-0.706
54.440,1.720
54.445,-0.401
54.450,-1.500
54.455,1.303
54.460,0.650
54.465,-1.771
54.470,0.359
54.475,1.478
54.480,-1.326
54.485,-0.712
54.490,1.722
54.495,-0.388
54.500,-1.508
54.505,1.292
54.510,0.672
54.515,-1.772
54.520,0.337
54.525,1.493
54.530,-1.313
54.535,-0.719
54.540,1.743
54.545,-0.350
54.550,-1.501
54.555,1.299
54.560,0.699
54.565,-1.756
54.570,0.339
54.575,1.522
54.580,-1.277
54.585,-0.725
54.590,1.747
54.595,-0.327
54.600,-1.509
54.605,1.291
54.610,0.721
54.615,-1.752
54.620,0.324
54.625,1.541
54.630,-1.255
54.635,-0.738
54.640,1.757
54.645,-0.291
54.650,-1.514
54.655,1.277
54.660,0.735
54.665,-1.755
54.670,0.304
54.675,1.552
54.680,-1.240
54.685,-0.751
54.690,1.759
54.695,-0.271
54.700,-1.522
54.705,1.261
54.710,0.748
54.715,-1.753
54.720,0.279
54.725,1.555
54.730,-1.223
54.735,-0.752
54.740,1.769
54.745,-0.256
54.750,-1.531
54.755,1.256
54.760,0.777
54.765,-1.737
54.770,0.272
54.775,1.562
54.780,-1.218
54.785,-0.767
54.790,1.767
54.795,-0.244
54.800,-1.543
54.805,1.243
54.810,0.803
54.815,-1.721
54.820,0.253
54.825,1.579
54.830,-1.191
54.835,-0.786
54.840,1.762
54.845,-0.230
54.850,-1.560
54.855,1.222
54.860,0.813
54.865,-1.733
54.870,0.215
54.875,1.594
54.880,-1.168
54.885,-0.808
54.890,1.759
54.895,-0.214
54.900,-1.575
54.905,1.208
54.910,0.835
54.915,-1.717
54.920,0.201
54.925,1.599
54.930,-1.151
54.935,-0.823
54.940,1.758
54.945,-0.196
54.950,-1.583
54.955,1.198
54.960,0.852
54.965,-1.703
54.970,0.189
54.975,1.598
54.980,-1.150
54.985,-0.859
54.990,1.726
54.995,-0.195
55.000,-1.624
55.005,1.141
55.010,0.846
55.015,-1.731
55.020,0.155
55.025,1.595
55.030,-1.160
55.035,-0.889
55.040,1.699
55.045,-0.187
55.050,-1.642
55.055,1.112
55.060,0.863
55.065,-1.733
55.070,0.137
55.075,1.609
55.080,-1.145
55.085,-0.904
55.090,1.685
55.095,-0.176
55.100,-1.655
55.105,1.093
55.110,0.907
55.115,-1.676
55.120,0.159
55.125,1.716
55.130,-1.007
55.135,-0.847
55.140,1.772
55.145,-0.130
55.150,-1.667
55.155,1.102
55.160,0.912
55.165,-1.698
55.170,0.099
55.175,1.611
55.180,-1.124
55.185,-0.945
55.190,1.660
55.195,-0.157
55.200,-1.665
55.205,1.070
55.210,0.934
55.215,-1.688
55.220,0.086
55.225,1.635
55.230,-1.096
55.235,-0.952
55.240,1.666
55.245,-0.129
55.250,-1.664
55.255,1.068
55.260,0.962
55.265,-1.672
55.270,0.075
55.275,1.647
55.280,-1.078
55.285,-0.968
55.290,1.673
55.295,-0.089
55.300,-1.654
55.305,1.072
55.310,0.985
55.315,-1.659
55.320,0.068
55.325,1.658
55.330,-1.060
55.335,-0.982
55.340,1.675
55.345,-0.064
55.350,-1.652
55.355,1.071
55.360,1.018
55.365,-1.630
55.370,0.061
55.375,1.681
55.380,-1.020
55.385,-0.980
55.390,1.700
55.395,-0.018
55.400,-1.641
55.405,1.059
55.410,1.031
55.415,-1.619
55.420,0.038
55.425,1.668
55.430,-1.026
55.435,-1.015
55.440,1.670
55.445,-0.017
55.450,-1.668
55.455,1.020
55.460,1.028
55.465,-1.635
55.470,0.011
55.475,1.668
55.480,-1.025
55.485,-1.038
55.490,1.653
55.495,-0.011
55.500,-1.682
55.505,0.998
55.510,1.033
55.515,-1.638
55.520,-0.004
55.525,1.667
55.530,-1.026
55.535,-1.066
55.540,1.633
55.545,0.006
55.550,-1.688
55.555,0.980
55.560,1.049
55.565,-1.636
55.570,-0.028
55.575,1.679
55.580,-1.002
55.585,-1.087
55.590,1.621
55.595,0.027
55.600,-1.692
55.605,0.969
55.610,1.069
55.615,-1.631
55.620,-0.053
55.625,1.682
55.630,-0.978
55.635,-1.089
55.640,1.628
55.645,0.063
55.650,-1.678
55.655,0.959
55.660,1.079
55.665,-1.616
55.670,-0.056
55.675,1.692
55.680,-0.961
55.685,-1.100
55.690,1.625
55.695,0.086
55.700,-1.677
55.705,0.947
55.710,1.090
55.715,-1.606
55.720,-0.062
55.725,1.693
55.730,-0.960
55.735,-1.113
55.740,1.622
55.745,0.108
55.750,-1.672
55.755,0.941
55.760,1.114
55.765,-1.591
55.770,-0.078
55.775,1.691
55.780,-0.953
55.785,-1.134
55.790,1.610
55.795,0.128
55.800,-1.675
55.805,0.921
55.810,1.134
55.815,-1.575
55.820,-0.098
55.825,1.700
55.830,-0.931
55.835,-1.141
55.840,1.613
55.845,0.139
55.850,-1.687
55.855,0.905
55.860,1.147
55.865,-1.568
55.870,-0.120
55.875,1.697
55.880,-0.922
55.885,-1.157
55.890,1.603
55.895,0.149
55.900,-1.687
55.905,0.898
55.910,1.154
55.915,-1.568
55.920,-0.141
55.925,1.690
55.930,-0.918
55.935,-1.177
55.940,1.586
55.945,0.157
55.950,-1.697
55.955,0.879
55.960,1.163
55.965,-1.566
55.970,-0.162
55.975,1.693
55.980,-0.902
55.985,-1.189
55.990,1.587
55.995,0.192
56.000,-1.688
56.005,0.870
56.010,1.181
56.015,-1.555
56.020,-0.182
56.025,1.708
56.030,-0.870
56.035,-1.209
56.040,1.575
56.045,0.211
56.050,-1.694
56.055,0.854
56.060,1.190
56.065,-1.559
56.070,-0.215
56.075,1.695
56.080,-0.864
56.085,-1.224
56.090,1.563
56.095,0.231
56.100,-1.696
56.105,0.832
56.110,1.203
56.115,-1.558
56.120,-0.245
56.125,1.673
56.130,-0.875
56.135,-1.230
56.140,1.567
56.145,0.247
56.150,-1.693
56.155,0.822
56.160,1.209
56.165,-1.558
56.170,-0.265
56.175,1.701
56.180,-0.812
56.185,-1.208
56.190,1.626
56.195,0.372
56.200,-1.595
56.205,0.854
56.210,1.235
56.215,-1.516
56.220,-0.274
56.225,1.700
56.230,-0.800
56.235,-1.263
56.240,1.534
56.245,0.271
56.250,-1.711
56.255,0.783
56.260,1.214
56.265,-1.565
56.270,-0.319
56.275,1.688
56.280,-0.800
56.285,-1.272
56.290,1.529
56.295,0.294
56.300,-1.702
56.305,0.776
56.310,1.227
56.315,-1.551
56.320,-0.327
56.325,1.704
56.330,-0.761
56.335,-1.272
56.340,1.525
56.345,0.319
56.350,-1.695
56.355,0.770
56.360,1.243
56.365,-1.537
56.370,-0.327
56.375,1.726
56.380,-0.732
56.385,-1.276
56.390,1.526
56.395,0.343
56.400,-1.689
56.405,0.764
56.410,1.264
56.415,-1.513
56.420,-0.323
56.425,1.752
56.430,-0.701
56.435,-1.274
56.440,1.536
56.445,0.369
56.450,-1.678
56.455,0.757
56.460,1.266
56.465,-1.508
56.470,-0.338
56.475,1.753
56.480,-0.689
56.485,-1.294
56.490,1.516
56.495,0.371
56.500,-1.700
56.505,0.723
56.510,1.266
56.515,-1.522
56.520,-0.389
56.525,1.720
56.530,-0.702
56.535,-1.328
56.540,1.482
56.545,0.367
56.550,-1.733
56.555,0.675
56.560,1.273
56.565,-1.518
56.570,-0.417
56.575,1.714
56.580,-0.690
56.585,-1.340
56.590,1.494
56.595,0.451
56.600,-1.800
56.605,0.481
56.610,1.364
56.615,-1.408
56.620,-0.598
56.625,1.719
56.630,-0.505
56.635,-1.421
56.640,1.384
56.645,0.529
56.650,-1.771
56.655,0.469
56.660,1.398
56.665,-1.391
56.670,-0.605
56.675,1.731
56.680,-0.481
56.685,-1.423
56.690,1.380
56.695,0.550
56.700,-1.758
56.705,0.469
56.710,1.428
56.715,-1.359
56.720,-0.614
56.725,1.734
56.730,-0.459
56.735,-1.436
56.740,1.366
56.745,0.575
56.750,-1.753
56.755,0.449
56.760,1.438
56.765,-1.350
56.770,-0.628
56.775,1.734
56.780,-0.446
56.785,-1.450
56.790,1.345
56.795,0.583
56.800,-1.757
56.805,0.433
56.810,1.452
56.815,-1.335
56.820,-0.638
56.825,1.734
56.830,-0.432
56.835,-1.449
56.840,1.340
56.845,0.590
56.850,-1.764
56.855,0.413
56.860,1.466
56.865,-1.318
56.870,-0.649
56.875,1.733
56.880,-0.419
56.885,-1.458
56.890,1.334
56.895,0.617
56.900,-1.750
56.905,0.413
56.910,1.485
56.915,-1.306
56.920,-0.658
56.925,1.744
56.930,-0.393
56.935,-1.456
56.940,1.338
56.945,0.630
56.950,-1.753
56.955,0.402
56.960,1.495
56.965,-1.304
56.970,-0.689
56.975,1.741
56.980,-0.367
56.985,-1.466
56.990,1.319
56.995,0.646
57.000,-1.753
57.005,0.383
57.010,1.506
57.015,-1.285
57.020,-0.691
57.025,1.744
57.030,-0.355
57.035,-1.473
57.040,1.307
57.045,0.656
57.050,-1.751
57.055,0.369
57.060,1.506
57.065,-1.281
57.070,-0.695
57.075,1.748
57.080,-0.345
57.085,-1.484
57.090,1.299
57.095,0.694
57.100,-1.731
57.105,0.349
57.110,1.520
57.115,-1.262
57.120,-0.707
57.125,1.752
57.130,-0.328
57.135,-1.504
57.140,1.275
57.145,0.704
57.150,-1.738
57.155,0.325
57.160,1.531
57.165,-1.250
57.170,-0.728
57.175,1.747
57.180,-0.315
57.185,-1.524
57.190,1.252
57.195,0.716
57.200,-1.747
57.205,0.298
57.210,1.537
57.215,-1.245
57.220,-0.738
57.225,1.750
57.230,-0.302
57.235,-1.530
57.240,1.243
57.245,0.741
57.250,-1.736
57.255,0.275
57.260,1.539
57.265,-1.229
57.270,-0.741
57.275,1.782
57.280,-0.251
57.285,-1.440
57.290,1.361
57.295,0.835
57.300,-1.645
57.305,0.273
57.310,1.529
57.315,-1.204
57.320,-0.783
57.325,1.726
57.330,-0.296
57.335,-1.574
57.340,1.199
57.345,0.756
57.350,-1.732
57.355,0.242
57.360,1.551
57.365,-1.215
57.370,-0.796
57.375,1.716
57.380,-0.288
57.385,-1.577
57.390,1.191
57.395,0.785
57.400,-1.715
57.405,0.227
57.410,1.563
57.415,-1.197
57.420,-0.808
57.425,1.723
57.430,-0.259
57.435,-1.587
57.440,1.178
57.445,0.812
57.450,-1.706
57.455,0.211
57.460,1.574
57.465,-1.182
57.470,-0.824
57.475,1.720
57.480,-0.239
57.485,-1.587
57.490,1.178
57.495,0.848
57.500,-1.675
57.505,0.205
57.510,1.592
57.515,-1.151
57.520,-0.827
57.525,1.728
57.530,-0.226
57.535,-1.589
57.540,1.184
57.545,0.880
57.550,-1.648
57.555,0.195
57.560,1.607
