'Elapsed time','ECG'
57.630,-0.049
57.635,-0.023
57.640,0.067
57.645,0.010
57.650,-0.056
57.655,0.028
57.660,0.053
57.665,-0.018
57.670,0.017
57.675,0.074
57.680,-0.003
57.685,-0.031
57.690,0.044
57.695,0.023
57.700,-0.018
57.705,0.040
57.710,0.051
57.715,-0.013
57.720,0.001
57.725,0.049
57.730,-0.006
57.735,-0.032
57.740,0.049
57.745,0.042
57.750,-0.040
57.755,0.004
57.760,0.045
57.765,-0.026
57.770,-0.005
57.775,0.052
57.780,-0.007
57.785,-0.013
57.790,0.072
57.795,0.033
57.800,-0.048
57.805,0.005
57.810,0.030
57.815,-0.022
57.820,-0.011
57.825,0.014
57.830,-0.018
57.835,-0.001
57.840,0.043
57.845,-0.025
57.850,-0.067
57.855,0.021
57.860,0.037
57.865,-0.032
57.870,-0.004
57.875,0.033
57.880,-0.026
57.885,-0.037
57.890,0.030
57.895,0.023
57.900,-0.030
57.905,0.004
57.910,0.014
57.915,-0.043
57.920,0.010
57.925,0.050
57.930,-0.044
57.935,-0.042
57.940,0.049
57.945,0.003
57.950,-0.055
57.955,0.026
57.960,0.033
57.965,-0.056
57.970,-0.017
57.975,0.051
57.980,-0.004
57.985,-0.030
57.990,0.023
57.995,-0.010
58.000,-0.050
58.005,0.018
58.010,0.023
58.015,-0.057
58.020,-0.030
58.025,0.025
58.030,-0.029
58.035,-0.034
58.040,0.014
58.045,-0.031
58.050,-0.069
58.055,-0.001
58.060,0.024
58.065,-0.024
58.070,0.007
58.075,0.027
58.080,-0.036
58.085,-0.009
58.090,0.057
58.095,0.012
58.100,-0.014
58.105,0.051
58.110,0.029
58.115,-0.047
58.120,0.003
58.125,0.059
58.130,0.005
58.135,0.002
58.140,0.057
58.145,0.026
58.150,-0.026
58.155,0.023
58.160,0.053
58.165,-0.026
58.170,-0.025
58.175,0.057
58.180,0.039
58.185,0.027
58.190,0.063
58.195,-0.001
58.200,-0.082
58.205,-0.085
58.210,-0.160
58.215,-0.298
58.220,-0.226
58.225,-0.021
58.230,0.018
58.235,0.027
58.240,0.128
58.245,0.112
58.250,0.046
58.255,0.093
58.260,0.072
58.265,-0.021
58.270,0.022
58.275,0.075
58.280,0.016
58.285,0.001
58.290,0.044
58.295,0.022
58.300,0.003
58.305,0.063
58.310,0.038
58.315,-0.048
58.320,-0.005
58.325,0.052
58.330,0.002
58.335,-0.011
58.340,0.036
58.345,-0.001
58.350,-0.051
58.355,0.016
58.360,0.033
58.365,-0.043
58.370,0.002
58.375,0.072
58.380,0.002
58.385,-0.023
58.390,0.029
58.395,-0.016
58.400,-0.048
58.405,0.029
58.410,0.015
58.415,-0.044
58.420,0.013
58.425,0.025
58.430,-0.042
58.435,-0.024
58.440,0.037
58.445,-0.013
58.450,-0.049
58.455,0.014
58.460,-0.002
58.465,-0.049
58.470,-0.014
58.475,0.005
58.480,-0.052
58.485,-0.047
58.490,0.040
58.495,0.008
58.500,-0.070
58.505,-0.013
58.510,0.001
58.515,-0.056
58.520,-0.016
58.525,-0.002
58.530,-0.053
58.535,-0.041
58.540,0.012
58.545,-0.009
58.550,-0.039
58.555,0.038
58.560,0.040
58.565,-0.046
58.570,0.009
58.575,0.076
58.580,-0.003
58.585,-0.018
58.590,0.054
58.595,0.008
58.600,-0.034
58.605,0.057
58.610,0.072
58.615,-0.028
58.620,-0.016
58.625,0.052
58.630,0.003
58.635,-0.018
58.640,0.043
58.645,0.019
58.650,-0.034
58.655,0.027
58.660,0.043
58.665,-0.028
58.670,0.011
58.675,0.056
58.680,-0.026
58.685,-0.025
58.690,0.072
58.695,0.032
58.700,-0.041
58.705,0.019
58.710,0.038
58.715,-0.029
58.720,0.002
58.725,0.059
58.730,-0.011
58.735,-0.027
58.740,0.053
58.745,0.008
58.750,-0.062
58.755,-0.002
58.760,0.016
58.765,-0.050
58.770,-0.013
58.775,0.049
58.780,-0.012
58.785,-0.034
58.790,0.041
58.795,0.019
58.800,-0.041
58.805,0.001
58.810,0.021
58.815,-0.031
58.820,-0.002
58.825,0.044
58.830,-0.033
58.835,-0.033
58.840,0.063
58.845,0.011
58.850,-0.077
58.855,-0.015
58.860,0.026
58.865,-0.033
58.870,-0.005
58.875,0.041
58.880,-0.021
58.885,-0.012
58.890,0.050
58.895,0.000
58.900,-0.050
58.905,0.010
58.910,0.026
58.915,-0.042
58.920,-0.010
58.925,0.041
58.930,-0.025
58.935,-0.039
58.940,0.023
58.945,-0.017
58.950,-0.050
58.955,0.025
58.960,0.008
58.965,-0.072
58.970,-0.023
58.975,0.032
58.980,-0.021
58.985,-0.021
58.990,0.028
58.995,-0.047
59.000,-0.100
59.005,0.009
59.010,0.035
59.015,-0.054
59.020,-0.011
59.025,0.073
59.030,0.008
59.035,-0.033
59.040,0.036
59.045,0.030
59.050,-0.020
59.055,0.030
59.060,0.062
59.065,0.010
59.070,-0.003
59.075,0.016
59.080,-0.013
59.085,-0.014
59.090,0.040
59.095,0.016
59.100,-0.033
59.105,0.035
59.110,0.066
59.115,-0.023
59.120,-0.016
59.125,0.057
59.130,0.039
59.135,0.030
59.140,0.031
59.145,-0.096
59.150,-0.220
59.155,-0.207
59.160,-0.242
59.165,-0.224
59.170,-0.005
59.175,0.136
59.180,0.102
59.185,0.080
59.190,0.120
59.195,0.070
59.200,-0.004
59.205,0.067
59.210,0.077
59.215,-0.003
59.220,0.043
59.225,0.072
59.230,-0.011
59.235,-0.010
59.240,0.047
59.245,0.011
59.250,-0.016
59.255,0.048
59.260,0.038
59.265,-0.044
59.270,0.004
59.275,0.060
59.280,-0.013
59.285,-0.015
59.290,0.058
59.295,0.010
59.300,-0.041
59.305,0.022
59.310,0.029
59.315,-0.020
59.320,0.009
59.325,0.025
59.330,-0.026
59.335,-0.016
59.340,0.035
59.345,-0.006
59.350,-0.042
59.355,0.017
59.360,0.010
59.365,-0.054
59.370,-0.005
59.375,0.049
59.380,-0.016
59.385,-0.044
59.390,0.024
59.395,0.012
59.400,-0.043
59.405,-0.004
59.410,-0.001
59.415,-0.054
59.420,-0.009
59.425,0.021
59.430,-0.049
59.435,-0.049
59.440,0.013
59.445,-0.035
59.450,-0.077
59.455,-0.003
59.460,0.006
59.465,-0.057
59.470,-0.021
59.475,0.018
59.480,-0.037
59.485,-0.014
59.490,0.049
59.495,-0.004
59.500,-0.030
59.505,0.043
59.510,0.043
59.515,-0.044
59.520,-0.002
59.525,0.083
59.530,0.011
59.535,-0.022
59.540,0.056
59.545,0.027
59.550,-0.014
59.555,0.058
59.560,0.048
59.565,-0.031
59.570,0.017
59.575,0.065
59.580,-0.025
59.585,-0.034
59.590,0.060
59.595,0.033
59.600,-0.025
59.605,0.021
59.610,0.026
59.615,-0.020
59.620,0.028
59.625,0.045
59.630,-0.028
59.635,-0.008
59.640,0.058
59.645,0.018
59.650,-0.013
59.655,0.046
59.660,0.035
59.665,-0.013
59.670,0.009
59.675,0.000
59.680,-0.050
59.685,-0.030
59.690,0.043
59.695,0.013
59.700,-0.051
59.705,0.008
59.710,0.021
59.715,-0.028
59.720,0.014
59.725,0.027
59.730,-0.042
59.735,-0.041
59.740,0.032
59.745,0.020
59.750,-0.027
59.755,0.010
59.760,0.005
59.765,-0.054
59.770,-0.013
59.775,0.038
59.780,-0.027
59.785,-0.039
59.790,0.042
59.795,0.003
59.800,-0.061
59.805,0.011
59.810,0.030
59.815,-0.022
59.820,0.017
59.825,0.044
59.830,-0.032
59.835,-0.042
59.840,0.042
59.845,0.003
59.850,-0.073
59.855,0.001
59.860,0.022
59.865,-0.041
59.870,0.005
59.875,0.037
59.880,-0.034
59.885,-0.035
59.890,0.029
59.895,-0.001
59.900,-0.047
59.905,0.010
59.910,0.013
59.915,-0.052
59.920,-0.008
59.925,0.035
59.930,-0.050
59.935,-0.054
59.940,0.031
59.945,-0.031
59.950,-0.088
59.955,0.014
59.960,0.025
59.965,-0.061
59.970,-0.001
59.975,0.075
59.980,0.005
59.985,-0.026
59.990,0.036
59.995,0.005
