'Elapsed time','ECG'
57.885,0.298
57.890,0.283
57.895,0.265
57.900,0.254
57.905,0.249
57.910,0.239
57.915,0.225
57.920,0.210
57.925,0.196
57.930,0.188
57.935,0.179
57.940,0.168
57.945,0.159
57.950,0.151
57.955,0.147
57.960,0.141
57.965,0.130
57.970,0.121
57.975,0.114
57.980,0.107
57.985,0.101
57.990,0.093
57.995,0.085
58.000,0.079
58.005,0.071
58.010,0.063
58.015,0.058
58.020,0.052
58.025,0.044
58.030,0.039
58.035,0.034
58.040,0.026
58.045,0.017
58.050,0.007
58.055,0.000
58.060,-0.009
58.065,-0.023
58.070,-0.045
58.075,-0.072
58.080,-0.087
58.085,-0.089
58.090,-0.092
58.095,-0.107
58.100,-0.118
58.105,-0.105
58.110,-0.089
58.115,-0.088
58.120,-0.093
58.125,-0.093
58.130,-0.079
58.135,-0.068
58.140,-0.062
58.145,-0.047
58.150,-0.034
58.155,-0.024
58.160,-0.015
58.165,-0.004
58.170,0.006
58.175,0.007
58.180,0.004
58.185,0.000
58.190,0.000
58.195,0.002
58.200,0.002
58.205,-0.003
58.210,-0.010
58.215,-0.016
58.220,-0.020
58.225,-0.025
58.230,-0.030
58.235,-0.037
58.240,-0.041
58.245,-0.042
58.250,-0.035
58.255,-0.025
58.260,-0.040
58.265,-0.094
58.270,-0.203
58.275,-0.442
58.280,-0.827
58.285,-1.237
58.290,-1.452
58.295,-1.347
58.300,-1.017
58.305,-0.558
58.310,-0.097
58.315,0.166
58.320,0.240
58.325,0.232
58.330,0.207
58.335,0.223
58.340,0.230
58.345,0.218
58.350,0.236
58.355,0.240
58.360,0.222
58.365,0.220
58.370,0.217
58.375,0.197
58.380,0.183
58.385,0.175
58.390,0.160
58.395,0.147
58.400,0.140
58.405,0.128
58.410,0.111
58.415,0.100
58.420,0.092
58.425,0.077
58.430,0.059
58.435,0.044
58.440,0.029
58.445,0.016
58.450,0.001
58.455,-0.019
58.460,-0.037
58.465,-0.055
58.470,-0.072
58.475,-0.091
58.480,-0.112
58.485,-0.133
58.490,-0.156
58.495,-0.179
58.500,-0.197
58.505,-0.212
58.510,-0.225
58.515,-0.236
58.520,-0.242
58.525,-0.249
58.530,-0.255
58.535,-0.252
58.540,-0.235
58.545,-0.203
58.550,-0.154
58.555,-0.090
58.560,-0.017
58.565,0.058
58.570,0.130
58.575,0.193
58.580,0.247
58.585,0.287
58.590,0.314
58.595,0.331
58.600,0.337
58.605,0.334
58.610,0.329
58.615,0.321
58.620,0.310
58.625,0.301
58.630,0.289
58.635,0.276
58.640,0.264
58.645,0.253
58.650,0.242
58.655,0.229
58.660,0.215
58.665,0.207
58.670,0.200
58.675,0.192
58.680,0.182
58.685,0.170
58.690,0.163
58.695,0.156
58.700,0.148
58.705,0.140
58.710,0.131
58.715,0.121
58.720,0.115
58.725,0.107
58.730,0.100
58.735,0.094
58.740,0.087
58.745,0.079
58.750,0.070
58.755,0.062
58.760,0.055
58.765,0.051
58.770,0.044
58.775,0.036
58.780,0.030
58.785,0.026
58.790,0.022
58.795,0.016
58.800,0.008
58.805,-0.003
58.810,-0.011
58.815,-0.011
58.820,-0.017
58.825,-0.030
58.830,-0.046
58.835,-0.065
58.840,-0.082
58.845,-0.096
58.850,-0.105
58.855,-0.113
58.860,-0.127
58.865,-0.136
58.870,-0.119
58.875,-0.100
58.880,-0.098
58.885,-0.102
58.890,-0.102
58.895,-0.091
58.900,-0.077
58.905,-0.066
58.910,-0.055
58.915,-0.045
58.920,-0.038
58.925,-0.026
58.930,-0.009
58.935,0.004
58.940,0.011
58.945,0.011
58.950,0.005
58.955,-0.001
58.960,-0.006
58.965,-0.010
58.970,-0.011
58.975,-0.014
58.980,-0.023
58.985,-0.028
58.990,-0.030
58.995,-0.032
59.000,-0.037
59.005,-0.043
59.010,-0.044
59.015,-0.037
59.020,-0.027
59.025,-0.037
59.030,-0.079
59.035,-0.175
59.040,-0.390
59.045,-0.754
59.050,-1.161
59.055,-1.399
59.060,-1.334
59.065,-1.036
59.070,-0.597
59.075,-0.130
59.080,0.161
59.085,0.249
59.090,0.248
59.095,0.222
59.100,0.224
59.105,0.225
59.110,0.208
59.115,0.223
59.120,0.233
59.125,0.212
59.130,0.208
59.135,0.206
59.140,0.186
59.145,0.171
59.150,0.167
59.155,0.155
59.160,0.141
59.165,0.135
59.170,0.126
59.175,0.113
59.180,0.102
59.185,0.093
59.190,0.078
59.195,0.062
59.200,0.051
59.205,0.035
59.210,0.015
59.215,0.001
59.220,-0.014
59.225,-0.033
59.230,-0.051
59.235,-0.069
59.240,-0.085
59.245,-0.103
59.250,-0.124
59.255,-0.146
59.260,-0.163
59.265,-0.177
59.270,-0.190
59.275,-0.203
59.280,-0.219
59.285,-0.229
59.290,-0.231
59.295,-0.235
59.300,-0.238
59.305,-0.227
59.310,-0.203
59.315,-0.160
59.320,-0.103
59.325,-0.037
59.330,0.037
59.335,0.108
59.340,0.172
59.345,0.227
59.350,0.270
59.355,0.301
59.360,0.320
59.365,0.334
59.370,0.340
59.375,0.337
59.380,0.331
59.385,0.319
59.390,0.308
59.395,0.299
59.400,0.287
59.405,0.275
59.410,0.259
59.415,0.244
59.420,0.234
59.425,0.221
59.430,0.209
59.435,0.200
59.440,0.190
59.445,0.181
59.450,0.175
59.455,0.169
59.460,0.164
59.465,0.157
59.470,0.147
59.475,0.137
59.480,0.127
59.485,0.120
59.490,0.115
59.495,0.105
59.500,0.095
59.505,0.089
59.510,0.084
59.515,0.074
59.520,0.065
59.525,0.062
59.530,0.056
59.535,0.047
59.540,0.036
59.545,0.029
59.550,0.026
59.555,0.021
59.560,0.021
59.565,0.019
59.570,0.006
59.575,-0.011
59.580,-0.025
59.585,-0.044
59.590,-0.065
59.595,-0.079
59.600,-0.090
59.605,-0.100
59.610,-0.117
59.615,-0.126
59.620,-0.109
59.625,-0.093
59.630,-0.094
59.635,-0.098
59.640,-0.096
59.645,-0.087
59.650,-0.073
59.655,-0.063
59.660,-0.051
59.665,-0.031
59.670,-0.018
59.675,-0.011
59.680,0.001
59.685,0.011
59.690,0.016
59.695,0.011
59.700,0.001
59.705,0.000
59.710,-0.002
59.715,-0.011
59.720,-0.014
59.725,-0.013
59.730,-0.015
59.735,-0.021
59.740,-0.025
59.745,-0.027
59.750,-0.030
59.755,-0.037
59.760,-0.044
59.765,-0.036
59.770,-0.027
59.775,-0.037
59.780,-0.071
59.785,-0.159
59.790,-0.379
59.795,-0.753
59.800,-1.153
59.805,-1.355
59.810,-1.272
59.815,-1.008
59.820,-0.604
59.825,-0.161
59.830,0.129
59.835,0.243
59.840,0.252
59.845,0.233
59.850,0.228
59.855,0.210
59.860,0.193
59.865,0.213
59.870,0.217
59.875,0.195
59.880,0.196
59.885,0.196
59.890,0.175
59.895,0.163
59.900,0.159
59.905,0.147
59.910,0.131
59.915,0.117
59.920,0.107
59.925,0.096
59.930,0.086
59.935,0.080
59.940,0.067
59.945,0.049
59.950,0.031
59.955,0.015
59.960,0.004
59.965,-0.003
59.970,-0.018
59.975,-0.040
59.980,-0.056
59.985,-0.072
59.990,-0.093
59.995,-0.113
