'Elapsed time','ECG'
50.010,-0.081
50.015,-0.057
50.020,-0.030
50.025,0.011
50.030,0.043
50.035,0.048
50.040,0.059
50.045,0.095
50.050,0.121
50.055,0.133
50.060,0.147
50.065,0.153
50.070,0.151
50.075,0.150
50.080,0.147
50.085,0.139
50.090,0.118
50.095,0.102
50.100,0.103
50.105,0.109
50.110,0.108
50.115,0.099
50.120,0.089
50.125,0.086
50.130,0.076
50.135,0.065
50.140,0.072
50.145,0.067
50.150,0.026
50.155,0.011
50.160,0.032
50.165,0.032
50.170,0.030
50.175,0.034
50.180,0.023
50.185,0.016
50.190,0.021
50.195,0.024
50.200,0.014
50.205,-0.012
50.210,-0.023
50.215,-0.010
50.220,-0.002
50.225,-0.001
50.230,-0.002
50.235,-0.008
50.240,-0.007
50.245,-0.006
50.250,-0.011
50.255,-0.002
50.260,0.011
50.265,-0.005
50.270,-0.025
50.275,-0.014
50.280,-0.006
50.285,-0.013
50.290,-0.005
50.295,0.000
50.300,-0.013
50.305,-0.012
50.310,-0.003
50.315,-0.003
50.320,-0.005
50.325,-0.022
50.330,-0.040
50.335,-0.051
50.340,-0.062
50.345,-0.063
50.350,-0.072
50.355,-0.102
50.360,-0.120
50.365,-0.119
50.370,-0.113
50.375,-0.127
50.380,-0.170
50.385,-0.193
50.390,-0.188
50.395,-0.183
50.400,-0.140
50.405,-0.058
50.410,0.012
50.415,0.052
50.420,0.075
50.425,0.102
50.430,0.105
50.435,0.081
50.440,0.084
50.445,0.101
50.450,0.095
50.455,0.093
50.460,0.099
50.465,0.094
50.470,0.089
50.475,0.096
50.480,0.081
50.485,0.044
50.490,0.040
50.495,0.054
50.500,0.047
50.505,0.042
50.510,0.038
50.515,0.028
50.520,0.043
50.525,0.095
50.530,0.111
50.535,0.042
50.540,-0.151
50.545,-0.592
50.550,-1.218
50.555,-1.733
50.560,-1.865
50.565,-1.419
50.570,-0.540
50.575,0.169
50.580,0.374
50.585,0.343
50.590,0.316
50.595,0.330
50.600,0.359
50.605,0.362
50.610,0.349
50.615,0.348
50.620,0.349
50.625,0.336
50.630,0.322
50.635,0.304
50.640,0.284
50.645,0.269
50.650,0.257
50.655,0.258
50.660,0.248
50.665,0.205
50.670,0.180
50.675,0.189
50.680,0.183
50.685,0.166
50.690,0.161
50.695,0.145
50.700,0.125
50.705,0.124
50.710,0.126
50.715,0.095
50.720,0.048
50.725,0.038
50.730,0.046
50.735,0.036
50.740,0.022
50.745,0.006
50.750,-0.015
50.755,-0.025
50.760,-0.029
50.765,-0.048
50.770,-0.068
50.775,-0.071
50.780,-0.084
50.785,-0.125
50.790,-0.145
50.795,-0.135
50.800,-0.146
50.805,-0.161
50.810,-0.165
50.815,-0.176
50.820,-0.176
50.825,-0.157
50.830,-0.150
50.835,-0.159
50.840,-0.155
50.845,-0.129
50.850,-0.099
50.855,-0.069
50.860,-0.038
50.865,-0.010
50.870,0.011
50.875,0.028
50.880,0.055
50.885,0.083
50.890,0.102
50.895,0.116
50.900,0.126
50.905,0.140
50.910,0.150
50.915,0.153
50.920,0.161
50.925,0.156
50.930,0.119
50.935,0.103
50.940,0.123
50.945,0.119
50.950,0.095
50.955,0.089
50.960,0.090
50.965,0.084
50.970,0.081
50.975,0.087
50.980,0.078
50.985,0.059
50.990,0.064
50.995,0.063
51.000,0.030
51.005,0.017
51.010,0.030
51.015,0.026
51.020,0.017
51.025,0.018
51.030,0.006
51.035,-0.007
51.040,0.003
51.045,0.015
51.050,0.009
51.055,-0.003
51.060,-0.017
51.065,-0.017
51.070,-0.011
51.075,-0.010
51.080,-0.010
51.085,-0.006
51.090,0.000
51.095,-0.003
51.100,-0.004
51.105,0.007
51.110,-0.004
51.115,-0.030
51.120,-0.023
51.125,-0.007
51.130,-0.012
51.135,-0.013
51.140,0.002
51.145,0.009
51.150,-0.006
51.155,-0.035
51.160,-0.063
51.165,-0.066
51.170,-0.057
51.175,-0.079
51.180,-0.117
51.185,-0.125
51.190,-0.111
51.195,-0.109
51.200,-0.132
51.205,-0.153
51.210,-0.181
51.215,-0.203
51.220,-0.162
51.225,-0.085
51.230,-0.021
51.235,0.035
51.240,0.075
51.245,0.093
51.250,0.083
51.255,0.072
51.260,0.090
51.265,0.107
51.270,0.111
51.275,0.105
51.280,0.089
51.285,0.079
51.290,0.085
51.295,0.089
51.300,0.081
51.305,0.084
51.310,0.080
51.315,0.043
51.320,0.023
51.325,0.043
51.330,0.048
51.335,0.029
51.340,0.036
51.345,0.080
51.350,0.103
51.355,0.055
51.360,-0.111
51.365,-0.521
51.370,-1.144
51.375,-1.698
51.380,-1.895
51.385,-1.555
51.390,-0.722
51.395,0.082
51.400,0.367
51.405,0.349
51.410,0.332
51.415,0.345
51.420,0.380
51.425,0.380
51.430,0.354
51.435,0.355
51.440,0.363
51.445,0.344
51.450,0.319
51.455,0.313
51.460,0.311
51.465,0.299
51.470,0.289
51.475,0.268
51.480,0.227
51.485,0.212
51.490,0.222
51.495,0.208
51.500,0.182
51.505,0.167
51.510,0.151
51.515,0.142
51.520,0.142
51.525,0.133
51.530,0.110
51.535,0.085
51.540,0.084
51.545,0.084
51.550,0.055
51.555,0.025
51.560,0.018
51.565,0.013
51.570,-0.003
51.575,-0.015
51.580,-0.033
51.585,-0.058
51.590,-0.069
51.595,-0.087
51.600,-0.109
51.605,-0.114
51.610,-0.119
51.615,-0.137
51.620,-0.169
51.625,-0.186
51.630,-0.180
51.635,-0.179
51.640,-0.179
51.645,-0.180
51.650,-0.182
51.655,-0.169
51.660,-0.155
51.665,-0.147
51.670,-0.125
51.675,-0.083
51.680,-0.041
51.685,-0.017
51.690,-0.003
51.695,0.018
51.700,0.047
51.705,0.076
51.710,0.099
51.715,0.116
51.720,0.139
51.725,0.166
51.730,0.163
51.735,0.131
51.740,0.123
51.745,0.141
51.750,0.140
51.755,0.125
51.760,0.110
51.765,0.099
51.770,0.110
51.775,0.128
51.780,0.103
51.785,0.071
51.790,0.077
51.795,0.077
51.800,0.060
51.805,0.057
51.810,0.053
51.815,0.038
51.820,0.037
51.825,0.047
51.830,0.030
51.835,0.000
51.840,0.005
51.845,0.016
51.850,0.007
51.855,0.009
51.860,0.011
51.865,-0.009
51.870,-0.031
51.875,-0.023
51.880,-0.007
51.885,-0.016
51.890,-0.020
51.895,-0.016
51.900,-0.026
51.905,-0.025
51.910,-0.009
51.915,-0.002
51.920,0.002
51.925,-0.001
51.930,-0.027
51.935,-0.037
51.940,-0.010
51.945,0.000
51.950,-0.015
51.955,-0.014
51.960,-0.014
51.965,-0.044
51.970,-0.062
51.975,-0.052
51.980,-0.078
51.985,-0.122
51.990,-0.114
51.995,-0.099
52.000,-0.114
52.005,-0.130
52.010,-0.138
52.015,-0.152
52.020,-0.172
52.025,-0.153
52.030,-0.095
52.035,-0.049
52.040,0.001
52.045,0.050
52.050,0.064
52.055,0.081
52.060,0.101
52.065,0.103
52.070,0.107
52.075,0.116
52.080,0.095
52.085,0.067
52.090,0.080
52.095,0.092
52.100,0.076
52.105,0.070
52.110,0.075
52.115,0.076
52.120,0.062
52.125,0.040
52.130,0.029
52.135,0.032
52.140,0.048
52.145,0.068
52.150,0.086
52.155,0.089
52.160,0.043
52.165,-0.119
52.170,-0.498
52.175,-1.095
52.180,-1.682
52.185,-1.898
52.190,-1.544
52.195,-0.724
52.200,0.061
52.205,0.346
52.210,0.339
52.215,0.324
52.220,0.325
52.225,0.365
52.230,0.388
52.235,0.369
52.240,0.361
52.245,0.365
52.250,0.350
52.255,0.337
52.260,0.333
52.265,0.322
52.270,0.306
52.275,0.274
52.280,0.244
52.285,0.238
52.290,0.236
52.295,0.220
52.300,0.201
52.305,0.195
52.310,0.194
52.315,0.174
52.320,0.143
52.325,0.136
52.330,0.132
52.335,0.108
52.340,0.096
52.345,0.092
52.350,0.079
52.355,0.063
52.360,0.040
52.365,0.017
52.370,0.018
52.375,0.026
52.380,-0.006
52.385,-0.062
52.390,-0.075
52.395,-0.069
52.400,-0.090
52.405,-0.111
52.410,-0.118
52.415,-0.126
52.420,-0.148
52.425,-0.181
52.430,-0.189
52.435,-0.169
52.440,-0.167
52.445,-0.198
52.450,-0.223
52.455,-0.202
52.460,-0.167
52.465,-0.147
52.470,-0.124
52.475,-0.114
52.480,-0.101
52.485,-0.054
52.490,-0.015
52.495,0.005
52.500,0.041
52.505,0.089
52.510,0.124
52.515,0.142
52.520,0.160
52.525,0.161
52.530,0.130
52.535,0.137
52.540,0.171
52.545,0.144
52.550,0.118
52.555,0.148
52.560,0.166
52.565,0.148
52.570,0.111
52.575,0.099
52.580,0.107
52.585,0.098
52.590,0.105
52.595,0.103
52.600,0.067
52.605,0.057
52.610,0.059
52.615,0.045
52.620,0.045
52.625,0.053
52.630,0.042
52.635,0.028
52.640,0.035
52.645,0.049
52.650,0.032
52.655,0.001
52.660,0.011
52.665,0.029
52.670,0.014
52.675,0.005
52.680,-0.003
52.685,-0.022
52.690,-0.006
52.695,0.015
52.700,-0.001
52.705,-0.013
52.710,-0.002
52.715,-0.008
52.720,-0.004
52.725,0.021
52.730,0.009
52.735,-0.014
52.740,-0.007
52.745,-0.010
52.750,-0.018
52.755,-0.003
52.760,0.003
52.765,-0.022
52.770,-0.048
52.775,-0.043
52.780,-0.032
52.785,-0.077
52.790,-0.130
52.795,-0.124
52.800,-0.112
52.805,-0.129
52.810,-0.142
52.815,-0.144
52.820,-0.150
52.825,-0.156
52.830,-0.144
52.835,-0.107
52.840,-0.048
52.845,0.018
52.850,0.050
52.855,0.067
52.860,0.096
52.865,0.107
52.870,0.103
52.875,0.092
52.880,0.067
52.885,0.061
52.890,0.085
52.895,0.086
52.900,0.075
52.905,0.079
52.910,0.081
52.915,0.077
52.920,0.059
52.925,0.032
52.930,0.034
52.935,0.043
52.940,0.024
52.945,0.008
52.950,0.039
52.955,0.096
52.960,0.106
52.965,0.020
52.970,-0.213
52.975,-0.683
52.980,-1.313
52.985,-1.804
52.990,-1.831
52.995,-1.222
53.000,-0.313
53.005,0.226
53.010,0.295
53.015,0.278
53.020,0.304
53.025,0.330
53.030,0.356
53.035,0.369
53.040,0.362
53.045,0.345
53.050,0.338
53.055,0.332
53.060,0.299
53.065,0.261
53.070,0.254
53.075,0.262
53.080,0.254
53.085,0.234
53.090,0.221
53.095,0.214
53.100,0.207
53.105,0.185
53.110,0.147
53.115,0.131
53.120,0.135
53.125,0.128
53.130,0.119
53.135,0.108
53.140,0.093
53.145,0.076
53.150,0.064
53.155,0.067
53.160,0.049
53.165,0.002
53.170,-0.018
53.175,-0.016
53.180,-0.029
53.185,-0.043
53.190,-0.040
53.195,-0.050
53.200,-0.098
53.205,-0.132
53.210,-0.133
53.215,-0.144
53.220,-0.163
53.225,-0.174
53.230,-0.180
53.235,-0.178
53.240,-0.180
53.245,-0.199
53.250,-0.210
53.255,-0.194
53.260,-0.182
53.265,-0.186
53.270,-0.176
53.275,-0.140
53.280,-0.106
53.285,-0.078
53.290,-0.040
53.295,0.007
53.300,0.054
53.305,0.075
53.310,0.080
53.315,0.108
53.320,0.144
53.325,0.165
53.330,0.178
53.335,0.174
53.340,0.170
53.345,0.173
53.350,0.167
53.355,0.150
53.360,0.135
53.365,0.141
53.370,0.147
53.375,0.137
53.380,0.124
53.385,0.120
53.390,0.119
53.395,0.094
53.400,0.069
53.405,0.076
53.410,0.086
53.415,0.081
53.420,0.066
53.425,0.064
53.430,0.072
53.435,0.071
53.440,0.057
53.445,0.033
53.450,0.018
53.455,0.013
53.460,0.012
53.465,0.013
53.470,0.010
53.475,0.018
53.480,0.025
53.485,0.020
53.490,0.006
53.495,-0.016
53.500,-0.023
53.505,-0.005
53.510,0.003
53.515,-0.004
53.520,0.003
53.525,0.002
53.530,-0.022
53.535,-0.029
53.540,-0.013
53.545,0.002
53.550,0.009
53.555,-0.011
53.560,-0.052
53.565,-0.081
53.570,-0.078
53.575,-0.061
53.580,-0.075
53.585,-0.096
53.590,-0.090
53.595,-0.096
53.600,-0.134
53.605,-0.158
53.610,-0.158
53.615,-0.180
53.620,-0.192
53.625,-0.130
53.630,-0.042
53.635,0.013
53.640,0.037
53.645,0.051
53.650,0.080
53.655,0.106
53.660,0.103
53.665,0.096
53.670,0.098
53.675,0.108
53.680,0.103
53.685,0.076
53.690,0.069
53.695,0.085
53.700,0.092
53.705,0.084
53.710,0.068
53.715,0.050
53.720,0.042
53.725,0.043
53.730,0.044
53.735,0.042
53.740,0.049
53.745,0.070
53.750,0.101
53.755,0.092
53.760,-0.021
53.765,-0.323
53.770,-0.879
53.775,-1.510
53.780,-1.881
53.785,-1.765
53.790,-1.078
53.795,-0.185
53.800,0.299
53.805,0.369
53.810,0.347
53.815,0.319
53.820,0.335
53.825,0.381
53.830,0.377
53.835,0.342
53.840,0.339
53.845,0.349
53.850,0.328
53.855,0.305
53.860,0.304
53.865,0.305
53.870,0.281
53.875,0.246
53.880,0.215
53.885,0.201
53.890,0.214
53.895,0.217
53.900,0.190
53.905,0.165
53.910,0.160
53.915,0.158
53.920,0.146
53.925,0.119
53.930,0.087
53.935,0.078
53.940,0.077
53.945,0.052
53.950,0.033
53.955,0.037
53.960,0.042
53.965,0.029
53.970,0.009
53.975,-0.006
53.980,-0.047
53.985,-0.088
53.990,-0.084
53.995,-0.083
54.000,-0.104
54.005,-0.123
54.010,-0.141
54.015,-0.161
54.020,-0.177
54.025,-0.177
54.030,-0.159
54.035,-0.162
54.040,-0.192
54.045,-0.207
54.050,-0.201
54.055,-0.189
54.060,-0.170
54.065,-0.152
54.070,-0.127
54.075,-0.087
54.080,-0.048
54.085,-0.020
54.090,-0.002
54.095,0.019
54.100,0.051
54.105,0.081
54.110,0.103
54.115,0.124
54.120,0.137
54.125,0.139
54.130,0.139
54.135,0.144
54.140,0.148
54.145,0.148
54.150,0.150
54.155,0.147
54.160,0.119
54.165,0.089
54.170,0.090
54.175,0.094
54.180,0.087
54.185,0.081
54.190,0.077
54.195,0.075
54.200,0.071
54.205,0.065
54.210,0.069
54.215,0.059
54.220,0.021
54.225,0.010
54.230,0.028
54.235,0.025
54.240,0.016
54.245,0.018
54.250,0.015
54.255,0.013
54.260,0.019
54.265,0.018
54.270,-0.009
54.275,-0.033
54.280,-0.023
54.285,-0.011
54.290,-0.015
54.295,-0.013
54.300,-0.004
54.305,0.003
54.310,0.013
54.315,-0.001
54.320,-0.028
54.325,-0.017
54.330,-0.009
54.335,-0.020
54.340,-0.011
54.345,-0.003
54.350,-0.017
54.355,-0.034
54.360,-0.045
54.365,-0.066
54.370,-0.093
54.375,-0.099
54.380,-0.102
54.385,-0.109
54.390,-0.096
54.395,-0.107
54.400,-0.150
54.405,-0.170
54.410,-0.171
54.415,-0.156
54.420,-0.103
54.425,-0.038
54.430,0.017
54.435,0.055
54.440,0.072
54.445,0.092
54.450,0.102
54.455,0.100
54.460,0.110
54.465,0.110
54.470,0.085
54.475,0.065
54.480,0.074
54.485,0.089
54.490,0.085
54.495,0.078
54.500,0.078
54.505,0.076
54.510,0.074
54.515,0.059
54.520,0.029
54.525,0.024
54.530,0.032
54.535,0.038
54.540,0.082
54.545,0.108
54.550,0.041
54.555,-0.145
54.560,-0.557
54.565,-1.190
54.570,-1.756
54.575,-1.913
54.580,-1.511
54.585,-0.661
54.590,0.120
54.595,0.383
54.600,0.362
54.605,0.338
54.610,0.343
54.615,0.384
54.620,0.398
54.625,0.364
54.630,0.348
54.635,0.363
54.640,0.363
54.645,0.347
54.650,0.329
54.655,0.312
54.660,0.308
54.665,0.297
54.670,0.250
54.675,0.217
54.680,0.226
54.685,0.225
54.690,0.206
54.695,0.194
54.700,0.180
54.705,0.160
54.710,0.142
54.715,0.133
54.720,0.131
54.725,0.129
54.730,0.102
54.735,0.066
54.740,0.062
54.745,0.062
54.750,0.043
54.755,0.028
54.760,0.012
54.765,-0.008
54.770,-0.013
54.775,-0.028
54.780,-0.077
54.785,-0.113
54.790,-0.107
54.795,-0.108
54.800,-0.136
54.805,-0.155
54.810,-0.158
54.815,-0.164
54.820,-0.166
54.825,-0.168
54.830,-0.197
54.835,-0.225
54.840,-0.211
54.845,-0.190
54.850,-0.186
54.855,-0.169
54.860,-0.130
54.865,-0.107
54.870,-0.107
54.875,-0.075
54.880,-0.017
54.885,0.023
54.890,0.056
54.895,0.089
54.900,0.111
54.905,0.129
54.910,0.136
54.915,0.119
54.920,0.122
54.925,0.152
54.930,0.156
54.935,0.156
54.940,0.162
54.945,0.148
54.950,0.121
54.955,0.102
54.960,0.105
54.965,0.109
54.970,0.101
54.975,0.101
54.980,0.091
54.985,0.068
54.990,0.073
54.995,0.089
55.000,0.068
55.005,0.036
55.010,0.032
55.015,0.040
55.020,0.032
55.025,0.019
55.030,0.022
55.035,0.035
55.040,0.026
55.045,-0.003
55.050,-0.004
55.055,0.014
55.060,0.007
55.065,-0.005
55.070,-0.001
55.075,0.014
55.080,0.010
55.085,-0.022
55.090,-0.036
55.095,-0.019
55.100,-0.012
55.105,-0.015
55.110,-0.011
55.115,-0.003
55.120,0.000
55.125,-0.015
55.130,-0.028
55.135,-0.015
55.140,-0.009
55.145,-0.038
55.150,-0.062
55.155,-0.049
55.160,-0.051
55.165,-0.100
55.170,-0.135
55.175,-0.126
55.180,-0.122
55.185,-0.130
55.190,-0.127
55.195,-0.130
55.200,-0.149
55.205,-0.160
55.210,-0.127
55.215,-0.054
55.220,0.020
55.225,0.059
55.230,0.073
55.235,0.104
55.240,0.133
55.245,0.110
55.250,0.078
55.255,0.088
55.260,0.103
55.265,0.096
55.270,0.093
55.275,0.109
55.280,0.106
55.285,0.067
55.290,0.047
55.295,0.060
55.300,0.065
55.305,0.054
55.310,0.048
55.315,0.043
55.320,0.050
55.325,0.062
55.330,0.073
55.335,0.086
55.340,0.037
55.345,-0.157
55.350,-0.581
55.355,-1.214
55.360,-1.775
55.365,-1.909
55.370,-1.471
55.375,-0.615
55.380,0.109
55.385,0.327
55.390,0.312
55.395,0.321
55.400,0.349
55.405,0.385
55.410,0.405
55.415,0.388
55.420,0.349
55.425,0.340
55.430,0.348
55.435,0.336
55.440,0.331
55.445,0.329
55.450,0.302
55.455,0.262
55.460,0.246
55.465,0.244
55.470,0.230
55.475,0.220
55.480,0.211
55.485,0.197
55.490,0.194
55.495,0.169
55.500,0.129
55.505,0.124
55.510,0.129
55.515,0.109
55.520,0.091
55.525,0.088
55.530,0.084
55.535,0.056
55.540,0.016
55.545,0.003
55.550,0.011
55.555,0.001
55.560,-0.021
55.565,-0.045
55.570,-0.063
55.575,-0.063
55.580,-0.081
55.585,-0.136
55.590,-0.164
55.595,-0.157
55.600,-0.166
55.605,-0.179
55.610,-0.181
55.615,-0.183
55.620,-0.181
55.625,-0.187
55.630,-0.215
55.635,-0.226
55.640,-0.200
55.645,-0.170
55.650,-0.140
55.655,-0.109
55.660,-0.080
55.665,-0.047
55.670,-0.007
55.675,0.042
55.680,0.073
55.685,0.074
55.690,0.085
55.695,0.115
55.700,0.136
55.705,0.149
55.710,0.161
55.715,0.167
55.720,0.161
55.725,0.148
55.730,0.142
55.735,0.138
55.740,0.134
55.745,0.131
55.750,0.122
55.755,0.115
55.760,0.115
55.765,0.094
55.770,0.066
55.775,0.068
55.780,0.073
55.785,0.065
55.790,0.066
55.795,0.070
55.800,0.063
55.805,0.037
55.810,0.023
55.815,0.026
55.820,0.020
55.825,0.017
55.830,0.014
55.835,0.016
55.840,0.020
55.845,0.003
55.850,-0.016
55.855,-0.005
55.860,0.010
55.865,-0.003
55.870,-0.011
55.875,-0.009
55.880,-0.015
55.885,-0.009
55.890,0.005
55.895,-0.009
55.900,-0.033
55.905,-0.029
55.910,-0.014
55.915,-0.010
55.920,-0.001
55.925,0.008
55.930,-0.005
55.935,-0.024
55.940,-0.026
55.945,-0.046
55.950,-0.076
55.955,-0.068
55.960,-0.064
55.965,-0.089
55.970,-0.108
55.975,-0.126
55.980,-0.127
55.985,-0.126
55.990,-0.146
55.995,-0.160
56.000,-0.178
56.005,-0.177
56.010,-0.107
56.015,-0.033
56.020,-0.002
56.025,0.030
56.030,0.068
56.035,0.093
56.040,0.106
56.045,0.113
56.050,0.116
56.055,0.094
56.060,0.072
56.065,0.089
56.070,0.100
56.075,0.093
56.080,0.086
56.085,0.074
56.090,0.077
56.095,0.077
56.100,0.048
56.105,0.031
56.110,0.040
56.115,0.037
56.120,0.029
56.125,0.042
56.130,0.075
56.135,0.101
56.140,0.077
56.145,-0.033
56.150,-0.339
56.155,-0.919
56.160,-1.562
56.165,-1.900
56.170,-1.718
56.175,-0.992
56.180,-0.121
56.185,0.306
56.190,0.349
56.195,0.326
56.200,0.307
56.205,0.331
56.210,0.369
56.215,0.370
56.220,0.360
56.225,0.358
56.230,0.353
56.235,0.352
56.240,0.346
56.245,0.304
56.250,0.263
56.255,0.266
56.260,0.271
56.265,0.250
56.270,0.230
56.275,0.221
56.280,0.215
56.285,0.202
56.290,0.176
56.295,0.162
56.300,0.150
56.305,0.122
56.310,0.109
56.315,0.105
56.320,0.099
56.325,0.091
56.330,0.080
56.335,0.081
56.340,0.071
56.345,0.030
56.350,-0.009
56.355,-0.013
56.360,-0.008
56.365,-0.030
56.370,-0.059
56.375,-0.077
56.380,-0.082
56.385,-0.088
56.390,-0.123
56.395,-0.156
56.400,-0.155
56.405,-0.155
56.410,-0.170
56.415,-0.178
56.420,-0.181
56.425,-0.184
56.430,-0.192
56.435,-0.197
56.440,-0.183
56.445,-0.163
56.450,-0.150
56.455,-0.132
56.460,-0.101
56.465,-0.069
56.470,-0.025
56.475,0.030
56.480,0.057
56.485,0.057
56.490,0.077
56.495,0.109
56.500,0.121
56.505,0.130
56.510,0.139
56.515,0.140
56.520,0.148
56.525,0.158
56.530,0.157
56.535,0.157
56.540,0.153
56.545,0.126
56.550,0.099
56.555,0.097
56.560,0.097
56.565,0.093
56.570,0.095
56.575,0.083
56.580,0.059
56.585,0.063
56.590,0.079
56.595,0.072
56.600,0.049
56.605,0.036
56.610,0.036
56.615,0.032
56.620,0.031
56.625,0.024
56.630,0.007
56.635,0.010
56.640,0.019
56.645,0.004
56.650,-0.011
56.655,-0.005
56.660,0.002
56.665,0.005
56.670,0.015
56.675,0.004
56.680,-0.027
56.685,-0.022
56.690,0.001
56.695,-0.008
56.700,-0.014
56.705,-0.006
56.710,-0.018
56.715,-0.041
56.720,-0.032
56.725,-0.004
56.730,0.000
56.735,-0.016
56.740,-0.039
56.745,-0.059
56.750,-0.065
56.755,-0.076
56.760,-0.107
56.765,-0.128
56.770,-0.118
56.775,-0.115
56.780,-0.127
56.785,-0.135
56.790,-0.157
56.795,-0.184
56.800,-0.156
56.805,-0.080
56.810,-0.030
56.815,-0.003
56.820,0.038
56.825,0.084
56.830,0.109
56.835,0.108
56.840,0.103
56.845,0.101
56.850,0.098
56.855,0.102
56.860,0.106
56.865,0.083
56.870,0.057
56.875,0.068
56.880,0.081
56.885,0.073
56.890,0.067
56.895,0.062
56.900,0.054
56.905,0.051
56.910,0.037
56.915,0.016
56.920,0.031
56.925,0.079
56.930,0.095
56.935,0.034
56.940,-0.149
56.945,-0.565
56.950,-1.184
56.955,-1.723
56.960,-1.892
56.965,-1.511
56.970,-0.655
56.975,0.119
56.980,0.381
56.985,0.360
56.990,0.328
56.995,0.329
57.000,0.354
57.005,0.370
57.010,0.371
57.015,0.375
57.020,0.379
57.025,0.349
57.030,0.303
57.035,0.299
57.040,0.304
57.045,0.280
57.050,0.267
57.055,0.265
57.060,0.244
57.065,0.228
57.070,0.227
57.075,0.202
57.080,0.155
57.085,0.140
57.090,0.152
57.095,0.148
57.100,0.136
57.105,0.129
57.110,0.120
57.115,0.113
57.120,0.095
57.125,0.049
57.130,0.018
57.135,0.027
57.140,0.027
57.145,0.005
57.150,-0.013
57.155,-0.013
57.160,-0.018
57.165,-0.034
57.170,-0.056
57.175,-0.107
57.180,-0.146
57.185,-0.138
57.190,-0.142
57.195,-0.159
57.200,-0.163
57.205,-0.169
57.210,-0.169
57.215,-0.166
57.220,-0.185
57.225,-0.205
57.230,-0.193
57.235,-0.167
57.240,-0.147
57.245,-0.125
57.250,-0.107
57.255,-0.088
57.260,-0.054
57.265,-0.011
57.270,0.025
57.275,0.036
57.280,0.044
57.285,0.082
57.290,0.118
57.295,0.133
57.300,0.141
57.305,0.160
57.310,0.171
57.315,0.151
57.320,0.126
57.325,0.130
57.330,0.138
57.335,0.130
57.340,0.115
57.345,0.103
57.350,0.096
57.355,0.095
57.360,0.095
57.365,0.080
57.370,0.060
57.375,0.060
57.380,0.066
57.385,0.064
57.390,0.059
57.395,0.049
57.400,0.038
57.405,0.032
57.410,0.033
57.415,0.039
57.420,0.022
57.425,-0.014
57.430,-0.013
57.435,0.008
57.440,0.009
57.445,0.000
57.450,-0.003
57.455,0.000
57.460,0.003
57.465,0.007
57.470,0.013
57.475,-0.010
57.480,-0.034
57.485,-0.022
57.490,-0.010
57.495,-0.008
57.500,-0.002
57.505,-0.002
57.510,-0.008
57.515,-0.017
57.520,-0.021
57.525,-0.025
57.530,-0.045
57.535,-0.078
57.540,-0.094
57.545,-0.093
57.550,-0.093
57.555,-0.103
57.560,-0.119
57.565,-0.132
57.570,-0.131
57.575,-0.142
57.580,-0.175
57.585,-0.160
57.590,-0.085
57.595,-0.013
57.600,0.034
57.605,0.068
57.610,0.089
57.615,0.102
57.620,0.117
57.625,0.123
57.630,0.098
57.635,0.079
57.640,0.085
57.645,0.085
57.650,0.084
57.655,0.085
57.660,0.085
57.665,0.086
57.670,0.090
57.675,0.082
57.680,0.049
57.685,0.026
57.690,0.034
57.695,0.035
57.700,0.039
57.705,0.075
57.710,0.111
57.715,0.075
57.720,-0.066
57.725,-0.373
57.730,-0.931
57.735,-1.566
57.740,-1.900
57.745,-1.734
57.750,-1.026
57.755,-0.120
57.760,0.317
57.765,0.327
57.770,0.325
57.775,0.343
57.780,0.358
57.785,0.381
57.790,0.396
57.795,0.391
57.800,0.356
57.805,0.336
57.810,0.339
57.815,0.326
57.820,0.310
57.825,0.298
57.830,0.282
57.835,0.270
57.840,0.261
57.845,0.252
57.850,0.240
57.855,0.210
57.860,0.172
57.865,0.160
57.870,0.167
57.875,0.161
57.880,0.146
57.885,0.130
57.890,0.119
57.895,0.114
57.900,0.085
57.905,0.048
57.910,0.048
57.915,0.049
57.920,0.031
57.925,0.019
57.930,-0.004
57.935,-0.020
57.940,-0.017
57.945,-0.040
57.950,-0.080
57.955,-0.096
57.960,-0.107
57.965,-0.132
57.970,-0.152
57.975,-0.165
57.980,-0.173
57.985,-0.169
57.990,-0.164
57.995,-0.174
58.000,-0.202
58.005,-0.214
58.010,-0.195
58.015,-0.185
58.020,-0.177
58.025,-0.154
58.030,-0.129
58.035,-0.093
58.040,-0.048
58.045,-0.025
58.050,-0.020
58.055,0.011
58.060,0.059
58.065,0.087
58.070,0.108
58.075,0.124
58.080,0.135
58.085,0.150
58.090,0.165
58.095,0.163
58.100,0.135
58.105,0.123
58.110,0.137
58.115,0.135
58.120,0.122
58.125,0.111
58.130,0.108
58.135,0.119
58.140,0.112
58.145,0.077
58.150,0.061
58.155,0.072
58.160,0.076
58.165,0.068
58.170,0.067
58.175,0.061
58.180,0.035
58.185,0.014
58.190,0.020
58.195,0.032
58.200,0.027
58.205,0.019
58.210,0.014
58.215,0.016
58.220,0.024
58.225,0.016
58.230,-0.010
58.235,-0.021
58.240,-0.006
58.245,0.004
58.250,0.002
58.255,0.000
58.260,-0.002
58.265,0.002
58.270,0.010
58.275,0.001
58.280,-0.029
58.285,-0.029
58.290,-0.006
58.295,0.000
58.300,0.004
58.305,-0.011
58.310,-0.061
58.315,-0.082
58.320,-0.061
58.325,-0.066
58.330,-0.090
58.335,-0.094
58.340,-0.098
58.345,-0.122
