'Elapsed time','ECG'
57.690,0.171
57.695,0.198
57.700,0.223
57.705,0.241
57.710,0.244
57.715,0.247
57.720,0.242
57.725,0.238
57.730,0.241
57.735,0.238
57.740,0.231
57.745,0.217
57.750,0.207
57.755,0.206
57.760,0.198
57.765,0.186
57.770,0.172
57.775,0.161
57.780,0.155
57.785,0.146
57.790,0.140
57.795,0.128
57.800,0.117
57.805,0.111
57.810,0.100
57.815,0.091
57.820,0.078
57.825,0.070
57.830,0.067
57.835,0.058
57.840,0.059
57.845,0.056
57.850,0.051
57.855,0.043
57.860,0.027
57.865,0.024
57.870,0.022
57.875,0.015
57.880,0.011
57.885,0.010
57.890,0.018
57.895,0.013
57.900,0.006
57.905,0.009
57.910,0.004
57.915,0.001
57.920,-0.010
57.925,-0.015
57.930,-0.009
57.935,-0.012
57.940,-0.014
57.945,-0.023
57.950,-0.028
57.955,-0.025
57.960,-0.037
57.965,-0.037
57.970,-0.036
57.975,-0.036
57.980,-0.037
57.985,-0.051
57.990,-0.049
57.995,-0.044
58.000,-0.045
58.005,-0.043
58.010,-0.049
58.015,-0.047
58.020,-0.050
58.025,-0.056
58.030,-0.055
58.035,-0.060
58.040,-0.056
58.045,-0.053
58.050,-0.052
58.055,-0.056
58.060,-0.079
58.065,-0.093
58.070,-0.099
58.075,-0.105
58.080,-0.106
58.085,-0.105
58.090,-0.105
58.095,-0.109
58.100,-0.105
58.105,-0.097
58.110,-0.103
58.115,-0.115
58.120,-0.118
58.125,-0.105
58.130,-0.090
58.135,-0.088
58.140,-0.079
58.145,-0.062
58.150,-0.042
58.155,-0.024
58.160,-0.018
58.165,-0.002
58.170,0.016
58.175,0.021
58.180,0.025
58.185,0.031
58.190,0.033
58.195,0.025
58.200,0.018
58.205,0.017
58.210,0.010
58.215,0.009
58.220,0.018
58.225,0.051
58.230,0.051
58.235,-0.062
58.240,-0.281
58.245,-0.700
58.250,-1.322
58.255,-1.791
58.260,-1.764
58.265,-1.191
58.270,-0.366
58.275,0.215
58.280,0.445
58.285,0.514
58.290,0.503
58.295,0.453
58.300,0.398
58.305,0.348
58.310,0.328
58.315,0.326
58.320,0.297
58.325,0.264
58.330,0.258
58.335,0.258
58.340,0.247
58.345,0.232
58.350,0.218
58.355,0.200
58.360,0.183
58.365,0.181
58.370,0.165
58.375,0.143
58.380,0.132
58.385,0.116
58.390,0.111
58.395,0.115
58.400,0.108
58.405,0.092
58.410,0.075
58.415,0.071
58.420,0.062
58.425,0.047
58.430,0.029
58.435,0.009
58.440,0.012
58.445,0.000
58.450,-0.012
58.455,-0.009
58.460,-0.028
58.465,-0.040
58.470,-0.060
58.475,-0.089
58.480,-0.098
58.485,-0.110
58.490,-0.119
58.495,-0.133
58.500,-0.156
58.505,-0.172
58.510,-0.186
58.515,-0.189
58.520,-0.191
58.525,-0.193
58.530,-0.189
58.535,-0.198
58.540,-0.202
58.545,-0.195
58.550,-0.180
58.555,-0.152
58.560,-0.131
58.565,-0.100
58.570,-0.052
58.575,-0.005
58.580,0.042
58.585,0.086
58.590,0.132
58.595,0.169
58.600,0.194
58.605,0.216
58.610,0.223
58.615,0.233
58.620,0.244
58.625,0.248
58.630,0.250
58.635,0.243
58.640,0.239
58.645,0.230
58.650,0.221
58.655,0.218
58.660,0.209
58.665,0.203
58.670,0.194
58.675,0.181
58.680,0.171
58.685,0.158
58.690,0.153
58.695,0.144
58.700,0.134
58.705,0.132
58.710,0.121
58.715,0.112
58.720,0.104
58.725,0.096
58.730,0.096
58.735,0.086
58.740,0.077
58.745,0.071
58.750,0.064
58.755,0.059
58.760,0.047
58.765,0.041
58.770,0.039
58.775,0.038
58.780,0.042
58.785,0.035
58.790,0.031
58.795,0.022
58.800,0.012
58.805,0.016
58.810,0.010
58.815,0.011
58.820,0.007
58.825,-0.007
58.830,-0.004
58.835,-0.004
58.840,-0.003
58.845,-0.016
58.850,-0.030
58.855,-0.024
58.860,-0.021
58.865,-0.017
58.870,-0.029
58.875,-0.053
58.880,-0.053
58.885,-0.038
58.890,-0.026
58.895,-0.034
58.900,-0.038
58.905,-0.025
58.910,-0.022
58.915,-0.024
58.920,-0.039
58.925,-0.055
58.930,-0.058
58.935,-0.071
58.940,-0.077
58.945,-0.083
58.950,-0.104
58.955,-0.113
58.960,-0.111
58.965,-0.109
58.970,-0.120
58.975,-0.148
58.980,-0.160
58.985,-0.142
58.990,-0.115
58.995,-0.098
59.000,-0.075
59.005,-0.053
59.010,-0.056
59.015,-0.055
59.020,-0.046
59.025,-0.041
59.030,-0.030
59.035,-0.027
59.040,-0.012
59.045,0.007
59.050,0.002
59.055,0.004
59.060,0.009
59.065,0.014
59.070,0.022
59.075,0.023
59.080,0.026
59.085,0.021
59.090,0.014
59.095,0.002
59.100,-0.016
59.105,-0.054
59.110,-0.143
59.115,-0.335
59.120,-0.731
59.125,-1.282
59.130,-1.642
59.135,-1.525
59.140,-0.978
59.145,-0.311
59.150,0.139
59.155,0.336
59.160,0.394
59.165,0.376
59.170,0.326
59.175,0.287
59.180,0.303
59.185,0.324
59.190,0.315
59.195,0.297
59.200,0.277
59.205,0.276
59.210,0.271
59.215,0.248
59.220,0.235
59.225,0.225
59.230,0.189
59.235,0.155
59.240,0.161
59.245,0.153
59.250,0.143
59.255,0.135
59.260,0.108
59.265,0.103
59.270,0.092
59.275,0.079
59.280,0.097
59.285,0.082
59.290,0.054
59.295,0.080
59.300,0.096
59.305,0.087
59.310,0.055
59.315,0.006
59.320,-0.001
59.325,-0.009
59.330,-0.029
59.335,-0.021
59.340,-0.024
59.345,-0.056
59.350,-0.082
59.355,-0.100
59.360,-0.130
59.365,-0.159
59.370,-0.184
59.375,-0.194
59.380,-0.198
59.385,-0.216
59.390,-0.212
59.395,-0.200
59.400,-0.204
59.405,-0.217
59.410,-0.242
59.415,-0.243
59.420,-0.209
59.425,-0.171
59.430,-0.125
59.435,-0.055
59.440,0.010
59.445,0.044
59.450,0.066
59.455,0.097
59.460,0.135
59.465,0.174
59.470,0.200
59.475,0.215
59.480,0.233
59.485,0.236
59.490,0.246
59.495,0.259
59.500,0.254
59.505,0.251
59.510,0.243
59.515,0.240
59.520,0.242
59.525,0.239
59.530,0.234
59.535,0.217
59.540,0.204
59.545,0.198
59.550,0.185
59.555,0.175
59.560,0.161
59.565,0.146
59.570,0.133
59.575,0.122
59.580,0.118
59.585,0.112
59.590,0.109
59.595,0.100
59.600,0.084
59.605,0.075
59.610,0.065
59.615,0.063
59.620,0.063
59.625,0.053
59.630,0.055
59.635,0.056
59.640,0.049
59.645,0.036
59.650,0.032
59.655,0.037
59.660,0.025
59.665,0.015
59.670,0.010
59.675,0.006
59.680,0.013
59.685,0.007
59.690,-0.002
59.695,-0.004
59.700,-0.008
59.705,-0.005
59.710,-0.009
59.715,-0.011
59.720,-0.006
59.725,-0.009
59.730,-0.012
59.735,-0.020
59.740,-0.023
59.745,-0.028
59.750,-0.041
59.755,-0.039
59.760,-0.038
59.765,-0.038
59.770,-0.037
59.775,-0.041
59.780,-0.037
59.785,-0.039
59.790,-0.042
59.795,-0.042
59.800,-0.051
59.805,-0.066
59.810,-0.089
59.815,-0.101
59.820,-0.102
59.825,-0.109
59.830,-0.108
59.835,-0.111
59.840,-0.114
59.845,-0.109
59.850,-0.105
59.855,-0.098
59.860,-0.104
59.865,-0.112
59.870,-0.108
59.875,-0.100
59.880,-0.088
59.885,-0.084
59.890,-0.073
59.895,-0.053
59.900,-0.038
59.905,-0.025
59.910,-0.028
59.915,-0.016
59.920,0.011
59.925,0.019
59.930,0.026
59.935,0.022
59.940,0.018
59.945,0.025
59.950,0.019
59.955,0.015
59.960,0.014
59.965,0.017
59.970,0.029
59.975,0.006
59.980,-0.091
59.985,-0.273
59.990,-0.606
59.995,-1.127
