'Elapsed time','ECG'
49.115,-0.029
49.120,-0.034
49.125,-0.042
49.130,-0.040
49.135,-0.036
49.140,-0.044
49.145,-0.046
49.150,-0.036
49.155,-0.043
49.160,-0.046
49.165,-0.036
49.170,-0.040
49.175,-0.047
49.180,-0.044
49.185,-0.041
49.190,-0.050
49.195,-0.052
49.200,-0.040
49.205,-0.048
49.210,-0.052
49.215,-0.039
49.220,-0.042
49.225,-0.049
49.230,-0.045
49.235,-0.042
49.240,-0.053
49.245,-0.060
49.250,-0.056
49.255,-0.070
49.260,-0.078
49.265,-0.071
49.270,-0.081
49.275,-0.096
49.280,-0.101
49.285,-0.110
49.290,-0.129
49.295,-0.127
49.300,-0.104
49.305,-0.104
49.310,-0.100
49.315,-0.075
49.320,-0.060
49.325,-0.048
49.330,-0.035
49.335,-0.022
49.340,-0.013
49.345,0.003
49.350,0.029
49.355,0.032
49.360,0.034
49.365,0.048
49.370,0.046
49.375,0.038
49.380,0.039
49.385,0.041
49.390,0.032
49.395,0.029
49.400,0.037
49.405,0.026
49.410,0.011
49.415,-0.016
49.420,-0.086
49.425,-0.192
49.430,-0.351
49.435,-0.546
49.440,-0.763
49.445,-0.966
49.450,-1.033
49.455,-0.900
49.460,-0.476
49.465,0.112
49.470,0.496
49.475,0.622
49.480,0.614
49.485,0.564
49.490,0.503
49.495,0.405
49.500,0.315
49.505,0.248
49.510,0.205
49.515,0.181
49.520,0.151
49.525,0.126
49.530,0.109
49.535,0.095
49.540,0.077
49.545,0.062
49.550,0.059
49.555,0.043
49.560,0.031
49.565,0.034
49.570,0.022
49.575,0.009
49.580,0.005
49.585,0.001
49.590,-0.014
49.595,-0.022
49.600,-0.019
49.605,-0.036
49.610,-0.050
49.615,-0.050
49.620,-0.066
49.625,-0.085
49.630,-0.094
49.635,-0.103
49.640,-0.125
49.645,-0.143
49.650,-0.149
49.655,-0.172
49.660,-0.190
49.665,-0.188
49.670,-0.199
49.675,-0.207
49.680,-0.198
49.685,-0.185
49.690,-0.180
49.695,-0.165
49.700,-0.130
49.705,-0.105
49.710,-0.074
49.715,-0.022
49.720,0.019
49.725,0.059
49.730,0.110
49.735,0.153
49.740,0.177
49.745,0.201
49.750,0.234
49.755,0.242
49.760,0.246
49.765,0.260
49.770,0.254
49.775,0.244
49.780,0.244
49.785,0.240
49.790,0.222
49.795,0.210
49.800,0.212
49.805,0.197
49.810,0.184
49.815,0.188
49.820,0.176
49.825,0.163
49.830,0.160
49.835,0.155
49.840,0.138
49.845,0.127
49.850,0.130
49.855,0.116
49.860,0.106
49.865,0.107
49.870,0.092
49.875,0.077
49.880,0.073
49.885,0.069
49.890,0.052
49.895,0.041
49.900,0.045
49.905,0.029
49.910,0.018
49.915,0.024
49.920,0.014
49.925,0.004
49.930,0.004
49.935,0.003
49.940,-0.008
49.945,-0.011
49.950,-0.003
49.955,-0.012
49.960,-0.019
49.965,-0.009
49.970,-0.015
49.975,-0.023
49.980,-0.019
49.985,-0.016
49.990,-0.026
49.995,-0.030
50.000,-0.021
50.005,-0.029
50.010,-0.034
50.015,-0.024
50.020,-0.028
50.025,-0.037
50.030,-0.033
50.035,-0.030
50.040,-0.039
50.045,-0.042
50.050,-0.034
50.055,-0.041
50.060,-0.044
50.065,-0.035
50.070,-0.042
50.075,-0.049
50.080,-0.045
50.085,-0.042
50.090,-0.051
50.095,-0.054
50.100,-0.044
50.105,-0.054
50.110,-0.064
50.115,-0.059
50.120,-0.072
50.125,-0.084
50.130,-0.082
50.135,-0.084
50.140,-0.099
50.145,-0.110
50.150,-0.114
50.155,-0.133
50.160,-0.134
50.165,-0.110
50.170,-0.106
50.175,-0.106
50.180,-0.089
50.185,-0.066
50.190,-0.054
50.195,-0.047
50.200,-0.029
50.205,-0.019
50.210,-0.001
50.215,0.027
50.220,0.033
50.225,0.030
50.230,0.036
50.235,0.041
50.240,0.035
50.245,0.032
50.250,0.041
50.255,0.031
50.260,0.024
50.265,0.034
50.270,0.028
50.275,0.013
50.280,-0.011
50.285,-0.064
50.290,-0.154
50.295,-0.292
50.300,-0.474
50.305,-0.691
50.310,-0.910
50.315,-1.034
50.320,-0.985
50.325,-0.669
50.330,-0.102
50.335,0.384
50.340,0.593
50.345,0.621
50.350,0.581
50.355,0.520
50.360,0.434
50.365,0.341
50.370,0.264
50.375,0.214
50.380,0.180
50.385,0.149
50.390,0.122
50.395,0.102
50.400,0.092
50.405,0.073
50.410,0.058
50.415,0.055
50.420,0.044
50.425,0.033
50.430,0.028
50.435,0.021
50.440,0.005
50.445,-0.004
50.450,-0.002
50.455,-0.018
50.460,-0.030
50.465,-0.026
50.470,-0.037
50.475,-0.051
50.480,-0.056
50.485,-0.063
50.490,-0.083
50.495,-0.097
50.500,-0.098
50.505,-0.120
50.510,-0.143
50.515,-0.149
50.520,-0.170
50.525,-0.190
50.530,-0.197
50.535,-0.201
50.540,-0.211
50.545,-0.209
50.550,-0.190
50.555,-0.185
50.560,-0.174
50.565,-0.141
50.570,-0.117
50.575,-0.086
50.580,-0.039
50.585,0.009
50.590,0.049
50.595,0.093
50.600,0.145
50.605,0.175
50.610,0.200
50.615,0.232
50.620,0.243
50.625,0.249
50.630,0.259
50.635,0.262
50.640,0.250
50.645,0.243
50.650,0.246
50.655,0.231
50.660,0.218
50.665,0.219
50.670,0.204
50.675,0.188
50.680,0.186
50.685,0.183
50.690,0.167
50.695,0.157
50.700,0.158
50.705,0.142
50.710,0.129
50.715,0.132
50.720,0.118
50.725,0.105
50.730,0.105
50.735,0.098
50.740,0.080
50.745,0.070
50.750,0.072
50.755,0.055
50.760,0.043
50.765,0.046
50.770,0.033
50.775,0.020
50.780,0.019
50.785,0.016
50.790,0.003
50.795,-0.004
50.800,0.002
50.805,-0.008
50.810,-0.014
50.815,-0.004
50.820,-0.011
50.825,-0.020
50.830,-0.017
50.835,-0.014
50.840,-0.022
50.845,-0.027
50.850,-0.021
50.855,-0.031
50.860,-0.036
50.865,-0.027
50.870,-0.033
50.875,-0.040
50.880,-0.036
50.885,-0.034
50.890,-0.043
50.895,-0.045
50.900,-0.035
50.905,-0.043
50.910,-0.045
50.915,-0.034
50.920,-0.039
50.925,-0.045
50.930,-0.042
50.935,-0.041
50.940,-0.049
50.945,-0.051
50.950,-0.040
50.955,-0.048
50.960,-0.057
50.965,-0.052
50.970,-0.064
50.975,-0.078
50.980,-0.076
50.985,-0.076
50.990,-0.091
50.995,-0.103
51.000,-0.106
51.005,-0.129
51.010,-0.138
51.015,-0.117
51.020,-0.111
51.025,-0.110
51.030,-0.097
51.035,-0.078
51.040,-0.063
51.045,-0.049
51.050,-0.032
51.055,-0.029
51.060,-0.012
51.065,0.018
51.070,0.029
51.075,0.032
51.080,0.040
51.085,0.045
51.090,0.039
51.095,0.038
51.100,0.046
51.105,0.034
51.110,0.027
51.115,0.038
51.120,0.032
51.125,0.021
51.130,0.014
51.135,-0.019
51.140,-0.090
51.145,-0.185
51.150,-0.330
51.155,-0.537
51.160,-0.751
51.165,-0.942
51.170,-1.044
51.175,-0.937
51.180,-0.529
51.185,0.053
51.190,0.462
51.195,0.616
51.200,0.623
51.205,0.561
51.210,0.502
51.215,0.415
51.220,0.307
51.225,0.239
51.230,0.204
51.235,0.169
51.240,0.132
51.245,0.114
51.250,0.106
51.255,0.082
51.260,0.068
51.265,0.065
51.270,0.047
51.275,0.034
51.280,0.032
51.285,0.024
51.290,0.009
51.295,0.002
51.300,0.003
51.305,-0.015
51.310,-0.027
51.315,-0.023
51.320,-0.035
51.325,-0.048
51.330,-0.052
51.335,-0.061
51.340,-0.078
51.345,-0.089
51.350,-0.093
51.355,-0.116
51.360,-0.136
51.365,-0.140
51.370,-0.161
51.375,-0.182
51.380,-0.189
51.385,-0.196
51.390,-0.210
51.395,-0.213
51.400,-0.197
51.405,-0.195
51.410,-0.188
51.415,-0.159
51.420,-0.140
51.425,-0.115
51.430,-0.070
51.435,-0.024
51.440,0.016
51.445,0.062
51.450,0.116
51.455,0.150
51.460,0.181
51.465,0.219
51.470,0.233
51.475,0.241
51.480,0.256
51.485,0.260
51.490,0.250
51.495,0.246
51.500,0.251
51.505,0.235
51.510,0.221
51.515,0.223
51.520,0.210
51.525,0.196
51.530,0.194
51.535,0.189
51.540,0.174
51.545,0.165
51.550,0.166
51.555,0.150
51.560,0.136
51.565,0.140
51.570,0.127
51.575,0.113
51.580,0.111
51.585,0.104
51.590,0.088
51.595,0.077
51.600,0.078
51.605,0.063
51.610,0.051
51.615,0.053
51.620,0.040
51.625,0.026
51.630,0.026
51.635,0.022
51.640,0.008
51.645,0.002
51.650,0.008
51.655,-0.004
51.660,-0.012
51.665,-0.004
51.670,-0.012
51.675,-0.018
51.680,-0.013
51.685,-0.013
51.690,-0.022
51.695,-0.025
51.700,-0.017
51.705,-0.026
51.710,-0.032
51.715,-0.021
51.720,-0.026
51.725,-0.032
51.730,-0.028
51.735,-0.027
51.740,-0.037
51.745,-0.040
51.750,-0.032
51.755,-0.042
51.760,-0.047
51.765,-0.035
51.770,-0.040
51.775,-0.047
51.780,-0.041
51.785,-0.039
51.790,-0.048
51.795,-0.050
51.800,-0.041
51.805,-0.048
51.810,-0.051
51.815,-0.040
51.820,-0.045
51.825,-0.052
51.830,-0.047
51.835,-0.049
51.840,-0.063
51.845,-0.072
51.850,-0.071
51.855,-0.083
51.860,-0.090
51.865,-0.086
51.870,-0.099
51.875,-0.118
51.880,-0.127
51.885,-0.126
51.890,-0.123
51.895,-0.114
51.900,-0.098
51.905,-0.098
51.910,-0.083
51.915,-0.050
51.920,-0.043
51.925,-0.043
51.930,-0.023
51.935,0.002
51.940,0.012
51.945,0.025
51.950,0.041
51.955,0.034
51.960,0.033
51.965,0.048
51.970,0.042
51.975,0.033
51.980,0.037
51.985,0.037
51.990,0.029
51.995,0.027
52.000,0.031
52.005,0.005
52.010,-0.046
52.015,-0.106
52.020,-0.224
52.025,-0.409
52.030,-0.605
52.035,-0.813
52.040,-1.004
52.045,-1.037
52.050,-0.809
52.055,-0.318
52.060,0.229
52.065,0.553
52.070,0.628
52.075,0.591
52.080,0.546
52.085,0.481
52.090,0.369
52.095,0.280
52.100,0.238
52.105,0.190
52.110,0.153
52.115,0.142
52.120,0.119
52.125,0.095
52.130,0.086
52.135,0.078
52.140,0.057
52.145,0.044
52.150,0.045
52.155,0.026
52.160,0.013
52.165,0.019
52.170,0.007
52.175,-0.008
52.180,-0.011
52.185,-0.016
52.190,-0.032
52.195,-0.042
52.200,-0.040
52.205,-0.057
52.210,-0.072
52.215,-0.071
52.220,-0.089
52.225,-0.107
52.230,-0.115
52.235,-0.129
52.240,-0.152
52.245,-0.169
52.250,-0.176
52.255,-0.196
52.260,-0.209
52.265,-0.200
52.270,-0.203
52.275,-0.204
52.280,-0.187
52.285,-0.169
52.290,-0.156
52.295,-0.132
52.300,-0.090
52.305,-0.062
52.310,-0.023
52.315,0.037
52.320,0.079
52.325,0.120
52.330,0.165
52.335,0.197
52.340,0.215
52.345,0.233
52.350,0.255
52.355,0.253
52.360,0.251
52.365,0.263
52.370,0.255
52.375,0.242
52.380,0.241
52.385,0.232
52.390,0.214
52.395,0.203
52.400,0.203
52.405,0.187
52.410,0.175
52.415,0.178
52.420,0.164
52.425,0.152
52.430,0.152
52.435,0.145
52.440,0.125
52.445,0.114
52.450,0.116
52.455,0.101
52.460,0.090
52.465,0.093
52.470,0.081
52.475,0.069
52.480,0.066
52.485,0.058
52.490,0.041
52.495,0.033
52.500,0.035
52.505,0.019
52.510,0.008
52.515,0.014
52.520,0.005
52.525,-0.004
52.530,0.000
52.535,0.000
52.540,-0.010
52.545,-0.013
52.550,-0.007
52.555,-0.017
52.560,-0.022
52.565,-0.010
52.570,-0.015
52.575,-0.025
52.580,-0.022
52.585,-0.022
52.590,-0.031
52.595,-0.035
52.600,-0.029
52.605,-0.036
52.610,-0.040
52.615,-0.028
52.620,-0.035
52.625,-0.042
52.630,-0.035
52.635,-0.034
52.640,-0.042
52.645,-0.044
52.650,-0.037
52.655,-0.047
52.660,-0.049
52.665,-0.036
52.670,-0.042
52.675,-0.047
52.680,-0.041
52.685,-0.041
52.690,-0.050
52.695,-0.053
52.700,-0.044
52.705,-0.050
52.710,-0.052
52.715,-0.040
52.720,-0.046
52.725,-0.052
52.730,-0.044
52.735,-0.041
52.740,-0.051
52.745,-0.058
52.750,-0.056
52.755,-0.072
52.760,-0.080
52.765,-0.070
52.770,-0.079
52.775,-0.092
52.780,-0.097
52.785,-0.109
52.790,-0.129
52.795,-0.129
52.800,-0.112
52.805,-0.113
52.810,-0.108
52.815,-0.083
52.820,-0.067
52.825,-0.051
52.830,-0.033
52.835,-0.025
52.840,-0.017
52.845,0.003
52.850,0.029
52.855,0.033
52.860,0.033
52.865,0.045
52.870,0.043
52.875,0.039
52.880,0.046
52.885,0.049
52.890,0.039
52.895,0.034
52.900,0.036
52.905,0.021
52.910,0.006
52.915,-0.012
52.920,-0.073
52.925,-0.169
52.930,-0.311
52.935,-0.500
52.940,-0.715
52.945,-0.923
52.950,-1.020
52.955,-0.924
52.960,-0.538
52.965,0.047
52.970,0.461
52.975,0.612
52.980,0.617
52.985,0.569
52.990,0.513
52.995,0.425
53.000,0.327
53.005,0.245
53.010,0.196
53.015,0.172
53.020,0.141
53.025,0.117
53.030,0.105
53.035,0.088
53.040,0.070
53.045,0.059
53.050,0.056
53.055,0.038
53.060,0.025
53.065,0.026
53.070,0.014
53.075,0.004
53.080,0.003
53.085,-0.001
53.090,-0.013
53.095,-0.019
53.100,-0.017
53.105,-0.036
53.110,-0.056
53.115,-0.059
53.120,-0.075
53.125,-0.089
53.130,-0.092
53.135,-0.102
53.140,-0.124
53.145,-0.142
53.150,-0.150
53.155,-0.174
53.160,-0.190
53.165,-0.188
53.170,-0.200
53.175,-0.207
53.180,-0.195
53.185,-0.183
53.190,-0.178
53.195,-0.159
53.200,-0.127
53.205,-0.108
53.210,-0.082
53.215,-0.032
53.220,0.009
53.225,0.051
53.230,0.103
53.235,0.146
53.240,0.174
53.245,0.203
53.250,0.232
53.255,0.238
53.260,0.243
53.265,0.258
53.270,0.254
53.275,0.249
53.280,0.251
53.285,0.247
53.290,0.231
53.295,0.221
53.300,0.220
53.305,0.204
53.310,0.194
53.315,0.199
53.320,0.185
53.325,0.172
53.330,0.171
53.335,0.162
53.340,0.145
53.345,0.135
53.350,0.135
53.355,0.117
53.360,0.102
53.365,0.101
53.370,0.086
53.375,0.073
53.380,0.073
53.385,0.069
53.390,0.051
53.395,0.040
53.400,0.040
53.405,0.025
53.410,0.015
53.415,0.023
53.420,0.015
53.425,0.003
53.430,0.005
53.435,0.003
53.440,-0.007
53.445,-0.007
53.450,0.000
53.455,-0.012
53.460,-0.017
53.465,-0.008
53.470,-0.017
53.475,-0.023
53.480,-0.013
53.485,-0.013
53.490,-0.028
53.495,-0.033
53.500,-0.025
53.505,-0.033
53.510,-0.036
53.515,-0.028
53.520,-0.033
53.525,-0.039
53.530,-0.033
53.535,-0.032
53.540,-0.040
53.545,-0.040
53.550,-0.031
53.555,-0.038
53.560,-0.039
53.565,-0.026
53.570,-0.035
53.575,-0.050
53.580,-0.048
53.585,-0.049
53.590,-0.060
53.595,-0.068
53.600,-0.068
53.605,-0.080
53.610,-0.086
53.615,-0.079
53.620,-0.093
53.625,-0.108
53.630,-0.117
53.635,-0.131
53.640,-0.135
53.645,-0.120
53.650,-0.096
53.655,-0.097
53.660,-0.098
53.665,-0.074
53.670,-0.058
53.675,-0.048
53.680,-0.031
53.685,-0.014
53.690,-0.004
53.695,0.013
53.700,0.038
53.705,0.032
53.710,0.030
53.715,0.046
53.720,0.038
53.725,0.026
53.730,0.031
53.735,0.031
53.740,0.022
53.745,0.021
53.750,0.025
53.755,0.010
53.760,-0.019
53.765,-0.059
53.770,-0.145
53.775,-0.279
53.780,-0.456
53.785,-0.654
53.790,-0.868
53.795,-1.010
53.800,-0.951
53.805,-0.637
53.810,-0.089
53.815,0.403
53.820,0.605
53.825,0.620
53.830,0.579
53.835,0.522
53.840,0.427
53.845,0.315
53.850,0.240
53.855,0.181
53.860,0.140
53.865,0.122
53.870,0.098
53.875,0.074
53.880,0.062
53.885,0.054
53.890,0.038
53.895,0.025
53.900,0.028
53.905,0.015
53.910,0.001
53.915,0.006
53.920,-0.005
53.925,-0.019
53.930,-0.023
53.935,-0.032
53.940,-0.047
53.945,-0.056
53.950,-0.054
53.955,-0.068
53.960,-0.080
53.965,-0.078
53.970,-0.095
53.975,-0.114
53.980,-0.120
53.985,-0.134
53.990,-0.156
53.995,-0.172
54.000,-0.176
54.005,-0.195
54.010,-0.211
54.015,-0.206
54.020,-0.211
54.025,-0.212
54.030,-0.197
54.035,-0.187
54.040,-0.180
54.045,-0.156
54.050,-0.116
54.055,-0.087
54.060,-0.047
54.065,0.012
54.070,0.054
54.075,0.095
54.080,0.145
54.085,0.183
54.090,0.207
54.095,0.229
54.100,0.251
54.105,0.251
54.110,0.251
54.115,0.262
54.120,0.253
54.125,0.242
54.130,0.243
54.135,0.237
54.140,0.223
54.145,0.218
54.150,0.223
54.155,0.210
54.160,0.196
54.165,0.191
54.170,0.169
54.175,0.154
54.180,0.156
54.185,0.152
54.190,0.135
54.195,0.126
54.200,0.126
54.205,0.109
54.210,0.096
54.215,0.098
54.220,0.081
54.225,0.064
54.230,0.061
54.235,0.053
54.240,0.038
54.245,0.032
54.250,0.036
54.255,0.023
54.260,0.015
54.265,0.021
54.270,0.010
54.275,0.001
54.280,0.006
54.285,0.007
54.290,-0.002
54.295,-0.005
54.300,0.001
54.305,-0.009
54.310,-0.016
54.315,-0.007
54.320,-0.014
54.325,-0.021
54.330,-0.015
54.335,-0.015
54.340,-0.024
54.345,-0.024
54.350,-0.017
54.355,-0.027
54.360,-0.032
54.365,-0.022
54.370,-0.030
54.375,-0.037
54.380,-0.029
54.385,-0.027
54.390,-0.035
54.395,-0.036
54.400,-0.027
54.405,-0.037
54.410,-0.046
54.415,-0.042
54.420,-0.057
54.425,-0.072
54.430,-0.070
54.435,-0.070
54.440,-0.082
54.445,-0.093
54.450,-0.098
54.455,-0.122
54.460,-0.137
54.465,-0.123
54.470,-0.119
54.475,-0.115
54.480,-0.099
54.485,-0.089
54.490,-0.081
54.495,-0.062
54.500,-0.042
54.505,-0.040
54.510,-0.027
54.515,0.001
54.520,0.012
54.525,0.019
54.530,0.031
54.535,0.034
54.540,0.030
54.545,0.031
54.550,0.037
54.555,0.025
54.560,0.018
54.565,0.028
54.570,0.021
54.575,0.012
54.580,0.014
54.585,-0.001
54.590,-0.053
54.595,-0.126
54.600,-0.241
54.605,-0.442
54.610,-0.664
54.615,-0.873
54.620,-1.053
54.625,-1.071
54.630,-0.813
54.635,-0.281
54.640,0.261
54.645,0.560
54.650,0.632
54.655,0.581
54.660,0.525
54.665,0.466
54.670,0.357
54.675,0.266
54.680,0.223
54.685,0.187
54.690,0.151
54.695,0.132
54.700,0.121
54.705,0.091
54.710,0.073
54.715,0.075
54.720,0.057
54.725,0.043
54.730,0.042
54.735,0.034
54.740,0.019
54.745,0.014
54.750,0.015
54.755,-0.002
54.760,-0.013
54.765,-0.010
54.770,-0.025
54.775,-0.038
54.780,-0.039
54.785,-0.050
54.790,-0.069
54.795,-0.079
54.800,-0.081
54.805,-0.103
54.810,-0.122
54.815,-0.127
54.820,-0.150
54.825,-0.172
54.830,-0.179
54.835,-0.189
54.840,-0.203
54.845,-0.204
54.850,-0.194
54.855,-0.197
54.860,-0.192
54.865,-0.166
54.870,-0.153
54.875,-0.133
54.880,-0.091
54.885,-0.049
54.890,-0.010
54.895,0.038
54.900,0.092
54.905,0.124
54.910,0.155
54.915,0.195
54.920,0.214
54.925,0.226
54.930,0.245
54.935,0.251
54.940,0.243
54.945,0.242
54.950,0.246
54.955,0.231
54.960,0.218
54.965,0.220
54.970,0.206
54.975,0.192
54.980,0.191
54.985,0.185
54.990,0.170
54.995,0.162
55.000,0.164
55.005,0.150
55.010,0.137
55.015,0.139
55.020,0.124
55.025,0.111
55.030,0.112
55.035,0.104
55.040,0.088
55.045,0.080
55.050,0.080
55.055,0.064
55.060,0.052
55.065,0.053
55.070,0.039
55.075,0.027
55.080,0.028
55.085,0.022
55.090,0.008
55.095,0.004
55.100,0.008
55.105,-0.005
55.110,-0.011
55.115,-0.003
55.120,-0.013
55.125,-0.020
55.130,-0.012
55.135,-0.012
55.140,-0.020
55.145,-0.020
55.150,-0.014
55.155,-0.025
55.160,-0.030
55.165,-0.020
55.170,-0.028
55.175,-0.034
55.180,-0.028
55.185,-0.028
55.190,-0.036
55.195,-0.036
55.200,-0.029
55.205,-0.039
55.210,-0.043
55.215,-0.033
55.220,-0.040
55.225,-0.047
55.230,-0.039
55.235,-0.037
55.240,-0.043
55.245,-0.044
55.250,-0.041
55.255,-0.056
55.260,-0.068
55.265,-0.066
55.270,-0.078
55.275,-0.086
55.280,-0.083
55.285,-0.090
55.290,-0.106
55.295,-0.119
55.300,-0.122
55.305,-0.128
55.310,-0.121
55.315,-0.100
55.320,-0.100
55.325,-0.095
55.330,-0.068
55.335,-0.050
55.340,-0.048
55.345,-0.039
55.350,-0.013
55.355,-0.001
55.360,0.012
55.365,0.035
55.370,0.032
55.375,0.028
55.380,0.040
55.385,0.042
55.390,0.033
55.395,0.032
55.400,0.038
55.405,0.027
55.410,0.021
55.415,0.029
55.420,0.016
55.425,-0.012
55.430,-0.058
55.435,-0.140
55.440,-0.282
55.445,-0.480
55.450,-0.689
55.455,-0.918
55.460,-1.080
55.465,-1.040
55.470,-0.749
55.475,-0.200
55.480,0.331
55.485,0.591
55.490,0.630
55.495,0.585
55.500,0.542
55.505,0.453
55.510,0.344
55.515,0.282
55.520,0.231
55.525,0.187
55.530,0.160
55.535,0.139
55.540,0.116
55.545,0.101
55.550,0.095
55.555,0.075
55.560,0.059
55.565,0.059
55.570,0.044
55.575,0.031
55.580,0.029
55.585,0.021
55.590,0.008
55.595,0.001
55.600,0.001
55.605,-0.017
55.610,-0.031
55.615,-0.028
55.620,-0.041
55.625,-0.055
55.630,-0.058
55.635,-0.070
55.640,-0.088
55.645,-0.100
55.650,-0.106
55.655,-0.131
55.660,-0.154
55.665,-0.160
55.670,-0.180
55.675,-0.198
55.680,-0.198
55.685,-0.201
55.690,-0.205
55.695,-0.196
55.700,-0.176
55.705,-0.169
55.710,-0.154
55.715,-0.116
55.720,-0.087
55.725,-0.051
55.730,0.002
55.735,0.049
55.740,0.089
55.745,0.132
55.750,0.177
55.755,0.199
55.760,0.216
55.765,0.242
55.770,0.244
55.775,0.243
55.780,0.254
55.785,0.252
55.790,0.239
55.795,0.234
55.800,0.234
55.805,0.218
55.810,0.206
55.815,0.206
55.820,0.190
55.825,0.175
55.830,0.175
55.835,0.167
55.840,0.153
55.845,0.147
55.850,0.148
55.855,0.131
55.860,0.119
55.865,0.122
55.870,0.108
55.875,0.095
55.880,0.096
55.885,0.090
55.890,0.076
55.895,0.069
55.900,0.069
55.905,0.053
55.910,0.042
55.915,0.044
55.920,0.030
55.925,0.020
55.930,0.023
55.935,0.018
55.940,0.005
55.945,0.001
55.950,0.006
55.955,-0.006
55.960,-0.014
55.965,-0.006
55.970,-0.016
55.975,-0.023
55.980,-0.015
55.985,-0.017
55.990,-0.026
55.995,-0.026
56.000,-0.018
56.005,-0.029
56.010,-0.036
56.015,-0.028
56.020,-0.036
56.025,-0.041
56.030,-0.034
56.035,-0.033
56.040,-0.040
56.045,-0.041
56.050,-0.034
56.055,-0.043
56.060,-0.047
56.065,-0.037
56.070,-0.046
56.075,-0.052
56.080,-0.044
56.085,-0.044
56.090,-0.051
56.095,-0.049
56.100,-0.041
56.105,-0.049
56.110,-0.052
56.115,-0.041
56.120,-0.051
56.125,-0.060
56.130,-0.055
56.135,-0.060
56.140,-0.074
56.145,-0.080
56.150,-0.074
56.155,-0.086
56.160,-0.098
56.165,-0.096
56.170,-0.115
56.175,-0.135
56.180,-0.129
56.185,-0.118
56.190,-0.112
56.195,-0.103
56.200,-0.087
56.205,-0.079
56.210,-0.062
56.215,-0.038
56.220,-0.041
56.225,-0.033
56.230,-0.002
56.235,0.016
56.240,0.024
56.245,0.034
56.250,0.045
56.255,0.040
56.260,0.039
56.265,0.049
56.270,0.040
56.275,0.031
56.280,0.036
56.285,0.034
56.290,0.026
56.295,0.021
56.300,0.012
56.305,-0.042
56.310,-0.117
56.315,-0.220
56.320,-0.412
56.325,-0.631
56.330,-0.841
56.335,-1.021
56.340,-1.060
56.345,-0.841
56.350,-0.326
56.355,0.225
56.360,0.543
56.365,0.640
56.370,0.600
56.375,0.543
56.380,0.484
56.385,0.379
56.390,0.286
56.395,0.239
56.400,0.208
56.405,0.163
56.410,0.136
56.415,0.130
56.420,0.103
56.425,0.083
56.430,0.078
56.435,0.064
56.440,0.049
56.445,0.045
56.450,0.043
56.455,0.025
56.460,0.014
56.465,0.017
56.470,0.003
56.475,-0.010
56.480,-0.008
56.485,-0.016
56.490,-0.031
56.495,-0.037
56.500,-0.039
56.505,-0.059
56.510,-0.075
56.515,-0.075
56.520,-0.095
56.525,-0.115
56.530,-0.122
56.535,-0.139
56.540,-0.162
56.545,-0.174
56.550,-0.178
56.555,-0.193
56.560,-0.199
56.565,-0.189
56.570,-0.193
56.575,-0.189
56.580,-0.166
56.585,-0.147
56.590,-0.129
56.595,-0.095
56.600,-0.047
56.605,-0.013
56.610,0.028
56.615,0.085
56.620,0.120
56.625,0.153
56.630,0.192
56.635,0.216
56.640,0.230
56.645,0.245
56.650,0.258
56.655,0.250
56.660,0.245
56.665,0.252
56.670,0.238
56.675,0.224
56.680,0.223
56.685,0.215
56.690,0.200
56.695,0.194
56.700,0.194
56.705,0.178
56.710,0.166
56.715,0.168
56.720,0.152
56.725,0.140
56.730,0.141
56.735,0.132
56.740,0.115
56.745,0.108
56.750,0.111
56.755,0.096
56.760,0.084
56.765,0.084
56.770,0.067
56.775,0.055
56.780,0.058
56.785,0.049
56.790,0.034
56.795,0.029
56.800,0.031
56.805,0.016
56.810,0.006
56.815,0.011
56.820,-0.002
56.825,-0.011
56.830,-0.005
56.835,-0.008
56.840,-0.017
56.845,-0.018
56.850,-0.012
56.855,-0.021
56.860,-0.027
56.865,-0.019
56.870,-0.027
56.875,-0.033
56.880,-0.027
56.885,-0.030
56.890,-0.038
56.895,-0.038
56.900,-0.029
56.905,-0.037
56.910,-0.041
56.915,-0.033
56.920,-0.043
56.925,-0.049
56.930,-0.042
56.935,-0.043
56.940,-0.050
56.945,-0.048
56.950,-0.041
56.955,-0.049
56.960,-0.052
56.965,-0.040
56.970,-0.049
56.975,-0.055
56.980,-0.045
56.985,-0.044
56.990,-0.051
56.995,-0.050
57.000,-0.045
57.005,-0.057
57.010,-0.067
57.015,-0.065
57.020,-0.079
57.025,-0.088
57.030,-0.085
57.035,-0.092
57.040,-0.109
57.045,-0.122
57.050,-0.127
57.055,-0.132
57.060,-0.122
57.065,-0.100
57.070,-0.100
57.075,-0.094
57.080,-0.065
57.085,-0.045
57.090,-0.042
57.095,-0.033
57.100,-0.010
57.105,0.003
57.110,0.019
57.115,0.043
57.120,0.039
57.125,0.034
57.130,0.045
57.135,0.046
57.140,0.037
57.145,0.038
57.150,0.044
57.155,0.033
57.160,0.026
57.165,0.033
57.170,0.017
57.175,-0.014
57.180,-0.059
57.185,-0.143
57.190,-0.287
57.195,-0.479
57.200,-0.680
57.205,-0.902
57.210,-1.051
57.215,-0.995
57.220,-0.685
57.225,-0.132
57.230,0.367
57.235,0.593
57.240,0.621
57.245,0.578
57.250,0.537
57.255,0.446
57.260,0.337
57.265,0.274
57.270,0.221
57.275,0.176
57.280,0.151
57.285,0.129
57.290,0.106
57.295,0.090
57.300,0.085
