'Elapsed time','ECG'
49.130,0.211
49.135,0.210
49.140,0.203
49.145,0.197
49.150,0.182
49.155,0.167
49.160,0.157
49.165,0.141
49.170,0.136
49.175,0.137
49.180,0.117
49.185,0.091
49.190,0.083
49.195,0.090
49.200,0.094
49.205,0.083
49.210,0.068
49.215,0.060
49.220,0.050
49.225,0.037
49.230,0.031
49.235,0.033
49.240,0.027
49.245,0.021
49.250,0.027
49.255,0.025
49.260,0.012
49.265,0.002
49.270,0.007
49.275,0.014
49.280,0.012
49.285,0.004
49.290,-0.004
49.295,-0.008
49.300,-0.009
49.305,-0.005
49.310,-0.003
49.315,-0.013
49.320,-0.020
49.325,-0.013
49.330,-0.009
49.335,-0.008
49.340,-0.009
49.345,-0.014
49.350,-0.020
49.355,-0.028
49.360,-0.028
49.365,-0.024
49.370,-0.016
49.375,-0.022
49.380,-0.032
49.385,-0.030
49.390,-0.031
49.395,-0.029
49.400,-0.026
49.405,-0.034
49.410,-0.037
49.415,-0.034
49.420,-0.040
49.425,-0.041
49.430,-0.036
49.435,-0.026
49.440,-0.021
49.445,-0.040
49.450,-0.054
49.455,-0.045
49.460,-0.033
49.465,-0.030
49.470,-0.043
49.475,-0.052
49.480,-0.034
49.485,-0.022
49.490,-0.034
49.495,-0.042
49.500,-0.048
49.505,-0.041
49.510,-0.029
49.515,-0.033
49.520,-0.034
49.525,-0.034
49.530,-0.042
49.535,-0.046
49.540,-0.054
49.545,-0.070
49.550,-0.087
49.555,-0.098
49.560,-0.105
49.565,-0.112
49.570,-0.116
49.575,-0.120
49.580,-0.135
49.585,-0.155
49.590,-0.146
49.595,-0.113
49.600,-0.097
49.605,-0.094
49.610,-0.081
49.615,-0.053
49.620,-0.017
49.625,0.000
49.630,0.017
49.635,0.051
49.640,0.068
49.645,0.066
49.650,0.058
49.655,0.053
49.660,0.057
49.665,0.064
49.670,0.074
49.675,0.077
49.680,0.069
49.685,0.060
49.690,0.055
49.695,0.046
49.700,0.040
49.705,0.046
49.710,0.047
49.715,0.039
49.720,0.027
49.725,0.013
49.730,0.008
49.735,-0.001
49.740,-0.044
49.745,-0.136
49.750,-0.274
49.755,-0.407
49.760,-0.459
49.765,-0.430
49.770,-0.246
49.775,0.095
49.780,0.345
49.785,0.375
49.790,0.205
49.795,0.009
49.800,-0.035
49.805,-0.008
49.810,0.010
49.815,0.021
49.820,0.017
49.825,0.009
49.830,0.016
49.835,0.026
49.840,0.029
49.845,0.030
49.850,0.026
49.855,0.017
49.860,0.012
49.865,0.009
49.870,0.006
49.875,0.002
49.880,0.004
49.885,0.004
49.890,-0.009
49.895,-0.018
49.900,-0.017
49.905,-0.015
49.910,-0.013
49.915,-0.019
49.920,-0.028
49.925,-0.030
49.930,-0.033
49.935,-0.035
49.940,-0.035
49.945,-0.036
49.950,-0.038
49.955,-0.044
49.960,-0.052
49.965,-0.056
49.970,-0.065
49.975,-0.076
49.980,-0.083
49.985,-0.086
49.990,-0.089
49.995,-0.097
50.000,-0.109
50.005,-0.121
50.010,-0.129
50.015,-0.131
50.020,-0.125
50.025,-0.123
50.030,-0.133
50.035,-0.140
50.040,-0.134
50.045,-0.129
50.050,-0.129
50.055,-0.121
50.060,-0.097
50.065,-0.068
50.070,-0.045
50.075,-0.017
50.080,0.020
50.085,0.051
50.090,0.079
50.095,0.116
50.100,0.150
50.105,0.178
50.110,0.199
50.115,0.213
50.120,0.217
50.125,0.217
50.130,0.222
50.135,0.232
50.140,0.243
50.145,0.240
50.150,0.231
50.155,0.216
50.160,0.197
50.165,0.196
50.170,0.204
50.175,0.191
50.180,0.176
50.185,0.173
50.190,0.169
50.195,0.153
50.200,0.129
50.205,0.114
50.210,0.120
50.215,0.120
50.220,0.101
50.225,0.084
50.230,0.078
50.235,0.071
50.240,0.066
50.245,0.060
50.250,0.042
50.255,0.022
50.260,0.025
50.265,0.035
50.270,0.034
50.275,0.028
50.280,0.017
50.285,0.013
50.290,0.012
50.295,0.010
50.300,0.008
50.305,0.000
50.310,0.002
50.315,0.010
50.320,0.015
50.325,0.012
50.330,-0.003
50.335,-0.008
50.340,-0.006
50.345,-0.008
50.350,-0.004
50.355,0.001
50.360,-0.001
50.365,-0.009
50.370,-0.017
50.375,-0.020
50.380,-0.018
50.385,-0.018
50.390,-0.019
50.395,-0.024
50.400,-0.031
50.405,-0.029
50.410,-0.024
50.415,-0.023
50.420,-0.021
50.425,-0.020
50.430,-0.019
50.435,-0.021
50.440,-0.032
50.445,-0.036
50.450,-0.033
50.455,-0.034
50.460,-0.039
50.465,-0.038
50.470,-0.036
50.475,-0.047
50.480,-0.050
50.485,-0.034
50.490,-0.022
50.495,-0.027
50.500,-0.043
50.505,-0.050
50.510,-0.042
50.515,-0.037
50.520,-0.039
50.525,-0.046
50.530,-0.045
50.535,-0.036
50.540,-0.028
50.545,-0.027
50.550,-0.035
50.555,-0.043
50.560,-0.042
50.565,-0.051
50.570,-0.077
50.575,-0.094
50.580,-0.104
50.585,-0.106
50.590,-0.101
50.595,-0.104
50.600,-0.116
50.605,-0.136
50.610,-0.157
50.615,-0.157
50.620,-0.132
50.625,-0.108
50.630,-0.100
50.635,-0.081
50.640,-0.044
50.645,-0.009
50.650,0.012
50.655,0.029
50.660,0.044
50.665,0.052
50.670,0.053
50.675,0.058
50.680,0.072
50.685,0.074
50.690,0.063
50.695,0.062
50.700,0.057
50.705,0.052
50.710,0.050
50.715,0.045
50.720,0.043
50.725,0.034
50.730,0.034
50.735,0.044
50.740,0.039
50.745,0.029
50.750,0.024
50.755,0.021
50.760,0.004
50.765,-0.055
50.770,-0.164
50.775,-0.311
50.780,-0.439
50.785,-0.494
50.790,-0.451
50.795,-0.215
50.800,0.130
50.805,0.341
50.810,0.343
50.815,0.169
50.820,0.020
50.825,-0.001
50.830,-0.001
50.835,0.000
50.840,0.017
50.845,0.030
50.850,0.028
50.855,0.019
50.860,0.018
50.865,0.027
50.870,0.037
50.875,0.032
50.880,0.015
50.885,0.012
50.890,0.019
50.895,0.016
50.900,0.007
50.905,0.003
50.910,-0.001
50.915,-0.008
50.920,-0.010
50.925,-0.007
50.930,-0.004
50.935,-0.008
50.940,-0.021
50.945,-0.029
50.950,-0.030
50.955,-0.034
50.960,-0.032
50.965,-0.030
50.970,-0.040
50.975,-0.045
50.980,-0.055
50.985,-0.065
50.990,-0.057
50.995,-0.053
51.000,-0.062
51.005,-0.077
51.010,-0.090
51.015,-0.096
51.020,-0.105
51.025,-0.116
51.030,-0.122
51.035,-0.127
51.040,-0.133
51.045,-0.136
51.050,-0.138
51.055,-0.138
51.060,-0.138
51.065,-0.135
51.070,-0.120
51.075,-0.106
51.080,-0.097
51.085,-0.087
51.090,-0.074
51.095,-0.047
51.100,-0.009
51.105,0.024
51.110,0.053
51.115,0.092
51.120,0.127
51.125,0.148
51.130,0.171
51.135,0.200
51.140,0.222
51.145,0.232
51.150,0.231
51.155,0.230
51.160,0.237
51.165,0.239
51.170,0.234
51.175,0.226
51.180,0.216
51.185,0.213
51.190,0.204
51.195,0.187
51.200,0.180
51.205,0.179
51.210,0.172
51.215,0.156
51.220,0.137
51.225,0.125
51.230,0.118
51.235,0.105
51.240,0.100
51.245,0.101
51.250,0.089
51.255,0.075
51.260,0.065
51.265,0.056
51.270,0.055
51.275,0.056
51.280,0.048
51.285,0.033
51.290,0.019
51.295,0.013
51.300,0.015
51.305,0.018
51.310,0.014
51.315,0.012
51.320,0.011
51.325,0.004
51.330,-0.001
51.335,0.006
51.340,0.012
51.345,0.005
51.350,-0.006
51.355,-0.016
51.360,-0.021
51.365,-0.012
51.370,-0.002
51.375,0.001
51.380,0.002
51.385,0.000
51.390,-0.003
51.395,-0.005
51.400,-0.015
51.405,-0.025
51.410,-0.018
51.415,-0.013
51.420,-0.018
51.425,-0.025
51.430,-0.031
51.435,-0.024
51.440,-0.017
51.445,-0.018
51.450,-0.022
51.455,-0.023
51.460,-0.027
51.465,-0.037
51.470,-0.043
51.475,-0.035
51.480,-0.024
51.485,-0.027
51.490,-0.039
51.495,-0.042
51.500,-0.043
51.505,-0.044
51.510,-0.042
51.515,-0.040
51.520,-0.037
51.525,-0.033
51.530,-0.031
51.535,-0.035
51.540,-0.039
51.545,-0.039
51.550,-0.041
51.555,-0.044
51.560,-0.044
51.565,-0.045
51.570,-0.050
51.575,-0.065
51.580,-0.092
51.585,-0.106
51.590,-0.104
51.595,-0.106
51.600,-0.114
51.605,-0.121
51.610,-0.136
51.615,-0.150
51.620,-0.146
51.625,-0.131
51.630,-0.116
51.635,-0.108
51.640,-0.095
51.645,-0.064
51.650,-0.025
51.655,-0.004
51.660,0.009
51.665,0.035
51.670,0.049
51.675,0.048
51.680,0.052
51.685,0.064
51.690,0.074
51.695,0.072
51.700,0.065
51.705,0.059
51.710,0.056
51.715,0.053
51.720,0.051
51.725,0.046
51.730,0.041
51.735,0.038
51.740,0.036
51.745,0.033
51.750,0.025
51.755,0.018
51.760,0.014
51.765,0.000
51.770,-0.040
51.775,-0.136
51.780,-0.293
51.785,-0.451
51.790,-0.525
51.795,-0.501
51.800,-0.315
51.805,0.032
51.810,0.308
51.815,0.374
51.820,0.238
51.825,0.056
51.830,-0.004
51.835,0.004
51.840,0.013
51.845,0.023
51.850,0.028
51.855,0.025
51.860,0.028
51.865,0.039
51.870,0.032
51.875,0.018
51.880,0.015
51.885,0.013
51.890,0.017
51.895,0.025
51.900,0.028
51.905,0.029
51.910,0.020
51.915,0.006
51.920,-0.004
51.925,-0.003
51.930,0.004
51.935,0.001
51.940,-0.010
51.945,-0.024
51.950,-0.035
51.955,-0.033
51.960,-0.030
51.965,-0.029
51.970,-0.032
51.975,-0.041
51.980,-0.048
51.985,-0.057
51.990,-0.061
51.995,-0.057
52.000,-0.061
52.005,-0.068
52.010,-0.078
52.015,-0.088
52.020,-0.098
52.025,-0.105
52.030,-0.107
52.035,-0.113
52.040,-0.126
52.045,-0.133
52.050,-0.127
52.055,-0.122
52.060,-0.127
52.065,-0.130
52.070,-0.129
52.075,-0.124
52.080,-0.116
52.085,-0.103
52.090,-0.086
52.095,-0.067
52.100,-0.048
52.105,-0.022
52.110,0.009
52.115,0.040
52.120,0.071
52.125,0.104
52.130,0.133
52.135,0.158
52.140,0.184
52.145,0.212
52.150,0.231
52.155,0.227
52.160,0.217
52.165,0.228
52.170,0.243
52.175,0.233
52.180,0.210
52.185,0.204
52.190,0.211
52.195,0.209
52.200,0.194
52.205,0.179
52.210,0.173
52.215,0.162
52.220,0.152
52.225,0.150
52.230,0.141
52.235,0.123
52.240,0.107
52.245,0.096
52.250,0.090
52.255,0.086
52.260,0.079
52.265,0.067
52.270,0.056
52.275,0.047
52.280,0.040
52.285,0.035
52.290,0.028
52.295,0.022
52.300,0.018
52.305,0.012
52.310,0.009
52.315,0.012
52.320,0.014
52.325,0.012
52.330,0.010
52.335,0.008
52.340,0.008
52.345,0.010
52.350,0.009
52.355,-0.001
52.360,-0.012
52.365,-0.009
52.370,0.000
52.375,0.002
52.380,-0.003
52.385,-0.003
52.390,0.003
52.395,0.005
52.400,-0.002
52.405,-0.007
52.410,-0.006
52.415,-0.009
52.420,-0.012
52.425,-0.013
52.430,-0.012
52.435,-0.012
52.440,-0.018
52.445,-0.019
52.450,-0.019
52.455,-0.025
52.460,-0.028
52.465,-0.028
52.470,-0.029
52.475,-0.028
52.480,-0.031
52.485,-0.034
52.490,-0.031
52.495,-0.029
52.500,-0.035
52.505,-0.037
52.510,-0.037
52.515,-0.036
52.520,-0.033
52.525,-0.034
52.530,-0.038
52.535,-0.038
52.540,-0.037
52.545,-0.037
52.550,-0.036
52.555,-0.040
52.560,-0.044
52.565,-0.049
52.570,-0.064
52.575,-0.083
52.580,-0.096
52.585,-0.099
52.590,-0.106
52.595,-0.116
52.600,-0.121
52.605,-0.132
52.610,-0.147
52.615,-0.150
52.620,-0.137
52.625,-0.120
52.630,-0.110
52.635,-0.098
52.640,-0.070
52.645,-0.032
52.650,-0.004
52.655,0.014
52.660,0.036
52.665,0.048
52.670,0.051
52.675,0.058
52.680,0.058
52.685,0.061
52.690,0.066
52.695,0.066
52.700,0.066
52.705,0.061
52.710,0.053
52.715,0.049
52.720,0.046
52.725,0.043
52.730,0.038
52.735,0.034
52.740,0.030
52.745,0.028
52.750,0.025
52.755,0.013
52.760,-0.002
52.765,-0.033
52.770,-0.117
52.775,-0.254
52.780,-0.399
52.785,-0.475
52.790,-0.465
52.795,-0.330
52.800,-0.007
52.805,0.300
52.810,0.395
52.815,0.274
52.820,0.052
52.825,-0.045
52.830,-0.020
52.835,0.005
52.840,0.026
52.845,0.029
52.850,0.022
52.855,0.027
52.860,0.028
52.865,0.021
52.870,0.019
52.875,0.024
52.880,0.026
52.885,0.023
52.890,0.021
52.895,0.016
52.900,0.008
52.905,0.006
52.910,0.007
52.915,0.005
52.920,0.006
52.925,0.002
52.930,-0.009
52.935,-0.016
52.940,-0.018
52.945,-0.015
52.950,-0.021
52.955,-0.031
52.960,-0.033
52.965,-0.034
52.970,-0.036
52.975,-0.037
52.980,-0.042
52.985,-0.049
52.990,-0.057
52.995,-0.063
53.000,-0.067
53.005,-0.073
53.010,-0.081
53.015,-0.090
53.020,-0.096
53.025,-0.104
53.030,-0.113
53.035,-0.121
53.040,-0.130
53.045,-0.135
53.050,-0.135
53.055,-0.134
53.060,-0.131
53.065,-0.126
53.070,-0.126
53.075,-0.122
53.080,-0.111
53.085,-0.100
53.090,-0.084
53.095,-0.061
53.100,-0.031
53.105,0.005
53.110,0.040
53.115,0.078
53.120,0.112
53.125,0.135
53.130,0.155
53.135,0.181
53.140,0.208
53.145,0.223
53.150,0.225
53.155,0.228
53.160,0.234
53.165,0.236
53.170,0.234
53.175,0.230
53.180,0.226
53.185,0.216
53.190,0.203
53.195,0.196
53.200,0.189
53.205,0.173
53.210,0.156
53.215,0.146
53.220,0.145
53.225,0.144
53.230,0.129
53.235,0.108
53.240,0.096
53.245,0.090
53.250,0.088
53.255,0.086
53.260,0.076
53.265,0.060
53.270,0.049
53.275,0.047
53.280,0.045
53.285,0.036
53.290,0.024
53.295,0.018
53.300,0.019
53.305,0.018
53.310,0.017
53.315,0.014
53.320,0.009
53.325,0.007
53.330,0.008
53.335,0.008
53.340,0.002
53.345,-0.004
53.350,-0.002
53.355,-0.002
53.360,-0.006
53.365,-0.008
53.370,-0.008
53.375,-0.004
53.380,-0.004
53.385,-0.005
53.390,-0.006
53.395,-0.014
53.400,-0.023
53.405,-0.021
53.410,-0.017
53.415,-0.020
53.420,-0.024
53.425,-0.019
53.430,-0.011
53.435,-0.016
53.440,-0.029
53.445,-0.031
53.450,-0.029
53.455,-0.031
53.460,-0.031
53.465,-0.026
53.470,-0.019
53.475,-0.016
53.480,-0.024
53.485,-0.032
53.490,-0.033
53.495,-0.037
53.500,-0.041
53.505,-0.041
53.510,-0.038
53.515,-0.033
53.520,-0.030
53.525,-0.034
53.530,-0.041
53.535,-0.037
53.540,-0.033
53.545,-0.035
53.550,-0.037
53.555,-0.039
53.560,-0.037
53.565,-0.038
53.570,-0.041
53.575,-0.041
53.580,-0.050
53.585,-0.068
53.590,-0.089
53.595,-0.101
53.600,-0.105
53.605,-0.110
53.610,-0.116
53.615,-0.123
53.620,-0.137
53.625,-0.147
53.630,-0.141
53.635,-0.126
53.640,-0.115
53.645,-0.106
53.650,-0.085
53.655,-0.045
53.660,-0.009
53.665,0.006
53.670,0.024
53.675,0.047
53.680,0.060
53.685,0.060
53.690,0.053
53.695,0.061
53.700,0.072
53.705,0.069
53.710,0.062
53.715,0.054
53.720,0.052
53.725,0.058
53.730,0.054
53.735,0.045
53.740,0.040
53.745,0.040
53.750,0.035
53.755,0.026
53.760,0.022
53.765,0.018
53.770,0.013
53.775,-0.008
53.780,-0.079
53.785,-0.198
53.790,-0.347
53.795,-0.457
53.800,-0.489
53.805,-0.418
53.810,-0.138
53.815,0.204
53.820,0.378
53.825,0.330
53.830,0.133
53.835,0.005
53.840,-0.002
53.845,0.007
53.850,0.012
53.855,0.015
53.860,0.016
53.865,0.022
53.870,0.028
53.875,0.024
53.880,0.023
53.885,0.028
53.890,0.022
53.895,0.009
53.900,0.014
53.905,0.018
53.910,0.008
53.915,0.003
53.920,0.003
53.925,0.006
53.930,0.000
53.935,-0.016
53.940,-0.022
53.945,-0.020
53.950,-0.022
53.955,-0.020
53.960,-0.016
53.965,-0.017
53.970,-0.030
53.975,-0.043
53.980,-0.045
53.985,-0.041
53.990,-0.047
53.995,-0.060
54.000,-0.066
54.005,-0.067
54.010,-0.068
54.015,-0.074
54.020,-0.080
54.025,-0.091
54.030,-0.105
54.035,-0.109
54.040,-0.114
54.045,-0.119
54.050,-0.120
54.055,-0.127
54.060,-0.137
54.065,-0.145
54.070,-0.147
54.075,-0.141
54.080,-0.132
54.085,-0.120
54.090,-0.109
54.095,-0.100
54.100,-0.085
54.105,-0.067
54.110,-0.043
54.115,-0.010
54.120,0.031
54.125,0.077
54.130,0.107
54.135,0.117
54.140,0.133
54.145,0.166
54.150,0.199
54.155,0.220
54.160,0.234
54.165,0.243
54.170,0.241
54.175,0.229
54.180,0.226
54.185,0.238
54.190,0.243
54.195,0.226
54.200,0.204
54.205,0.196
54.210,0.193
54.215,0.181
54.220,0.167
54.225,0.161
54.230,0.159
54.235,0.149
54.240,0.132
54.245,0.119
54.250,0.116
54.255,0.107
54.260,0.091
54.265,0.076
54.270,0.064
54.275,0.064
54.280,0.067
54.285,0.055
54.290,0.043
54.295,0.033
54.300,0.022
54.305,0.023
54.310,0.027
54.315,0.015
54.320,-0.003
54.325,-0.002
54.330,0.013
54.335,0.028
54.340,0.023
54.345,0.003
54.350,-0.009
54.355,-0.004
54.360,0.003
54.365,0.004
54.370,-0.002
54.375,-0.007
54.380,0.002
54.385,0.004
54.390,-0.007
54.395,-0.016
54.400,-0.019
54.405,-0.016
54.410,-0.022
54.415,-0.025
54.420,-0.018
54.425,-0.011
54.430,-0.013
54.435,-0.015
54.440,-0.015
54.445,-0.021
54.450,-0.021
54.455,-0.018
54.460,-0.018
54.465,-0.022
54.470,-0.037
54.475,-0.045
54.480,-0.036
54.485,-0.034
54.490,-0.041
54.495,-0.039
54.500,-0.030
54.505,-0.032
54.510,-0.040
54.515,-0.039
54.520,-0.033
54.525,-0.023
54.530,-0.027
54.535,-0.041
54.540,-0.045
54.545,-0.043
54.550,-0.037
54.555,-0.047
54.560,-0.073
54.565,-0.094
54.570,-0.098
54.575,-0.086
54.580,-0.090
54.585,-0.109
54.590,-0.115
54.595,-0.121
54.600,-0.145
54.605,-0.159
54.610,-0.144
54.615,-0.118
54.620,-0.103
54.625,-0.102
54.630,-0.083
54.635,-0.036
54.640,-0.001
54.645,0.011
54.650,0.025
54.655,0.038
54.660,0.043
54.665,0.050
54.670,0.068
54.675,0.077
54.680,0.067
54.685,0.055
54.690,0.053
54.695,0.068
54.700,0.070
54.705,0.049
54.710,0.041
54.715,0.043
54.720,0.044
54.725,0.042
54.730,0.027
54.735,0.020
54.740,0.021
54.745,0.023
54.750,0.016
54.755,-0.035
54.760,-0.159
54.765,-0.342
54.770,-0.509
54.775,-0.589
54.780,-0.563
54.785,-0.339
54.790,0.044
54.795,0.327
54.800,0.392
54.805,0.258
54.810,0.099
54.815,0.050
54.820,0.032
54.825,0.015
54.830,0.018
54.835,0.024
54.840,0.028
54.845,0.036
54.850,0.036
54.855,0.026
54.860,0.020
54.865,0.019
54.870,0.016
54.875,0.010
54.880,0.014
54.885,0.013
54.890,0.004
54.895,0.002
54.900,0.001
54.905,-0.001
54.910,-0.007
54.915,-0.011
54.920,-0.011
54.925,-0.020
54.930,-0.026
54.935,-0.033
54.940,-0.040
54.945,-0.038
54.950,-0.036
54.955,-0.038
54.960,-0.040
54.965,-0.050
54.970,-0.060
54.975,-0.066
54.980,-0.071
54.985,-0.070
54.990,-0.074
54.995,-0.090
55.000,-0.099
55.005,-0.104
55.010,-0.110
55.015,-0.117
55.020,-0.125
55.025,-0.135
55.030,-0.140
55.035,-0.138
55.040,-0.132
55.045,-0.130
55.050,-0.136
55.055,-0.138
55.060,-0.127
55.065,-0.118
55.070,-0.106
55.075,-0.085
55.080,-0.068
55.085,-0.046
55.090,-0.012
55.095,0.024
55.100,0.055
55.105,0.086
55.110,0.123
55.115,0.155
55.120,0.176
55.125,0.192
55.130,0.209
55.135,0.220
55.140,0.224
55.145,0.226
55.150,0.230
55.155,0.235
55.160,0.233
55.165,0.227
55.170,0.220
55.175,0.209
55.180,0.202
55.185,0.194
55.190,0.178
55.195,0.165
55.200,0.156
55.205,0.148
55.210,0.141
55.215,0.134
55.220,0.127
55.225,0.111
55.230,0.097
55.235,0.090
55.240,0.085
55.245,0.076
55.250,0.066
55.255,0.053
55.260,0.040
55.265,0.034
55.270,0.033
55.275,0.035
55.280,0.025
55.285,0.014
55.290,0.014
55.295,0.014
55.300,0.009
55.305,0.002
55.310,0.001
55.315,-0.001
55.320,-0.002
55.325,0.002
55.330,0.003
55.335,0.000
55.340,-0.006
55.345,-0.005
55.350,-0.001
55.355,-0.005
55.360,-0.009
55.365,-0.008
55.370,-0.005
55.375,-0.007
55.380,-0.015
55.385,-0.019
55.390,-0.015
55.395,-0.013
55.400,-0.018
55.405,-0.022
55.410,-0.017
55.415,-0.009
55.420,-0.012
55.425,-0.025
55.430,-0.031
55.435,-0.031
55.440,-0.029
55.445,-0.024
55.450,-0.024
55.455,-0.028
55.460,-0.032
55.465,-0.035
55.470,-0.033
55.475,-0.030
55.480,-0.032
55.485,-0.034
55.490,-0.033
55.495,-0.032
55.500,-0.033
55.505,-0.034
55.510,-0.035
55.515,-0.030
55.520,-0.027
55.525,-0.036
55.530,-0.047
55.535,-0.057
55.540,-0.071
55.545,-0.084
55.550,-0.096
55.555,-0.104
55.560,-0.105
55.565,-0.112
55.570,-0.128
55.575,-0.143
55.580,-0.148
55.585,-0.137
55.590,-0.120
55.595,-0.111
55.600,-0.098
55.605,-0.071
55.610,-0.040
55.615,-0.015
55.620,0.003
55.625,0.026
55.630,0.048
55.635,0.062
55.640,0.062
55.645,0.060
55.650,0.066
55.655,0.068
55.660,0.065
55.665,0.061
55.670,0.059
55.675,0.060
55.680,0.057
55.685,0.052
55.690,0.049
55.695,0.047
55.700,0.040
55.705,0.033
55.710,0.027
55.715,0.019
55.720,0.011
55.725,0.003
55.730,-0.025
55.735,-0.117
55.740,-0.263
55.745,-0.419
55.750,-0.519
55.755,-0.532
55.760,-0.405
55.765,-0.069
55.770,0.256
55.775,0.369
55.780,0.273
55.785,0.074
55.790,-0.022
55.795,-0.012
55.800,0.007
55.805,0.032
55.810,0.040
55.815,0.031
55.820,0.036
55.825,0.047
55.830,0.046
55.835,0.041
55.840,0.038
55.845,0.033
55.850,0.028
55.855,0.027
55.860,0.029
55.865,0.021
55.870,0.012
55.875,0.012
55.880,0.009
55.885,0.005
55.890,0.001
55.895,-0.003
55.900,-0.006
55.905,-0.011
55.910,-0.018
55.915,-0.022
55.920,-0.023
55.925,-0.025
55.930,-0.029
55.935,-0.035
55.940,-0.041
55.945,-0.048
55.950,-0.054
55.955,-0.057
55.960,-0.061
55.965,-0.066
55.970,-0.074
55.975,-0.084
55.980,-0.093
55.985,-0.100
55.990,-0.105
55.995,-0.109
56.000,-0.118
56.005,-0.127
56.010,-0.136
56.015,-0.140
56.020,-0.136
56.025,-0.134
56.030,-0.135
56.035,-0.135
56.040,-0.129
56.045,-0.118
56.050,-0.099
56.055,-0.079
56.060,-0.059
56.065,-0.036
56.070,-0.008
56.075,0.028
56.080,0.068
56.085,0.103
56.090,0.131
56.095,0.155
56.100,0.176
56.105,0.199
56.110,0.219
56.115,0.233
56.120,0.235
56.125,0.231
56.130,0.226
56.135,0.224
56.140,0.226
56.145,0.222
56.150,0.211
56.155,0.204
56.160,0.196
56.165,0.184
56.170,0.174
56.175,0.164
56.180,0.153
56.185,0.142
56.190,0.134
56.195,0.128
56.200,0.122
56.205,0.112
56.210,0.098
56.215,0.087
56.220,0.079
56.225,0.068
56.230,0.059
56.235,0.055
56.240,0.048
56.245,0.038
56.250,0.030
56.255,0.027
56.260,0.029
56.265,0.027
56.270,0.019
56.275,0.014
56.280,0.011
56.285,0.008
56.290,0.007
56.295,0.006
56.300,0.001
56.305,-0.004
56.310,-0.005
56.315,-0.002
56.320,-0.002
56.325,-0.007
56.330,-0.007
56.335,-0.008
56.340,-0.007
56.345,-0.008
56.350,-0.014
56.355,-0.016
56.360,-0.014
56.365,-0.013
56.370,-0.015
56.375,-0.019
56.380,-0.023
56.385,-0.021
56.390,-0.019
56.395,-0.024
56.400,-0.024
56.405,-0.023
56.410,-0.023
56.415,-0.021
56.420,-0.028
56.425,-0.035
56.430,-0.032
56.435,-0.031
56.440,-0.033
56.445,-0.033
56.450,-0.033
56.455,-0.032
56.460,-0.033
56.465,-0.036
56.470,-0.034
56.475,-0.033
56.480,-0.036
56.485,-0.038
56.490,-0.035
56.495,-0.031
56.500,-0.036
56.505,-0.049
56.510,-0.064
56.515,-0.083
56.520,-0.099
56.525,-0.103
56.530,-0.105
56.535,-0.112
56.540,-0.117
56.545,-0.128
56.550,-0.144
56.555,-0.147
56.560,-0.136
56.565,-0.122
56.570,-0.107
56.575,-0.094
56.580,-0.072
56.585,-0.036
56.590,-0.007
56.595,0.010
56.600,0.036
56.605,0.052
56.610,0.050
56.615,0.053
56.620,0.052
56.625,0.057
56.630,0.067
56.635,0.063
56.640,0.057
56.645,0.058
56.650,0.051
56.655,0.044
56.660,0.043
56.665,0.041
56.670,0.039
56.675,0.039
56.680,0.030
56.685,0.020
56.690,0.016
56.695,0.009
56.700,-0.008
56.705,-0.044
56.710,-0.132
56.715,-0.268
56.720,-0.403
56.725,-0.483
56.730,-0.482
56.735,-0.325
56.740,0.026
56.745,0.329
56.750,0.402
56.755,0.254
56.760,0.025
56.765,-0.056
56.770,-0.026
56.775,-0.001
56.780,0.021
56.785,0.024
56.790,0.016
56.795,0.024
56.800,0.032
56.805,0.027
56.810,0.022
56.815,0.021
56.820,0.016
56.825,0.014
56.830,0.015
56.835,0.010
56.840,0.003
56.845,0.001
56.850,0.000
56.855,-0.004
56.860,-0.005
56.865,-0.008
56.870,-0.016
56.875,-0.019
56.880,-0.019
56.885,-0.021
56.890,-0.028
56.895,-0.033
56.900,-0.035
56.905,-0.036
56.910,-0.039
56.915,-0.044
56.920,-0.053
56.925,-0.059
56.930,-0.063
56.935,-0.069
56.940,-0.074
56.945,-0.081
56.950,-0.087
56.955,-0.092
56.960,-0.102
56.965,-0.115
56.970,-0.124
56.975,-0.125
56.980,-0.126
56.985,-0.133
56.990,-0.141
56.995,-0.146
57.000,-0.143
57.005,-0.138
57.010,-0.134
57.015,-0.124
57.020,-0.113
57.025,-0.101
57.030,-0.087
57.035,-0.063
57.040,-0.029
57.045,0.004
57.050,0.037
57.055,0.072
57.060,0.109
57.065,0.143
57.070,0.165
57.075,0.182
57.080,0.202
57.085,0.218
57.090,0.227
57.095,0.235
57.100,0.241
57.105,0.240
57.110,0.237
57.115,0.229
57.120,0.220
57.125,0.214
57.130,0.206
57.135,0.195
57.140,0.186
57.145,0.179
57.150,0.171
57.155,0.159
57.160,0.152
57.165,0.146
57.170,0.132
57.175,0.116
57.180,0.107
57.185,0.102
57.190,0.096
57.195,0.085
57.200,0.073
57.205,0.069
57.210,0.067
57.215,0.056
57.220,0.044
57.225,0.041
57.230,0.036
57.235,0.028
57.240,0.024
57.245,0.021
57.250,0.020
57.255,0.014
57.260,0.010
57.265,0.010
57.270,0.010
57.275,0.006
57.280,0.001
57.285,0.001
57.290,0.000
57.295,-0.005
57.300,-0.005
57.305,-0.002
57.310,-0.004
57.315,-0.008
57.320,-0.011
57.325,-0.014
