'Elapsed time','ECG'
49.730,-0.354
49.735,-0.310
49.740,-0.294
49.745,-0.312
49.750,-0.269
49.755,-0.241
49.760,-0.253
49.765,-0.231
49.770,-0.201
49.775,-0.200
49.780,-0.190
49.785,-0.166
49.790,-0.157
49.795,-0.151
49.800,-0.134
49.805,-0.121
49.810,-0.090
49.815,0.106
49.820,0.346
49.825,0.389
49.830,0.354
49.835,0.309
49.840,0.294
49.845,0.312
49.850,0.269
49.855,0.241
49.860,0.253
49.865,0.231
49.870,0.201
49.875,0.201
49.880,0.191
49.885,0.166
49.890,0.157
49.895,0.151
49.900,0.133
49.905,0.121
49.910,0.090
49.915,-0.106
49.920,-0.346
49.925,-0.389
49.930,-0.354
49.935,-0.309
49.940,-0.294
49.945,-0.312
49.950,-0.269
49.955,-0.242
49.960,-0.253
49.965,-0.231
49.970,-0.201
49.975,-0.201
49.980,-0.191
49.985,-0.166
49.990,-0.157
49.995,-0.151
50.000,-0.134
50.005,-0.121
50.010,-0.090
50.015,0.106
50.020,0.346
50.025,0.389
50.030,0.354
50.035,0.309
50.040,0.294
50.045,0.312
50.050,0.269
50.055,0.242
50.060,0.253
50.065,0.231
50.070,0.201
50.075,0.200
50.080,0.190
50.085,0.166
50.090,0.157
50.095,0.151
50.100,0.133
50.105,0.121
50.110,0.090
50.115,-0.106
50.120,-0.346
50.125,-0.390
50.130,-0.355
50.135,-0.310
50.140,-0.294
50.145,-0.312
50.150,-0.269
50.155,-0.241
50.160,-0.253
50.165,-0.231
50.170,-0.201
50.175,-0.200
50.180,-0.190
50.185,-0.166
50.190,-0.157
50.195,-0.151
50.200,-0.133
50.205,-0.121
50.210,-0.090
50.215,0.106
50.220,0.346
50.225,0.389
50.230,0.354
50.235,0.310
50.240,0.294
50.245,0.312
50.250,0.270
50.255,0.242
50.260,0.253
50.265,0.231
50.270,0.201
50.275,0.201
50.280,0.191
50.285,0.166
50.290,0.157
50.295,0.152
50.300,0.133
50.305,0.120
50.310,0.089
50.315,-0.106
50.320,-0.346
50.325,-0.389
50.330,-0.354
50.335,-0.310
50.340,-0.294
50.345,-0.312
50.350,-0.269
50.355,-0.241
50.360,-0.253
50.365,-0.230
50.370,-0.201
50.375,-0.201
50.380,-0.190
50.385,-0.165
50.390,-0.157
50.395,-0.151
50.400,-0.133
50.405,-0.120
50.410,-0.089
50.415,0.106
50.420,0.346
50.425,0.389
50.430,0.354
50.435,0.310
50.440,0.294
50.445,0.312
50.450,0.269
50.455,0.242
50.460,0.253
50.465,0.231
50.470,0.201
50.475,0.201
50.480,0.190
50.485,0.166
50.490,0.157
50.495,0.151
50.500,0.133
50.505,0.120
50.510,0.089
50.515,-0.106
50.520,-0.346
50.525,-0.389
50.530,-0.354
50.535,-0.310
50.540,-0.294
50.545,-0.312
50.550,-0.269
50.555,-0.242
50.560,-0.253
50.565,-0.231
50.570,-0.201
50.575,-0.200
50.580,-0.190
50.585,-0.166
50.590,-0.157
50.595,-0.151
50.600,-0.133
50.605,-0.121
50.610,-0.090
50.615,0.106
50.620,0.346
50.625,0.389
50.630,0.354
50.635,0.309
50.640,0.294
50.645,0.312
50.650,0.270
50.655,0.242
50.660,0.253
50.665,0.231
50.670,0.201
50.675,0.201
50.680,0.191
50.685,0.166
50.690,0.157
50.695,0.151
50.700,0.133
50.705,0.120
50.710,0.089
50.715,-0.106
50.720,-0.346
50.725,-0.390
50.730,-0.354
50.735,-0.310
50.740,-0.294
50.745,-0.312
50.750,-0.269
50.755,-0.242
50.760,-0.253
50.765,-0.230
50.770,-0.201
50.775,-0.200
50.780,-0.190
50.785,-0.166
50.790,-0.157
50.795,-0.151
50.800,-0.133
50.805,-0.121
50.810,-0.090
50.815,0.106
50.820,0.346
50.825,0.390
50.830,0.354
50.835,0.310
50.840,0.294
50.845,0.312
50.850,0.270
50.855,0.242
50.860,0.253
50.865,0.231
50.870,0.201
50.875,0.200
50.880,0.191
50.885,0.166
50.890,0.157
50.895,0.151
50.900,0.133
50.905,0.121
50.910,0.090
50.915,-0.106
50.920,-0.346
50.925,-0.389
50.930,-0.354
50.935,-0.310
50.940,-0.294
50.945,-0.312
50.950,-0.269
50.955,-0.242
50.960,-0.253
50.965,-0.231
50.970,-0.201
50.975,-0.200
50.980,-0.190
50.985,-0.166
50.990,-0.157
50.995,-0.151
51.000,-0.134
51.005,-0.121
51.010,-0.090
51.015,0.106
51.020,0.346
51.025,0.389
51.030,0.354
51.035,0.310
51.040,0.294
51.045,0.312
51.050,0.269
51.055,0.241
51.060,0.253
51.065,0.231
51.070,0.201
51.075,0.201
51.080,0.190
51.085,0.166
51.090,0.157
51.095,0.151
51.100,0.133
51.105,0.120
51.110,0.090
51.115,-0.106
51.120,-0.346
51.125,-0.389
51.130,-0.354
51.135,-0.310
51.140,-0.294
51.145,-0.312
51.150,-0.269
51.155,-0.241
51.160,-0.253
51.165,-0.231
51.170,-0.201
51.175,-0.200
51.180,-0.191
51.185,-0.166
51.190,-0.157
51.195,-0.151
51.200,-0.133
51.205,-0.121
51.210,-0.090
51.215,0.106
51.220,0.346
51.225,0.389
51.230,0.354
51.235,0.309
51.240,0.294
51.245,0.312
51.250,0.269
51.255,0.242
51.260,0.253
51.265,0.231
51.270,0.201
51.275,0.201
51.280,0.190
51.285,0.166
51.290,0.157
51.295,0.151
51.300,0.133
51.305,0.121
51.310,0.090
51.315,-0.106
51.320,-0.346
51.325,-0.389
51.330,-0.354
51.335,-0.309
51.340,-0.294
51.345,-0.312
51.350,-0.269
51.355,-0.242
51.360,-0.253
51.365,-0.231
51.370,-0.201
51.375,-0.200
51.380,-0.190
51.385,-0.166
51.390,-0.157
51.395,-0.151
51.400,-0.133
51.405,-0.121
51.410,-0.090
51.415,0.106
51.420,0.346
51.425,0.389
51.430,0.354
51.435,0.310
51.440,0.294
51.445,0.312
51.450,0.269
51.455,0.242
51.460,0.253
51.465,0.231
51.470,0.201
51.475,0.201
51.480,0.191
51.485,0.166
51.490,0.157
51.495,0.151
51.500,0.133
51.505,0.121
51.510,0.090
51.515,-0.106
51.520,-0.346
51.525,-0.389
51.530,-0.354
51.535,-0.309
51.540,-0.294
51.545,-0.312
51.550,-0.269
51.555,-0.242
51.560,-0.253
51.565,-0.231
51.570,-0.201
51.575,-0.200
51.580,-0.190
51.585,-0.166
51.590,-0.157
51.595,-0.152
51.600,-0.134
51.605,-0.121
51.610,-0.090
51.615,0.106
51.620,0.345
51.625,0.389
51.630,0.353
51.635,0.309
51.640,0.294
51.645,0.312
51.650,0.270
51.655,0.242
51.660,0.253
51.665,0.231
51.670,0.201
51.675,0.201
51.680,0.191
51.685,0.166
51.690,0.157
51.695,0.151
51.700,0.133
51.705,0.120
51.710,0.089
51.715,-0.106
51.720,-0.346
51.725,-0.389
51.730,-0.354
51.735,-0.310
51.740,-0.294
51.745,-0.312
51.750,-0.269
51.755,-0.241
51.760,-0.253
51.765,-0.231
51.770,-0.201
51.775,-0.200
51.780,-0.190
51.785,-0.166
51.790,-0.157
51.795,-0.151
51.800,-0.134
51.805,-0.121
51.810,-0.090
51.815,0.106
51.820,0.346
51.825,0.389
51.830,0.354
51.835,0.310
51.840,0.294
51.845,0.312
51.850,0.269
51.855,0.242
51.860,0.253
51.865,0.231
51.870,0.201
51.875,0.200
51.880,0.190
51.885,0.166
51.890,0.157
51.895,0.151
51.900,0.133
51.905,0.121
51.910,0.090
51.915,-0.106
51.920,-0.346
51.925,-0.389
51.930,-0.354
51.935,-0.309
51.940,-0.294
51.945,-0.312
51.950,-0.270
51.955,-0.242
51.960,-0.253
51.965,-0.231
51.970,-0.201
51.975,-0.200
51.980,-0.191
51.985,-0.166
51.990,-0.157
51.995,-0.152
52.000,-0.134
52.005,-0.121
52.010,-0.090
52.015,0.106
52.020,0.346
52.025,0.389
52.030,0.354
52.035,0.310
52.040,0.294
52.045,0.312
52.050,0.269
52.055,0.242
52.060,0.253
52.065,0.231
52.070,0.201
52.075,0.200
52.080,0.191
52.085,0.166
52.090,0.157
52.095,0.151
52.100,0.134
52.105,0.121
52.110,0.090
52.115,-0.106
52.120,-0.346
52.125,-0.389
52.130,-0.354
52.135,-0.310
52.140,-0.294
52.145,-0.311
52.150,-0.269
52.155,-0.241
52.160,-0.253
52.165,-0.230
52.170,-0.201
52.175,-0.200
52.180,-0.190
52.185,-0.165
52.190,-0.157
52.195,-0.151
52.200,-0.134
52.205,-0.121
52.210,-0.090
52.215,0.106
52.220,0.346
52.225,0.389
52.230,0.354
52.235,0.310
52.240,0.294
52.245,0.312
52.250,0.270
52.255,0.242
52.260,0.253
52.265,0.231
52.270,0.201
52.275,0.201
52.280,0.191
52.285,0.166
52.290,0.157
52.295,0.151
52.300,0.133
52.305,0.120
52.310,0.089
52.315,-0.106
52.320,-0.346
52.325,-0.389
52.330,-0.354
52.335,-0.309
52.340,-0.294
52.345,-0.312
52.350,-0.269
52.355,-0.242
52.360,-0.253
52.365,-0.230
52.370,-0.201
52.375,-0.201
52.380,-0.191
52.385,-0.166
52.390,-0.157
52.395,-0.151
52.400,-0.134
52.405,-0.121
52.410,-0.090
52.415,0.106
52.420,0.346
52.425,0.389
52.430,0.354
52.435,0.309
52.440,0.294
52.445,0.312
52.450,0.270
52.455,0.242
52.460,0.253
52.465,0.231
52.470,0.201
52.475,0.200
52.480,0.190
52.485,0.166
52.490,0.157
52.495,0.151
52.500,0.133
52.505,0.121
52.510,0.090
52.515,-0.106
52.520,-0.346
52.525,-0.389
52.530,-0.354
52.535,-0.310
52.540,-0.294
52.545,-0.311
52.550,-0.269
52.555,-0.241
52.560,-0.253
52.565,-0.231
52.570,-0.201
52.575,-0.201
52.580,-0.191
52.585,-0.166
52.590,-0.157
52.595,-0.151
52.600,-0.133
52.605,-0.121
52.610,-0.090
52.615,0.106
52.620,0.346
52.625,0.389
52.630,0.354
52.635,0.309
52.640,0.294
52.645,0.312
52.650,0.270
52.655,0.242
52.660,0.253
52.665,0.231
52.670,0.201
52.675,0.201
52.680,0.191
52.685,0.166
52.690,0.157
52.695,0.151
52.700,0.134
52.705,0.121
52.710,0.089
52.715,-0.106
52.720,-0.346
52.725,-0.389
52.730,-0.354
52.735,-0.310
52.740,-0.294
52.745,-0.312
52.750,-0.270
52.755,-0.242
52.760,-0.253
52.765,-0.230
52.770,-0.201
52.775,-0.200
52.780,-0.191
52.785,-0.166
52.790,-0.157
52.795,-0.152
52.800,-0.133
52.805,-0.121
52.810,-0.090
52.815,0.106
52.820,0.346
52.825,0.389
52.830,0.354
52.835,0.310
52.840,0.294
52.845,0.312
52.850,0.269
52.855,0.242
52.860,0.253
52.865,0.231
52.870,0.201
52.875,0.200
52.880,0.190
52.885,0.166
52.890,0.157
52.895,0.151
52.900,0.133
52.905,0.121
52.910,0.089
52.915,-0.106
52.920,-0.346
52.925,-0.389
52.930,-0.354
52.935,-0.310
52.940,-0.294
52.945,-0.312
52.950,-0.269
52.955,-0.241
52.960,-0.253
52.965,-0.230
52.970,-0.201
52.975,-0.200
52.980,-0.190
52.985,-0.166
52.990,-0.157
52.995,-0.151
53.000,-0.133
53.005,-0.121
53.010,-0.090
53.015,0.106
53.020,0.346
53.025,0.390
53.030,0.354
53.035,0.309
53.040,0.294
53.045,0.312
53.050,0.269
53.055,0.242
53.060,0.253
53.065,0.231
53.070,0.201
53.075,0.201
53.080,0.191
53.085,0.166
53.090,0.157
53.095,0.151
53.100,0.133
53.105,0.120
53.110,0.090
53.115,-0.106
53.120,-0.346
53.125,-0.389
53.130,-0.354
53.135,-0.310
53.140,-0.294
53.145,-0.311
53.150,-0.269
53.155,-0.242
53.160,-0.253
53.165,-0.231
53.170,-0.201
53.175,-0.200
53.180,-0.190
53.185,-0.166
53.190,-0.157
53.195,-0.151
53.200,-0.133
53.205,-0.121
53.210,-0.090
53.215,0.106
53.220,0.346
53.225,0.389
53.230,0.354
53.235,0.309
53.240,0.294
53.245,0.312
53.250,0.270
53.255,0.242
53.260,0.253
53.265,0.231
53.270,0.201
53.275,0.201
53.280,0.191
53.285,0.166
53.290,0.157
53.295,0.151
53.300,0.133
53.305,0.120
53.310,0.090
53.315,-0.106
53.320,-0.346
53.325,-0.390
53.330,-0.354
53.335,-0.310
53.340,-0.294
53.345,-0.312
53.350,-0.270
53.355,-0.242
53.360,-0.253
53.365,-0.230
53.370,-0.201
53.375,-0.200
53.380,-0.190
53.385,-0.166
53.390,-0.157
53.395,-0.152
53.400,-0.134
53.405,-0.121
53.410,-0.090
53.415,0.106
53.420,0.346
53.425,0.389
53.430,0.354
53.435,0.309
53.440,0.294
53.445,0.312
53.450,0.269
53.455,0.242
53.460,0.253
53.465,0.231
53.470,0.201
53.475,0.200
53.480,0.190
53.485,0.166
53.490,0.157
53.495,0.151
53.500,0.133
53.505,0.120
53.510,0.089
53.515,-0.106
53.520,-0.346
53.525,-0.389
53.530,-0.354
53.535,-0.310
53.540,-0.294
53.545,-0.311
53.550,-0.269
53.555,-0.242
53.560,-0.253
53.565,-0.231
53.570,-0.201
53.575,-0.200
53.580,-0.191
53.585,-0.166
53.590,-0.157
53.595,-0.151
53.600,-0.133
53.605,-0.121
53.610,-0.090
53.615,0.106
53.620,0.346
53.625,0.389
53.630,0.354
53.635,0.309
53.640,0.294
53.645,0.312
53.650,0.270
53.655,0.242
53.660,0.253
53.665,0.231
53.670,0.201
53.675,0.200
53.680,0.190
53.685,0.166
53.690,0.157
53.695,0.151
53.700,0.133
53.705,0.121
53.710,0.089
53.715,-0.106
53.720,-0.346
53.725,-0.389
53.730,-0.354
53.735,-0.309
53.740,-0.294
53.745,-0.311
53.750,-0.269
53.755,-0.242
53.760,-0.253
53.765,-0.231
53.770,-0.201
53.775,-0.200
53.780,-0.190
53.785,-0.166
53.790,-0.157
53.795,-0.151
53.800,-0.133
53.805,-0.120
53.810,-0.090
53.815,0.106
53.820,0.346
53.825,0.389
53.830,0.354
53.835,0.309
53.840,0.294
53.845,0.312
53.850,0.270
53.855,0.242
53.860,0.253
53.865,0.231
53.870,0.201
53.875,0.201
53.880,0.191
53.885,0.165
53.890,0.156
53.895,0.151
53.900,0.133
53.905,0.120
53.910,0.089
53.915,-0.030
53.920,0.191
53.925,0.771
53.930,0.993
53.935,0.927
53.940,0.782
53.945,0.682
53.950,0.730
53.955,0.644
53.960,0.532
53.965,0.558
53.970,0.519
53.975,0.410
53.980,0.393
53.985,0.389
53.990,0.318
53.995,0.267
54.000,0.253
54.005,0.217
54.010,0.166
54.015,0.137
54.020,0.115
54.025,0.088
54.030,0.068
54.035,0.046
54.040,0.013
54.045,-0.016
54.050,-0.042
54.055,-0.064
54.060,-0.082
54.065,-0.099
54.070,-0.123
54.075,-0.153
54.080,-0.174
54.085,-0.191
54.090,-0.207
54.095,-0.217
54.100,-0.231
54.105,-0.255
54.110,-0.277
54.115,-0.287
54.120,-0.284
54.125,-0.275
54.130,-0.278
54.135,-0.300
54.140,-0.322
54.145,-0.329
54.150,-0.329
54.155,-0.326
54.160,-0.319
54.165,-0.311
54.170,-0.304
54.175,-0.290
54.180,-0.274
54.185,-0.266
54.190,-0.264
54.195,-0.261
54.200,-0.259
54.205,-0.262
54.210,-0.267
54.215,-0.264
54.220,-0.256
54.225,-0.254
54.230,-0.265
54.235,-0.268
54.240,-0.256
54.245,-0.248
54.250,-0.245
54.255,-0.237
54.260,-0.217
54.265,-0.205
54.270,-0.226
54.275,-0.289
54.280,-0.387
54.285,-0.495
54.290,-0.577
54.295,-0.585
54.300,-0.461
54.305,-0.248
54.310,-0.109
54.315,-0.096
54.320,-0.111
54.325,-0.099
54.330,-0.053
54.335,-0.009
54.340,0.017
54.345,0.052
54.350,0.075
54.355,0.058
54.360,0.040
54.365,0.034
54.370,0.008
54.375,-0.030
54.380,-0.067
54.385,-0.108
54.390,-0.141
54.395,-0.164
54.400,-0.183
54.405,-0.191
54.410,-0.184
54.415,-0.183
54.420,-0.194
54.425,-0.204
54.430,-0.194
54.435,-0.174
54.440,-0.178
54.445,-0.194
54.450,-0.196
54.455,-0.184
54.460,-0.161
54.465,-0.144
54.470,-0.143
54.475,-0.149
54.480,-0.157
54.485,-0.160
54.490,-0.154
54.495,-0.147
54.500,-0.151
54.505,-0.160
54.510,-0.161
54.515,-0.160
54.520,-0.159
54.525,-0.154
54.530,-0.146
54.535,-0.141
54.540,-0.135
54.545,-0.126
54.550,-0.112
54.555,-0.088
54.560,-0.063
54.565,-0.049
54.570,-0.034
54.575,-0.007
54.580,0.028
54.585,0.051
54.590,0.057
54.595,0.067
54.600,0.088
54.605,0.101
54.610,0.106
54.615,0.117
54.620,0.131
54.625,0.138
54.630,0.143
54.635,0.152
54.640,0.153
54.645,0.154
54.650,0.160
54.655,0.159
54.660,0.149
54.665,0.132
54.670,0.135
54.675,0.149
54.680,0.148
54.685,0.141
54.690,0.132
54.695,0.122
54.700,0.119
54.705,0.118
54.710,0.118
54.715,0.118
54.720,0.118
54.725,0.116
54.730,0.108
54.735,0.102
54.740,0.100
54.745,0.099
54.750,0.093
54.755,0.093
54.760,0.099
54.765,0.103
54.770,0.095
54.775,0.080
54.780,0.076
54.785,0.080
54.790,0.084
54.795,0.089
54.800,0.085
54.805,0.081
54.810,0.082
54.815,0.076
54.820,0.055
54.825,0.037
54.830,0.041
54.835,0.045
54.840,0.046
54.845,0.044
54.850,0.042
54.855,0.042
54.860,0.030
54.865,0.015
54.870,0.016
54.875,0.018
54.880,0.011
54.885,0.011
54.890,0.013
54.895,0.008
54.900,0.008
54.905,0.006
54.910,0.003
54.915,0.004
54.920,0.013
54.925,0.041
54.930,0.067
54.935,0.072
54.940,0.062
54.945,0.059
54.950,0.074
54.955,0.090
54.960,0.088
54.965,0.070
54.970,0.054
54.975,0.052
54.980,0.051
54.985,0.046
54.990,0.040
54.995,0.037
55.000,0.045
55.005,0.049
55.010,0.053
55.015,0.073
55.020,0.082
55.025,0.060
55.030,-0.003
55.035,-0.106
55.040,-0.219
55.045,-0.312
55.050,-0.332
55.055,-0.225
55.060,-0.023
55.065,0.131
55.070,0.156
55.075,0.131
55.080,0.127
55.085,0.159
55.090,0.206
55.095,0.231
55.100,0.241
55.105,0.244
55.110,0.239
55.115,0.234
55.120,0.222
55.125,0.181
55.130,0.119
55.135,0.073
55.140,0.036
55.145,0.004
55.150,-0.017
55.155,-0.048
55.160,-0.082
55.165,-0.092
55.170,-0.088
55.175,-0.091
55.180,-0.090
55.185,-0.094
55.190,-0.097
55.195,-0.094
55.200,-0.093
55.205,-0.087
55.210,-0.084
55.215,-0.092
55.220,-0.106
55.225,-0.116
55.230,-0.117
55.235,-0.112
55.240,-0.106
55.245,-0.109
55.250,-0.120
55.255,-0.129
55.260,-0.135
55.265,-0.140
55.270,-0.141
55.275,-0.135
55.280,-0.133
55.285,-0.142
55.290,-0.149
55.295,-0.142
55.300,-0.121
55.305,-0.103
55.310,-0.100
55.315,-0.094
55.320,-0.066
55.325,-0.035
55.330,-0.018
55.335,0.000
55.340,0.023
55.345,0.038
55.350,0.042
55.355,0.062
55.360,0.086
55.365,0.101
55.370,0.111
55.375,0.115
55.380,0.126
55.385,0.136
55.390,0.127
55.395,0.120
55.400,0.122
55.405,0.121
55.410,0.117
55.415,0.111
55.420,0.110
55.425,0.111
55.430,0.107
55.435,0.101
55.440,0.095
55.445,0.098
55.450,0.093
55.455,0.082
55.460,0.075
55.465,0.070
55.470,0.072
55.475,0.074
55.480,0.075
55.485,0.064
55.490,0.056
55.495,0.059
55.500,0.055
55.505,0.047
55.510,0.045
55.515,0.046
55.520,0.045
55.525,0.037
55.530,0.033
55.535,0.035
55.540,0.035
55.545,0.033
55.550,0.023
55.555,0.014
55.560,0.016
55.565,0.012
55.570,0.009
55.575,0.011
55.580,0.006
55.585,0.002
55.590,-0.006
55.595,-0.008
55.600,-0.004
55.605,-0.006
55.610,-0.011
55.615,-0.023
55.620,-0.026
55.625,-0.022
55.630,-0.023
55.635,-0.019
55.640,-0.020
55.645,-0.030
55.650,-0.030
55.655,-0.037
55.660,-0.046
55.665,-0.037
55.670,-0.014
55.675,0.010
55.680,0.031
55.685,0.042
55.690,0.042
55.695,0.036
55.700,0.026
55.705,0.023
55.710,0.022
55.715,0.016
55.720,0.017
55.725,0.026
55.730,0.024
55.735,0.013
55.740,0.008
55.745,0.004
55.750,0.001
55.755,0.014
55.760,0.030
55.765,0.036
55.770,0.023
55.775,-0.026
55.780,-0.110
55.785,-0.216
55.790,-0.313
55.795,-0.353
55.800,-0.293
55.805,-0.123
55.810,0.062
55.815,0.144
55.820,0.142
55.825,0.117
55.830,0.108
55.835,0.125
55.840,0.142
55.845,0.182
55.850,0.203
55.855,0.090
55.860,-0.039
55.865,-0.050
55.870,-0.037
55.875,-0.045
55.880,-0.083
55.885,-0.122
55.890,-0.123
55.895,-0.099
55.900,-0.073
55.905,-0.073
55.910,-0.082
55.915,-0.098
55.920,-0.097
55.925,-0.080
55.930,-0.088
55.935,-0.090
55.940,-0.074
55.945,-0.076
55.950,-0.088
55.955,-0.087
55.960,-0.086
55.965,-0.086
55.970,-0.076
55.975,-0.075
55.980,-0.084
55.985,-0.083
55.990,-0.075
55.995,-0.083
56.000,-0.098
56.005,-0.104
56.010,-0.101
56.015,-0.096
56.020,-0.098
56.025,-0.100
56.030,-0.089
56.035,-0.085
56.040,-0.094
56.045,-0.086
56.050,-0.080
56.055,-0.082
56.060,-0.068
56.065,-0.055
56.070,-0.031
56.075,-0.001
56.080,0.012
56.085,0.028
56.090,0.055
56.095,0.079
56.100,0.098
56.105,0.109
56.110,0.108
56.115,0.115
56.120,0.126
56.125,0.133
56.130,0.138
56.135,0.137
56.140,0.126
56.145,0.114
56.150,0.118
56.155,0.132
56.160,0.144
56.165,0.144
56.170,0.129
56.175,0.118
56.180,0.102
56.185,0.094
56.190,0.099
56.195,0.103
56.200,0.103
56.205,0.094
56.210,0.086
56.215,0.079
56.220,0.073
56.225,0.079
56.230,0.081
56.235,0.068
56.240,0.051
56.245,0.046
56.250,0.053
56.255,0.055
56.260,0.051
56.265,0.047
56.270,0.045
56.275,0.049
56.280,0.051
56.285,0.049
56.290,0.048
56.295,0.040
56.300,0.032
56.305,0.032
56.310,0.030
56.315,0.025
56.320,0.024
56.325,0.023
56.330,0.013
56.335,0.001
56.340,-0.007
56.345,-0.012
56.350,-0.006
56.355,-0.003
56.360,-0.008
56.365,-0.007
56.370,-0.014
56.375,-0.023
56.380,-0.023
56.385,-0.019
56.390,-0.023
56.395,-0.035
56.400,-0.032
56.405,-0.019
56.410,-0.018
56.415,-0.028
56.420,-0.027
56.425,-0.003
56.430,0.021
56.435,0.027
56.440,0.029
56.445,0.028
56.450,0.019
56.455,0.015
56.460,0.026
56.465,0.032
56.470,0.022
56.475,0.003
56.480,-0.005
56.485,0.003
56.490,0.012
56.495,0.017
56.500,0.018
56.505,0.017
56.510,0.014
56.515,0.018
56.520,0.028
56.525,0.000
56.530,-0.070
56.535,-0.164
56.540,-0.267
56.545,-0.329
56.550,-0.303
56.555,-0.163
56.560,0.027
56.565,0.123
56.570,0.112
56.575,0.086
56.580,0.087
56.585,0.121
56.590,0.156
56.595,0.175
56.600,0.195
56.605,0.198
56.610,0.189
56.615,0.181
56.620,0.158
56.625,0.123
56.630,0.092
56.635,0.056
56.640,0.019
56.645,-0.015
56.650,-0.043
56.655,-0.070
56.660,-0.096
56.665,-0.107
56.670,-0.115
56.675,-0.114
56.680,-0.112
56.685,-0.110
56.690,-0.101
56.695,-0.096
56.700,-0.090
56.705,-0.085
56.710,-0.090
56.715,-0.103
56.720,-0.116
56.725,-0.123
56.730,-0.128
56.735,-0.127
56.740,-0.123
56.745,-0.122
56.750,-0.125
56.755,-0.139
56.760,-0.147
56.765,-0.144
56.770,-0.148
56.775,-0.150
56.780,-0.147
56.785,-0.146
56.790,-0.138
56.795,-0.123
56.800,-0.115
56.805,-0.110
56.810,-0.102
56.815,-0.093
56.820,-0.074
56.825,-0.046
56.830,-0.015
56.835,0.016
56.840,0.030
56.845,0.030
56.850,0.037
56.855,0.054
56.860,0.068
56.865,0.074
56.870,0.082
56.875,0.088
56.880,0.092
56.885,0.102
56.890,0.100
56.895,0.093
56.900,0.094
56.905,0.092
56.910,0.098
56.915,0.108
56.920,0.106
56.925,0.094
56.930,0.080
56.935,0.074
56.940,0.076
56.945,0.073
56.950,0.060
56.955,0.054
56.960,0.055
56.965,0.053
56.970,0.048
56.975,0.044
56.980,0.044
56.985,0.043
56.990,0.038
56.995,0.037
57.000,0.050
57.005,0.056
57.010,0.047
57.015,0.041
57.020,0.040
57.025,0.046
57.030,0.048
57.035,0.037
57.040,0.025
57.045,0.024
57.050,0.030
57.055,0.034
57.060,0.030
57.065,0.019
57.070,0.004
57.075,-0.007
57.080,-0.016
57.085,-0.015
57.090,-0.006
57.095,-0.002
57.100,-0.008
57.105,-0.016
57.110,-0.018
57.115,-0.025
57.120,-0.032
57.125,-0.031
57.130,-0.028
57.135,-0.019
57.140,-0.015
57.145,-0.028
57.150,-0.038
57.155,-0.040
57.160,-0.045
57.165,-0.044
57.170,-0.030
57.175,-0.002
57.180,0.023
57.185,0.035
57.190,0.049
57.195,0.054
57.200,0.040
57.205,0.027
57.210,0.018
57.215,0.024
57.220,0.030
57.225,0.032
57.230,0.033
57.235,0.016
57.240,0.002
57.245,0.010
57.250,0.014
57.255,0.011
57.260,0.016
57.265,0.030
57.270,0.044
57.275,0.041
57.280,-0.003
57.285,-0.081
57.290,-0.179
57.295,-0.285
57.300,-0.351
57.305,-0.319
57.310,-0.163
57.315,0.032
57.320,0.122
57.325,0.107
57.330,0.084
57.335,0.109
57.340,0.163
57.345,0.196
57.350,0.220
57.355,0.234
57.360,0.222
57.365,0.207
57.370,0.204
57.375,0.194
57.380,0.154
57.385,0.093
57.390,0.040
57.395,-0.002
57.400,-0.040
57.405,-0.066
57.410,-0.084
57.415,-0.098
57.420,-0.099
57.425,-0.100
57.430,-0.109
57.435,-0.113
57.440,-0.110
57.445,-0.105
57.450,-0.102
57.455,-0.109
57.460,-0.110
57.465,-0.105
57.470,-0.108
57.475,-0.114
57.480,-0.117
57.485,-0.118
57.490,-0.124
57.495,-0.126
57.500,-0.114
57.505,-0.111
57.510,-0.122
57.515,-0.133
57.520,-0.136
57.525,-0.132
57.530,-0.125
57.535,-0.120
57.540,-0.123
57.545,-0.123
57.550,-0.122
57.555,-0.126
57.560,-0.120
57.565,-0.108
57.570,-0.092
57.575,-0.069
57.580,-0.049
57.585,-0.032
57.590,-0.014
57.595,0.013
57.600,0.035
57.605,0.047
57.610,0.058
57.615,0.072
57.620,0.089
57.625,0.097
57.630,0.094
57.635,0.100
57.640,0.116
57.645,0.118
57.650,0.111
57.655,0.112
57.660,0.112
57.665,0.112
57.670,0.110
57.675,0.094
57.680,0.087
57.685,0.099
57.690,0.110
57.695,0.101
57.700,0.075
57.705,0.061
57.710,0.065
57.715,0.069
57.720,0.067
57.725,0.066
57.730,0.065
57.735,0.060
57.740,0.046
57.745,0.032
57.750,0.029
57.755,0.030
57.760,0.041
57.765,0.044
57.770,0.033
57.775,0.024
57.780,0.022
57.785,0.027
57.790,0.029
57.795,0.026
57.800,0.024
57.805,0.024
57.810,0.031
57.815,0.026
57.820,0.009
57.825,0.001
57.830,0.000
57.835,0.005
57.840,0.006
57.845,-0.006
57.850,-0.015
57.855,-0.011
57.860,-0.005
57.865,-0.005
57.870,-0.007
57.875,-0.017
57.880,-0.031
57.885,-0.035
57.890,-0.038
57.895,-0.036
57.900,-0.034
57.905,-0.041
57.910,-0.043
57.915,-0.032
57.920,-0.021
57.925,-0.010
57.930,0.006
57.935,0.022
57.940,0.034
57.945,0.032
57.950,0.023
57.955,0.022
57.960,0.025
57.965,0.026
57.970,0.026
57.975,0.026
57.980,0.026
