'Elapsed time','ECG'
48.895,-0.093
48.900,-0.073
48.905,-0.093
48.910,-0.081
48.915,-0.079
48.920,-0.085
48.925,-0.071
48.930,-0.086
48.935,-0.071
48.940,-0.079
48.945,-0.096
48.950,-0.089
48.955,-0.124
48.960,-0.120
48.965,-0.117
48.970,-0.127
48.975,-0.122
48.980,-0.153
48.985,-0.154
48.990,-0.162
48.995,-0.160
49.000,-0.128
49.005,-0.134
49.010,-0.101
49.015,-0.077
49.020,-0.073
49.025,-0.045
49.030,-0.032
49.035,0.015
49.040,0.020
49.045,0.011
49.050,0.034
49.055,0.021
49.060,0.036
49.065,0.033
49.070,0.026
49.075,0.044
49.080,0.026
49.085,0.037
49.090,0.034
49.095,0.024
49.100,0.037
49.105,0.014
49.110,0.025
49.115,0.038
49.120,0.049
49.125,0.049
49.130,-0.111
49.135,-0.447
49.140,-0.966
49.145,-1.523
49.150,-1.768
49.155,-1.715
49.160,-1.473
49.165,-0.778
49.170,0.182
49.175,0.704
49.180,0.634
49.185,0.379
49.190,0.272
49.195,0.371
49.200,0.397
49.205,0.301
49.210,0.360
49.215,0.396
49.220,0.323
49.225,0.328
49.230,0.340
49.235,0.316
49.240,0.283
49.245,0.284
49.250,0.286
49.255,0.234
49.260,0.240
49.265,0.239
49.270,0.205
49.275,0.205
49.280,0.181
49.285,0.175
49.290,0.158
49.295,0.142
49.300,0.147
49.305,0.109
49.310,0.107
49.315,0.099
49.320,0.074
49.325,0.075
49.330,0.049
49.335,0.049
49.340,0.032
49.345,0.006
49.350,0.006
49.355,-0.033
49.360,-0.041
49.365,-0.057
49.370,-0.091
49.375,-0.099
49.380,-0.137
49.385,-0.149
49.390,-0.172
49.395,-0.199
49.400,-0.194
49.405,-0.228
49.410,-0.232
49.415,-0.234
49.420,-0.244
49.425,-0.228
49.430,-0.236
49.435,-0.211
49.440,-0.193
49.445,-0.172
49.450,-0.110
49.455,-0.077
49.460,-0.008
49.465,0.062
49.470,0.119
49.475,0.201
49.480,0.247
49.485,0.312
49.490,0.357
49.495,0.385
49.500,0.428
49.505,0.421
49.510,0.436
49.515,0.442
49.520,0.428
49.525,0.431
49.530,0.402
49.535,0.396
49.540,0.378
49.545,0.355
49.550,0.358
49.555,0.317
49.560,0.305
49.565,0.291
49.570,0.264
49.575,0.261
49.580,0.227
49.585,0.221
49.590,0.206
49.595,0.183
49.600,0.185
49.605,0.147
49.610,0.139
49.615,0.131
49.620,0.111
49.625,0.109
49.630,0.079
49.635,0.079
49.640,0.069
49.645,0.049
49.650,0.056
49.655,0.025
49.660,0.022
49.665,0.018
49.670,0.000
49.675,0.009
49.680,-0.011
49.685,-0.009
49.690,-0.018
49.695,-0.035
49.700,-0.019
49.705,-0.041
49.710,-0.038
49.715,-0.040
49.720,-0.058
49.725,-0.047
49.730,-0.065
49.735,-0.058
49.740,-0.063
49.745,-0.076
49.750,-0.057
49.755,-0.080
49.760,-0.075
49.765,-0.069
49.770,-0.083
49.775,-0.072
49.780,-0.089
49.785,-0.083
49.790,-0.083
49.795,-0.096
49.800,-0.077
49.805,-0.095
49.810,-0.090
49.815,-0.089
49.820,-0.104
49.825,-0.089
49.830,-0.104
49.835,-0.096
49.840,-0.096
49.845,-0.105
49.850,-0.087
49.855,-0.107
49.860,-0.098
49.865,-0.090
49.870,-0.101
49.875,-0.085
49.880,-0.099
49.885,-0.091
49.890,-0.092
49.895,-0.103
49.900,-0.080
49.905,-0.095
49.910,-0.090
49.915,-0.087
49.920,-0.101
49.925,-0.086
49.930,-0.094
49.935,-0.080
49.940,-0.082
49.945,-0.095
49.950,-0.074
49.955,-0.094
49.960,-0.092
49.965,-0.093
49.970,-0.120
49.975,-0.114
49.980,-0.128
49.985,-0.118
49.990,-0.121
49.995,-0.154
50.000,-0.163
50.005,-0.189
50.010,-0.168
50.015,-0.145
50.020,-0.153
50.025,-0.122
50.030,-0.104
50.035,-0.069
50.040,-0.041
50.045,-0.024
50.050,0.011
50.055,-0.007
50.060,0.000
50.065,0.011
50.070,0.007
50.075,0.028
50.080,0.011
50.085,0.021
50.090,0.027
50.095,0.012
50.100,0.033
50.105,0.013
50.110,0.012
50.115,0.018
50.120,0.004
50.125,0.021
50.130,0.022
50.135,0.063
50.140,0.074
50.145,-0.069
50.150,-0.398
50.155,-0.946
50.160,-1.524
50.165,-1.813
50.170,-1.754
50.175,-1.425
50.180,-0.631
50.185,0.368
50.190,0.804
50.195,0.652
50.200,0.375
50.205,0.240
50.210,0.328
50.215,0.329
50.220,0.243
50.225,0.315
50.230,0.330
50.235,0.271
50.240,0.274
50.245,0.288
50.250,0.270
50.255,0.228
50.260,0.245
50.265,0.235
50.270,0.190
50.275,0.205
50.280,0.187
50.285,0.171
50.290,0.165
50.295,0.147
50.300,0.145
50.305,0.110
50.310,0.112
50.315,0.112
50.320,0.081
50.325,0.085
50.330,0.063
50.335,0.056
50.340,0.049
50.345,0.026
50.350,0.035
50.355,0.002
50.360,-0.012
50.365,-0.017
50.370,-0.048
50.375,-0.055
50.380,-0.088
50.385,-0.095
50.390,-0.108
50.395,-0.142
50.400,-0.146
50.405,-0.185
50.410,-0.196
50.415,-0.199
50.420,-0.222
50.425,-0.208
50.430,-0.222
50.435,-0.214
50.440,-0.203
50.445,-0.208
50.450,-0.172
50.455,-0.158
50.460,-0.116
50.465,-0.063
50.470,-0.030
50.475,0.041
50.480,0.095
50.485,0.167
50.490,0.229
50.495,0.272
50.500,0.342
50.505,0.365
50.510,0.400
50.515,0.428
50.520,0.425
50.525,0.448
50.530,0.435
50.535,0.434
50.540,0.428
50.545,0.399
50.550,0.403
50.555,0.371
50.560,0.355
50.565,0.342
50.570,0.307
50.575,0.312
50.580,0.290
50.585,0.274
50.590,0.253
50.595,0.221
50.600,0.227
50.605,0.195
50.610,0.178
50.615,0.169
50.620,0.139
50.625,0.141
50.630,0.115
50.635,0.108
50.640,0.101
50.645,0.075
50.650,0.085
50.655,0.055
50.660,0.047
50.665,0.045
50.670,0.010
50.675,0.013
50.680,0.000
50.685,0.004
50.690,0.001
50.695,-0.022
50.700,-0.008
50.705,-0.027
50.710,-0.028
50.715,-0.022
50.720,-0.044
50.725,-0.031
50.730,-0.047
50.735,-0.048
50.740,-0.043
50.745,-0.060
50.750,-0.046
50.755,-0.066
50.760,-0.066
50.765,-0.054
50.770,-0.073
50.775,-0.064
50.780,-0.074
50.785,-0.072
50.790,-0.071
50.795,-0.086
50.800,-0.065
50.805,-0.079
50.810,-0.078
50.815,-0.074
50.820,-0.094
50.825,-0.077
50.830,-0.088
50.835,-0.086
50.840,-0.081
50.845,-0.098
50.850,-0.083
50.855,-0.097
50.860,-0.091
50.865,-0.082
50.870,-0.107
50.875,-0.105
50.880,-0.127
50.885,-0.131
50.890,-0.131
50.895,-0.145
50.900,-0.120
50.905,-0.143
50.910,-0.166
50.915,-0.177
50.920,-0.202
50.925,-0.173
50.930,-0.167
50.935,-0.166
50.940,-0.155
50.945,-0.146
50.950,-0.095
50.955,-0.076
50.960,-0.044
50.965,-0.020
50.970,-0.034
50.975,-0.014
50.980,-0.022
50.985,-0.015
50.990,-0.006
50.995,-0.022
51.000,0.002
51.005,-0.013
51.010,-0.015
51.015,-0.001
51.020,-0.017
51.025,-0.007
51.030,-0.021
51.035,-0.019
51.040,-0.016
51.045,-0.018
51.050,0.032
51.055,0.019
51.060,-0.096
51.065,-0.408
51.070,-0.944
51.075,-1.523
51.080,-1.880
51.085,-1.821
51.090,-1.498
51.095,-0.766
51.100,0.275
51.105,0.793
51.110,0.691
51.115,0.391
51.120,0.208
51.125,0.295
51.130,0.311
51.135,0.233
51.140,0.279
51.145,0.311
51.150,0.268
51.155,0.237
51.160,0.269
51.165,0.252
51.170,0.201
51.175,0.227
51.180,0.208
51.185,0.179
51.190,0.184
51.195,0.165
51.200,0.160
51.205,0.133
51.210,0.132
51.215,0.129
51.220,0.094
51.225,0.105
51.230,0.086
51.235,0.070
51.240,0.068
51.245,0.042
51.250,0.047
51.255,0.022
51.260,0.011
51.265,0.010
51.270,-0.024
51.275,-0.023
51.280,-0.046
51.285,-0.060
51.290,-0.069
51.295,-0.102
51.300,-0.103
51.305,-0.137
51.310,-0.156
51.315,-0.160
51.320,-0.197
51.325,-0.200
51.330,-0.221
51.335,-0.228
51.340,-0.224
51.345,-0.240
51.350,-0.216
51.355,-0.220
51.360,-0.208
51.365,-0.177
51.370,-0.168
51.375,-0.116
51.380,-0.075
51.385,-0.017
51.390,0.054
51.395,0.103
51.400,0.185
51.405,0.233
51.410,0.289
51.415,0.352
51.420,0.371
51.425,0.415
51.430,0.426
51.435,0.437
51.440,0.447
51.445,0.427
51.450,0.439
51.455,0.416
51.460,0.402
51.465,0.401
51.470,0.363
51.475,0.359
51.480,0.335
51.485,0.316
51.490,0.308
51.495,0.275
51.500,0.276
51.505,0.248
51.510,0.231
51.515,0.229
51.520,0.191
51.525,0.188
51.530,0.167
51.535,0.152
51.540,0.145
51.545,0.114
51.550,0.118
51.555,0.091
51.560,0.075
51.565,0.077
51.570,0.047
51.575,0.050
51.580,0.032
51.585,0.021
51.590,0.022
51.595,-0.002
51.600,0.009
51.605,-0.009
51.610,-0.019
51.615,-0.012
51.620,-0.037
51.625,-0.026
51.630,-0.035
51.635,-0.041
51.640,-0.035
51.645,-0.055
51.650,-0.040
51.655,-0.054
51.660,-0.060
51.665,-0.047
51.670,-0.069
51.675,-0.057
51.680,-0.064
51.685,-0.067
51.690,-0.059
51.695,-0.078
51.700,-0.062
51.705,-0.074
51.710,-0.077
51.715,-0.063
51.720,-0.084
51.725,-0.071
51.730,-0.078
51.735,-0.082
51.740,-0.072
51.745,-0.088
51.750,-0.071
51.755,-0.084
51.760,-0.087
51.765,-0.072
51.770,-0.093
51.775,-0.081
51.780,-0.085
51.785,-0.086
51.790,-0.076
51.795,-0.092
51.800,-0.075
51.805,-0.086
51.810,-0.089
51.815,-0.073
51.820,-0.093
51.825,-0.078
51.830,-0.081
51.835,-0.084
51.840,-0.075
51.845,-0.091
51.850,-0.072
51.855,-0.082
51.860,-0.083
51.865,-0.066
51.870,-0.086
51.875,-0.071
51.880,-0.075
51.885,-0.076
51.890,-0.064
51.895,-0.081
51.900,-0.063
51.905,-0.072
51.910,-0.073
51.915,-0.055
51.920,-0.074
51.925,-0.059
51.930,-0.062
51.935,-0.063
51.940,-0.050
51.945,-0.067
51.950,-0.049
51.955,-0.058
51.960,-0.061
51.965,-0.042
51.970,-0.061
51.975,-0.051
51.980,-0.066
51.985,-0.084
51.990,-0.087
51.995,-0.108
52.000,-0.089
52.005,-0.102
52.010,-0.114
52.015,-0.109
52.020,-0.137
52.025,-0.121
52.030,-0.113
52.035,-0.107
52.040,-0.086
52.045,-0.086
52.050,-0.052
52.055,-0.053
52.060,-0.041
52.065,0.014
52.070,0.024
52.075,0.041
52.080,0.034
52.085,0.034
52.090,0.054
52.095,0.039
52.100,0.050
52.105,0.045
52.110,0.047
52.115,0.060
52.120,0.035
52.125,0.048
52.130,0.040
52.135,0.032
52.140,0.045
52.145,0.034
52.150,0.065
52.155,0.061
52.160,-0.009
52.165,-0.230
52.170,-0.705
52.175,-1.274
52.180,-1.697
52.185,-1.745
52.190,-1.633
52.195,-1.364
52.200,-0.533
52.205,0.377
52.210,0.726
52.215,0.572
52.220,0.318
52.225,0.349
52.230,0.458
52.235,0.402
52.240,0.374
52.245,0.431
52.250,0.433
52.255,0.360
52.260,0.373
52.265,0.397
52.270,0.326
52.275,0.324
52.280,0.328
52.285,0.292
52.290,0.281
52.295,0.264
52.300,0.262
52.305,0.228
52.310,0.215
52.315,0.224
52.320,0.182
52.325,0.180
52.330,0.167
52.335,0.144
52.340,0.141
52.345,0.114
52.350,0.115
52.355,0.091
52.360,0.071
52.365,0.076
52.370,0.039
52.375,0.034
52.380,0.017
52.385,-0.009
52.390,-0.016
52.395,-0.053
52.400,-0.059
52.405,-0.089
52.410,-0.118
52.415,-0.122
52.420,-0.166
52.425,-0.177
52.430,-0.198
52.435,-0.224
52.440,-0.226
52.445,-0.252
52.450,-0.241
52.455,-0.248
52.460,-0.250
52.465,-0.222
52.470,-0.226
52.475,-0.192
52.480,-0.160
52.485,-0.120
52.490,-0.049
52.495,0.001
52.500,0.085
52.505,0.148
52.510,0.206
52.515,0.283
52.520,0.313
52.525,0.366
52.530,0.397
52.535,0.412
52.540,0.438
52.545,0.427
52.550,0.440
52.555,0.426
52.560,0.409
52.565,0.414
52.570,0.377
52.575,0.371
52.580,0.352
52.585,0.327
52.590,0.321
52.595,0.285
52.600,0.279
52.605,0.256
52.610,0.233
52.615,0.236
52.620,0.198
52.625,0.192
52.630,0.177
52.635,0.155
52.640,0.153
52.645,0.121
52.650,0.120
52.655,0.101
52.660,0.080
52.665,0.087
52.670,0.057
52.675,0.057
52.680,0.045
52.685,0.026
52.690,0.030
52.695,0.004
52.700,0.010
52.705,-0.003
52.710,-0.016
52.715,-0.002
52.720,-0.030
52.725,-0.026
52.730,-0.031
52.735,-0.044
52.740,-0.035
52.745,-0.055
52.750,-0.047
52.755,-0.056
52.760,-0.067
52.765,-0.050
52.770,-0.074
52.775,-0.066
52.780,-0.068
52.785,-0.079
52.790,-0.068
52.795,-0.086
52.800,-0.076
52.805,-0.084
52.810,-0.094
52.815,-0.075
52.820,-0.096
52.825,-0.087
52.830,-0.088
52.835,-0.098
52.840,-0.085
52.845,-0.102
52.850,-0.090
52.855,-0.096
52.860,-0.105
52.865,-0.086
52.870,-0.105
52.875,-0.095
52.880,-0.094
52.885,-0.103
52.890,-0.089
52.895,-0.106
52.900,-0.092
52.905,-0.095
52.910,-0.103
52.915,-0.084
52.920,-0.104
52.925,-0.094
52.930,-0.091
52.935,-0.100
52.940,-0.085
52.945,-0.100
52.950,-0.085
52.955,-0.090
52.960,-0.098
52.965,-0.078
52.970,-0.097
52.975,-0.086
52.980,-0.083
52.985,-0.091
52.990,-0.075
52.995,-0.090
53.000,-0.076
53.005,-0.078
53.010,-0.087
53.015,-0.075
53.020,-0.108
53.025,-0.114
53.030,-0.119
53.035,-0.127
53.040,-0.113
53.045,-0.136
53.050,-0.139
53.055,-0.158
53.060,-0.172
53.065,-0.144
53.070,-0.151
53.075,-0.132
53.080,-0.110
53.085,-0.093
53.090,-0.064
53.095,-0.069
53.100,-0.033
53.105,0.001
53.110,0.010
53.115,0.029
53.120,0.009
53.125,0.025
53.130,0.035
53.135,0.023
53.140,0.035
53.145,0.025
53.150,0.037
53.155,0.031
53.160,0.023
53.165,0.041
53.170,0.015
53.175,0.020
53.180,0.025
53.185,0.022
53.190,0.051
53.195,0.034
53.200,-0.043
53.205,-0.323
53.210,-0.801
53.215,-1.333
53.220,-1.741
53.225,-1.845
53.230,-1.706
53.235,-1.130
53.240,-0.145
53.245,0.592
53.250,0.716
53.255,0.461
53.260,0.303
53.265,0.367
53.270,0.393
53.275,0.355
53.280,0.362
53.285,0.397
53.290,0.380
53.295,0.329
53.300,0.356
53.305,0.342
53.310,0.295
53.315,0.310
53.320,0.285
53.325,0.265
53.330,0.254
53.335,0.239
53.340,0.234
53.345,0.201
53.350,0.204
53.355,0.190
53.360,0.162
53.365,0.171
53.370,0.139
53.375,0.132
53.380,0.124
53.385,0.102
53.390,0.102
53.395,0.071
53.400,0.068
53.405,0.054
53.410,0.028
53.415,0.031
53.420,-0.005
53.425,-0.015
53.430,-0.029
53.435,-0.060
53.440,-0.067
53.445,-0.104
53.450,-0.115
53.455,-0.139
53.460,-0.172
53.465,-0.173
53.470,-0.213
53.475,-0.222
53.480,-0.229
53.485,-0.248
53.490,-0.237
53.495,-0.249
53.500,-0.232
53.505,-0.221
53.510,-0.212
53.515,-0.165
53.520,-0.145
53.525,-0.086
53.530,-0.018
53.535,0.037
53.540,0.121
53.545,0.174
53.550,0.246
53.555,0.302
53.560,0.337
53.565,0.393
53.570,0.402
53.575,0.428
53.580,0.443
53.585,0.433
53.590,0.443
53.595,0.420
53.600,0.417
53.605,0.402
53.610,0.374
53.615,0.376
53.620,0.339
53.625,0.327
53.630,0.315
53.635,0.286
53.640,0.283
53.645,0.252
53.650,0.244
53.655,0.227
53.660,0.199
53.665,0.203
53.670,0.168
53.675,0.159
53.680,0.150
53.685,0.123
53.690,0.124
53.695,0.097
53.700,0.093
53.705,0.081
53.710,0.058
53.715,0.066
53.720,0.036
53.725,0.033
53.730,0.029
53.735,0.008
53.740,0.014
53.745,-0.009
53.750,-0.008
53.755,-0.014
53.760,-0.030
53.765,-0.016
53.770,-0.041
53.775,-0.040
53.780,-0.038
53.785,-0.055
53.790,-0.045
53.795,-0.062
53.800,-0.058
53.805,-0.060
53.810,-0.074
53.815,-0.057
53.820,-0.078
53.825,-0.074
53.830,-0.069
53.835,-0.084
53.840,-0.072
53.845,-0.088
53.850,-0.081
53.855,-0.082
53.860,-0.096
53.865,-0.078
53.870,-0.098
53.875,-0.093
53.880,-0.087
53.885,-0.102
53.890,-0.088
53.895,-0.103
53.900,-0.097
53.905,-0.096
53.910,-0.107
53.915,-0.086
53.920,-0.104
53.925,-0.100
53.930,-0.094
53.935,-0.108
53.940,-0.091
53.945,-0.104
53.950,-0.096
53.955,-0.095
53.960,-0.106
53.965,-0.084
53.970,-0.101
53.975,-0.095
53.980,-0.086
53.985,-0.099
53.990,-0.084
53.995,-0.095
54.000,-0.085
54.005,-0.081
54.010,-0.094
54.015,-0.075
54.020,-0.091
54.025,-0.083
54.030,-0.073
54.035,-0.088
54.040,-0.073
54.045,-0.085
54.050,-0.074
54.055,-0.067
54.060,-0.076
54.065,-0.055
54.070,-0.073
54.075,-0.066
54.080,-0.052
54.085,-0.066
54.090,-0.054
54.095,-0.066
54.100,-0.059
54.105,-0.056
54.110,-0.065
54.115,-0.043
54.120,-0.061
54.125,-0.055
54.130,-0.045
54.135,-0.056
54.140,-0.037
54.145,-0.047
54.150,-0.040
54.155,-0.046
54.160,-0.076
54.165,-0.072
54.170,-0.095
54.175,-0.086
54.180,-0.075
54.185,-0.098
54.190,-0.101
54.195,-0.132
54.200,-0.131
54.205,-0.115
54.210,-0.113
54.215,-0.086
54.220,-0.084
54.225,-0.053
54.230,-0.025
54.235,-0.022
54.240,0.020
54.245,0.033
54.250,0.048
54.255,0.052
54.260,0.043
54.265,0.073
54.270,0.059
54.275,0.058
54.280,0.068
54.285,0.055
54.290,0.065
54.295,0.051
54.300,0.058
54.305,0.059
54.310,0.042
54.315,0.061
54.320,0.043
54.325,0.052
54.330,0.075
54.335,0.050
54.340,-0.055
54.345,-0.386
54.350,-0.869
54.355,-1.431
54.360,-1.833
54.365,-1.766
54.370,-1.438
54.375,-0.728
54.380,0.267
54.385,0.758
54.390,0.689
54.395,0.430
54.400,0.284
54.405,0.358
54.410,0.385
54.415,0.325
54.420,0.335
54.425,0.390
54.430,0.339
54.435,0.294
54.440,0.339
54.445,0.301
54.450,0.270
54.455,0.284
54.460,0.261
54.465,0.247
54.470,0.221
54.475,0.222
54.480,0.209
54.485,0.177
54.490,0.187
54.495,0.158
54.500,0.145
54.505,0.144
54.510,0.118
54.515,0.117
54.520,0.090
54.525,0.083
54.530,0.078
54.535,0.051
54.540,0.058
54.545,0.027
54.550,0.010
54.555,0.004
54.560,-0.024
54.565,-0.019
54.570,-0.049
54.575,-0.070
54.580,-0.084
54.585,-0.119
54.590,-0.122
54.595,-0.149
54.600,-0.167
54.605,-0.186
54.610,-0.209
54.615,-0.196
54.620,-0.222
54.625,-0.227
54.630,-0.213
54.635,-0.225
54.640,-0.207
54.645,-0.200
54.650,-0.176
54.655,-0.154
54.660,-0.137
54.665,-0.064
54.670,-0.020
54.675,0.043
54.680,0.113
54.685,0.158
54.690,0.234
54.695,0.274
54.700,0.319
54.705,0.357
54.710,0.371
54.715,0.411
54.720,0.405
54.725,0.409
54.730,0.419
54.735,0.398
54.740,0.401
54.745,0.370
54.750,0.359
54.755,0.358
54.760,0.327
54.765,0.325
54.770,0.292
54.775,0.280
54.780,0.278
54.785,0.240
54.790,0.236
54.795,0.211
54.800,0.196
54.805,0.188
54.810,0.159
54.815,0.160
54.820,0.131
54.825,0.118
54.830,0.113
54.835,0.083
54.840,0.080
54.845,0.055
54.850,0.051
54.855,0.044
54.860,0.022
54.865,0.038
54.870,0.011
54.875,0.002
54.880,0.002
54.885,-0.029
54.890,-0.016
54.895,-0.027
54.900,-0.034
54.905,-0.033
54.910,-0.048
54.915,-0.028
54.920,-0.043
54.925,-0.044
54.930,-0.037
54.935,-0.057
54.940,-0.044
54.945,-0.057
54.950,-0.056
54.955,-0.050
54.960,-0.069
54.965,-0.055
54.970,-0.069
54.975,-0.066
54.980,-0.059
54.985,-0.082
54.990,-0.068
54.995,-0.075
55.000,-0.072
55.005,-0.071
55.010,-0.092
55.015,-0.072
55.020,-0.087
55.025,-0.088
55.030,-0.071
55.035,-0.088
55.040,-0.078
55.045,-0.091
55.050,-0.090
55.055,-0.082
55.060,-0.098
55.065,-0.081
55.070,-0.097
55.075,-0.100
55.080,-0.103
55.085,-0.140
55.090,-0.134
55.095,-0.142
55.100,-0.138
55.105,-0.134
55.110,-0.167
55.115,-0.170
55.120,-0.195
55.125,-0.190
55.130,-0.161
55.135,-0.168
55.140,-0.148
55.145,-0.137
55.150,-0.113
55.155,-0.090
55.160,-0.077
55.165,-0.022
55.170,-0.018
55.175,-0.011
55.180,0.006
55.185,-0.011
55.190,0.009
55.195,0.000
55.200,0.000
55.205,0.012
55.210,-0.005
55.215,0.009
55.220,-0.003
55.225,-0.002
55.230,0.008
55.235,-0.014
55.240,-0.003
55.245,-0.008
55.250,0.010
55.255,0.028
55.260,-0.044
55.265,-0.246
55.270,-0.683
55.275,-1.231
55.280,-1.664
55.285,-1.816
55.290,-1.724
55.295,-1.341
55.300,-0.423
55.305,0.482
55.310,0.737
55.315,0.527
55.320,0.269
55.325,0.278
55.330,0.376
55.335,0.305
55.340,0.290
55.345,0.350
55.350,0.339
55.355,0.293
55.360,0.293
55.365,0.315
55.370,0.259
55.375,0.250
55.380,0.271
55.385,0.226
55.390,0.222
55.395,0.216
55.400,0.200
55.405,0.186
55.410,0.163
55.415,0.172
55.420,0.139
55.425,0.126
55.430,0.134
55.435,0.100
55.440,0.099
55.445,0.081
55.450,0.070
55.455,0.063
55.460,0.032
55.465,0.035
55.470,0.006
55.475,-0.010
55.480,-0.010
55.485,-0.046
55.490,-0.051
55.495,-0.078
55.500,-0.100
55.505,-0.115
55.510,-0.155
55.515,-0.158
55.520,-0.190
55.525,-0.210
55.530,-0.216
55.535,-0.253
55.540,-0.249
55.545,-0.259
55.550,-0.261
55.555,-0.252
55.560,-0.261
55.565,-0.228
55.570,-0.215
55.575,-0.182
55.580,-0.123
55.585,-0.087
55.590,-0.005
55.595,0.065
55.600,0.141
55.605,0.220
55.610,0.263
55.615,0.335
55.620,0.371
55.625,0.406
55.630,0.446
55.635,0.442
55.640,0.466
55.645,0.462
55.650,0.458
55.655,0.457
55.660,0.424
55.665,0.424
55.670,0.395
55.675,0.375
55.680,0.376
55.685,0.340
55.690,0.335
55.695,0.310
55.700,0.287
55.705,0.277
55.710,0.245
55.715,0.246
55.720,0.219
55.725,0.199
55.730,0.195
55.735,0.159
55.740,0.159
55.745,0.139
55.750,0.121
55.755,0.115
55.760,0.087
55.765,0.094
55.770,0.067
55.775,0.050
55.780,0.054
55.785,0.022
55.790,0.024
55.795,0.006
55.800,-0.005
55.805,0.000
55.810,-0.022
55.815,-0.011
55.820,-0.030
55.825,-0.039
55.830,-0.026
55.835,-0.049
55.840,-0.041
55.845,-0.055
55.850,-0.063
55.855,-0.054
55.860,-0.073
55.865,-0.058
55.870,-0.071
55.875,-0.076
55.880,-0.062
55.885,-0.086
55.890,-0.074
55.895,-0.079
55.900,-0.084
55.905,-0.076
55.910,-0.095
55.915,-0.082
55.920,-0.093
55.925,-0.096
55.930,-0.080
55.935,-0.101
55.940,-0.089
55.945,-0.093
55.950,-0.096
55.955,-0.088
55.960,-0.109
55.965,-0.092
55.970,-0.100
55.975,-0.101
55.980,-0.085
55.985,-0.109
55.990,-0.097
55.995,-0.100
56.000,-0.104
56.005,-0.098
56.010,-0.125
56.015,-0.125
56.020,-0.147
56.025,-0.154
56.030,-0.136
56.035,-0.156
56.040,-0.152
56.045,-0.176
56.050,-0.199
56.055,-0.192
56.060,-0.198
56.065,-0.165
56.070,-0.167
56.075,-0.159
56.080,-0.115
56.085,-0.109
56.090,-0.073
56.095,-0.047
56.100,-0.027
56.105,-0.007
56.110,-0.017
56.115,0.003
56.120,-0.002
56.125,-0.003
56.130,0.011
56.135,-0.008
56.140,0.008
56.145,0.002
56.150,-0.002
56.155,0.010
56.160,-0.013
56.165,-0.004
56.170,-0.013
56.175,-0.016
56.180,0.012
56.185,0.012
56.190,0.021
56.195,-0.092
56.200,-0.402
56.205,-0.876
56.210,-1.434
56.215,-1.751
56.220,-1.780
56.225,-1.570
56.230,-0.866
56.235,0.117
56.240,0.697
56.245,0.643
56.250,0.362
56.255,0.246
56.260,0.308
56.265,0.342
56.270,0.266
56.275,0.302
56.280,0.362
56.285,0.286
56.290,0.282
56.295,0.305
56.300,0.270
56.305,0.250
56.310,0.244
56.315,0.248
56.320,0.211
56.325,0.203
56.330,0.216
56.335,0.173
56.340,0.173
56.345,0.163
56.350,0.138
56.355,0.134
56.360,0.113
56.365,0.121
56.370,0.096
56.375,0.076
56.380,0.085
56.385,0.050
56.390,0.049
56.395,0.039
56.400,0.018
56.405,0.017
56.410,-0.014
56.415,-0.016
56.420,-0.043
56.425,-0.068
56.430,-0.067
56.435,-0.107
56.440,-0.117
56.445,-0.140
56.450,-0.164
56.455,-0.172
56.460,-0.213
56.465,-0.222
56.470,-0.245
56.475,-0.253
56.480,-0.223
56.485,-0.233
56.490,-0.225
56.495,-0.223
56.500,-0.207
56.505,-0.161
56.510,-0.141
56.515,-0.082
56.520,-0.035
56.525,0.026
56.530,0.113
56.535,0.156
56.540,0.231
56.545,0.288
56.550,0.331
56.555,0.388
56.560,0.404
56.565,0.439
56.570,0.449
56.575,0.449
56.580,0.463
56.585,0.431
56.590,0.430
56.595,0.415
56.600,0.395
56.605,0.393
56.610,0.360
56.615,0.355
56.620,0.330
56.625,0.303
56.630,0.304
56.635,0.268
56.640,0.262
56.645,0.245
56.650,0.220
56.655,0.216
56.660,0.184
56.665,0.181
56.670,0.154
56.675,0.130
56.680,0.135
56.685,0.103
56.690,0.103
56.695,0.091
56.700,0.066
56.705,0.058
56.710,0.027
56.715,0.034
56.720,0.027
56.725,0.016
56.730,0.028
56.735,0.003
56.740,0.008
56.745,-0.006
56.750,-0.031
56.755,-0.029
56.760,-0.049
56.765,-0.026
56.770,-0.022
56.775,-0.033
56.780,-0.021
56.785,-0.052
56.790,-0.049
56.795,-0.056
56.800,-0.075
56.805,-0.062
56.810,-0.065
56.815,-0.046
56.820,-0.058
56.825,-0.074
56.830,-0.058
56.835,-0.080
56.840,-0.073
56.845,-0.077
56.850,-0.086
56.855,-0.072
56.860,-0.088
56.865,-0.076
56.870,-0.085
56.875,-0.098
56.880,-0.078
56.885,-0.097
56.890,-0.087
56.895,-0.086
56.900,-0.095
56.905,-0.083
56.910,-0.108
56.915,-0.108
56.920,-0.126
56.925,-0.147
56.930,-0.133
56.935,-0.150
56.940,-0.137
56.945,-0.147
56.950,-0.179
56.955,-0.185
56.960,-0.206
56.965,-0.181
56.970,-0.174
56.975,-0.180
56.980,-0.152
56.985,-0.144
56.990,-0.101
56.995,-0.068
57.000,-0.044
57.005,-0.017
57.010,-0.032
57.015,-0.016
57.020,-0.017
57.025,-0.015
57.030,0.007
57.035,-0.016
57.040,-0.001
57.045,0.001
57.050,-0.013
57.055,0.001
57.060,-0.016
57.065,-0.010
57.070,-0.018
