'Elapsed time','ECG'
49.440,0.018
49.445,0.024
49.450,0.023
49.455,0.021
49.460,0.015
49.465,-0.002
49.470,-0.033
49.475,-0.092
49.480,-0.208
49.485,-0.390
49.490,-0.607
49.495,-0.873
49.500,-1.219
49.505,-1.422
49.510,-1.175
49.515,-0.574
49.520,-0.013
49.525,0.282
49.530,0.344
49.535,0.318
49.540,0.316
49.545,0.326
49.550,0.347
49.555,0.368
49.560,0.334
49.565,0.306
49.570,0.323
49.575,0.314
49.580,0.285
49.585,0.276
49.590,0.269
49.595,0.252
49.600,0.238
49.605,0.231
49.610,0.215
49.615,0.204
49.620,0.201
49.625,0.183
49.630,0.171
49.635,0.169
49.640,0.159
49.645,0.143
49.650,0.129
49.655,0.123
49.660,0.112
49.665,0.098
49.670,0.089
49.675,0.077
49.680,0.066
49.685,0.053
49.690,0.043
49.695,0.028
49.700,0.011
49.705,0.004
49.710,-0.009
49.715,-0.026
49.720,-0.042
49.725,-0.057
49.730,-0.066
49.735,-0.085
49.740,-0.104
49.745,-0.119
49.750,-0.140
49.755,-0.155
49.760,-0.169
49.765,-0.175
49.770,-0.172
49.775,-0.169
49.780,-0.159
49.785,-0.157
49.790,-0.151
49.795,-0.130
49.800,-0.104
49.805,-0.066
49.810,-0.035
49.815,-0.005
49.820,0.031
49.825,0.062
49.830,0.095
49.835,0.119
49.840,0.134
49.845,0.148
49.850,0.160
49.855,0.164
49.860,0.159
49.865,0.165
49.870,0.170
49.875,0.163
49.880,0.160
49.885,0.156
49.890,0.155
49.895,0.153
49.900,0.141
49.905,0.137
49.910,0.130
49.915,0.123
49.920,0.116
49.925,0.102
49.930,0.101
49.935,0.099
49.940,0.091
49.945,0.085
49.950,0.074
49.955,0.069
49.960,0.062
49.965,0.050
49.970,0.044
49.975,0.035
49.980,0.027
49.985,0.012
49.990,0.001
49.995,0.000
50.000,-0.001
50.005,0.001
50.010,-0.009
50.015,-0.018
50.020,-0.022
50.025,-0.029
50.030,-0.031
50.035,-0.034
50.040,-0.038
50.045,-0.044
50.050,-0.056
50.055,-0.055
50.060,-0.045
50.065,-0.036
50.070,-0.038
50.075,-0.044
50.080,-0.037
50.085,-0.033
50.090,-0.029
50.095,-0.027
50.100,-0.033
50.105,-0.032
50.110,-0.038
50.115,-0.042
50.120,-0.030
50.125,-0.028
50.130,-0.028
50.135,-0.029
50.140,-0.034
50.145,-0.036
50.150,-0.039
50.155,-0.040
50.160,-0.042
50.165,-0.039
50.170,-0.035
50.175,-0.041
50.180,-0.047
50.185,-0.057
50.190,-0.070
50.195,-0.076
50.200,-0.084
50.205,-0.084
50.210,-0.081
50.215,-0.080
50.220,-0.081
50.225,-0.099
50.230,-0.120
50.235,-0.121
50.240,-0.101
50.245,-0.086
50.250,-0.088
50.255,-0.077
50.260,-0.053
50.265,-0.034
50.270,-0.033
50.275,-0.042
50.280,-0.026
50.285,-0.003
50.290,0.009
50.295,0.021
50.300,0.036
50.305,0.052
50.310,0.052
50.315,0.046
50.320,0.044
50.325,0.039
50.330,0.036
50.335,0.030
50.340,0.032
50.345,0.043
50.350,0.040
50.355,0.030
50.360,0.021
50.365,0.018
50.370,0.017
50.375,0.013
50.380,0.007
50.385,-0.023
50.390,-0.090
50.395,-0.220
50.400,-0.407
50.405,-0.601
50.410,-0.832
50.415,-1.144
50.420,-1.370
50.425,-1.192
50.430,-0.624
50.435,-0.060
50.440,0.259
50.445,0.356
50.450,0.343
50.455,0.335
50.460,0.333
50.465,0.340
50.470,0.368
50.475,0.346
50.480,0.307
50.485,0.313
50.490,0.310
50.495,0.281
50.500,0.269
50.505,0.267
50.510,0.246
50.515,0.228
50.520,0.229
50.525,0.218
50.530,0.203
50.535,0.193
50.540,0.180
50.545,0.168
50.550,0.156
50.555,0.144
50.560,0.132
50.565,0.127
50.570,0.120
50.575,0.105
50.580,0.097
50.585,0.090
50.590,0.081
50.595,0.070
50.600,0.054
50.605,0.047
50.610,0.034
50.615,0.022
50.620,0.013
50.625,-0.004
50.630,-0.022
50.635,-0.036
50.640,-0.048
50.645,-0.060
50.650,-0.079
50.655,-0.096
50.660,-0.114
50.665,-0.132
50.670,-0.144
50.675,-0.161
50.680,-0.171
50.685,-0.178
50.690,-0.183
50.695,-0.176
50.700,-0.167
50.705,-0.157
50.710,-0.145
50.715,-0.125
50.720,-0.093
50.725,-0.061
50.730,-0.022
50.735,0.012
50.740,0.045
50.745,0.081
50.750,0.104
50.755,0.127
50.760,0.148
50.765,0.159
50.770,0.166
50.775,0.168
50.780,0.172
50.785,0.173
50.790,0.167
50.795,0.159
50.800,0.155
50.805,0.155
50.810,0.147
50.815,0.141
50.820,0.135
50.825,0.124
50.830,0.125
50.835,0.122
50.840,0.111
50.845,0.104
50.850,0.092
50.855,0.085
50.860,0.077
50.865,0.065
50.870,0.066
50.875,0.064
50.880,0.055
50.885,0.047
50.890,0.045
50.895,0.044
50.900,0.036
50.905,0.026
50.910,0.015
50.915,0.011
50.920,0.009
50.925,-0.002
50.930,-0.011
50.935,-0.020
50.940,-0.025
50.945,-0.026
50.950,-0.032
50.955,-0.038
50.960,-0.043
50.965,-0.043
50.970,-0.041
50.975,-0.046
50.980,-0.044
50.985,-0.043
50.990,-0.045
50.995,-0.045
51.000,-0.047
51.005,-0.045
51.010,-0.047
51.015,-0.049
51.020,-0.046
51.025,-0.047
51.030,-0.043
51.035,-0.049
51.040,-0.053
51.045,-0.044
51.050,-0.041
51.055,-0.038
51.060,-0.041
51.065,-0.046
51.070,-0.041
51.075,-0.041
51.080,-0.043
51.085,-0.047
51.090,-0.058
51.095,-0.067
51.100,-0.076
51.105,-0.082
51.110,-0.090
51.115,-0.089
51.120,-0.084
51.125,-0.093
51.130,-0.111
51.135,-0.124
51.140,-0.114
51.145,-0.092
51.150,-0.086
51.155,-0.077
51.160,-0.058
51.165,-0.040
51.170,-0.031
51.175,-0.041
51.180,-0.038
51.185,-0.015
51.190,0.008
51.195,0.021
51.200,0.032
51.205,0.046
51.210,0.047
51.215,0.044
51.220,0.040
51.225,0.033
51.230,0.033
51.235,0.028
51.240,0.029
51.245,0.037
51.250,0.033
51.255,0.026
51.260,0.020
51.265,0.020
51.270,0.021
51.275,0.014
51.280,0.010
51.285,-0.001
51.290,-0.030
51.295,-0.097
51.300,-0.238
51.305,-0.421
51.310,-0.606
51.315,-0.829
51.320,-1.135
51.325,-1.340
51.330,-1.112
51.335,-0.535
51.340,0.000
51.345,0.287
51.350,0.347
51.355,0.330
51.360,0.324
51.365,0.321
51.370,0.334
51.375,0.354
51.380,0.328
51.385,0.295
51.390,0.301
51.395,0.295
51.400,0.268
51.405,0.261
51.410,0.252
51.415,0.232
51.420,0.226
51.425,0.220
51.430,0.202
51.435,0.186
51.440,0.180
51.445,0.173
51.450,0.158
51.455,0.150
51.460,0.144
51.465,0.132
51.470,0.122
51.475,0.107
51.480,0.096
51.485,0.088
51.490,0.080
51.495,0.074
51.500,0.064
51.505,0.052
51.510,0.039
51.515,0.028
51.520,0.017
51.525,0.003
51.530,-0.006
51.535,-0.023
51.540,-0.041
51.545,-0.054
51.550,-0.072
51.555,-0.082
51.560,-0.100
51.565,-0.123
51.570,-0.139
51.575,-0.157
51.580,-0.165
51.585,-0.174
51.590,-0.178
51.595,-0.174
51.600,-0.175
51.605,-0.169
51.610,-0.159
51.615,-0.144
51.620,-0.115
51.625,-0.087
51.630,-0.053
51.635,-0.015
51.640,0.020
51.645,0.055
51.650,0.083
51.655,0.107
51.660,0.125
51.665,0.142
51.670,0.155
51.675,0.156
51.680,0.165
51.685,0.172
51.690,0.173
51.695,0.173
51.700,0.163
51.705,0.159
51.710,0.153
51.715,0.143
51.720,0.139
51.725,0.134
51.730,0.130
51.735,0.122
51.740,0.111
51.745,0.107
51.750,0.102
51.755,0.096
51.760,0.090
51.765,0.086
51.770,0.078
51.775,0.067
51.780,0.062
51.785,0.052
51.790,0.043
51.795,0.039
51.800,0.035
51.805,0.035
51.810,0.025
51.815,0.012
51.820,0.008
51.825,0.002
51.830,-0.001
51.835,-0.010
51.840,-0.024
51.845,-0.029
51.850,-0.035
51.855,-0.035
51.860,-0.032
51.865,-0.034
51.870,-0.035
51.875,-0.040
51.880,-0.042
51.885,-0.041
51.890,-0.040
51.895,-0.039
51.900,-0.041
51.905,-0.041
51.910,-0.044
51.915,-0.043
51.920,-0.041
51.925,-0.043
51.930,-0.039
51.935,-0.039
51.940,-0.041
51.945,-0.044
51.950,-0.046
51.955,-0.043
51.960,-0.045
51.965,-0.041
51.970,-0.034
51.975,-0.040
51.980,-0.043
51.985,-0.045
51.990,-0.047
51.995,-0.051
52.000,-0.066
52.005,-0.075
52.010,-0.083
52.015,-0.088
52.020,-0.086
52.025,-0.085
52.030,-0.081
52.035,-0.092
52.040,-0.113
52.045,-0.115
52.050,-0.099
52.055,-0.081
52.060,-0.078
52.065,-0.068
52.070,-0.043
52.075,-0.030
52.080,-0.026
52.085,-0.034
52.090,-0.032
52.095,-0.009
52.100,0.004
52.105,0.021
52.110,0.041
52.115,0.049
52.120,0.050
52.125,0.044
52.130,0.042
52.135,0.043
52.140,0.043
52.145,0.040
52.150,0.035
52.155,0.033
52.160,0.027
52.165,0.024
52.170,0.027
52.175,0.024
52.180,0.020
52.185,0.012
52.190,0.004
52.195,-0.003
52.200,-0.034
52.205,-0.105
52.210,-0.243
52.215,-0.424
52.220,-0.602
52.225,-0.824
52.230,-1.125
52.235,-1.308
52.240,-1.059
52.245,-0.474
52.250,0.047
52.255,0.312
52.260,0.362
52.265,0.335
52.270,0.322
52.275,0.312
52.280,0.325
52.285,0.351
52.290,0.326
52.295,0.292
52.300,0.296
52.305,0.291
52.310,0.265
52.315,0.256
52.320,0.251
52.325,0.228
52.330,0.218
52.335,0.213
52.340,0.196
52.345,0.184
52.350,0.181
52.355,0.171
52.360,0.152
52.365,0.141
52.370,0.138
52.375,0.127
52.380,0.117
52.385,0.106
52.390,0.094
52.395,0.090
52.400,0.081
52.405,0.073
52.410,0.064
52.415,0.053
52.420,0.044
52.425,0.030
52.430,0.018
52.435,0.006
52.440,-0.008
52.445,-0.022
52.450,-0.038
52.455,-0.049
52.460,-0.064
52.465,-0.081
52.470,-0.097
52.475,-0.120
52.480,-0.135
52.485,-0.145
52.490,-0.158
52.495,-0.166
52.500,-0.175
52.505,-0.176
52.510,-0.170
52.515,-0.160
52.520,-0.147
52.525,-0.134
52.530,-0.109
52.535,-0.079
52.540,-0.047
52.545,-0.009
52.550,0.023
52.555,0.056
52.560,0.083
52.565,0.103
52.570,0.129
52.575,0.145
52.580,0.153
52.585,0.161
52.590,0.166
52.595,0.171
52.600,0.169
52.605,0.166
52.610,0.164
52.615,0.163
52.620,0.156
52.625,0.145
52.630,0.142
52.635,0.135
52.640,0.124
52.645,0.118
52.650,0.110
52.655,0.106
52.660,0.098
52.665,0.090
52.670,0.087
52.675,0.080
52.680,0.073
52.685,0.066
52.690,0.062
52.695,0.058
52.700,0.047
52.705,0.039
52.710,0.033
52.715,0.027
52.720,0.027
52.725,0.021
52.730,0.014
52.735,0.006
52.740,-0.004
52.745,-0.008
52.750,-0.012
52.755,-0.019
52.760,-0.027
52.765,-0.031
52.770,-0.031
52.775,-0.034
52.780,-0.036
52.785,-0.040
52.790,-0.038
52.795,-0.034
52.800,-0.037
52.805,-0.038
52.810,-0.040
52.815,-0.040
52.820,-0.035
52.825,-0.037
52.830,-0.036
52.835,-0.035
52.840,-0.038
52.845,-0.036
52.850,-0.037
52.855,-0.036
52.860,-0.037
52.865,-0.040
52.870,-0.037
52.875,-0.037
52.880,-0.034
52.885,-0.033
52.890,-0.037
52.895,-0.038
52.900,-0.040
52.905,-0.041
52.910,-0.046
52.915,-0.057
52.920,-0.068
52.925,-0.077
52.930,-0.079
52.935,-0.082
52.940,-0.082
52.945,-0.079
52.950,-0.089
52.955,-0.108
52.960,-0.124
52.965,-0.107
52.970,-0.077
52.975,-0.075
52.980,-0.069
52.985,-0.046
52.990,-0.026
52.995,-0.018
53.000,-0.032
53.005,-0.035
53.010,-0.015
53.015,0.001
53.020,0.014
53.025,0.032
53.030,0.048
53.035,0.050
53.040,0.045
53.045,0.042
53.050,0.035
53.055,0.037
53.060,0.037
53.065,0.033
53.070,0.036
53.075,0.033
53.080,0.031
53.085,0.029
53.090,0.020
53.095,0.011
53.100,0.008
53.105,0.011
53.110,0.004
53.115,-0.024
53.120,-0.091
53.125,-0.226
53.130,-0.397
53.135,-0.573
53.140,-0.775
53.145,-1.049
53.150,-1.267
53.155,-1.096
53.160,-0.554
53.165,-0.017
53.170,0.285
53.175,0.361
53.180,0.335
53.185,0.315
53.190,0.305
53.195,0.309
53.200,0.333
53.205,0.319
53.210,0.277
53.215,0.278
53.220,0.282
53.225,0.254
53.230,0.247
53.235,0.243
53.240,0.222
53.245,0.211
53.250,0.205
53.255,0.192
53.260,0.178
53.265,0.170
53.270,0.161
53.275,0.146
53.280,0.141
53.285,0.133
53.290,0.116
53.295,0.109
53.300,0.105
53.305,0.098
53.310,0.086
53.315,0.074
53.320,0.069
53.325,0.056
53.330,0.045
53.335,0.039
53.340,0.027
53.345,0.013
53.350,0.001
53.355,-0.010
53.360,-0.022
53.365,-0.036
53.370,-0.051
53.375,-0.068
53.380,-0.083
53.385,-0.103
53.390,-0.121
53.395,-0.135
53.400,-0.154
53.405,-0.170
53.410,-0.182
53.415,-0.183
53.420,-0.175
53.425,-0.174
53.430,-0.171
53.435,-0.165
53.440,-0.149
53.445,-0.120
53.450,-0.092
53.455,-0.055
53.460,-0.020
53.465,0.009
53.470,0.043
53.475,0.069
53.480,0.096
53.485,0.119
53.490,0.135
53.495,0.149
53.500,0.155
53.505,0.161
53.510,0.166
53.515,0.167
53.520,0.165
53.525,0.157
53.530,0.154
53.535,0.150
53.540,0.142
53.545,0.137
53.550,0.126
53.555,0.122
53.560,0.116
53.565,0.109
53.570,0.109
53.575,0.099
53.580,0.092
53.585,0.087
53.590,0.077
53.595,0.076
53.600,0.070
53.605,0.065
53.610,0.056
53.615,0.044
53.620,0.041
53.625,0.039
53.630,0.039
53.635,0.033
53.640,0.023
53.645,0.016
53.650,0.003
53.655,-0.004
53.660,-0.008
53.665,-0.015
53.670,-0.022
53.675,-0.036
53.680,-0.040
53.685,-0.037
53.690,-0.035
53.695,-0.035
53.700,-0.041
53.705,-0.041
53.710,-0.045
53.715,-0.048
53.720,-0.045
53.725,-0.048
53.730,-0.044
53.735,-0.044
53.740,-0.052
53.745,-0.053
53.750,-0.050
53.755,-0.043
53.760,-0.039
53.765,-0.039
53.770,-0.043
53.775,-0.047
53.780,-0.042
53.785,-0.038
53.790,-0.036
53.795,-0.038
53.800,-0.048
53.805,-0.047
53.810,-0.041
53.815,-0.043
53.820,-0.049
53.825,-0.065
53.830,-0.075
53.835,-0.084
53.840,-0.093
53.845,-0.087
53.850,-0.080
53.855,-0.078
53.860,-0.095
53.865,-0.123
53.870,-0.125
53.875,-0.102
53.880,-0.077
53.885,-0.066
53.890,-0.061
53.895,-0.044
53.900,-0.030
53.905,-0.025
53.910,-0.028
53.915,-0.025
53.920,-0.005
53.925,0.008
53.930,0.019
53.935,0.036
53.940,0.043
53.945,0.043
53.950,0.047
53.955,0.051
53.960,0.046
53.965,0.041
53.970,0.036
53.975,0.029
53.980,0.032
53.985,0.030
53.990,0.025
53.995,0.025
54.000,0.015
54.005,0.005
54.010,-0.001
54.015,-0.004
54.020,-0.005
54.025,-0.026
54.030,-0.081
54.035,-0.202
54.040,-0.380
54.045,-0.571
54.050,-0.805
54.055,-1.117
54.060,-1.318
54.065,-1.087
54.070,-0.497
54.075,0.044
54.080,0.313
54.085,0.345
54.090,0.308
54.095,0.303
54.100,0.296
54.105,0.299
54.110,0.316
54.115,0.298
54.120,0.280
54.125,0.288
54.130,0.280
54.135,0.250
54.140,0.242
54.145,0.247
54.150,0.227
54.155,0.213
54.160,0.205
54.165,0.190
54.170,0.182
54.175,0.173
54.180,0.163
54.185,0.151
54.190,0.141
54.195,0.132
54.200,0.118
54.205,0.111
54.210,0.103
54.215,0.091
54.220,0.080
54.225,0.068
54.230,0.068
54.235,0.064
54.240,0.054
54.245,0.044
54.250,0.024
54.255,0.009
54.260,0.002
54.265,-0.013
54.270,-0.026
54.275,-0.040
54.280,-0.055
54.285,-0.066
54.290,-0.083
54.295,-0.105
54.300,-0.126
54.305,-0.136
54.310,-0.141
54.315,-0.147
54.320,-0.155
54.325,-0.167
54.330,-0.164
54.335,-0.160
54.340,-0.157
54.345,-0.141
54.350,-0.123
54.355,-0.101
54.360,-0.080
54.365,-0.053
54.370,-0.013
54.375,0.020
54.380,0.054
54.385,0.085
54.390,0.107
54.395,0.132
54.400,0.143
54.405,0.152
54.410,0.160
54.415,0.160
54.420,0.166
54.425,0.167
54.430,0.167
54.435,0.165
54.440,0.161
54.445,0.163
54.450,0.157
54.455,0.146
54.460,0.132
54.465,0.120
54.470,0.119
54.475,0.114
54.480,0.109
54.485,0.104
54.490,0.094
54.495,0.088
54.500,0.079
54.505,0.066
54.510,0.056
54.515,0.053
54.520,0.053
54.525,0.040
54.530,0.020
54.535,0.012
54.540,0.021
54.545,0.024
54.550,0.015
54.555,0.003
54.560,-0.010
54.565,-0.020
54.570,-0.025
54.575,-0.033
54.580,-0.031
54.585,-0.031
54.590,-0.041
54.595,-0.040
54.600,-0.038
54.605,-0.036
54.610,-0.032
54.615,-0.028
54.620,-0.028
54.625,-0.037
54.630,-0.042
54.635,-0.042
54.640,-0.039
54.645,-0.033
54.650,-0.031
54.655,-0.029
54.660,-0.029
54.665,-0.032
54.670,-0.034
54.675,-0.036
54.680,-0.031
54.685,-0.031
54.690,-0.037
54.695,-0.036
54.700,-0.039
54.705,-0.038
54.710,-0.035
54.715,-0.038
54.720,-0.039
54.725,-0.050
54.730,-0.057
54.735,-0.060
54.740,-0.065
54.745,-0.070
54.750,-0.077
54.755,-0.075
54.760,-0.074
54.765,-0.091
54.770,-0.119
54.775,-0.134
54.780,-0.108
54.785,-0.075
54.790,-0.070
54.795,-0.074
54.800,-0.060
54.805,-0.029
54.810,-0.017
54.815,-0.033
54.820,-0.033
54.825,-0.007
54.830,0.020
54.835,0.032
54.840,0.041
54.845,0.050
54.850,0.054
54.855,0.055
54.860,0.050
54.865,0.044
54.870,0.042
54.875,0.037
54.880,0.040
54.885,0.041
54.890,0.038
54.895,0.039
54.900,0.031
54.905,0.027
54.910,0.022
54.915,0.015
54.920,0.017
54.925,0.006
54.930,-0.023
54.935,-0.074
54.940,-0.187
54.945,-0.366
54.950,-0.451
54.955,-0.194
54.960,0.590
54.965,1.508
54.970,1.849
54.975,1.727
54.980,1.555
54.985,1.474
54.990,1.460
54.995,1.335
55.000,1.206
55.005,1.178
55.010,1.040
55.015,0.709
55.020,0.461
55.025,0.396
55.030,0.347
55.035,0.328
55.040,0.290
55.045,0.213
55.050,0.197
55.055,0.171
55.060,0.110
55.065,0.080
55.070,0.061
55.075,0.017
55.080,-0.017
55.085,-0.036
55.090,-0.067
55.095,-0.099
55.100,-0.119
55.105,-0.142
55.110,-0.113
55.115,0.077
55.120,0.252
55.125,0.238
55.130,0.170
55.135,0.104
55.140,0.076
55.145,0.061
55.150,-0.006
55.155,-0.042
55.160,-0.053
55.165,-0.098
55.170,-0.137
55.175,-0.152
55.180,-0.180
55.185,-0.215
55.190,-0.232
55.195,-0.251
55.200,-0.279
55.205,-0.297
55.210,-0.367
55.215,-0.596
55.220,-0.807
55.225,-0.825
55.230,-0.789
55.235,-0.752
55.240,-0.750
55.245,-0.759
55.250,-0.715
55.255,-0.699
55.260,-0.706
55.265,-0.678
55.270,-0.653
55.275,-0.652
55.280,-0.635
55.285,-0.610
55.290,-0.600
55.295,-0.588
55.300,-0.566
55.305,-0.551
55.310,-0.483
55.315,-0.255
55.320,-0.045
55.325,-0.026
55.330,-0.060
55.335,-0.094
55.340,-0.093
55.345,-0.078
55.350,-0.117
55.355,-0.127
55.360,-0.112
55.365,-0.132
55.370,-0.148
55.375,-0.140
55.380,-0.147
55.385,-0.161
55.390,-0.159
55.395,-0.160
55.400,-0.170
55.405,-0.172
55.410,-0.226
55.415,-0.440
55.420,-0.637
55.425,-0.643
55.430,-0.594
55.435,-0.545
55.440,-0.533
55.445,-0.532
55.450,-0.478
55.455,-0.454
55.460,-0.453
55.465,-0.417
55.470,-0.386
55.475,-0.378
55.480,-0.356
55.485,-0.326
55.490,-0.312
55.495,-0.296
55.500,-0.271
55.505,-0.253
55.510,-0.183
55.515,0.047
55.520,0.258
55.525,0.278
55.530,0.244
55.535,0.210
55.540,0.213
55.545,0.226
55.550,0.186
55.555,0.176
55.560,0.189
55.565,0.167
55.570,0.150
55.575,0.155
55.580,0.146
55.585,0.129
55.590,0.128
55.595,0.124
55.600,0.111
55.605,0.105
55.610,0.047
55.615,-0.172
55.620,-0.372
55.625,-0.380
55.630,-0.336
55.635,-0.292
55.640,-0.283
55.645,-0.287
55.650,-0.238
55.655,-0.218
55.660,-0.223
55.665,-0.191
55.670,-0.165
55.675,-0.163
55.680,-0.145
55.685,-0.120
55.690,-0.110
55.695,-0.100
55.700,-0.079
55.705,-0.066
55.710,-0.002
55.715,0.224
55.720,0.430
55.725,0.445
55.730,0.406
55.735,0.367
55.740,0.365
55.745,0.374
55.750,0.329
55.755,0.314
55.760,0.323
55.765,0.296
55.770,0.273
55.775,0.274
55.780,0.261
55.785,0.239
55.790,0.233
55.795,0.226
55.800,0.208
55.805,0.199
55.810,0.136
55.815,-0.087
55.820,-0.291
55.825,-0.303
55.830,-0.263
55.835,-0.223
55.840,-0.218
55.845,-0.225
55.850,-0.180
55.855,-0.163
55.860,-0.171
55.865,-0.143
55.870,-0.120
55.875,-0.121
55.880,-0.107
55.885,-0.084
55.890,-0.078
55.895,-0.070
55.900,-0.053
55.905,-0.043
55.910,0.020
55.915,0.243
55.920,0.446
55.925,0.458
55.930,0.417
55.935,0.376
55.940,0.371
55.945,0.378
55.950,0.332
55.955,0.314
55.960,0.321
55.965,0.293
55.970,0.268
55.975,0.268
55.980,0.253
55.985,0.229
55.990,0.222
55.995,0.213
56.000,0.194
56.005,0.183
56.010,0.119
56.015,-0.106
56.020,-0.311
56.025,-0.324
56.030,-0.284
56.035,-0.246
56.040,-0.242
56.045,-0.250
56.050,-0.205
56.055,-0.189
56.060,-0.198
56.065,-0.170
56.070,-0.148
56.075,-0.150
56.080,-0.136
56.085,-0.114
56.090,-0.108
56.095,-0.101
56.100,-0.084
56.105,-0.075
56.110,-0.012
56.115,0.211
56.120,0.414
56.125,0.426
56.130,0.384
56.135,0.343
56.140,0.338
56.145,0.345
56.150,0.298
56.155,0.281
56.160,0.288
56.165,0.259
56.170,0.235
56.175,0.234
56.180,0.219
56.185,0.196
56.190,0.189
56.195,0.180
56.200,0.161
56.205,0.150
56.210,0.086
56.215,-0.138
56.220,-0.343
56.225,-0.356
56.230,-0.316
56.235,-0.276
56.240,-0.272
56.245,-0.281
56.250,-0.236
56.255,-0.220
56.260,-0.228
56.265,-0.200
56.270,-0.177
56.275,-0.178
56.280,-0.164
56.285,-0.142
56.290,-0.136
56.295,-0.128
56.300,-0.111
56.305,-0.101
56.310,-0.039
56.315,0.184
56.320,0.388
56.325,0.400
56.330,0.360
56.335,0.319
56.340,0.314
56.345,0.321
56.350,0.275
56.355,0.258
56.360,0.265
56.365,0.237
56.370,0.213
56.375,0.213
56.380,0.198
56.385,0.175
56.390,0.169
56.395,0.160
56.400,0.142
56.405,0.131
56.410,0.068
56.415,-0.156
56.420,-0.360
56.425,-0.373
56.430,-0.333
56.435,-0.293
56.440,-0.289
56.445,-0.297
56.450,-0.251
56.455,-0.235
56.460,-0.243
56.465,-0.215
56.470,-0.192
56.475,-0.192
56.480,-0.178
56.485,-0.155
56.490,-0.150
56.495,-0.141
56.500,-0.123
56.505,-0.113
56.510,-0.050
56.515,0.173
56.520,0.377
56.525,0.390
56.530,0.349
56.535,0.309
56.540,0.304
56.545,0.311
56.550,0.265
56.555,0.249
56.560,0.256
56.565,0.228
56.570,0.205
56.575,0.205
56.580,0.190
56.585,0.167
56.590,0.161
56.595,0.152
56.600,0.134
56.605,0.124
56.610,0.061
56.615,-0.163
56.620,-0.367
56.625,-0.380
56.630,-0.339
56.635,-0.299
56.640,-0.295
56.645,-0.302
56.650,-0.256
56.655,-0.240
56.660,-0.247
56.665,-0.219
56.670,-0.196
56.675,-0.197
56.680,-0.182
56.685,-0.160
56.690,-0.153
56.695,-0.145
56.700,-0.127
56.705,-0.117
56.710,-0.054
56.715,0.169
56.720,0.373
56.725,0.386
56.730,0.346
56.735,0.306
56.740,0.301
56.745,0.309
56.750,0.262
56.755,0.246
56.760,0.254
56.765,0.226
56.770,0.203
56.775,0.203
56.780,0.188
56.785,0.166
56.790,0.159
56.795,0.151
56.800,0.132
56.805,0.122
56.810,0.059
56.815,-0.164
56.820,-0.368
56.825,-0.381
56.830,-0.341
56.835,-0.300
56.840,-0.296
56.845,-0.303
56.850,-0.257
56.855,-0.241
56.860,-0.249
56.865,-0.221
56.870,-0.198
56.875,-0.198
56.880,-0.183
56.885,-0.161
56.890,-0.154
56.895,-0.146
56.900,-0.128
56.905,-0.118
56.910,-0.055
56.915,0.169
56.920,0.373
56.925,0.385
56.930,0.345
56.935,0.304
56.940,0.300
56.945,0.308
56.950,0.262
56.955,0.245
56.960,0.253
56.965,0.225
56.970,0.201
56.975,0.202
56.980,0.187
56.985,0.164
56.990,0.158
56.995,0.150
57.000,0.132
57.005,0.122
57.010,0.059
57.015,-0.165
57.020,-0.369
57.025,-0.381
57.030,-0.341
57.035,-0.301
57.040,-0.297
57.045,-0.304
57.050,-0.258
57.055,-0.242
57.060,-0.250
57.065,-0.221
57.070,-0.198
57.075,-0.199
57.080,-0.184
57.085,-0.162
57.090,-0.155
57.095,-0.146
57.100,-0.128
57.105,-0.118
57.110,-0.055
57.115,0.168
57.120,0.372
57.125,0.385
57.130,0.345
57.135,0.304
57.140,0.299
57.145,0.307
57.150,0.261
57.155,0.245
57.160,0.252
57.165,0.224
57.170,0.201
57.175,0.201
57.180,0.187
57.185,0.164
57.190,0.158
57.195,0.149
57.200,0.131
57.205,0.121
57.210,0.058
57.215,-0.166
57.220,-0.370
57.225,-0.383
57.230,-0.342
57.235,-0.302
57.240,-0.297
57.245,-0.305
57.250,-0.259
57.255,-0.242
57.260,-0.250
57.265,-0.222
57.270,-0.198
57.275,-0.199
57.280,-0.184
57.285,-0.162
57.290,-0.156
57.295,-0.147
57.300,-0.129
57.305,-0.119
57.310,-0.056
57.315,0.167
57.320,0.371
57.325,0.384
57.330,0.344
57.335,0.304
57.340,0.299
57.345,0.307
57.350,0.261
57.355,0.244
57.360,0.252
57.365,0.224
57.370,0.201
57.375,0.201
57.380,0.187
57.385,0.164
57.390,0.157
57.395,0.149
57.400,0.131
57.405,0.120
57.410,0.057
57.415,-0.166
57.420,-0.370
57.425,-0.383
57.430,-0.342
57.435,-0.302
57.440,-0.297
57.445,-0.305
57.450,-0.259
57.455,-0.242
57.460,-0.250
57.465,-0.222
57.470,-0.199
57.475,-0.199
57.480,-0.185
57.485,-0.162
57.490,-0.156
57.495,-0.148
57.500,-0.130
57.505,-0.119
57.510,-0.056
57.515,0.167
57.520,0.371
57.525,0.384
57.530,0.343
57.535,0.303
57.540,0.299
57.545,0.307
57.550,0.261
57.555,0.244
57.560,0.252
57.565,0.224
57.570,0.200
57.575,0.201
57.580,0.186
57.585,0.163
57.590,0.157
57.595,0.148
57.600,0.130
57.605,0.120
57.610,0.057
57.615,-0.166
57.620,-0.370
57.625,-0.383
57.630,-0.342
57.635,-0.302
57.640,-0.298
57.645,-0.305
57.650,-0.259
57.655,-0.243
57.660,-0.250
