'Elapsed time','ECG'
49.765,-0.057
49.770,0.167
49.775,0.370
49.780,0.382
49.785,0.341
49.790,0.302
49.795,0.298
49.800,0.306
49.805,0.259
49.810,0.243
49.815,0.251
49.820,0.223
49.825,0.200
49.830,0.201
49.835,0.186
49.840,0.164
49.845,0.157
49.850,0.149
49.855,0.131
49.860,0.121
49.865,0.058
49.870,-0.166
49.875,-0.370
49.880,-0.382
49.885,-0.341
49.890,-0.302
49.895,-0.297
49.900,-0.305
49.905,-0.259
49.910,-0.243
49.915,-0.251
49.920,-0.223
49.925,-0.200
49.930,-0.200
49.935,-0.186
49.940,-0.163
49.945,-0.157
49.950,-0.149
49.955,-0.131
49.960,-0.121
49.965,-0.057
49.970,0.167
49.975,0.370
49.980,0.382
49.985,0.341
49.990,0.301
49.995,0.298
50.000,0.305
50.005,0.259
50.010,0.243
50.015,0.251
50.020,0.223
50.025,0.200
50.030,0.201
50.035,0.186
50.040,0.163
50.045,0.157
50.050,0.149
50.055,0.131
50.060,0.121
50.065,0.057
50.070,-0.167
50.075,-0.370
50.080,-0.382
50.085,-0.342
50.090,-0.302
50.095,-0.297
50.100,-0.305
50.105,-0.259
50.110,-0.243
50.115,-0.251
50.120,-0.223
50.125,-0.200
50.130,-0.201
50.135,-0.186
50.140,-0.164
50.145,-0.157
50.150,-0.149
50.155,-0.131
50.160,-0.121
50.165,-0.057
50.170,0.167
50.175,0.370
50.180,0.382
50.185,0.341
50.190,0.301
50.195,0.298
50.200,0.306
50.205,0.259
50.210,0.243
50.215,0.251
50.220,0.224
50.225,0.201
50.230,0.201
50.235,0.186
50.240,0.163
50.245,0.157
50.250,0.149
50.255,0.131
50.260,0.121
50.265,0.057
50.270,-0.166
50.275,-0.370
50.280,-0.382
50.285,-0.342
50.290,-0.302
50.295,-0.298
50.300,-0.305
50.305,-0.259
50.310,-0.243
50.315,-0.251
50.320,-0.223
50.325,-0.200
50.330,-0.201
50.335,-0.186
50.340,-0.164
50.345,-0.157
50.350,-0.149
50.355,-0.131
50.360,-0.121
50.365,-0.057
50.370,0.167
50.375,0.370
50.380,0.382
50.385,0.341
50.390,0.301
50.395,0.297
50.400,0.305
50.405,0.259
50.410,0.243
50.415,0.251
50.420,0.223
50.425,0.200
50.430,0.201
50.435,0.186
50.440,0.164
50.445,0.157
50.450,0.149
50.455,0.131
50.460,0.121
50.465,0.057
50.470,-0.167
50.475,-0.370
50.480,-0.382
50.485,-0.341
50.490,-0.302
50.495,-0.298
50.500,-0.305
50.505,-0.259
50.510,-0.243
50.515,-0.251
50.520,-0.223
50.525,-0.200
50.530,-0.200
50.535,-0.186
50.540,-0.164
50.545,-0.158
50.550,-0.149
50.555,-0.131
50.560,-0.121
50.565,-0.057
50.570,0.167
50.575,0.371
50.580,0.382
50.585,0.342
50.590,0.302
50.595,0.298
50.600,0.306
50.605,0.260
50.610,0.243
50.615,0.251
50.620,0.223
50.625,0.200
50.630,0.201
50.635,0.186
50.640,0.163
50.645,0.157
50.650,0.149
50.655,0.131
50.660,0.121
50.665,0.057
50.670,-0.167
50.675,-0.370
50.680,-0.382
50.685,-0.341
50.690,-0.301
50.695,-0.297
50.700,-0.305
50.705,-0.259
50.710,-0.243
50.715,-0.251
50.720,-0.223
50.725,-0.200
50.730,-0.201
50.735,-0.186
50.740,-0.163
50.745,-0.157
50.750,-0.149
50.755,-0.131
50.760,-0.120
50.765,-0.057
50.770,0.167
50.775,0.371
50.780,0.382
50.785,0.342
50.790,0.302
50.795,0.298
50.800,0.305
50.805,0.259
50.810,0.243
50.815,0.251
50.820,0.224
50.825,0.201
50.830,0.201
50.835,0.186
50.840,0.164
50.845,0.157
50.850,0.149
50.855,0.131
50.860,0.121
50.865,0.057
50.870,-0.167
50.875,-0.370
50.880,-0.382
50.885,-0.342
50.890,-0.301
50.895,-0.297
50.900,-0.305
50.905,-0.259
50.910,-0.243
50.915,-0.251
50.920,-0.223
50.925,-0.200
50.930,-0.201
50.935,-0.186
50.940,-0.163
50.945,-0.157
50.950,-0.149
50.955,-0.131
50.960,-0.121
50.965,-0.057
50.970,0.167
50.975,0.370
50.980,0.382
50.985,0.341
50.990,0.302
50.995,0.298
51.000,0.305
51.005,0.259
51.010,0.243
51.015,0.251
51.020,0.223
51.025,0.200
51.030,0.201
51.035,0.186
51.040,0.163
51.045,0.157
51.050,0.149
51.055,0.131
51.060,0.121
51.065,0.057
51.070,-0.167
51.075,-0.370
51.080,-0.382
51.085,-0.341
51.090,-0.302
51.095,-0.298
51.100,-0.305
51.105,-0.259
51.110,-0.243
51.115,-0.251
51.120,-0.223
51.125,-0.200
51.130,-0.201
51.135,-0.186
51.140,-0.163
51.145,-0.157
51.150,-0.149
51.155,-0.131
51.160,-0.121
51.165,-0.057
51.170,0.167
51.175,0.370
51.180,0.382
51.185,0.342
51.190,0.302
51.195,0.297
51.200,0.305
51.205,0.259
51.210,0.243
51.215,0.251
51.220,0.223
51.225,0.200
51.230,0.201
51.235,0.186
51.240,0.164
51.245,0.158
51.250,0.149
51.255,0.131
51.260,0.121
51.265,0.057
51.270,-0.167
51.275,-0.370
51.280,-0.382
51.285,-0.341
51.290,-0.301
51.295,-0.298
51.300,-0.305
51.305,-0.259
51.310,-0.243
51.315,-0.251
51.320,-0.223
51.325,-0.200
51.330,-0.201
51.335,-0.186
51.340,-0.164
51.345,-0.157
51.350,-0.149
51.355,-0.131
51.360,-0.121
51.365,-0.057
51.370,0.167
51.375,0.370
51.380,0.382
51.385,0.342
51.390,0.302
51.395,0.298
51.400,0.305
51.405,0.259
51.410,0.243
51.415,0.251
51.420,0.223
51.425,0.200
51.430,0.200
51.435,0.186
51.440,0.163
51.445,0.157
51.450,0.149
51.455,0.131
51.460,0.121
51.465,0.057
51.470,-0.167
51.475,-0.370
51.480,-0.382
51.485,-0.341
51.490,-0.302
51.495,-0.298
51.500,-0.305
51.505,-0.259
51.510,-0.243
51.515,-0.251
51.520,-0.223
51.525,-0.200
51.530,-0.201
51.535,-0.186
51.540,-0.163
51.545,-0.157
51.550,-0.149
51.555,-0.131
51.560,-0.121
51.565,-0.057
51.570,0.167
51.575,0.370
51.580,0.382
51.585,0.342
51.590,0.302
51.595,0.298
51.600,0.305
51.605,0.259
51.610,0.243
51.615,0.251
51.620,0.223
51.625,0.200
51.630,0.201
51.635,0.186
51.640,0.163
51.645,0.157
51.650,0.149
51.655,0.131
51.660,0.121
51.665,0.058
51.670,-0.166
51.675,-0.370
51.680,-0.382
51.685,-0.342
51.690,-0.302
51.695,-0.297
51.700,-0.305
51.705,-0.259
51.710,-0.243
51.715,-0.251
51.720,-0.223
51.725,-0.200
51.730,-0.201
51.735,-0.186
51.740,-0.164
51.745,-0.158
51.750,-0.149
51.755,-0.131
51.760,-0.121
51.765,-0.058
51.770,0.166
51.775,0.370
51.780,0.382
51.785,0.341
51.790,0.301
51.795,0.297
51.800,0.305
51.805,0.259
51.810,0.243
51.815,0.251
51.820,0.223
51.825,0.200
51.830,0.201
51.835,0.186
51.840,0.164
51.845,0.157
51.850,0.149
51.855,0.131
51.860,0.121
51.865,0.057
51.870,-0.167
51.875,-0.370
51.880,-0.382
51.885,-0.342
51.890,-0.302
51.895,-0.298
51.900,-0.305
51.905,-0.259
51.910,-0.243
51.915,-0.251
51.920,-0.223
51.925,-0.200
51.930,-0.201
51.935,-0.186
51.940,-0.163
51.945,-0.157
51.950,-0.149
51.955,-0.131
51.960,-0.120
51.965,-0.057
51.970,0.167
51.975,0.370
51.980,0.382
51.985,0.341
51.990,0.301
51.995,0.297
52.000,0.305
52.005,0.259
52.010,0.243
52.015,0.251
52.020,0.223
52.025,0.200
52.030,0.201
52.035,0.186
52.040,0.164
52.045,0.157
52.050,0.149
52.055,0.131
52.060,0.121
52.065,0.058
52.070,-0.166
52.075,-0.370
52.080,-0.382
52.085,-0.341
52.090,-0.301
52.095,-0.297
52.100,-0.305
52.105,-0.259
52.110,-0.243
52.115,-0.251
52.120,-0.223
52.125,-0.200
52.130,-0.201
52.135,-0.186
52.140,-0.163
52.145,-0.157
52.150,-0.149
52.155,-0.131
52.160,-0.121
52.165,-0.057
52.170,0.167
52.175,0.370
52.180,0.382
52.185,0.341
52.190,0.302
52.195,0.297
52.200,0.305
52.205,0.259
52.210,0.243
52.215,0.251
52.220,0.224
52.225,0.200
52.230,0.201
52.235,0.186
52.240,0.164
52.245,0.158
52.250,0.149
52.255,0.131
52.260,0.120
52.265,0.057
52.270,-0.167
52.275,-0.370
52.280,-0.382
52.285,-0.342
52.290,-0.302
52.295,-0.298
52.300,-0.305
52.305,-0.259
52.310,-0.243
52.315,-0.251
52.320,-0.223
52.325,-0.200
52.330,-0.201
52.335,-0.186
52.340,-0.164
52.345,-0.158
52.350,-0.149
52.355,-0.131
52.360,-0.097
52.365,-0.625
52.370,-1.567
52.375,-1.863
52.380,-1.750
52.385,-1.550
52.390,-1.432
52.395,-1.520
52.400,-1.379
52.405,-1.212
52.410,-1.250
52.415,-1.186
52.420,-1.038
52.425,-1.013
52.430,-0.986
52.435,-0.876
52.440,-0.816
52.445,-0.794
52.450,-0.718
52.455,-0.648
52.460,-0.618
52.465,-0.566
52.470,-0.501
52.475,-0.462
52.480,-0.422
52.485,-0.368
52.490,-0.326
52.495,-0.291
52.500,-0.247
52.505,-0.206
52.510,-0.173
52.515,-0.137
52.520,-0.100
52.525,-0.070
52.530,-0.039
52.535,-0.007
52.540,0.021
52.545,0.047
52.550,0.074
52.555,0.100
52.560,0.123
52.565,0.146
52.570,0.168
52.575,0.188
52.580,0.207
52.585,0.226
52.590,0.243
52.595,0.259
52.600,0.275
52.605,0.289
52.610,0.303
52.615,0.315
52.620,0.327
52.625,0.338
52.630,0.348
52.635,0.357
52.640,0.366
52.645,0.374
52.650,0.381
52.655,0.388
52.660,0.393
52.665,0.399
52.670,0.403
52.675,0.407
52.680,0.410
52.685,0.413
52.690,0.416
52.695,0.417
52.700,0.419
52.705,0.420
52.710,0.420
52.715,0.420
52.720,0.419
52.725,0.419
52.730,0.417
52.735,0.416
52.740,0.414
52.745,0.412
52.750,0.409
52.755,0.406
52.760,0.403
52.765,0.400
52.770,0.396
52.775,0.392
52.780,0.388
52.785,0.384
52.790,0.380
52.795,0.375
52.800,0.370
52.805,0.365
52.810,0.360
52.815,0.355
52.820,0.350
52.825,0.344
52.830,0.339
52.835,0.333
52.840,0.327
52.845,0.321
52.850,0.316
52.855,0.310
52.860,0.304
52.865,0.298
52.870,0.292
52.875,0.285
52.880,0.279
52.885,0.273
52.890,0.267
52.895,0.261
52.900,0.255
52.905,0.249
52.910,0.243
52.915,0.237
52.920,0.231
52.925,0.225
52.930,0.219
52.935,0.213
52.940,0.207
52.945,0.202
52.950,0.196
52.955,0.190
52.960,0.185
52.965,0.179
52.970,0.174
52.975,0.168
52.980,0.163
52.985,0.158
52.990,0.152
52.995,0.147
53.000,0.142
53.005,0.137
53.010,0.132
53.015,0.127
53.020,0.123
53.025,0.118
53.030,0.114
53.035,0.109
53.040,0.105
53.045,0.100
53.050,0.096
53.055,0.092
53.060,0.088
53.065,0.084
53.070,0.080
53.075,0.077
53.080,0.073
53.085,0.069
53.090,0.066
53.095,0.062
53.100,0.059
53.105,0.056
53.110,0.053
53.115,0.050
53.120,0.047
53.125,0.044
53.130,0.041
53.135,0.038
53.140,0.036
53.145,0.033
53.150,0.031
53.155,0.028
53.160,0.026
53.165,0.023
53.170,0.021
53.175,0.019
53.180,0.017
53.185,0.015
53.190,0.013
53.195,0.012
53.200,0.010
53.205,0.008
53.210,0.006
53.215,0.005
53.220,0.003
53.225,0.002
53.230,0.001
53.235,-0.001
53.240,-0.002
53.245,-0.003
53.250,-0.004
53.255,-0.005
53.260,-0.006
53.265,-0.007
53.270,-0.008
53.275,-0.009
53.280,-0.010
53.285,-0.011
53.290,-0.012
53.295,-0.012
53.300,-0.013
53.305,-0.014
53.310,-0.014
53.315,-0.015
53.320,-0.015
53.325,-0.016
53.330,-0.016
53.335,-0.017
53.340,-0.017
53.345,-0.017
53.350,-0.018
53.355,-0.018
53.360,-0.018
53.365,-0.018
53.370,-0.019
53.375,-0.019
53.380,-0.019
53.385,-0.019
53.390,-0.019
53.395,-0.019
53.400,-0.019
53.405,-0.019
53.410,-0.019
53.415,-0.019
53.420,-0.019
53.425,-0.019
53.430,-0.019
53.435,-0.019
53.440,-0.019
53.445,-0.019
53.450,-0.018
53.455,-0.018
53.460,-0.018
53.465,-0.018
53.470,-0.018
53.475,-0.017
53.480,-0.017
53.485,-0.017
53.490,-0.017
53.495,-0.016
53.500,-0.016
53.505,-0.016
53.510,-0.016
53.515,-0.016
53.520,-0.015
53.525,-0.015
53.530,-0.015
53.535,-0.008
53.540,0.011
53.545,0.036
53.550,0.060
53.555,0.081
53.560,0.096
53.565,0.111
53.570,0.126
53.575,0.136
53.580,0.147
53.585,0.158
53.590,0.165
53.595,0.170
53.600,0.174
53.605,0.180
53.610,0.186
53.615,0.187
53.620,0.183
53.625,0.180
53.630,0.180
53.635,0.182
53.640,0.183
53.645,0.171
53.650,0.158
53.655,0.151
53.660,0.141
53.665,0.128
53.670,0.111
53.675,0.095
53.680,0.085
53.685,0.073
53.690,0.058
53.695,0.046
53.700,0.035
53.705,0.022
53.710,0.017
53.715,0.015
53.720,0.017
53.725,0.021
53.730,0.026
53.735,0.030
53.740,0.034
53.745,0.043
53.750,0.054
53.755,0.065
53.760,0.083
53.765,0.100
53.770,0.113
53.775,0.128
53.780,0.144
53.785,0.163
53.790,0.188
53.795,0.217
53.800,0.244
53.805,0.272
53.810,0.303
53.815,0.330
53.820,0.348
53.825,0.354
53.830,0.358
53.835,0.364
53.840,0.366
53.845,0.357
53.850,0.345
53.855,0.336
53.860,0.324
53.865,0.314
53.870,0.307
53.875,0.291
53.880,0.274
53.885,0.258
53.890,0.243
53.895,0.235
53.900,0.223
53.905,0.208
53.910,0.197
53.915,0.179
53.920,0.165
53.925,0.159
53.930,0.152
53.935,0.145
53.940,0.134
53.945,0.121
53.950,0.112
53.955,0.103
53.960,0.099
53.965,0.100
53.970,0.102
53.975,0.095
53.980,0.082
53.985,0.072
53.990,0.067
53.995,0.065
54.000,0.066
54.005,0.062
54.010,0.056
54.015,0.053
54.020,0.044
54.025,0.036
54.030,0.031
54.035,0.024
54.040,0.021
54.045,0.016
54.050,0.007
54.055,-0.002
54.060,-0.008
54.065,-0.013
54.070,-0.020
54.075,-0.026
54.080,-0.036
54.085,-0.050
54.090,-0.056
54.095,-0.058
54.100,-0.064
54.105,-0.074
54.110,-0.082
54.115,-0.092
54.120,-0.094
54.125,-0.093
54.130,-0.100
54.135,-0.107
54.140,-0.114
54.145,-0.115
54.150,-0.112
54.155,-0.119
54.160,-0.130
54.165,-0.137
54.170,-0.138
54.175,-0.140
54.180,-0.147
54.185,-0.149
54.190,-0.151
54.195,-0.154
54.200,-0.160
54.205,-0.169
54.210,-0.176
54.215,-0.184
54.220,-0.199
54.225,-0.223
54.230,-0.244
54.235,-0.250
54.240,-0.253
54.245,-0.254
54.250,-0.247
54.255,-0.247
54.260,-0.266
54.265,-0.283
54.270,-0.277
54.275,-0.253
54.280,-0.237
54.285,-0.233
54.290,-0.215
54.295,-0.186
54.300,-0.173
54.305,-0.171
54.310,-0.148
54.315,-0.109
54.320,-0.086
54.325,-0.079
54.330,-0.072
54.335,-0.063
54.340,-0.061
54.345,-0.065
54.350,-0.066
54.355,-0.060
54.360,-0.058
54.365,-0.063
54.370,-0.069
54.375,-0.072
54.380,-0.074
54.385,-0.079
54.390,-0.081
54.395,-0.083
54.400,-0.093
54.405,-0.101
54.410,-0.095
54.415,-0.062
54.420,-0.023
54.425,-0.108
54.430,-0.421
54.435,-0.933
54.440,-1.489
54.445,-1.754
54.450,-1.686
54.455,-1.575
54.460,-1.495
54.465,-1.448
54.470,-1.389
54.475,-1.134
54.480,-0.511
54.485,0.239
54.490,0.664
54.495,0.727
54.500,0.641
54.505,0.646
54.510,0.713
54.515,0.676
54.520,0.651
54.525,0.683
54.530,0.657
54.535,0.608
54.540,0.600
54.545,0.580
54.550,0.529
54.555,0.504
54.560,0.488
54.565,0.447
54.570,0.416
54.575,0.401
54.580,0.371
54.585,0.336
54.590,0.309
54.595,0.282
54.600,0.253
54.605,0.231
54.610,0.208
54.615,0.181
54.620,0.155
54.625,0.126
54.630,0.104
54.635,0.083
54.640,0.057
54.645,0.028
54.650,0.001
54.655,-0.018
54.660,-0.041
54.665,-0.079
54.670,-0.110
54.675,-0.129
54.680,-0.148
54.685,-0.168
54.690,-0.196
54.695,-0.218
54.700,-0.227
54.705,-0.243
54.710,-0.261
54.715,-0.269
54.720,-0.273
54.725,-0.270
54.730,-0.262
54.735,-0.257
54.740,-0.250
54.745,-0.239
54.750,-0.227
54.755,-0.209
54.760,-0.188
54.765,-0.173
54.770,-0.160
54.775,-0.143
54.780,-0.126
54.785,-0.099
54.790,-0.065
54.795,-0.031
54.800,0.004
54.805,0.036
54.810,0.065
54.815,0.089
54.820,0.107
54.825,0.122
54.830,0.132
54.835,0.143
54.840,0.147
54.845,0.138
54.850,0.128
54.855,0.125
54.860,0.119
54.865,0.109
54.870,0.098
54.875,0.090
54.880,0.084
54.885,0.076
54.890,0.070
54.895,0.059
54.900,0.048
54.905,0.043
54.910,0.037
54.915,0.035
54.920,0.033
54.925,0.025
54.930,0.023
54.935,0.021
54.940,0.020
54.945,0.021
54.950,0.014
54.955,0.010
54.960,0.025
54.965,0.037
54.970,0.035
54.975,0.031
54.980,0.031
54.985,0.030
54.990,0.028
54.995,0.030
55.000,0.035
55.005,0.039
55.010,0.039
55.015,0.038
55.020,0.042
55.025,0.042
55.030,0.039
55.035,0.035
55.040,0.025
55.045,0.022
55.050,0.026
55.055,0.029
55.060,0.027
55.065,0.019
55.070,0.013
55.075,0.009
55.080,0.005
55.085,0.000
55.090,-0.005
55.095,-0.008
55.100,-0.010
55.105,-0.014
55.110,-0.018
55.115,-0.020
55.120,-0.026
55.125,-0.032
55.130,-0.036
55.135,-0.038
55.140,-0.036
55.145,-0.035
55.150,-0.043
55.155,-0.051
55.160,-0.053
55.165,-0.057
55.170,-0.058
55.175,-0.060
55.180,-0.064
55.185,-0.070
55.190,-0.078
55.195,-0.090
55.200,-0.113
55.205,-0.138
55.210,-0.149
55.215,-0.152
55.220,-0.150
55.225,-0.146
55.230,-0.148
55.235,-0.162
55.240,-0.182
55.245,-0.183
55.250,-0.161
55.255,-0.143
55.260,-0.139
55.265,-0.126
55.270,-0.093
55.275,-0.068
55.280,-0.066
55.285,-0.054
55.290,-0.023
55.295,-0.003
55.300,-0.006
55.305,-0.030
55.310,-0.038
55.315,-0.020
55.320,-0.015
55.325,-0.030
55.330,-0.044
55.335,-0.045
55.340,-0.038
55.345,-0.040
55.350,-0.043
55.355,-0.040
55.360,-0.037
55.365,-0.038
55.370,-0.043
55.375,-0.044
55.380,-0.040
55.385,-0.032
55.390,-0.007
55.395,0.037
55.400,-0.007
55.405,-0.264
55.410,-0.741
55.415,-1.350
55.420,-1.761
55.425,-1.780
55.430,-1.660
55.435,-1.553
55.440,-1.489
55.445,-1.441
55.450,-1.237
55.455,-0.654
55.460,0.168
55.465,0.726
55.470,0.871
55.475,0.788
55.480,0.757
55.485,0.837
55.490,0.823
55.495,0.772
55.500,0.796
55.505,0.788
55.510,0.731
55.515,0.712
55.520,0.701
55.525,0.655
55.530,0.622
55.535,0.607
55.540,0.569
55.545,0.527
55.550,0.504
55.555,0.478
55.560,0.448
55.565,0.422
55.570,0.395
55.575,0.362
55.580,0.329
55.585,0.303
55.590,0.275
55.595,0.249
55.600,0.227
55.605,0.201
55.610,0.169
55.615,0.141
55.620,0.118
55.625,0.094
55.630,0.068
55.635,0.036
55.640,0.003
55.645,-0.024
55.650,-0.049
55.655,-0.076
55.660,-0.100
55.665,-0.124
55.670,-0.150
55.675,-0.169
55.680,-0.181
55.685,-0.193
55.690,-0.203
55.695,-0.204
55.700,-0.201
55.705,-0.201
55.710,-0.198
55.715,-0.195
55.720,-0.190
55.725,-0.178
55.730,-0.163
55.735,-0.145
55.740,-0.126
55.745,-0.113
55.750,-0.100
55.755,-0.084
55.760,-0.063
55.765,-0.031
55.770,0.005
55.775,0.035
55.780,0.061
55.785,0.084
55.790,0.108
55.795,0.135
55.800,0.158
55.805,0.172
55.810,0.174
55.815,0.166
55.820,0.162
55.825,0.158
55.830,0.150
55.835,0.142
55.840,0.133
55.845,0.124
55.850,0.116
55.855,0.108
55.860,0.100
55.865,0.091
55.870,0.077
55.875,0.065
55.880,0.060
55.885,0.052
55.890,0.046
55.895,0.043
55.900,0.037
55.905,0.033
55.910,0.035
55.915,0.038
55.920,0.033
55.925,0.028
55.930,0.024
55.935,0.020
55.940,0.022
55.945,0.023
55.950,0.025
55.955,0.030
55.960,0.029
55.965,0.029
55.970,0.035
55.975,0.038
55.980,0.033
55.985,0.030
55.990,0.029
55.995,0.030
56.000,0.033
56.005,0.033
56.010,0.031
56.015,0.031
56.020,0.028
56.025,0.025
56.030,0.023
56.035,0.019
56.040,0.014
56.045,0.009
56.050,0.004
56.055,0.002
56.060,-0.002
56.065,-0.007
56.070,-0.011
56.075,-0.014
56.080,-0.016
56.085,-0.018
56.090,-0.024
56.095,-0.028
56.100,-0.029
56.105,-0.034
56.110,-0.039
56.115,-0.041
56.120,-0.046
56.125,-0.050
56.130,-0.054
56.135,-0.052
56.140,-0.042
56.145,-0.044
56.150,-0.052
56.155,-0.057
56.160,-0.063
56.165,-0.061
56.170,-0.061
56.175,-0.066
56.180,-0.076
56.185,-0.094
56.190,-0.110
56.195,-0.128
56.200,-0.145
56.205,-0.153
56.210,-0.155
56.215,-0.150
56.220,-0.148
56.225,-0.156
56.230,-0.171
56.235,-0.179
56.240,-0.162
56.245,-0.140
56.250,-0.133
56.255,-0.134
56.260,-0.110
56.265,-0.070
56.270,-0.055
56.275,-0.055
56.280,-0.034
56.285,0.002
56.290,0.021
56.295,0.018
56.300,0.020
56.305,0.035
56.310,0.043
56.315,0.040
56.320,0.036
56.325,0.037
56.330,0.036
56.335,0.030
56.340,0.025
56.345,0.023
56.350,0.021
56.355,0.021
56.360,0.016
56.365,0.008
56.370,0.003
56.375,0.000
56.380,0.004
56.385,0.035
56.390,0.055
56.395,-0.075
56.400,-0.435
56.405,-0.988
56.410,-1.579
56.415,-1.865
56.420,-1.805
56.425,-1.682
56.430,-1.582
56.435,-1.527
56.440,-1.427
56.445,-0.974
56.450,-0.173
56.455,0.531
56.460,0.857
56.465,0.846
56.470,0.753
56.475,0.800
56.480,0.840
56.485,0.788
56.490,0.777
56.495,0.790
56.500,0.751
56.505,0.716
56.510,0.705
56.515,0.669
56.520,0.626
56.525,0.609
56.530,0.584
56.535,0.539
56.540,0.508
56.545,0.484
56.550,0.449
56.555,0.418
56.560,0.394
56.565,0.365
56.570,0.336
56.575,0.307
56.580,0.278
56.585,0.249
56.590,0.223
56.595,0.197
56.600,0.172
56.605,0.145
56.610,0.114
56.615,0.088
56.620,0.063
56.625,0.035
56.630,0.008
56.635,-0.022
56.640,-0.051
56.645,-0.079
56.650,-0.108
56.655,-0.132
56.660,-0.151
56.665,-0.169
56.670,-0.186
56.675,-0.200
56.680,-0.207
56.685,-0.217
56.690,-0.224
56.695,-0.223
56.700,-0.221
56.705,-0.217
56.710,-0.210
56.715,-0.200
56.720,-0.186
56.725,-0.173
56.730,-0.161
56.735,-0.147
56.740,-0.129
56.745,-0.109
56.750,-0.087
56.755,-0.063
56.760,-0.034
56.765,-0.002
56.770,0.028
56.775,0.059
56.780,0.086
56.785,0.111
56.790,0.132
56.795,0.145
56.800,0.154
56.805,0.160
56.810,0.160
56.815,0.157
56.820,0.149
56.825,0.143
56.830,0.140
56.835,0.131
56.840,0.119
56.845,0.108
56.850,0.099
56.855,0.093
56.860,0.085
56.865,0.077
56.870,0.067
56.875,0.060
56.880,0.059
56.885,0.058
56.890,0.051
56.895,0.044
56.900,0.043
56.905,0.044
56.910,0.041
56.915,0.034
56.920,0.033
56.925,0.036
56.930,0.030
56.935,0.025
56.940,0.028
56.945,0.032
56.950,0.034
56.955,0.034
56.960,0.035
56.965,0.041
56.970,0.043
56.975,0.041
56.980,0.044
56.985,0.042
56.990,0.039
56.995,0.039
57.000,0.034
57.005,0.024
57.010,0.019
57.015,0.016
57.020,0.019
57.025,0.024
57.030,0.023
57.035,0.021
57.040,0.011
57.045,0.002
57.050,0.004
57.055,0.004
57.060,-0.002
57.065,-0.006
57.070,-0.009
57.075,-0.010
57.080,-0.017
57.085,-0.022
57.090,-0.025
57.095,-0.030
57.100,-0.030
57.105,-0.031
57.110,-0.032
57.115,-0.036
57.120,-0.040
57.125,-0.039
57.130,-0.043
57.135,-0.049
57.140,-0.053
57.145,-0.060
57.150,-0.063
57.155,-0.061
57.160,-0.057
57.165,-0.057
57.170,-0.064
57.175,-0.071
57.180,-0.075
57.185,-0.090
57.190,-0.119
57.195,-0.145
57.200,-0.152
57.205,-0.149
57.210,-0.148
57.215,-0.149
57.220,-0.149
57.225,-0.162
57.230,-0.190
57.235,-0.197
57.240,-0.171
57.245,-0.146
57.250,-0.150
57.255,-0.167
57.260,-0.164
57.265,-0.138
57.270,-0.093
57.275,-0.005
57.280,0.075
57.285,0.082
57.290,0.040
57.295,0.012
57.300,0.028
57.305,0.046
57.310,0.036
57.315,0.021
57.320,0.011
57.325,0.027
57.330,0.061
57.335,0.073
57.340,0.062
57.345,0.038
57.350,0.007
57.355,-0.007
57.360,-0.005
57.365,0.010
57.370,0.040
57.375,0.042
57.380,0.036
57.385,0.069
57.390,0.046
57.395,-0.158
57.400,-0.575
57.405,-1.159
57.410,-1.692
57.415,-1.876
57.420,-1.777
57.425,-1.653
57.430,-1.568
57.435,-1.518
57.440,-1.345
57.445,-0.752
57.450,0.090
57.455,0.683
57.460,0.911
57.465,0.883
57.470,0.828
57.475,0.872
57.480,0.842
57.485,0.790
57.490,0.828
57.495,0.831
57.500,0.770
57.505,0.720
57.510,0.688
57.515,0.650
57.520,0.619
57.525,0.603
57.530,0.567
57.535,0.531
57.540,0.513
57.545,0.477
57.550,0.434
57.555,0.408
57.560,0.379
57.565,0.334
57.570,0.295
57.575,0.275
57.580,0.261
57.585,0.233
57.590,0.200
57.595,0.179
57.600,0.153
57.605,0.130
57.610,0.110
57.615,0.076
57.620,0.046
57.625,0.024
57.630,-0.005
57.635,-0.036
57.640,-0.061
57.645,-0.087
57.650,-0.115
57.655,-0.139
57.660,-0.165
57.665,-0.181
57.670,-0.193
57.675,-0.213
57.680,-0.222
57.685,-0.218
57.690,-0.218
57.695,-0.224
57.700,-0.224
57.705,-0.216
57.710,-0.208
57.715,-0.204
57.720,-0.188
57.725,-0.162
57.730,-0.139
57.735,-0.129
57.740,-0.125
57.745,-0.110
57.750,-0.084
57.755,-0.050
57.760,-0.017
57.765,0.014
57.770,0.045
57.775,0.078
57.780,0.115
57.785,0.135
57.790,0.153
57.795,0.170
57.800,0.172
57.805,0.168
57.810,0.164
57.815,0.159
57.820,0.152
57.825,0.148
57.830,0.145
57.835,0.135
57.840,0.120
57.845,0.102
57.850,0.092
57.855,0.083
57.860,0.070
57.865,0.062
57.870,0.058
57.875,0.049
57.880,0.051
57.885,0.060
57.890,0.056
57.895,0.041
57.900,0.031
57.905,0.030
57.910,0.031
57.915,0.020
57.920,-0.001
57.925,-0.033
57.930,-0.068
57.935,-0.075
57.940,-0.066
57.945,-0.065
57.950,-0.063
57.955,-0.057
57.960,-0.045
57.965,-0.042
57.970,-0.033
57.975,-0.009
57.980,0.002
57.985,-0.002
57.990,-0.009
57.995,-0.006
58.000,0.001
58.005,0.000
58.010,0.005
58.015,0.003
58.020,-0.007
58.025,0.003
58.030,0.018
