'Elapsed time','ECG'
58.180,0.093
58.185,0.092
58.190,0.062
58.195,0.056
58.200,0.064
58.205,0.041
58.210,0.024
58.215,0.033
58.220,0.018
58.225,-0.011
58.230,-0.009
58.235,-0.014
58.240,-0.042
58.245,-0.046
58.250,-0.040
58.255,-0.067
58.260,-0.086
58.265,-0.075
58.270,-0.086
58.275,-0.111
58.280,-0.103
58.285,-0.102
58.290,-0.126
58.295,-0.125
58.300,-0.111
58.305,-0.128
58.310,-0.133
58.315,-0.107
58.320,-0.103
58.325,-0.106
58.330,-0.074
58.335,-0.045
58.340,-0.041
58.345,-0.013
58.350,0.029
58.355,0.038
58.360,0.050
58.365,0.090
58.370,0.101
58.375,0.094
58.380,0.113
58.385,0.122
58.390,0.105
58.395,0.113
58.400,0.129
58.405,0.113
58.410,0.106
58.415,0.120
58.420,0.107
58.425,0.086
58.430,0.097
58.435,0.102
58.440,0.077
58.445,0.076
58.450,0.087
58.455,0.068
58.460,0.057
58.465,0.071
58.470,0.060
58.475,0.041
58.480,0.057
58.485,0.061
58.490,0.039
58.495,0.042
58.500,0.052
58.505,0.032
58.510,0.025
58.515,0.046
58.520,0.035
58.525,0.013
58.530,0.026
58.535,0.029
58.540,0.004
58.545,0.004
58.550,0.012
58.555,-0.006
58.560,-0.011
58.565,0.003
58.570,-0.006
58.575,-0.022
58.580,-0.011
58.585,-0.008
58.590,-0.028
58.595,-0.025
58.600,-0.010
58.605,-0.027
58.610,-0.037
58.615,-0.019
58.620,-0.025
58.625,-0.042
58.630,-0.027
58.635,-0.019
58.640,-0.040
58.645,-0.037
58.650,-0.024
58.655,-0.041
58.660,-0.049
58.665,-0.031
58.670,-0.034
58.675,-0.044
58.680,-0.030
58.685,-0.030
58.690,-0.049
58.695,-0.043
58.700,-0.030
58.705,-0.043
58.710,-0.046
58.715,-0.026
58.720,-0.033
58.725,-0.052
58.730,-0.033
58.735,-0.024
58.740,-0.042
58.745,-0.035
58.750,-0.019
58.755,-0.037
58.760,-0.047
58.765,-0.027
58.770,-0.029
58.775,-0.044
58.780,-0.028
58.785,-0.022
58.790,-0.037
58.795,-0.027
58.800,-0.013
58.805,-0.038
58.810,-0.059
58.815,-0.058
58.820,-0.080
58.825,-0.110
58.830,-0.107
58.835,-0.110
58.840,-0.127
58.845,-0.116
58.850,-0.101
58.855,-0.096
58.860,-0.060
58.865,-0.009
58.870,0.008
58.875,0.015
58.880,0.042
58.885,0.055
58.890,0.041
58.895,0.049
58.900,0.063
58.905,0.044
58.910,0.035
58.915,0.053
58.920,0.043
58.925,0.024
58.930,0.040
58.935,0.042
58.940,0.018
58.945,0.020
58.950,0.029
58.955,0.009
58.960,0.010
58.965,0.051
58.970,0.073
58.975,0.052
58.980,-0.018
58.985,-0.223
58.990,-0.595
58.995,-1.074
59.000,-1.568
59.005,-1.748
59.010,-1.275
59.015,-0.436
59.020,0.165
59.025,0.384
59.030,0.455
59.035,0.467
59.040,0.397
59.045,0.348
59.050,0.347
59.055,0.326
59.060,0.315
59.065,0.321
59.070,0.301
59.075,0.275
59.080,0.280
59.085,0.275
59.090,0.243
59.095,0.234
59.100,0.238
59.105,0.213
59.110,0.196
59.115,0.207
59.120,0.193
59.125,0.167
59.130,0.171
59.135,0.165
59.140,0.134
59.145,0.131
59.150,0.142
59.155,0.119
59.160,0.099
59.165,0.108
59.170,0.099
59.175,0.074
59.180,0.077
59.185,0.073
59.190,0.047
59.195,0.044
59.200,0.047
59.205,0.022
59.210,0.008
59.215,0.017
59.220,0.001
59.225,-0.024
59.230,-0.021
59.235,-0.027
59.240,-0.058
59.245,-0.063
59.250,-0.060
59.255,-0.084
59.260,-0.094
59.265,-0.081
59.270,-0.096
59.275,-0.117
59.280,-0.103
59.285,-0.101
59.290,-0.123
59.295,-0.117
59.300,-0.104
59.305,-0.120
59.310,-0.121
59.315,-0.091
59.320,-0.083
59.325,-0.081
59.330,-0.042
59.335,-0.014
59.340,-0.014
59.345,0.016
59.350,0.055
59.355,0.059
59.360,0.072
59.365,0.107
59.370,0.109
59.375,0.099
59.380,0.119
59.385,0.125
59.390,0.106
59.395,0.115
59.400,0.128
59.405,0.106
59.410,0.095
59.415,0.107
59.420,0.091
59.425,0.067
59.430,0.084
59.435,0.088
59.440,0.060
59.445,0.064
59.450,0.078
59.455,0.058
59.460,0.052
59.465,0.065
59.470,0.051
59.475,0.033
59.480,0.046
59.485,0.049
59.490,0.030
59.495,0.035
59.500,0.042
59.505,0.021
59.510,0.012
59.515,0.026
59.520,0.016
59.525,-0.002
59.530,0.011
59.535,0.011
59.540,-0.016
59.545,-0.012
59.550,0.005
59.555,-0.008
59.560,-0.013
59.565,-0.001
59.570,-0.015
59.575,-0.033
59.580,-0.017
59.585,-0.011
59.590,-0.029
59.595,-0.022
59.600,-0.006
59.605,-0.023
59.610,-0.033
59.615,-0.016
59.620,-0.023
59.625,-0.038
59.630,-0.015
59.635,-0.013
59.640,-0.038
59.645,-0.029
59.650,-0.010
59.655,-0.027
59.660,-0.038
59.665,-0.022
59.670,-0.029
59.675,-0.055
59.680,-0.077
59.685,-0.107
59.690,-0.129
59.695,-0.116
59.700,-0.098
59.705,-0.115
59.710,-0.119
59.715,-0.092
59.720,-0.091
59.725,-0.097
59.730,-0.076
59.735,-0.070
59.740,-0.085
59.745,-0.077
59.750,-0.064
59.755,-0.076
59.760,-0.072
59.765,-0.043
59.770,-0.043
59.775,-0.059
59.780,-0.045
59.785,-0.045
59.790,-0.075
59.795,-0.087
59.800,-0.086
59.805,-0.107
59.810,-0.120
59.815,-0.112
59.820,-0.120
59.825,-0.125
59.830,-0.102
59.835,-0.090
59.840,-0.080
59.845,-0.029
59.850,0.020
59.855,0.026
59.860,0.039
59.865,0.069
59.870,0.069
59.875,0.054
59.880,0.066
59.885,0.068
59.890,0.051
59.895,0.062
59.900,0.073
59.905,0.051
59.910,0.045
59.915,0.060
59.920,0.050
59.925,0.032
59.930,0.044
59.935,0.045
59.940,0.027
59.945,0.047
59.950,0.093
59.955,0.105
59.960,0.073
59.965,-0.042
59.970,-0.327
59.975,-0.777
59.980,-1.310
59.985,-1.727
59.990,-1.636
59.995,-0.930
