'Elapsed time','ECG'
49.835,0.001
49.840,-0.001
49.845,0.005
49.850,0.008
49.855,0.004
49.860,0.004
49.865,0.012
49.870,0.014
49.875,0.008
49.880,0.007
49.885,0.007
49.890,0.006
49.895,0.007
49.900,0.008
49.905,0.010
49.910,0.011
49.915,0.008
49.920,0.006
49.925,0.006
49.930,0.009
49.935,0.010
49.940,0.007
49.945,0.009
49.950,0.012
49.955,0.013
49.960,0.010
49.965,0.007
49.970,0.013
49.975,0.021
49.980,0.019
49.985,0.015
49.990,0.012
49.995,0.013
50.000,0.015
50.005,0.014
50.010,0.015
50.015,0.016
50.020,0.011
50.025,0.009
50.030,0.013
50.035,0.017
50.040,0.016
50.045,0.014
50.050,0.012
50.055,0.009
50.060,0.010
50.065,0.012
50.070,0.009
50.075,0.005
50.080,0.006
50.085,0.008
50.090,0.007
50.095,0.004
50.100,0.004
50.105,0.004
50.110,0.008
50.115,0.012
50.120,0.010
50.125,0.009
50.130,0.011
50.135,0.008
50.140,0.008
50.145,0.014
50.150,0.018
50.155,0.016
50.160,0.013
50.165,0.016
50.170,0.017
50.175,0.013
50.180,0.014
50.185,0.018
50.190,0.014
50.195,0.004
50.200,-0.004
50.205,-0.007
50.210,-0.006
50.215,-0.005
50.220,-0.006
50.225,-0.006
50.230,-0.007
50.235,-0.009
50.240,-0.012
50.245,-0.011
50.250,-0.011
50.255,-0.016
50.260,-0.017
50.265,-0.011
50.270,0.008
50.275,0.042
50.280,0.085
50.285,0.129
50.290,0.143
50.295,0.111
50.300,0.053
50.305,-0.003
50.310,-0.040
50.315,-0.060
50.320,-0.075
50.325,-0.078
50.330,-0.064
50.335,-0.051
50.340,-0.032
50.345,-0.009
50.350,0.001
50.355,0.001
50.360,-0.002
50.365,-0.007
50.370,-0.006
50.375,-0.006
50.380,-0.006
50.385,-0.003
50.390,-0.007
50.395,-0.006
50.400,-0.002
50.405,-0.002
50.410,0.001
50.415,0.004
50.420,0.001
50.425,-0.001
50.430,-0.003
50.435,0.000
50.440,0.004
50.445,0.008
50.450,0.013
50.455,0.012
50.460,0.012
50.465,0.012
50.470,0.013
50.475,0.014
50.480,0.015
50.485,0.017
50.490,0.023
50.495,0.028
50.500,0.031
50.505,0.034
50.510,0.036
50.515,0.040
50.520,0.044
50.525,0.045
50.530,0.050
50.535,0.050
50.540,0.045
50.545,0.045
50.550,0.048
50.555,0.050
50.560,0.047
50.565,0.038
50.570,0.030
50.575,0.023
50.580,0.012
50.585,-0.001
50.590,-0.015
50.595,-0.026
50.600,-0.036
50.605,-0.046
50.610,-0.051
50.615,-0.057
50.620,-0.061
50.625,-0.063
50.630,-0.067
50.635,-0.067
50.640,-0.064
50.645,-0.063
50.650,-0.064
50.655,-0.061
50.660,-0.057
50.665,-0.054
50.670,-0.054
50.675,-0.055
50.680,-0.050
50.685,-0.045
50.690,-0.046
50.695,-0.044
50.700,-0.039
50.705,-0.036
50.710,-0.032
50.715,-0.027
50.720,-0.024
50.725,-0.025
50.730,-0.025
50.735,-0.025
50.740,-0.025
50.745,-0.019
50.750,-0.015
50.755,-0.015
50.760,-0.014
50.765,-0.012
50.770,-0.013
50.775,-0.016
50.780,-0.010
50.785,-0.005
50.790,-0.004
50.795,-0.003
50.800,-0.009
50.805,-0.011
50.810,-0.005
50.815,-0.004
50.820,-0.006
50.825,-0.004
50.830,-0.002
50.835,-0.002
50.840,-0.003
50.845,0.003
50.850,0.005
50.855,-0.001
50.860,-0.002
50.865,0.002
50.870,0.006
50.875,0.002
50.880,-0.004
50.885,-0.002
50.890,0.006
50.895,0.009
50.900,0.011
50.905,0.011
50.910,0.009
50.915,0.009
50.920,0.007
50.925,0.004
50.930,0.005
50.935,0.007
50.940,0.010
50.945,0.012
50.950,0.010
50.955,0.005
50.960,0.004
50.965,0.007
50.970,0.007
50.975,0.004
50.980,0.005
50.985,0.006
50.990,0.008
50.995,0.014
51.000,0.015
51.005,0.012
51.010,0.011
51.015,0.011
51.020,0.006
51.025,0.006
51.030,0.011
51.035,0.011
51.040,0.009
51.045,0.009
51.050,0.012
51.055,0.013
51.060,0.014
51.065,0.013
51.070,0.011
51.075,0.010
51.080,0.011
51.085,0.015
51.090,0.019
51.095,0.019
51.100,0.014
51.105,0.010
51.110,0.010
51.115,0.012
51.120,0.010
51.125,0.007
51.130,0.009
51.135,0.010
51.140,0.006
51.145,0.001
51.150,0.003
51.155,0.006
51.160,0.007
51.165,0.006
51.170,0.004
51.175,0.001
51.180,0.002
51.185,0.004
51.190,0.003
51.195,0.004
51.200,0.003
51.205,0.009
51.210,0.017
51.215,0.017
51.220,0.014
51.225,0.009
51.230,0.008
51.235,0.013
51.240,0.019
51.245,0.024
51.250,0.022
51.255,0.016
51.260,0.017
51.265,0.020
51.270,0.018
51.275,0.021
51.280,0.022
51.285,0.015
51.290,0.003
51.295,-0.007
51.300,-0.003
51.305,-0.004
51.310,-0.010
51.315,-0.010
51.320,-0.011
51.325,-0.010
51.330,-0.007
51.335,-0.009
51.340,-0.007
51.345,-0.010
51.350,-0.019
51.355,-0.019
51.360,-0.007
51.365,0.022
51.370,0.061
51.375,0.104
51.380,0.145
51.385,0.150
51.390,0.108
51.395,0.044
51.400,-0.015
51.405,-0.052
51.410,-0.071
51.415,-0.084
51.420,-0.083
51.425,-0.068
51.430,-0.051
51.435,-0.032
51.440,-0.018
51.445,-0.010
51.450,-0.011
51.455,-0.015
51.460,-0.013
51.465,-0.010
51.470,-0.008
51.475,-0.004
51.480,-0.003
51.485,-0.004
51.490,-0.004
51.495,-0.006
51.500,-0.005
51.505,-0.002
51.510,-0.003
51.515,-0.004
51.520,-0.003
51.525,0.000
51.530,0.005
51.535,0.006
51.540,0.006
51.545,0.010
51.550,0.014
51.555,0.013
51.560,0.014
51.565,0.018
51.570,0.021
51.575,0.022
51.580,0.025
51.585,0.030
51.590,0.031
51.595,0.034
51.600,0.035
51.605,0.037
51.610,0.046
51.615,0.051
51.620,0.052
51.625,0.054
51.630,0.054
51.635,0.054
51.640,0.051
51.645,0.051
51.650,0.052
51.655,0.045
51.660,0.037
51.665,0.032
51.670,0.023
51.675,0.011
51.680,0.003
51.685,-0.009
51.690,-0.024
51.695,-0.032
51.700,-0.041
51.705,-0.051
51.710,-0.058
51.715,-0.059
51.720,-0.060
51.725,-0.064
51.730,-0.066
51.735,-0.069
51.740,-0.067
51.745,-0.064
51.750,-0.064
51.755,-0.062
51.760,-0.062
51.765,-0.062
51.770,-0.053
51.775,-0.048
51.780,-0.049
51.785,-0.048
51.790,-0.049
51.795,-0.048
51.800,-0.044
51.805,-0.043
51.810,-0.038
51.815,-0.032
51.820,-0.030
51.825,-0.029
51.830,-0.030
51.835,-0.030
51.840,-0.027
51.845,-0.023
51.850,-0.021
51.855,-0.022
51.860,-0.018
51.865,-0.012
51.870,-0.014
51.875,-0.015
51.880,-0.013
51.885,-0.009
51.890,-0.008
51.895,-0.009
51.900,-0.007
51.905,-0.004
51.910,-0.003
51.915,-0.003
51.920,-0.003
51.925,-0.002
51.930,0.002
51.935,0.003
51.940,-0.001
51.945,-0.001
51.950,-0.002
51.955,-0.002
51.960,0.002
51.965,0.003
51.970,0.002
51.975,0.001
51.980,0.000
51.985,0.002
51.990,0.004
51.995,0.003
52.000,0.000
52.005,0.000
52.010,0.001
52.015,0.004
52.020,0.002
52.025,-0.001
52.030,0.003
52.035,0.004
52.040,0.000
52.045,-0.004
52.050,0.000
52.055,0.008
52.060,0.014
52.065,0.012
52.070,0.006
52.075,0.004
52.080,0.008
52.085,0.008
52.090,0.006
52.095,0.006
52.100,0.006
52.105,0.005
52.110,0.008
52.115,0.011
52.120,0.008
52.125,0.005
52.130,0.008
52.135,0.009
52.140,0.007
52.145,0.008
52.150,0.008
52.155,0.004
52.160,0.006
52.165,0.011
52.170,0.012
52.175,0.011
52.180,0.009
52.185,0.010
52.190,0.011
52.195,0.008
52.200,0.007
52.205,0.010
52.210,0.009
52.215,0.006
52.220,0.007
52.225,0.009
52.230,0.011
52.235,0.010
52.240,0.007
52.245,0.011
52.250,0.014
52.255,0.009
52.260,0.007
52.265,0.008
52.270,0.007
52.275,0.010
52.280,0.012
52.285,0.009
52.290,0.010
52.295,0.011
52.300,0.014
52.305,0.020
52.310,0.022
52.315,0.019
52.320,0.017
52.325,0.018
52.330,0.025
52.335,0.030
52.340,0.025
52.345,0.020
52.350,0.022
52.355,0.026
52.360,0.031
52.365,0.032
52.370,0.029
52.375,0.025
52.380,0.014
52.385,0.003
52.390,-0.002
52.395,-0.002
52.400,-0.005
52.405,-0.010
52.410,-0.010
52.415,-0.008
52.420,-0.005
52.425,-0.007
52.430,-0.009
52.435,-0.011
52.440,-0.018
52.445,-0.020
52.450,-0.010
52.455,0.017
52.460,0.057
52.465,0.102
52.470,0.144
52.475,0.158
52.480,0.128
52.485,0.068
52.490,0.001
52.495,-0.042
52.500,-0.063
52.505,-0.082
52.510,-0.083
52.515,-0.068
52.520,-0.055
52.525,-0.037
52.530,-0.020
52.535,-0.017
52.540,-0.016
52.545,-0.013
52.550,-0.011
52.555,-0.011
52.560,-0.011
52.565,-0.011
52.570,-0.009
52.575,-0.010
52.580,-0.012
52.585,-0.007
52.590,-0.001
52.595,0.002
52.600,-0.001
52.605,-0.005
52.610,-0.001
52.615,0.003
52.620,0.002
52.625,0.001
52.630,-0.001
52.635,0.002
52.640,0.004
52.645,0.006
52.650,0.007
52.655,0.004
52.660,0.006
52.665,0.012
52.670,0.016
52.675,0.020
52.680,0.026
52.685,0.028
52.690,0.033
52.695,0.039
52.700,0.041
52.705,0.047
52.710,0.053
52.715,0.057
52.720,0.055
52.725,0.050
52.730,0.054
52.735,0.057
52.740,0.051
52.745,0.046
52.750,0.039
52.755,0.032
52.760,0.024
52.765,0.014
52.770,0.003
52.775,-0.011
52.780,-0.021
52.785,-0.028
52.790,-0.039
52.795,-0.048
52.800,-0.056
52.805,-0.062
52.810,-0.060
52.815,-0.061
52.820,-0.064
52.825,-0.066
52.830,-0.066
52.835,-0.063
52.840,-0.062
52.845,-0.059
52.850,-0.055
52.855,-0.057
52.860,-0.056
52.865,-0.050
52.870,-0.049
52.875,-0.048
52.880,-0.045
52.885,-0.045
52.890,-0.040
52.895,-0.036
52.900,-0.037
52.905,-0.037
52.910,-0.035
52.915,-0.028
52.920,-0.026
52.925,-0.027
52.930,-0.023
52.935,-0.022
52.940,-0.021
52.945,-0.019
52.950,-0.020
52.955,-0.017
52.960,-0.018
52.965,-0.018
52.970,-0.011
52.975,-0.008
52.980,-0.008
52.985,-0.009
52.990,-0.011
52.995,-0.009
53.000,-0.008
53.005,-0.005
53.010,-0.006
53.015,-0.010
53.020,-0.008
53.025,-0.004
53.030,0.002
53.035,0.003
53.040,-0.003
53.045,-0.001
53.050,0.003
53.055,0.004
53.060,0.004
53.065,0.000
53.070,-0.004
53.075,-0.003
53.080,-0.003
53.085,-0.006
53.090,-0.005
53.095,-0.002
53.100,-0.001
53.105,-0.004
53.110,-0.005
53.115,-0.005
53.120,-0.002
53.125,0.000
53.130,0.003
53.135,0.004
53.140,0.005
53.145,0.006
53.150,0.006
53.155,0.004
53.160,0.005
53.165,0.009
53.170,0.010
53.175,0.010
53.180,0.012
53.185,0.011
53.190,0.009
53.195,0.011
53.200,0.013
53.205,0.012
53.210,0.012
53.215,0.014
53.220,0.011
53.225,0.012
53.230,0.017
53.235,0.017
53.240,0.016
53.245,0.016
53.250,0.016
53.255,0.015
53.260,0.012
53.265,0.014
53.270,0.018
53.275,0.018
53.280,0.017
53.285,0.018
53.290,0.020
53.295,0.019
53.300,0.018
53.305,0.018
53.310,0.021
53.315,0.020
53.320,0.015
53.325,0.013
53.330,0.018
53.335,0.019
53.340,0.015
53.345,0.013
53.350,0.012
53.355,0.013
53.360,0.014
53.365,0.016
53.370,0.019
53.375,0.019
53.380,0.018
53.385,0.017
53.390,0.020
53.395,0.027
53.400,0.027
53.405,0.022
53.410,0.022
53.415,0.025
53.420,0.023
53.425,0.022
53.430,0.024
53.435,0.022
53.440,0.010
53.445,0.002
53.450,0.000
53.455,-0.004
53.460,-0.009
53.465,-0.013
53.470,-0.013
53.475,-0.011
53.480,-0.015
53.485,-0.017
53.490,-0.012
53.495,-0.013
53.500,-0.021
53.505,-0.028
53.510,-0.026
53.515,-0.010
53.520,0.020
53.525,0.063
53.530,0.113
53.535,0.141
53.540,0.123
53.545,0.073
53.550,0.016
53.555,-0.027
53.560,-0.051
53.565,-0.068
53.570,-0.082
53.575,-0.082
53.580,-0.068
53.585,-0.048
53.590,-0.030
53.595,-0.018
53.600,-0.016
53.605,-0.018
53.610,-0.013
53.615,-0.004
53.620,-0.004
53.625,-0.007
53.630,-0.010
53.635,-0.008
53.640,-0.005
53.645,-0.003
53.650,-0.001
53.655,-0.004
53.660,-0.005
53.665,-0.002
53.670,0.002
53.675,0.004
53.680,0.003
53.685,0.000
53.690,0.002
53.695,0.005
53.700,0.005
53.705,0.005
53.710,0.005
53.715,0.008
53.720,0.012
53.725,0.016
53.730,0.020
53.735,0.018
53.740,0.017
53.745,0.025
53.750,0.033
53.755,0.033
53.760,0.032
53.765,0.037
53.770,0.046
53.775,0.048
53.780,0.048
53.785,0.050
53.790,0.052
53.795,0.055
53.800,0.050
53.805,0.039
53.810,0.038
53.815,0.035
53.820,0.024
53.825,0.015
53.830,0.006
53.835,-0.004
53.840,-0.019
53.845,-0.032
53.850,-0.040
53.855,-0.048
53.860,-0.055
53.865,-0.060
53.870,-0.065
53.875,-0.064
53.880,-0.061
53.885,-0.062
53.890,-0.062
53.895,-0.061
53.900,-0.058
53.905,-0.057
53.910,-0.056
53.915,-0.055
53.920,-0.053
53.925,-0.048
53.930,-0.043
53.935,-0.041
53.940,-0.042
53.945,-0.038
53.950,-0.032
53.955,-0.031
53.960,-0.031
53.965,-0.028
53.970,-0.025
53.975,-0.026
53.980,-0.028
53.985,-0.024
53.990,-0.019
53.995,-0.016
54.000,-0.014
54.005,-0.014
54.010,-0.011
54.015,-0.009
54.020,-0.009
54.025,-0.007
54.030,-0.006
54.035,-0.005
54.040,-0.006
54.045,-0.006
54.050,-0.004
54.055,-0.003
54.060,-0.002
54.065,-0.001
54.070,0.001
54.075,0.013
54.080,0.023
54.085,0.012
54.090,0.003
54.095,0.002
54.100,0.004
54.105,0.004
54.110,0.001
54.115,0.003
54.120,0.005
54.125,0.000
54.130,-0.001
54.135,0.003
54.140,0.002
54.145,0.000
54.150,0.000
54.155,0.001
54.160,0.003
54.165,0.008
54.170,0.008
54.175,0.007
54.180,0.006
54.185,0.003
54.190,0.004
54.195,0.012
54.200,0.018
54.205,0.014
54.210,0.010
54.215,0.008
54.220,0.011
54.225,0.014
54.230,0.012
54.235,0.013
54.240,0.013
54.245,0.012
54.250,0.011
54.255,0.008
54.260,0.007
54.265,0.006
54.270,0.006
54.275,0.011
54.280,0.014
54.285,0.013
54.290,0.011
54.295,0.008
54.300,0.010
54.305,0.012
54.310,0.012
54.315,0.012
54.320,0.010
54.325,0.008
54.330,0.014
54.335,0.014
54.340,0.012
54.345,0.012
54.350,0.013
54.355,0.016
54.360,0.016
54.365,0.015
54.370,0.014
54.375,0.011
54.380,0.015
54.385,0.015
54.390,0.013
54.395,0.018
54.400,0.020
54.405,0.017
54.410,0.017
54.415,0.015
54.420,0.019
54.425,0.029
54.430,0.030
54.435,0.027
54.440,0.020
54.445,0.016
54.450,0.019
54.455,0.022
54.460,0.026
54.465,0.026
54.470,0.021
54.475,0.019
54.480,0.020
54.485,0.022
54.490,0.025
54.495,0.027
54.500,0.021
54.505,0.008
54.510,-0.006
54.515,-0.011
54.520,-0.010
54.525,-0.009
54.530,-0.010
54.535,-0.012
54.540,-0.013
54.545,-0.011
54.550,-0.011
54.555,-0.016
54.560,-0.021
54.565,-0.025
54.570,-0.024
54.575,-0.013
54.580,0.009
54.585,0.042
54.590,0.082
54.595,0.124
54.600,0.138
54.605,0.107
54.610,0.054
54.615,-0.003
54.620,-0.050
54.625,-0.076
54.630,-0.089
54.635,-0.087
54.640,-0.074
54.645,-0.057
54.650,-0.037
54.655,-0.022
54.660,-0.018
54.665,-0.019
54.670,-0.022
54.675,-0.021
54.680,-0.017
54.685,-0.018
54.690,-0.021
54.695,-0.019
54.700,-0.016
54.705,-0.014
54.710,-0.011
54.715,-0.008
54.720,-0.007
54.725,-0.008
54.730,-0.008
54.735,-0.010
54.740,-0.011
54.745,-0.008
54.750,-0.001
54.755,0.004
54.760,0.005
54.765,0.006
54.770,0.006
54.775,0.006
54.780,0.008
54.785,0.009
54.790,0.007
54.795,0.007
54.800,0.013
54.805,0.020
54.810,0.028
54.815,0.030
54.820,0.028
54.825,0.034
54.830,0.042
54.835,0.044
54.840,0.043
54.845,0.045
54.850,0.049
54.855,0.052
54.860,0.052
54.865,0.050
54.870,0.047
54.875,0.041
54.880,0.031
54.885,0.023
54.890,0.014
54.895,0.000
54.900,-0.014
54.905,-0.024
54.910,-0.032
54.915,-0.040
54.920,-0.048
54.925,-0.053
54.930,-0.053
54.935,-0.058
54.940,-0.065
54.945,-0.065
54.950,-0.067
54.955,-0.071
54.960,-0.066
54.965,-0.060
54.970,-0.057
54.975,-0.057
54.980,-0.054
54.985,-0.051
54.990,-0.053
54.995,-0.049
55.000,-0.044
55.005,-0.039
55.010,-0.033
55.015,-0.035
55.020,-0.038
55.025,-0.037
55.030,-0.032
55.035,-0.025
55.040,-0.022
55.045,-0.020
55.050,-0.016
55.055,-0.015
55.060,-0.016
55.065,-0.018
55.070,-0.017
55.075,-0.010
55.080,-0.006
55.085,-0.007
55.090,-0.010
55.095,-0.012
55.100,-0.010
55.105,-0.006
55.110,0.000
55.115,0.001
55.120,-0.007
55.125,-0.010
55.130,0.003
55.135,0.008
55.140,0.003
55.145,-0.001
55.150,-0.002
55.155,0.000
55.160,0.004
55.165,0.003
55.170,0.000
55.175,-0.001
55.180,-0.001
55.185,0.001
55.190,0.005
55.195,0.007
55.200,0.008
55.205,0.006
55.210,0.008
55.215,0.010
55.220,0.009
55.225,0.008
55.230,0.006
55.235,0.009
55.240,0.011
55.245,0.012
55.250,0.013
55.255,0.012
55.260,0.014
55.265,0.018
55.270,0.016
55.275,0.013
55.280,0.010
55.285,0.012
55.290,0.011
55.295,0.009
55.300,0.013
55.305,0.014
55.310,0.015
55.315,0.014
55.320,0.011
55.325,0.013
55.330,0.016
55.335,0.016
55.340,0.014
55.345,0.011
55.350,0.007
55.355,0.008
55.360,0.014
55.365,0.015
55.370,0.015
55.375,0.013
55.380,0.012
55.385,0.014
55.390,0.013
55.395,0.011
55.400,0.012
55.405,0.010
55.410,0.010
55.415,0.012
55.420,0.011
55.425,0.010
55.430,0.009
55.435,0.012
55.440,0.013
55.445,0.013
55.450,0.012
55.455,0.008
55.460,0.006
55.465,0.008
55.470,0.009
55.475,0.010
55.480,0.008
55.485,0.004
55.490,0.006
55.495,0.013
55.500,0.017
55.505,0.017
55.510,0.018
55.515,0.018
55.520,0.014
55.525,0.015
55.530,0.021
55.535,0.028
55.540,0.033
55.545,0.030
55.550,0.025
55.555,0.020
55.560,0.020
55.565,0.028
55.570,0.032
55.575,0.026
55.580,0.016
55.585,0.004
55.590,-0.005
55.595,-0.006
55.600,-0.007
55.605,-0.010
55.610,-0.009
55.615,-0.009
55.620,-0.011
55.625,-0.010
55.630,-0.013
55.635,-0.017
55.640,-0.021
55.645,-0.026
55.650,-0.019
55.655,-0.001
55.660,0.029
55.665,0.080
55.670,0.131
55.675,0.155
55.680,0.135
55.685,0.074
55.690,0.005
55.695,-0.042
55.700,-0.067
55.705,-0.085
55.710,-0.088
55.715,-0.077
55.720,-0.065
55.725,-0.046
55.730,-0.028
55.735,-0.024
55.740,-0.021
55.745,-0.016
55.750,-0.015
55.755,-0.016
55.760,-0.016
55.765,-0.012
55.770,-0.009
55.775,-0.007
55.780,-0.007
55.785,-0.010
55.790,-0.009
55.795,-0.004
55.800,-0.003
55.805,-0.003
55.810,-0.001
55.815,0.000
55.820,0.001
55.825,0.001
55.830,0.000
55.835,0.001
55.840,0.000
55.845,0.003
55.850,0.012
55.855,0.017
55.860,0.017
55.865,0.018
55.870,0.020
55.875,0.025
55.880,0.030
55.885,0.035
55.890,0.037
55.895,0.039
55.900,0.041
55.905,0.042
55.910,0.046
55.915,0.049
55.920,0.047
55.925,0.048
55.930,0.052
55.935,0.051
55.940,0.048
55.945,0.048
55.950,0.045
55.955,0.035
55.960,0.024
55.965,0.014
55.970,0.005
55.975,-0.009
55.980,-0.024
55.985,-0.036
55.990,-0.045
55.995,-0.049
56.000,-0.055
56.005,-0.062
56.010,-0.067
56.015,-0.071
56.020,-0.073
56.025,-0.075
56.030,-0.077
56.035,-0.077
56.040,-0.071
56.045,-0.063
56.050,-0.060
56.055,-0.060
56.060,-0.056
56.065,-0.052
56.070,-0.052
56.075,-0.054
56.080,-0.052
56.085,-0.045
56.090,-0.039
56.095,-0.037
56.100,-0.034
56.105,-0.035
56.110,-0.035
56.115,-0.029
56.120,-0.027
56.125,-0.026
56.130,-0.022
56.135,-0.021
56.140,-0.021
56.145,-0.020
56.150,-0.017
56.155,-0.015
56.160,-0.013
56.165,-0.013
56.170,-0.012
56.175,-0.012
56.180,-0.011
56.185,-0.010
56.190,-0.008
56.195,-0.006
56.200,-0.006
56.205,-0.003
56.210,0.004
56.215,0.004
56.220,0.000
56.225,0.000
56.230,0.004
56.235,0.005
56.240,0.003
56.245,0.004
56.250,0.005
56.255,0.007
56.260,0.008
56.265,0.009
56.270,0.009
56.275,0.011
56.280,0.013
56.285,0.014
56.290,0.013
56.295,0.014
56.300,0.015
56.305,0.014
56.310,0.013
56.315,0.012
56.320,0.012
56.325,0.018
56.330,0.024
56.335,0.023
56.340,0.017
56.345,0.013
56.350,0.012
56.355,0.013
56.360,0.017
56.365,0.021
56.370,0.020
56.375,0.015
56.380,0.014
56.385,0.016
56.390,0.016
56.395,0.018
56.400,0.015
56.405,0.007
56.410,0.007
56.415,0.009
56.420,0.007
56.425,0.006
56.430,0.011
56.435,0.017
56.440,0.016
56.445,0.014
56.450,0.012
56.455,0.011
56.460,0.011
56.465,0.011
56.470,0.009
56.475,0.010
56.480,0.007
56.485,0.005
56.490,0.008
56.495,0.011
56.500,0.010
56.505,0.012
56.510,0.010
56.515,0.010
56.520,0.011
56.525,0.007
56.530,0.007
56.535,0.007
56.540,0.005
56.545,0.007
56.550,0.008
56.555,0.005
56.560,0.001
56.565,0.002
56.570,0.004
56.575,0.007
56.580,0.012
56.585,0.013
56.590,0.011
56.595,0.011
56.600,0.010
56.605,0.010
56.610,0.017
56.615,0.023
56.620,0.023
56.625,0.022
56.630,0.018
56.635,0.017
56.640,0.019
56.645,0.022
56.650,0.024
56.655,0.021
56.660,0.012
56.665,0.003
56.670,-0.005
56.675,-0.006
56.680,-0.007
56.685,-0.013
56.690,-0.014
56.695,-0.012
56.700,-0.013
56.705,-0.015
56.710,-0.016
56.715,-0.015
56.720,-0.017
56.725,-0.024
56.730,-0.023
56.735,-0.005
56.740,0.029
56.745,0.074
56.750,0.121
56.755,0.148
56.760,0.133
56.765,0.079
56.770,0.014
56.775,-0.038
56.780,-0.062
56.785,-0.074
56.790,-0.083
56.795,-0.080
56.800,-0.067
56.805,-0.049
56.810,-0.028
56.815,-0.018
56.820,-0.016
56.825,-0.013
56.830,-0.012
56.835,-0.012
56.840,-0.010
56.845,-0.007
56.850,-0.008
56.855,-0.012
56.860,-0.009
56.865,0.000
56.870,0.002
56.875,-0.001
56.880,0.000
56.885,0.001
56.890,0.001
56.895,0.003
56.900,0.004
56.905,0.005
56.910,0.004
56.915,0.004
56.920,0.007
56.925,0.011
56.930,0.016
56.935,0.018
56.940,0.015
56.945,0.014
56.950,0.020
56.955,0.025
56.960,0.027
56.965,0.029
56.970,0.031
56.975,0.031
56.980,0.037
56.985,0.043
56.990,0.041
56.995,0.042
57.000,0.046
57.005,0.047
57.010,0.051
57.015,0.051
57.020,0.046
57.025,0.045
57.030,0.042
57.035,0.032
57.040,0.022
57.045,0.014
57.050,0.001
57.055,-0.011
57.060,-0.020
57.065,-0.030
57.070,-0.041
57.075,-0.047
57.080,-0.055
57.085,-0.061
57.090,-0.063
57.095,-0.067
57.100,-0.072
57.105,-0.070
57.110,-0.069
57.115,-0.069
57.120,-0.067
57.125,-0.063
57.130,-0.054
57.135,-0.052
57.140,-0.059
57.145,-0.063
57.150,-0.057
57.155,-0.047
57.160,-0.043
57.165,-0.044
57.170,-0.041
57.175,-0.038
57.180,-0.033
57.185,-0.031
57.190,-0.035
57.195,-0.034
57.200,-0.032
57.205,-0.031
57.210,-0.022
57.215,-0.016
57.220,-0.016
57.225,-0.012
57.230,-0.013
57.235,-0.016
57.240,-0.017
57.245,-0.015
57.250,-0.012
57.255,-0.013
57.260,-0.011
57.265,-0.007
57.270,-0.007
57.275,-0.007
57.280,-0.007
57.285,-0.004
57.290,0.000
57.295,0.002
57.300,-0.001
57.305,-0.004
57.310,-0.004
57.315,-0.001
57.320,0.002
57.325,0.003
57.330,0.006
57.335,0.005
57.340,0.001
57.345,0.002
57.350,0.003
57.355,0.002
57.360,0.001
57.365,0.000
57.370,0.003
57.375,0.003
57.380,0.005
57.385,0.005
57.390,0.003
57.395,0.007
57.400,0.008
57.405,0.006
57.410,0.009
57.415,0.008
57.420,0.007
57.425,0.012
57.430,0.016
57.435,0.018
57.440,0.015
57.445,0.015
57.450,0.019
57.455,0.019
57.460,0.019
57.465,0.021
57.470,0.018
57.475,0.020
57.480,0.022
57.485,0.022
57.490,0.018
57.495,0.015
57.500,0.017
57.505,0.016
57.510,0.013
57.515,0.013
57.520,0.012
57.525,0.014
57.530,0.017
57.535,0.018
57.540,0.017
57.545,0.016
57.550,0.016
57.555,0.016
57.560,0.013
57.565,0.010
57.570,0.011
57.575,0.013
57.580,0.017
57.585,0.016
57.590,0.011
57.595,0.011
57.600,0.011
57.605,0.011
57.610,0.009
57.615,0.006
57.620,0.001
57.625,0.001
57.630,0.003
57.635,0.005
57.640,0.008
57.645,0.013
57.650,0.013
57.655,0.011
57.660,0.012
57.665,0.014
57.670,0.013
57.675,0.013
57.680,0.017
57.685,0.021
57.690,0.025
57.695,0.025
57.700,0.022
57.705,0.021
57.710,0.021
57.715,0.021
57.720,0.020
57.725,0.016
57.730,0.013
57.735,0.006
57.740,-0.003
57.745,-0.006
57.750,-0.008
57.755,-0.013
57.760,-0.014
57.765,-0.014
57.770,-0.014
57.775,-0.013
57.780,-0.012
57.785,-0.014
57.790,-0.021
57.795,-0.025
57.800,-0.014
57.805,0.007
57.810,0.038
57.815,0.079
57.820,0.121
57.825,0.138
57.830,0.115
57.835,0.062
57.840,0.001
57.845,-0.042
57.850,-0.064
57.855,-0.076
57.860,-0.076
57.865,-0.070
57.870,-0.061
57.875,-0.041
57.880,-0.021
57.885,-0.011
57.890,-0.008
57.895,-0.008
57.900,-0.009
57.905,-0.011
57.910,-0.009
57.915,-0.002
57.920,-0.002
57.925,-0.003
57.930,0.000
57.935,-0.001
57.940,-0.001
57.945,0.002
57.950,0.001
57.955,0.002
57.960,0.003
57.965,0.003
57.970,0.004
57.975,0.005
57.980,0.007
57.985,0.008
57.990,0.008
57.995,0.011
58.000,0.012
58.005,0.010
58.010,0.012
58.015,0.015
58.020,0.019
58.025,0.024
58.030,0.028
58.035,0.033
58.040,0.036
58.045,0.039
58.050,0.041
58.055,0.042
58.060,0.046
58.065,0.051
58.070,0.050
58.075,0.050
58.080,0.050
58.085,0.051
58.090,0.052
58.095,0.049
58.100,0.046
58.105,0.040
58.110,0.030
58.115,0.021
58.120,0.006
58.125,-0.012
58.130,-0.022
58.135,-0.030
58.140,-0.038
58.145,-0.046
58.150,-0.057
