'Elapsed time','ECG'
49.405,-0.006
49.410,-0.003
49.415,-0.001
49.420,0.006
49.425,0.011
49.430,0.011
49.435,0.016
49.440,0.021
49.445,0.017
49.450,0.009
49.455,0.007
49.460,0.010
49.465,0.012
49.470,0.012
49.475,0.013
49.480,0.018
49.485,0.022
49.490,0.021
49.495,0.016
49.500,0.011
49.505,0.013
49.510,0.018
49.515,0.018
49.520,0.014
49.525,0.014
49.530,0.015
49.535,0.012
49.540,0.015
49.545,0.022
49.550,0.021
49.555,0.019
49.560,0.020
49.565,0.019
49.570,0.017
49.575,0.017
49.580,0.019
49.585,0.034
49.590,0.058
49.595,0.070
49.600,0.070
49.605,0.075
49.610,0.084
49.615,0.081
49.620,0.067
49.625,0.051
49.630,0.037
49.635,0.041
49.640,0.059
49.645,0.059
49.650,0.038
49.655,0.014
49.660,0.003
49.665,0.004
49.670,0.005
49.675,0.007
49.680,0.011
49.685,0.005
49.690,-0.010
49.695,-0.017
49.700,-0.018
49.705,-0.016
49.710,-0.013
49.715,-0.018
49.720,-0.019
49.725,-0.007
49.730,0.002
49.735,0.002
49.740,0.000
49.745,0.018
49.750,0.103
49.755,0.288
49.760,0.555
49.765,0.838
49.770,1.063
49.775,1.056
49.780,0.643
49.785,0.037
49.790,-0.358
49.795,-0.415
49.800,-0.322
49.805,-0.263
49.810,-0.243
49.815,-0.199
49.820,-0.157
49.825,-0.162
49.830,-0.167
49.835,-0.158
49.840,-0.156
49.845,-0.153
49.850,-0.138
49.855,-0.129
49.860,-0.124
49.865,-0.111
49.870,-0.101
49.875,-0.096
49.880,-0.090
49.885,-0.079
49.890,-0.067
49.895,-0.060
49.900,-0.056
49.905,-0.054
49.910,-0.049
49.915,-0.041
49.920,-0.030
49.925,-0.022
49.930,-0.021
49.935,-0.020
49.940,-0.013
49.945,-0.006
49.950,-0.003
49.955,0.001
49.960,0.008
49.965,0.014
49.970,0.021
49.975,0.032
49.980,0.042
49.985,0.052
49.990,0.069
49.995,0.085
50.000,0.095
50.005,0.107
50.010,0.122
50.015,0.127
50.020,0.126
50.025,0.125
50.030,0.124
50.035,0.125
50.040,0.124
50.045,0.116
50.050,0.102
50.055,0.086
50.060,0.069
50.065,0.046
50.070,0.018
50.075,-0.013
50.080,-0.046
50.085,-0.078
50.090,-0.101
50.095,-0.122
50.100,-0.143
50.105,-0.155
50.110,-0.153
50.115,-0.153
50.120,-0.157
50.125,-0.156
50.130,-0.154
50.135,-0.151
50.140,-0.142
50.145,-0.136
50.150,-0.135
50.155,-0.131
50.160,-0.124
50.165,-0.116
50.170,-0.110
50.175,-0.105
50.180,-0.103
50.185,-0.102
50.190,-0.096
50.195,-0.088
50.200,-0.082
50.205,-0.070
50.210,-0.057
50.215,-0.056
50.220,-0.062
50.225,-0.061
50.230,-0.049
50.235,-0.039
50.240,-0.033
50.245,-0.028
50.250,-0.026
50.255,-0.017
50.260,-0.008
50.265,-0.008
50.270,0.000
50.275,0.014
50.280,0.019
50.285,0.020
50.290,0.017
50.295,0.015
50.300,0.020
50.305,0.025
50.310,0.023
50.315,0.018
50.320,0.018
50.325,0.025
50.330,0.025
50.335,0.018
50.340,0.016
50.345,0.019
50.350,0.017
50.355,0.016
50.360,0.019
50.365,0.019
50.370,0.020
50.375,0.026
50.380,0.029
50.385,0.027
50.390,0.029
50.395,0.030
50.400,0.026
50.405,0.023
50.410,0.022
50.415,0.022
50.420,0.021
50.425,0.021
50.430,0.018
50.435,0.013
50.440,0.014
50.445,0.021
50.450,0.028
50.455,0.048
50.460,0.069
50.465,0.077
50.470,0.084
50.475,0.087
50.480,0.083
50.485,0.074
50.490,0.059
50.495,0.040
50.500,0.021
50.505,0.024
50.510,0.043
50.515,0.043
50.520,0.020
50.525,-0.004
50.530,-0.015
50.535,-0.006
50.540,0.004
50.545,0.000
50.550,-0.007
50.555,-0.013
50.560,-0.018
50.565,-0.017
50.570,-0.023
50.575,-0.004
50.580,0.036
50.585,0.044
50.590,0.039
50.595,0.036
50.600,0.029
50.605,0.032
50.610,0.041
50.615,0.084
50.620,0.219
50.625,0.440
50.630,0.708
50.635,0.950
50.640,1.044
50.645,0.812
50.650,0.257
50.655,-0.265
50.660,-0.449
50.665,-0.362
50.670,-0.252
50.675,-0.214
50.680,-0.201
50.685,-0.172
50.690,-0.157
50.695,-0.180
50.700,-0.180
50.705,-0.166
50.710,-0.169
50.715,-0.162
50.720,-0.142
50.725,-0.132
50.730,-0.128
50.735,-0.114
50.740,-0.102
50.745,-0.100
50.750,-0.097
50.755,-0.090
50.760,-0.080
50.765,-0.076
50.770,-0.073
50.775,-0.068
50.780,-0.061
50.785,-0.054
50.790,-0.049
50.795,-0.047
50.800,-0.043
50.805,-0.032
50.810,-0.022
50.815,-0.020
50.820,-0.017
50.825,-0.007
50.830,0.005
50.835,0.017
50.840,0.027
50.845,0.038
50.850,0.051
50.855,0.067
50.860,0.080
50.865,0.088
50.870,0.095
50.875,0.108
50.880,0.119
50.885,0.122
50.890,0.126
50.895,0.132
50.900,0.128
50.905,0.121
50.910,0.113
50.915,0.098
50.920,0.084
50.925,0.071
50.930,0.049
50.935,0.020
50.940,-0.008
50.945,-0.032
50.950,-0.057
50.955,-0.085
50.960,-0.106
50.965,-0.125
50.970,-0.139
50.975,-0.149
50.980,-0.163
50.985,-0.173
50.990,-0.173
50.995,-0.169
51.000,-0.166
51.005,-0.164
51.010,-0.161
51.015,-0.154
51.020,-0.145
51.025,-0.138
51.030,-0.135
51.035,-0.133
51.040,-0.122
51.045,-0.110
51.050,-0.107
51.055,-0.101
51.060,-0.090
51.065,-0.083
51.070,-0.076
51.075,-0.067
51.080,-0.062
51.085,-0.057
51.090,-0.048
51.095,-0.040
51.100,-0.036
51.105,-0.030
51.110,-0.023
51.115,-0.015
51.120,-0.010
51.125,-0.007
51.130,-0.003
51.135,0.003
51.140,0.008
51.145,0.008
51.150,0.005
51.155,0.010
51.160,0.017
51.165,0.014
51.170,0.007
51.175,0.008
51.180,0.011
51.185,0.015
51.190,0.023
51.195,0.027
51.200,0.024
51.205,0.029
51.210,0.037
51.215,0.035
51.220,0.030
51.225,0.029
51.230,0.031
51.235,0.031
51.240,0.030
51.245,0.030
51.250,0.030
51.255,0.029
51.260,0.032
51.265,0.031
51.270,0.026
51.275,0.025
51.280,0.023
51.285,0.019
51.290,0.019
51.295,0.022
51.300,0.024
51.305,0.026
51.310,0.030
51.315,0.030
51.320,0.031
51.325,0.034
51.330,0.036
51.335,0.034
51.340,0.033
51.345,0.034
51.350,0.033
51.355,0.036
51.360,0.040
51.365,0.045
51.370,0.058
51.375,0.072
51.380,0.080
51.385,0.084
51.390,0.084
51.395,0.078
51.400,0.060
51.405,0.038
51.410,0.027
51.415,0.029
51.420,0.040
51.425,0.044
51.430,0.026
51.435,-0.002
51.440,-0.016
51.445,-0.012
51.450,-0.004
51.455,-0.004
51.460,-0.011
51.465,-0.019
51.470,-0.028
51.475,-0.027
51.480,-0.024
51.485,-0.028
51.490,-0.020
51.495,-0.009
51.500,-0.008
51.505,-0.007
51.510,-0.004
51.515,-0.008
51.520,-0.011
51.525,0.013
51.530,0.107
51.535,0.289
51.540,0.545
51.545,0.800
51.550,0.949
51.555,0.845
51.560,0.388
51.565,-0.177
51.570,-0.473
51.575,-0.430
51.580,-0.293
51.585,-0.225
51.590,-0.200
51.595,-0.166
51.600,-0.131
51.605,-0.142
51.610,-0.147
51.615,-0.124
51.620,-0.121
51.625,-0.123
51.630,-0.112
51.635,-0.106
51.640,-0.101
51.645,-0.090
51.650,-0.086
51.655,-0.087
51.660,-0.078
51.665,-0.067
51.670,-0.065
51.675,-0.060
51.680,-0.051
51.685,-0.046
51.690,-0.038
51.695,-0.032
51.700,-0.032
51.705,-0.029
51.710,-0.021
51.715,-0.019
51.720,-0.018
51.725,-0.010
51.730,0.003
51.735,0.014
51.740,0.024
51.745,0.031
51.750,0.036
51.755,0.048
51.760,0.065
51.765,0.075
51.770,0.082
51.775,0.095
51.780,0.107
51.785,0.117
51.790,0.125
51.795,0.130
51.800,0.132
51.805,0.134
51.810,0.136
51.815,0.131
51.820,0.122
51.825,0.117
51.830,0.108
51.835,0.091
51.840,0.070
51.845,0.046
51.850,0.022
51.855,-0.004
51.860,-0.034
51.865,-0.061
51.870,-0.086
51.875,-0.105
51.880,-0.121
51.885,-0.137
51.890,-0.150
51.895,-0.158
51.900,-0.165
51.905,-0.161
51.910,-0.151
51.915,-0.150
51.920,-0.153
51.925,-0.147
51.930,-0.138
51.935,-0.135
51.940,-0.130
51.945,-0.124
51.950,-0.119
51.955,-0.110
51.960,-0.102
51.965,-0.098
51.970,-0.093
51.975,-0.086
51.980,-0.079
51.985,-0.077
51.990,-0.073
51.995,-0.063
52.000,-0.058
52.005,-0.052
52.010,-0.044
52.015,-0.042
52.020,-0.038
52.025,-0.029
52.030,-0.025
52.035,-0.023
52.040,-0.016
52.045,-0.008
52.050,-0.006
52.055,-0.005
52.060,-0.005
52.065,-0.004
52.070,0.003
52.075,0.012
52.080,0.012
52.085,0.008
52.090,0.012
52.095,0.018
52.100,0.017
52.105,0.012
52.110,0.011
52.115,0.014
52.120,0.018
52.125,0.023
52.130,0.020
52.135,0.014
52.140,0.019
52.145,0.025
52.150,0.023
52.155,0.021
52.160,0.023
52.165,0.024
52.170,0.025
52.175,0.028
52.180,0.027
52.185,0.026
52.190,0.027
52.195,0.025
52.200,0.021
52.205,0.021
52.210,0.023
52.215,0.025
52.220,0.025
52.225,0.024
52.230,0.025
52.235,0.026
52.240,0.030
52.245,0.029
52.250,0.021
52.255,0.020
52.260,0.029
52.265,0.035
52.270,0.030
52.275,0.026
52.280,0.027
52.285,0.025
52.290,0.024
52.295,0.020
52.300,0.014
52.305,0.017
52.310,0.025
52.315,0.024
52.320,0.019
52.325,0.016
52.330,0.016
52.335,0.023
52.340,0.034
52.345,0.031
52.350,0.016
52.355,0.014
52.360,0.030
52.365,0.049
52.370,0.062
52.375,0.074
52.380,0.084
52.385,0.078
52.390,0.057
52.395,0.038
52.400,0.024
52.405,0.023
52.410,0.036
52.415,0.044
52.420,0.037
52.425,0.020
52.430,-0.004
52.435,-0.023
52.440,-0.028
52.445,-0.025
52.450,-0.027
52.455,-0.026
52.460,-0.029
52.465,-0.038
52.470,-0.037
52.475,-0.026
52.480,-0.023
52.485,-0.021
52.490,-0.017
52.495,-0.018
52.500,-0.015
52.505,-0.006
52.510,-0.005
52.515,0.020
52.520,0.118
52.525,0.290
52.530,0.527
52.535,0.766
52.540,0.918
52.545,0.820
52.550,0.383
52.555,-0.134
52.560,-0.407
52.565,-0.389
52.570,-0.285
52.575,-0.230
52.580,-0.204
52.585,-0.176
52.590,-0.150
52.595,-0.148
52.600,-0.149
52.605,-0.139
52.610,-0.136
52.615,-0.129
52.620,-0.110
52.625,-0.103
52.630,-0.105
52.635,-0.102
52.640,-0.096
52.645,-0.090
52.650,-0.086
52.655,-0.079
52.660,-0.070
52.665,-0.062
52.670,-0.056
52.675,-0.046
52.680,-0.041
52.685,-0.040
52.690,-0.033
52.695,-0.034
52.700,-0.040
52.705,-0.031
52.710,-0.017
52.715,-0.011
52.720,0.002
52.725,0.012
52.730,0.014
52.735,0.023
52.740,0.036
52.745,0.044
52.750,0.047
52.755,0.052
52.760,0.070
52.765,0.092
52.770,0.103
52.775,0.107
52.780,0.112
52.785,0.117
52.790,0.120
52.795,0.122
52.800,0.120
52.805,0.112
52.810,0.111
52.815,0.109
52.820,0.104
52.825,0.101
52.830,0.085
52.835,0.055
52.840,0.028
52.845,-0.003
52.850,-0.042
52.855,-0.067
52.860,-0.077
52.865,-0.086
52.870,-0.096
52.875,-0.116
52.880,-0.139
52.885,-0.151
52.890,-0.160
52.895,-0.162
52.900,-0.156
52.905,-0.151
52.910,-0.140
52.915,-0.130
52.920,-0.129
52.925,-0.124
52.930,-0.126
52.935,-0.126
52.940,-0.117
52.945,-0.114
52.950,-0.109
52.955,-0.094
52.960,-0.088
52.965,-0.091
52.970,-0.085
52.975,-0.075
52.980,-0.065
52.985,-0.063
52.990,-0.062
52.995,-0.053
53.000,-0.046
53.005,-0.040
53.010,-0.033
53.015,-0.034
53.020,-0.032
53.025,-0.023
53.030,-0.009
53.035,0.001
53.040,0.004
53.045,0.008
53.050,0.010
53.055,0.010
53.060,0.012
53.065,0.011
53.070,0.015
53.075,0.030
53.080,0.033
53.085,0.023
53.090,0.017
53.095,0.017
53.100,0.019
53.105,0.015
53.110,0.010
53.115,0.014
53.120,0.024
53.125,0.027
53.130,0.015
53.135,0.004
53.140,0.010
53.145,0.022
53.150,0.027
53.155,0.029
53.160,0.029
53.165,0.021
53.170,0.014
53.175,0.018
53.180,0.016
53.185,0.014
53.190,0.022
53.195,0.028
53.200,0.026
53.205,0.013
53.210,0.004
53.215,0.009
53.220,0.017
53.225,0.029
53.230,0.033
53.235,0.027
53.240,0.033
53.245,0.051
53.250,0.064
53.255,0.067
53.260,0.074
53.265,0.085
53.270,0.088
53.275,0.081
53.280,0.062
53.285,0.041
53.290,0.035
53.295,0.044
53.300,0.053
53.305,0.044
53.310,0.020
53.315,-0.004
53.320,-0.016
53.325,-0.007
53.330,0.010
53.335,0.009
53.340,0.002
53.345,-0.008
53.350,-0.025
53.355,-0.026
53.360,-0.014
53.365,-0.006
53.370,-0.003
53.375,-0.005
53.380,-0.006
53.385,-0.004
53.390,-0.003
53.395,-0.007
53.400,-0.005
53.405,0.057
53.410,0.205
53.415,0.432
53.420,0.718
53.425,0.986
53.430,1.081
53.435,0.800
53.440,0.217
53.445,-0.257
53.450,-0.411
53.455,-0.362
53.460,-0.292
53.465,-0.267
53.470,-0.220
53.475,-0.160
53.480,-0.161
53.485,-0.171
53.490,-0.152
53.495,-0.146
53.500,-0.151
53.505,-0.142
53.510,-0.126
53.515,-0.128
53.520,-0.128
53.525,-0.115
53.530,-0.114
53.535,-0.111
53.540,-0.096
53.545,-0.088
53.550,-0.084
53.555,-0.071
53.560,-0.061
53.565,-0.061
53.570,-0.062
53.575,-0.052
53.580,-0.046
53.585,-0.048
53.590,-0.042
53.595,-0.029
53.600,-0.019
53.605,-0.011
53.610,-0.005
53.615,0.004
53.620,0.015
53.625,0.021
53.630,0.024
53.635,0.030
53.640,0.040
53.645,0.056
53.650,0.071
53.655,0.079
53.660,0.087
53.665,0.098
53.670,0.108
53.675,0.116
53.680,0.120
53.685,0.118
53.690,0.121
53.695,0.123
53.700,0.113
53.705,0.098
53.710,0.086
53.715,0.068
53.720,0.044
53.725,0.014
53.730,-0.027
53.735,-0.069
53.740,-0.092
53.745,-0.107
53.750,-0.129
53.755,-0.144
53.760,-0.150
53.765,-0.156
53.770,-0.161
53.775,-0.165
53.780,-0.169
53.785,-0.170
53.790,-0.165
53.795,-0.157
53.800,-0.150
53.805,-0.147
53.810,-0.141
53.815,-0.133
53.820,-0.127
53.825,-0.119
53.830,-0.114
53.835,-0.108
53.840,-0.101
53.845,-0.094
53.850,-0.090
53.855,-0.083
53.860,-0.076
53.865,-0.074
53.870,-0.071
53.875,-0.061
53.880,-0.051
53.885,-0.042
53.890,-0.034
53.895,-0.024
53.900,-0.016
53.905,-0.009
53.910,0.001
53.915,0.011
53.920,0.018
53.925,0.022
53.930,0.021
53.935,0.021
53.940,0.028
53.945,0.030
53.950,0.029
53.955,0.034
53.960,0.045
53.965,0.048
53.970,0.042
53.975,0.037
53.980,0.035
53.985,0.034
53.990,0.034
53.995,0.032
54.000,0.030
54.005,0.037
54.010,0.042
54.015,0.039
54.020,0.036
54.025,0.036
54.030,0.038
54.035,0.036
54.040,0.032
54.045,0.032
54.050,0.032
54.055,0.034
54.060,0.036
54.065,0.032
54.070,0.032
54.075,0.039
54.080,0.042
54.085,0.035
54.090,0.030
54.095,0.034
54.100,0.043
54.105,0.063
54.110,0.077
54.115,0.079
54.120,0.085
54.125,0.096
54.130,0.096
54.135,0.074
54.140,0.050
54.145,0.036
54.150,0.033
54.155,0.046
54.160,0.055
54.165,0.046
54.170,0.027
54.175,0.013
54.180,0.005
54.185,0.003
54.190,0.005
54.195,0.008
54.200,0.006
54.205,-0.007
54.210,-0.014
54.215,-0.013
54.220,-0.009
54.225,0.000
54.230,0.003
54.235,-0.001
54.240,0.002
54.245,0.011
54.250,0.009
54.255,0.002
54.260,0.008
54.265,0.069
54.270,0.226
54.275,0.474
54.280,0.762
54.285,1.003
54.290,1.066
54.295,0.762
54.300,0.158
54.305,-0.331
54.310,-0.457
54.315,-0.357
54.320,-0.262
54.325,-0.235
54.330,-0.211
54.335,-0.170
54.340,-0.159
54.345,-0.169
54.350,-0.157
54.355,-0.147
54.360,-0.148
54.365,-0.137
54.370,-0.125
54.375,-0.126
54.380,-0.123
54.385,-0.111
54.390,-0.101
54.395,-0.097
54.400,-0.093
54.405,-0.086
54.410,-0.076
54.415,-0.067
54.420,-0.063
54.425,-0.061
54.430,-0.056
54.435,-0.048
54.440,-0.038
54.445,-0.033
54.450,-0.030
54.455,-0.022
54.460,-0.014
54.465,-0.013
54.470,-0.010
54.475,0.002
54.480,0.013
54.485,0.021
54.490,0.030
54.495,0.045
54.500,0.060
54.505,0.070
54.510,0.084
54.515,0.095
54.520,0.101
54.525,0.109
54.530,0.117
54.535,0.122
54.540,0.126
54.545,0.126
54.550,0.124
54.555,0.129
54.560,0.129
54.565,0.116
54.570,0.100
54.575,0.082
54.580,0.055
54.585,0.023
54.590,-0.006
54.595,-0.036
54.600,-0.065
54.605,-0.086
54.610,-0.103
54.615,-0.121
54.620,-0.139
54.625,-0.148
54.630,-0.152
54.635,-0.159
54.640,-0.164
54.645,-0.162
54.650,-0.156
54.655,-0.151
54.660,-0.145
54.665,-0.138
54.670,-0.130
54.675,-0.118
54.680,-0.109
54.685,-0.109
54.690,-0.107
54.695,-0.098
54.700,-0.091
54.705,-0.084
54.710,-0.079
54.715,-0.079
54.720,-0.075
54.725,-0.065
54.730,-0.059
54.735,-0.060
54.740,-0.057
54.745,-0.047
54.750,-0.039
54.755,-0.034
54.760,-0.027
54.765,-0.022
54.770,-0.016
54.775,-0.009
54.780,-0.010
54.785,-0.013
54.790,-0.005
54.795,0.005
54.800,0.008
54.805,0.006
54.810,0.008
54.815,0.011
54.820,0.016
54.825,0.017
54.830,0.012
54.835,0.012
54.840,0.019
54.845,0.021
54.850,0.014
54.855,0.011
54.860,0.016
54.865,0.020
54.870,0.018
54.875,0.015
54.880,0.011
54.885,0.009
54.890,0.008
54.895,0.005
54.900,0.003
54.905,0.002
54.910,0.006
54.915,0.011
54.920,0.016
54.925,0.018
54.930,0.021
54.935,0.020
54.940,0.021
54.945,0.024
54.950,0.018
54.955,0.014
54.960,0.020
54.965,0.027
54.970,0.029
54.975,0.032
54.980,0.042
54.985,0.058
54.990,0.072
54.995,0.078
55.000,0.080
55.005,0.081
55.010,0.077
55.015,0.056
55.020,0.034
55.025,0.027
55.030,0.032
55.035,0.046
55.040,0.053
55.045,0.042
55.050,0.018
55.055,0.001
55.060,0.000
55.065,0.002
55.070,0.003
55.075,0.004
55.080,0.003
55.085,-0.010
55.090,-0.021
55.095,-0.020
55.100,-0.020
55.105,-0.016
55.110,-0.006
55.115,-0.006
55.120,-0.006
55.125,0.001
55.130,0.002
55.135,0.000
55.140,0.012
55.145,0.082
55.150,0.240
55.155,0.483
55.160,0.754
55.165,0.950
55.170,0.946
55.175,0.599
55.180,0.017
55.185,-0.409
55.190,-0.462
55.195,-0.325
55.200,-0.227
55.205,-0.202
55.210,-0.187
55.215,-0.153
55.220,-0.147
55.225,-0.153
55.230,-0.136
55.235,-0.130
55.240,-0.140
55.245,-0.125
55.250,-0.109
55.255,-0.111
55.260,-0.106
55.265,-0.098
55.270,-0.093
55.275,-0.084
55.280,-0.075
55.285,-0.073
55.290,-0.072
55.295,-0.063
55.300,-0.052
55.305,-0.050
55.310,-0.048
55.315,-0.041
55.320,-0.032
55.325,-0.022
55.330,-0.018
55.335,-0.017
55.340,-0.006
55.345,0.009
55.350,0.015
55.355,0.019
55.360,0.026
55.365,0.034
55.370,0.045
55.375,0.056
55.380,0.062
55.385,0.069
55.390,0.083
55.395,0.097
55.400,0.106
55.405,0.114
55.410,0.123
55.415,0.131
55.420,0.133
55.425,0.131
55.430,0.128
55.435,0.124
55.440,0.121
55.445,0.114
55.450,0.092
55.455,0.067
55.460,0.047
55.465,0.023
55.470,-0.007
55.475,-0.032
55.480,-0.056
55.485,-0.082
55.490,-0.103
55.495,-0.125
55.500,-0.143
55.505,-0.148
55.510,-0.150
55.515,-0.157
55.520,-0.165
55.525,-0.167
55.530,-0.158
55.535,-0.150
55.540,-0.146
55.545,-0.140
55.550,-0.136
55.555,-0.129
55.560,-0.119
55.565,-0.114
55.570,-0.112
55.575,-0.103
55.580,-0.094
55.585,-0.090
55.590,-0.084
55.595,-0.079
55.600,-0.074
55.605,-0.064
55.610,-0.055
55.615,-0.052
55.620,-0.048
55.625,-0.041
55.630,-0.034
55.635,-0.029
55.640,-0.025
55.645,-0.021
55.650,-0.017
55.655,-0.010
55.660,-0.001
55.665,0.000
55.670,0.000
55.675,0.007
55.680,0.011
55.685,0.009
55.690,0.010
55.695,0.014
55.700,0.016
55.705,0.017
55.710,0.021
55.715,0.019
55.720,0.017
55.725,0.019
55.730,0.018
55.735,0.016
55.740,0.017
55.745,0.019
55.750,0.019
55.755,0.020
55.760,0.021
55.765,0.018
55.770,0.016
55.775,0.020
55.780,0.022
55.785,0.018
55.790,0.017
55.795,0.020
55.800,0.020
55.805,0.019
55.810,0.020
55.815,0.019
55.820,0.021
55.825,0.025
55.830,0.024
55.835,0.020
55.840,0.019
55.845,0.027
55.850,0.032
55.855,0.030
55.860,0.029
55.865,0.024
55.870,0.025
55.875,0.033
55.880,0.034
55.885,0.035
55.890,0.053
55.895,0.076
55.900,0.078
55.905,0.071
55.910,0.076
55.915,0.083
55.920,0.079
55.925,0.059
55.930,0.034
55.935,0.021
55.940,0.032
55.945,0.049
55.950,0.043
55.955,0.023
55.960,0.005
55.965,-0.004
55.970,-0.005
55.975,-0.006
55.980,-0.008
55.985,-0.009
55.990,-0.009
55.995,-0.017
56.000,-0.025
56.005,-0.022
56.010,-0.016
56.015,-0.009
56.020,-0.005
56.025,-0.006
56.030,-0.006
56.035,-0.005
56.040,-0.008
56.045,-0.007
56.050,0.025
56.055,0.139
56.060,0.345
56.065,0.600
56.070,0.827
56.075,0.935
56.080,0.753
56.085,0.240
56.090,-0.274
56.095,-0.474
56.100,-0.390
56.105,-0.261
56.110,-0.209
56.115,-0.193
56.120,-0.160
56.125,-0.132
56.130,-0.141
56.135,-0.138
56.140,-0.119
56.145,-0.123
56.150,-0.120
56.155,-0.105
56.160,-0.103
56.165,-0.104
56.170,-0.095
56.175,-0.086
56.180,-0.080
56.185,-0.073
56.190,-0.068
56.195,-0.067
56.200,-0.065
56.205,-0.049
56.210,-0.036
56.215,-0.038
56.220,-0.037
56.225,-0.029
56.230,-0.023
56.235,-0.021
56.240,-0.016
56.245,-0.007
56.250,-0.001
56.255,0.002
56.260,0.010
56.265,0.017
56.270,0.025
56.275,0.037
56.280,0.049
56.285,0.057
56.290,0.068
56.295,0.080
56.300,0.090
56.305,0.103
56.310,0.116
56.315,0.120
56.320,0.121
56.325,0.126
56.330,0.131
56.335,0.130
56.340,0.127
56.345,0.122
56.350,0.114
56.355,0.104
56.360,0.089
56.365,0.069
56.370,0.045
56.375,0.021
56.380,-0.005
56.385,-0.035
56.390,-0.062
56.395,-0.084
56.400,-0.108
56.405,-0.128
56.410,-0.141
56.415,-0.151
56.420,-0.156
56.425,-0.155
56.430,-0.157
56.435,-0.165
56.440,-0.161
56.445,-0.150
56.450,-0.143
56.455,-0.140
56.460,-0.137
56.465,-0.134
56.470,-0.127
56.475,-0.117
56.480,-0.109
56.485,-0.106
56.490,-0.098
56.495,-0.088
56.500,-0.085
56.505,-0.086
56.510,-0.078
56.515,-0.069
56.520,-0.062
56.525,-0.056
56.530,-0.055
56.535,-0.052
56.540,-0.042
56.545,-0.034
56.550,-0.031
56.555,-0.027
56.560,-0.018
56.565,-0.012
56.570,-0.010
56.575,-0.007
56.580,-0.003
56.585,0.003
56.590,0.008
56.595,0.007
56.600,0.002
56.605,0.005
56.610,0.022
56.615,0.027
56.620,0.022
56.625,0.021
56.630,0.024
56.635,0.026
56.640,0.022
56.645,0.016
56.650,0.014
56.655,0.018
56.660,0.021
56.665,0.017
56.670,0.019
56.675,0.027
56.680,0.025
56.685,0.021
56.690,0.018
56.695,0.016
56.700,0.016
56.705,0.021
56.710,0.028
56.715,0.027
56.720,0.023
56.725,0.023
56.730,0.025
56.735,0.025
56.740,0.027
56.745,0.027
56.750,0.025
56.755,0.028
56.760,0.030
56.765,0.028
56.770,0.025
56.775,0.028
56.780,0.030
56.785,0.027
56.790,0.025
56.795,0.031
56.800,0.032
56.805,0.032
56.810,0.046
56.815,0.064
56.820,0.076
56.825,0.086
56.830,0.088
56.835,0.080
56.840,0.072
56.845,0.058
56.850,0.038
56.855,0.028
56.860,0.039
56.865,0.052
56.870,0.046
56.875,0.026
56.880,0.002
56.885,-0.011
56.890,-0.009
56.895,-0.003
56.900,-0.005
56.905,-0.006
56.910,-0.013
56.915,-0.025
56.920,-0.026
56.925,-0.022
56.930,-0.020
56.935,-0.017
56.940,-0.012
56.945,-0.007
56.950,-0.004
56.955,-0.006
56.960,-0.009
56.965,-0.002
56.970,0.052
56.975,0.184
56.980,0.389
56.985,0.628
56.990,0.832
56.995,0.876
57.000,0.591
57.005,0.048
57.010,-0.374
57.015,-0.458
57.020,-0.334
57.025,-0.228
57.030,-0.201
57.035,-0.178
57.040,-0.132
57.045,-0.116
57.050,-0.130
57.055,-0.122
57.060,-0.109
57.065,-0.113
57.070,-0.104
57.075,-0.088
57.080,-0.089
57.085,-0.089
57.090,-0.075
57.095,-0.067
57.100,-0.065
57.105,-0.060
57.110,-0.056
57.115,-0.054
57.120,-0.051
57.125,-0.044
57.130,-0.037
57.135,-0.033
57.140,-0.024
57.145,-0.020
57.150,-0.022
57.155,-0.019
57.160,-0.007
57.165,0.000
57.170,0.000
57.175,0.002
57.180,0.008
57.185,0.019
57.190,0.033
57.195,0.041
57.200,0.044
57.205,0.052
57.210,0.066
57.215,0.077
57.220,0.084
57.225,0.094
57.230,0.107
57.235,0.115
57.240,0.117
57.245,0.117
57.250,0.117
57.255,0.122
57.260,0.124
57.265,0.113
57.270,0.097
57.275,0.087
57.280,0.073
57.285,0.054
57.290,0.032
57.295,0.008
57.300,-0.015
57.305,-0.035
57.310,-0.058
57.315,-0.085
57.320,-0.109
57.325,-0.119
57.330,-0.126
57.335,-0.140
57.340,-0.149
57.345,-0.151
57.350,-0.149
57.355,-0.143
57.360,-0.139
57.365,-0.138
57.370,-0.135
57.375,-0.124
57.380,-0.118
57.385,-0.120
57.390,-0.117
57.395,-0.106
57.400,-0.097
57.405,-0.094
57.410,-0.093
57.415,-0.087
57.420,-0.078
57.425,-0.070
57.430,-0.065
57.435,-0.063
57.440,-0.058
57.445,-0.050
57.450,-0.046
57.455,-0.042
57.460,-0.035
57.465,-0.032
57.470,-0.028
57.475,-0.023
57.480,-0.021
57.485,-0.020
57.490,-0.014
57.495,-0.004
57.500,-0.001
57.505,-0.001
57.510,0.002
57.515,0.002
57.520,0.001
57.525,0.005
57.530,0.005
57.535,0.002
57.540,0.003
57.545,0.006
57.550,0.004
57.555,0.005
57.560,0.008
57.565,0.006
57.570,0.004
57.575,0.005
57.580,0.006
57.585,0.005
57.590,0.007
57.595,0.008
57.600,0.007
57.605,0.008
57.610,0.010
57.615,0.011
57.620,0.014
57.625,0.016
57.630,0.015
57.635,0.013
57.640,0.015
57.645,0.017
57.650,0.015
57.655,0.018
