'Elapsed time','ECG'
49.405,-0.341
49.410,-0.323
49.415,-0.341
49.420,-0.341
49.425,-0.323
49.430,-0.337
49.435,-0.345
49.440,-0.325
49.445,-0.319
49.450,-0.328
49.455,-0.314
49.460,-0.300
49.465,-0.311
49.470,-0.309
49.475,-0.294
49.480,-0.302
49.485,-0.308
49.490,-0.289
49.495,-0.283
49.500,-0.292
49.505,-0.284
49.510,-0.278
49.515,-0.286
49.520,-0.276
49.525,-0.259
49.530,-0.275
49.535,-0.302
49.540,-0.311
49.545,-0.327
49.550,-0.328
49.555,-0.290
49.560,-0.269
49.565,-0.290
49.570,-0.302
49.575,-0.296
49.580,-0.291
49.585,-0.280
49.590,-0.255
49.595,-0.241
49.600,-0.227
49.605,-0.184
49.610,-0.148
49.615,-0.144
49.620,-0.126
49.625,-0.081
49.630,-0.057
49.635,-0.052
49.640,-0.033
49.645,-0.031
49.650,-0.050
49.655,-0.042
49.660,-0.026
49.665,-0.037
49.670,-0.030
49.675,0.002
49.680,-0.004
49.685,-0.011
49.690,0.015
49.695,0.007
49.700,-0.017
49.705,0.000
49.710,0.023
49.715,0.028
49.720,0.008
49.725,-0.130
49.730,-0.483
49.735,-0.934
49.740,-1.319
49.745,-1.643
49.750,-1.604
49.755,-0.812
49.760,0.040
49.765,0.267
49.770,0.335
49.775,0.404
49.780,0.319
49.785,0.259
49.790,0.271
49.795,0.270
49.800,0.248
49.805,0.251
49.810,0.265
49.815,0.251
49.820,0.226
49.825,0.229
49.830,0.234
49.835,0.223
49.840,0.222
49.845,0.222
49.850,0.205
49.855,0.188
49.860,0.172
49.865,0.143
49.870,0.135
49.875,0.130
49.880,0.083
49.885,0.035
49.890,0.042
49.895,0.074
49.900,0.071
49.905,0.055
49.910,0.038
49.915,0.027
49.920,0.059
49.925,0.081
49.930,0.039
49.935,0.010
49.940,0.012
49.945,-0.011
49.950,-0.048
49.955,-0.063
49.960,-0.073
49.965,-0.097
49.970,-0.103
49.975,-0.105
49.980,-0.129
49.985,-0.130
49.990,-0.106
49.995,-0.110
50.000,-0.115
50.005,-0.077
50.010,-0.036
50.015,-0.001
50.020,0.061
50.025,0.131
50.030,0.179
50.035,0.223
50.040,0.279
50.045,0.321
50.050,0.345
50.055,0.373
50.060,0.392
50.065,0.381
50.070,0.374
50.075,0.375
50.080,0.354
50.085,0.332
50.090,0.333
50.095,0.318
50.100,0.293
50.105,0.294
50.110,0.292
50.115,0.259
50.120,0.244
50.125,0.247
50.130,0.221
50.135,0.189
50.140,0.188
50.145,0.177
50.150,0.141
50.155,0.139
50.160,0.153
50.165,0.130
50.170,0.109
50.175,0.107
50.180,0.086
50.185,0.073
50.190,0.088
50.195,0.068
50.200,0.039
50.205,0.047
50.210,0.043
50.215,0.016
50.220,0.004
50.225,0.016
50.230,0.015
50.235,-0.007
50.240,0.000
50.245,0.009
50.250,-0.012
50.255,-0.018
50.260,-0.009
50.265,-0.011
50.270,-0.005
50.275,-0.009
50.280,-0.022
50.285,-0.012
50.290,-0.006
50.295,-0.025
50.300,-0.041
50.305,-0.031
50.310,-0.024
50.315,-0.040
50.320,-0.046
50.325,-0.029
50.330,-0.031
50.335,-0.042
50.340,-0.024
50.345,-0.018
50.350,-0.047
50.355,-0.055
50.360,-0.057
50.365,-0.083
50.370,-0.092
50.375,-0.095
50.380,-0.125
50.385,-0.142
50.390,-0.117
50.395,-0.098
50.400,-0.116
50.405,-0.138
50.410,-0.137
50.415,-0.132
50.420,-0.133
50.425,-0.134
50.430,-0.132
50.435,-0.112
50.440,-0.076
50.445,-0.057
50.450,-0.050
50.455,-0.018
50.460,0.016
50.465,0.012
50.470,0.019
50.475,0.053
50.480,0.041
50.485,0.016
50.490,0.035
50.495,0.036
50.500,0.020
50.505,0.031
50.510,0.037
50.515,0.023
50.520,0.020
50.525,0.033
50.530,0.029
50.535,0.018
50.540,0.044
50.545,0.076
50.550,0.071
50.555,0.011
50.560,-0.238
50.565,-0.715
50.570,-1.203
50.575,-1.608
50.580,-1.820
50.585,-1.336
50.590,-0.356
50.595,0.183
50.600,0.289
50.605,0.376
50.610,0.361
50.615,0.292
50.620,0.295
50.625,0.296
50.630,0.261
50.635,0.242
50.640,0.254
50.645,0.249
50.650,0.217
50.655,0.215
50.660,0.224
50.665,0.200
50.670,0.188
50.675,0.186
50.680,0.159
50.685,0.137
50.690,0.137
50.695,0.128
50.700,0.111
50.705,0.110
50.710,0.101
50.715,0.067
50.720,0.055
50.725,0.063
50.730,0.047
50.735,0.035
50.740,0.050
50.745,0.033
50.750,-0.010
50.755,-0.022
50.760,-0.017
50.765,-0.040
50.770,-0.060
50.775,-0.061
50.780,-0.081
50.785,-0.103
50.790,-0.104
50.795,-0.113
50.800,-0.136
50.805,-0.136
50.810,-0.132
50.815,-0.143
50.820,-0.136
50.825,-0.113
50.830,-0.112
50.835,-0.108
50.840,-0.057
50.845,-0.003
50.850,0.027
50.855,0.083
50.860,0.150
50.865,0.184
50.870,0.223
50.875,0.275
50.880,0.296
50.885,0.305
50.890,0.329
50.895,0.332
50.900,0.313
50.905,0.316
50.910,0.316
50.915,0.294
50.920,0.281
50.925,0.279
50.930,0.258
50.935,0.235
50.940,0.230
50.945,0.214
50.950,0.188
50.955,0.183
50.960,0.175
50.965,0.147
50.970,0.137
50.975,0.137
50.980,0.118
50.985,0.104
50.990,0.103
50.995,0.081
51.000,0.047
51.005,0.049
51.010,0.057
51.015,0.029
51.020,0.012
51.025,0.019
51.030,0.001
51.035,-0.016
51.040,-0.005
51.045,-0.012
51.050,-0.033
51.055,-0.025
51.060,-0.017
51.065,-0.039
51.070,-0.041
51.075,-0.020
51.080,-0.030
51.085,-0.042
51.090,-0.021
51.095,-0.022
51.100,-0.043
51.105,-0.034
51.110,-0.028
51.115,-0.049
51.120,-0.054
51.125,-0.041
51.130,-0.046
51.135,-0.051
51.140,-0.037
51.145,-0.039
51.150,-0.051
51.155,-0.049
51.160,-0.048
51.165,-0.060
51.170,-0.053
51.175,-0.038
51.180,-0.053
51.185,-0.069
51.190,-0.061
51.195,-0.083
51.200,-0.126
51.205,-0.136
51.210,-0.138
51.215,-0.145
51.220,-0.124
51.225,-0.102
51.230,-0.128
51.235,-0.154
51.240,-0.132
51.245,-0.127
51.250,-0.143
51.255,-0.123
51.260,-0.101
51.265,-0.097
51.270,-0.072
51.275,-0.047
51.280,-0.041
51.285,-0.011
51.290,0.030
51.295,0.036
51.300,0.030
51.305,0.041
51.310,0.039
51.315,0.018
51.320,0.019
51.325,0.031
51.330,0.024
51.335,0.019
51.340,0.032
51.345,0.029
51.350,0.010
51.355,0.015
51.360,0.026
51.365,0.034
51.370,0.068
51.375,0.091
51.380,0.010
51.385,-0.251
51.390,-0.679
51.395,-1.149
51.400,-1.583
51.405,-1.824
51.410,-1.427
51.415,-0.473
51.420,0.188
51.425,0.343
51.430,0.379
51.435,0.336
51.440,0.277
51.445,0.275
51.450,0.260
51.455,0.268
51.460,0.295
51.465,0.286
51.470,0.269
51.475,0.264
51.480,0.246
51.485,0.234
51.490,0.232
51.495,0.208
51.500,0.176
51.505,0.171
51.510,0.170
51.515,0.143
51.520,0.123
51.525,0.129
51.530,0.118
51.535,0.084
51.540,0.080
51.545,0.082
51.550,0.060
51.555,0.048
51.560,0.042
51.565,0.019
51.570,0.007
51.575,0.015
51.580,-0.010
51.585,-0.038
51.590,-0.027
51.595,-0.037
51.600,-0.072
51.605,-0.084
51.610,-0.083
51.615,-0.109
51.620,-0.136
51.625,-0.132
51.630,-0.135
51.635,-0.150
51.640,-0.141
51.645,-0.134
51.650,-0.141
51.655,-0.120
51.660,-0.100
51.665,-0.093
51.670,-0.047
51.675,0.022
51.680,0.069
51.685,0.119
51.690,0.191
51.695,0.236
51.700,0.251
51.705,0.282
51.710,0.308
51.715,0.315
51.720,0.325
51.725,0.333
51.730,0.314
51.735,0.295
51.740,0.300
51.745,0.292
51.750,0.261
51.755,0.251
51.760,0.254
51.765,0.232
51.770,0.211
51.775,0.204
51.780,0.185
51.785,0.160
51.790,0.148
51.795,0.137
51.800,0.115
51.805,0.109
51.810,0.112
51.815,0.090
51.820,0.073
51.825,0.074
51.830,0.054
51.835,0.038
51.840,0.047
51.845,0.033
51.850,0.002
51.855,0.002
51.860,0.009
51.865,-0.005
51.870,-0.015
51.875,-0.007
51.880,-0.008
51.885,-0.020
51.890,-0.021
51.895,-0.026
51.900,-0.037
51.905,-0.025
51.910,-0.020
51.915,-0.040
51.920,-0.037
51.925,-0.022
51.930,-0.039
51.935,-0.053
51.940,-0.036
51.945,-0.034
51.950,-0.052
51.955,-0.049
51.960,-0.053
51.965,-0.076
51.970,-0.068
51.975,-0.040
51.980,-0.038
51.985,-0.060
51.990,-0.070
51.995,-0.061
52.000,-0.059
52.005,-0.050
52.010,-0.043
52.015,-0.057
52.020,-0.061
52.025,-0.061
52.030,-0.084
52.035,-0.116
52.040,-0.131
52.045,-0.144
52.050,-0.156
52.055,-0.140
52.060,-0.121
52.065,-0.144
52.070,-0.163
52.075,-0.147
52.080,-0.150
52.085,-0.161
52.090,-0.146
52.095,-0.132
52.100,-0.125
52.105,-0.090
52.110,-0.061
52.115,-0.063
52.120,-0.038
52.125,0.008
52.130,0.018
52.135,0.018
52.140,0.031
52.145,0.024
52.150,0.011
52.155,0.022
52.160,0.037
52.165,0.028
52.170,0.017
52.175,0.013
52.180,0.002
52.185,-0.006
52.190,0.005
52.195,0.004
52.200,-0.001
52.205,0.040
52.210,0.081
52.215,0.030
52.220,-0.179
52.225,-0.561
52.230,-1.013
52.235,-1.447
52.240,-1.776
52.245,-1.625
52.250,-0.771
52.255,0.074
52.260,0.328
52.265,0.368
52.270,0.373
52.275,0.309
52.280,0.286
52.285,0.279
52.290,0.281
52.295,0.286
52.300,0.265
52.305,0.258
52.310,0.257
52.315,0.232
52.320,0.237
52.325,0.257
52.330,0.236
52.335,0.214
52.340,0.210
52.345,0.187
52.350,0.152
52.355,0.143
52.360,0.136
52.365,0.113
52.370,0.099
52.375,0.101
52.380,0.085
52.385,0.059
52.390,0.047
52.395,0.019
52.400,-0.017
52.405,-0.008
52.410,0.017
52.415,-0.009
52.420,-0.092
52.425,-0.142
52.430,-0.079
52.435,0.002
52.440,0.020
52.445,0.009
52.450,-0.036
52.455,-0.098
52.460,-0.121
52.465,-0.122
52.470,-0.113
52.475,-0.103
52.480,-0.132
52.485,-0.168
52.490,-0.159
52.495,-0.123
52.500,-0.080
52.505,-0.016
52.510,0.034
52.515,0.065
52.520,0.120
52.525,0.186
52.530,0.223
52.535,0.244
52.540,0.280
52.545,0.305
52.550,0.309
52.555,0.327
52.560,0.340
52.565,0.321
52.570,0.300
52.575,0.295
52.580,0.277
52.585,0.260
52.590,0.259
52.595,0.244
52.600,0.213
52.605,0.202
52.610,0.200
52.615,0.178
52.620,0.162
52.625,0.161
52.630,0.140
52.635,0.117
52.640,0.115
52.645,0.102
52.650,0.081
52.655,0.079
52.660,0.070
52.665,0.044
52.670,0.031
52.675,0.031
52.680,0.017
52.685,0.007
52.690,0.020
52.695,0.015
52.700,-0.012
52.705,-0.013
52.710,-0.004
52.715,-0.018
52.720,-0.021
52.725,-0.009
52.730,-0.021
52.735,-0.034
52.740,-0.022
52.745,-0.025
52.750,-0.047
52.755,-0.042
52.760,-0.023
52.765,-0.033
52.770,-0.037
52.775,-0.023
52.780,-0.032
52.785,-0.043
52.790,-0.032
52.795,-0.038
52.800,-0.056
52.805,-0.049
52.810,-0.036
52.815,-0.049
52.820,-0.057
52.825,-0.049
52.830,-0.058
52.835,-0.065
52.840,-0.052
52.845,-0.055
52.850,-0.067
52.855,-0.057
52.860,-0.052
52.865,-0.064
52.870,-0.065
52.875,-0.059
52.880,-0.078
52.885,-0.113
52.890,-0.121
52.895,-0.133
52.900,-0.164
52.905,-0.157
52.910,-0.126
52.915,-0.121
52.920,-0.139
52.925,-0.149
52.930,-0.152
52.935,-0.154
52.940,-0.143
52.945,-0.140
52.950,-0.138
52.955,-0.103
52.960,-0.070
52.965,-0.069
52.970,-0.057
52.975,-0.012
52.980,0.016
52.985,0.020
52.990,0.035
52.995,0.035
53.000,0.012
53.005,0.018
53.010,0.032
53.015,0.015
53.020,0.013
53.025,0.031
53.030,0.023
53.035,0.011
53.040,0.025
53.045,0.028
53.050,0.014
53.055,0.036
53.060,0.067
53.065,0.044
53.070,-0.050
53.075,-0.299
53.080,-0.729
53.085,-1.166
53.090,-1.552
53.095,-1.770
53.100,-1.305
53.105,-0.308
53.110,0.260
53.115,0.324
53.120,0.355
53.125,0.329
53.130,0.278
53.135,0.284
53.140,0.282
53.145,0.262
53.150,0.249
53.155,0.251
53.160,0.249
53.165,0.229
53.170,0.219
53.175,0.223
53.180,0.202
53.185,0.178
53.190,0.182
53.195,0.174
53.200,0.143
53.205,0.134
53.210,0.135
53.215,0.107
53.220,0.094
53.225,0.101
53.230,0.081
53.235,0.057
53.240,0.061
53.245,0.054
53.250,0.030
53.255,0.028
53.260,0.028
53.265,0.002
53.270,-0.016
53.275,-0.019
53.280,-0.043
53.285,-0.069
53.290,-0.064
53.295,-0.069
53.300,-0.102
53.305,-0.111
53.310,-0.104
53.315,-0.124
53.320,-0.136
53.325,-0.126
53.330,-0.131
53.335,-0.136
53.340,-0.119
53.345,-0.111
53.350,-0.112
53.355,-0.082
53.360,-0.039
53.365,-0.009
53.370,0.040
53.375,0.110
53.380,0.163
53.385,0.201
53.390,0.249
53.395,0.282
53.400,0.288
53.405,0.310
53.410,0.330
53.415,0.313
53.420,0.301
53.425,0.307
53.430,0.291
53.435,0.268
53.440,0.267
53.445,0.252
53.450,0.224
53.455,0.223
53.460,0.220
53.465,0.187
53.470,0.166
53.475,0.174
53.480,0.159
53.485,0.129
53.490,0.125
53.495,0.119
53.500,0.094
53.505,0.082
53.510,0.077
53.515,0.057
53.520,0.048
53.525,0.054
53.530,0.039
53.535,0.018
53.540,0.024
53.545,0.024
53.550,0.004
53.555,0.003
53.560,0.010
53.565,-0.011
53.570,-0.020
53.575,-0.006
53.580,-0.014
53.585,-0.027
53.590,-0.016
53.595,-0.020
53.600,-0.039
53.605,-0.032
53.610,-0.020
53.615,-0.033
53.620,-0.036
53.625,-0.020
53.630,-0.029
53.635,-0.043
53.640,-0.030
53.645,-0.027
53.650,-0.048
53.655,-0.044
53.660,-0.033
53.665,-0.048
53.670,-0.052
53.675,-0.035
53.680,-0.041
53.685,-0.059
53.690,-0.051
53.695,-0.048
53.700,-0.061
53.705,-0.057
53.710,-0.048
53.715,-0.060
53.720,-0.063
53.725,-0.049
53.730,-0.059
53.735,-0.087
53.740,-0.098
53.745,-0.114
53.750,-0.144
53.755,-0.143
53.760,-0.122
53.765,-0.124
53.770,-0.124
53.775,-0.129
53.780,-0.157
53.785,-0.162
53.790,-0.140
53.795,-0.141
53.800,-0.150
53.805,-0.114
53.810,-0.072
53.815,-0.063
53.820,-0.049
53.825,-0.016
53.830,0.007
53.835,0.014
53.840,0.034
53.845,0.047
53.850,0.039
53.855,0.045
53.860,0.057
53.865,0.043
53.870,0.033
53.875,0.046
53.880,0.040
53.885,0.024
53.890,0.034
53.895,0.035
53.900,0.017
53.905,0.018
53.910,0.031
53.915,0.032
53.920,0.037
53.925,0.011
53.930,-0.193
53.935,-0.588
53.940,-1.003
53.945,-1.400
53.950,-1.694
53.955,-1.369
53.960,-0.424
53.965,0.195
53.970,0.288
53.975,0.353
53.980,0.335
53.985,0.257
53.990,0.273
53.995,0.273
54.000,0.238
54.005,0.237
54.010,0.244
54.015,0.223
54.020,0.212
54.025,0.220
54.030,0.201
54.035,0.176
54.040,0.178
54.045,0.175
54.050,0.151
54.055,0.141
54.060,0.137
54.065,0.113
54.070,0.100
54.075,0.104
54.080,0.083
54.085,0.058
54.090,0.061
54.095,0.053
54.100,0.026
54.105,0.020
54.110,0.020
54.115,0.002
54.120,-0.009
54.125,-0.008
54.130,-0.029
54.135,-0.054
54.140,-0.048
54.145,-0.052
54.150,-0.085
54.155,-0.094
54.160,-0.093
54.165,-0.118
54.170,-0.130
54.175,-0.121
54.180,-0.133
54.185,-0.147
54.190,-0.134
54.195,-0.129
54.200,-0.141
54.205,-0.122
54.210,-0.082
54.215,-0.061
54.220,-0.027
54.225,0.043
54.230,0.093
54.235,0.127
54.240,0.187
54.245,0.235
54.250,0.252
54.255,0.280
54.260,0.309
54.265,0.307
54.270,0.300
54.275,0.305
54.280,0.294
54.285,0.280
54.290,0.281
54.295,0.269
54.300,0.247
54.305,0.238
54.310,0.230
54.315,0.207
54.320,0.191
54.325,0.191
54.330,0.173
54.335,0.146
54.340,0.144
54.345,0.139
54.350,0.116
54.355,0.107
54.360,0.099
54.365,0.069
54.370,0.054
54.375,0.065
54.380,0.055
54.385,0.032
54.390,0.036
54.395,0.036
54.400,0.017
54.405,0.017
54.410,0.022
54.415,-0.002
54.420,-0.012
54.425,0.004
54.430,-0.001
54.435,-0.016
54.440,-0.009
54.445,-0.012
54.450,-0.031
54.455,-0.024
54.460,-0.010
54.465,-0.022
54.470,-0.033
54.475,-0.020
54.480,-0.025
54.485,-0.046
54.490,-0.033
54.495,-0.017
54.500,-0.034
54.505,-0.039
54.510,-0.030
54.515,-0.046
54.520,-0.054
54.525,-0.036
54.530,-0.032
54.535,-0.046
54.540,-0.044
54.545,-0.045
54.550,-0.064
54.555,-0.057
54.560,-0.044
54.565,-0.055
54.570,-0.060
54.575,-0.050
54.580,-0.061
54.585,-0.076
54.590,-0.059
54.595,-0.049
54.600,-0.058
54.605,-0.053
54.610,-0.054
54.615,-0.081
54.620,-0.106
54.625,-0.115
54.630,-0.135
54.635,-0.145
54.640,-0.122
54.645,-0.108
54.650,-0.130
54.655,-0.151
54.660,-0.151
54.665,-0.153
54.670,-0.153
54.675,-0.137
54.680,-0.125
54.685,-0.106
54.690,-0.071
54.695,-0.057
54.700,-0.058
54.705,-0.028
54.710,0.018
54.715,0.031
54.720,0.033
54.725,0.048
54.730,0.048
54.735,0.041
54.740,0.052
54.745,0.057
54.750,0.037
54.755,0.034
54.760,0.042
54.765,0.022
54.770,0.014
54.775,0.037
54.780,0.031
54.785,0.008
54.790,0.025
54.795,0.062
54.800,0.079
54.805,0.058
54.810,-0.089
54.815,-0.459
54.820,-0.934
54.825,-1.363
54.830,-1.715
54.835,-1.629
54.840,-0.792
54.845,0.040
54.850,0.257
54.855,0.326
54.860,0.377
54.865,0.297
54.870,0.276
54.875,0.305
54.880,0.281
54.885,0.251
54.890,0.260
54.895,0.263
54.900,0.232
54.905,0.218
54.910,0.222
54.915,0.198
54.920,0.182
54.925,0.189
54.930,0.170
54.935,0.148
54.940,0.153
54.945,0.140
54.950,0.108
54.955,0.103
54.960,0.105
54.965,0.077
54.970,0.060
54.975,0.070
54.980,0.061
54.985,0.039
54.990,0.039
54.995,0.032
55.000,0.004
55.005,-0.006
55.010,-0.004
55.015,-0.028
55.020,-0.049
55.025,-0.045
55.030,-0.059
55.035,-0.086
55.040,-0.086
55.045,-0.090
55.050,-0.115
55.055,-0.117
55.060,-0.116
55.065,-0.130
55.070,-0.131
55.075,-0.117
55.080,-0.115
55.085,-0.115
55.090,-0.083
55.095,-0.045
55.100,-0.030
55.105,0.010
55.110,0.081
55.115,0.132
55.120,0.168
55.125,0.213
55.130,0.245
55.135,0.263
55.140,0.292
55.145,0.305
55.150,0.293
55.155,0.293
55.160,0.296
55.165,0.276
55.170,0.265
55.175,0.268
55.180,0.251
55.185,0.229
55.190,0.227
55.195,0.210
55.200,0.179
55.205,0.175
55.210,0.172
55.215,0.143
55.220,0.127
55.225,0.131
55.230,0.118
55.235,0.089
55.240,0.084
55.245,0.083
55.250,0.060
55.255,0.051
55.260,0.057
55.265,0.033
55.270,0.014
55.275,0.023
55.280,0.010
55.285,-0.008
55.290,-0.002
55.295,-0.006
55.300,-0.019
55.305,-0.010
55.310,-0.003
55.315,-0.026
55.320,-0.035
55.325,-0.014
55.330,-0.015
55.335,-0.035
55.340,-0.032
55.345,-0.023
55.350,-0.031
55.355,-0.030
55.360,-0.023
55.365,-0.039
55.370,-0.044
55.375,-0.024
55.380,-0.026
55.385,-0.044
55.390,-0.042
55.395,-0.035
55.400,-0.048
55.405,-0.050
55.410,-0.045
55.415,-0.058
55.420,-0.059
55.425,-0.039
55.430,-0.045
55.435,-0.064
55.440,-0.050
55.445,-0.042
55.450,-0.064
55.455,-0.065
55.460,-0.048
55.465,-0.055
55.470,-0.057
55.475,-0.041
55.480,-0.053
55.485,-0.068
55.490,-0.053
55.495,-0.053
55.500,-0.070
55.505,-0.059
55.510,-0.047
55.515,-0.067
55.520,-0.088
55.525,-0.091
55.530,-0.117
55.535,-0.151
55.540,-0.138
55.545,-0.109
55.550,-0.114
55.555,-0.131
55.560,-0.144
55.565,-0.148
55.570,-0.137
55.575,-0.125
55.580,-0.137
55.585,-0.131
55.590,-0.079
55.595,-0.054
55.600,-0.068
55.605,-0.045
55.610,-0.005
55.615,0.007
55.620,0.024
55.625,0.058
55.630,0.063
55.635,0.042
55.640,0.053
55.645,0.052
55.650,0.022
55.655,0.037
55.660,0.051
55.665,0.025
55.670,0.018
55.675,0.053
55.680,0.136
55.685,0.123
55.690,0.028
55.695,0.065
55.700,0.064
55.705,0.005
55.710,-0.002
55.715,-0.198
55.720,-0.615
55.725,-1.053
55.730,-1.472
55.735,-1.765
55.740,-1.489
55.745,-0.594
55.750,0.087
55.755,0.250
55.760,0.348
55.765,0.361
55.770,0.281
55.775,0.293
55.780,0.293
55.785,0.252
55.790,0.251
55.795,0.255
55.800,0.231
55.805,0.225
55.810,0.233
55.815,0.212
55.820,0.195
55.825,0.197
55.830,0.170
55.835,0.145
55.840,0.155
55.845,0.151
55.850,0.121
55.855,0.107
55.860,0.109
55.865,0.087
55.870,0.067
55.875,0.079
55.880,0.084
55.885,0.071
55.890,0.059
55.895,0.033
55.900,0.008
55.905,0.017
55.910,0.010
55.915,-0.018
55.920,-0.014
55.925,0.000
55.930,-0.034
55.935,-0.077
55.940,-0.073
55.945,-0.077
55.950,-0.088
55.955,-0.071
55.960,-0.084
55.965,-0.117
55.970,-0.116
55.975,-0.090
55.980,-0.086
55.985,-0.096
55.990,-0.078
55.995,-0.057
56.000,-0.047
56.005,-0.004
56.010,0.058
56.015,0.089
56.020,0.124
56.025,0.182
56.030,0.214
56.035,0.230
56.040,0.273
56.045,0.292
56.050,0.275
56.055,0.284
56.060,0.307
56.065,0.299
56.070,0.278
56.075,0.282
56.080,0.283
56.085,0.242
56.090,0.207
56.095,0.220
56.100,0.212
56.105,0.185
56.110,0.183
56.115,0.152
56.120,0.132
56.125,0.148
56.130,0.137
56.135,0.110
56.140,0.098
56.145,0.103
56.150,0.103
56.155,0.070
56.160,0.044
56.165,0.035
56.170,0.025
56.175,0.029
56.180,0.016
56.185,-0.010
56.190,0.002
56.195,0.016
56.200,-0.004
56.205,-0.009
56.210,-0.004
56.215,-0.019
56.220,-0.023
56.225,-0.006
56.230,-0.013
56.235,-0.036
56.240,-0.028
56.245,-0.019
56.250,-0.033
56.255,-0.032
56.260,-0.017
56.265,-0.025
56.270,-0.031
56.275,-0.016
56.280,-0.017
56.285,-0.027
56.290,-0.021
56.295,-0.024
56.300,-0.043
56.305,-0.041
56.310,-0.025
56.315,-0.031
56.320,-0.041
56.325,-0.033
56.330,-0.036
56.335,-0.046
56.340,-0.035
56.345,-0.029
56.350,-0.048
56.355,-0.047
56.360,-0.031
56.365,-0.044
56.370,-0.055
56.375,-0.044
56.380,-0.048
56.385,-0.065
56.390,-0.057
56.395,-0.047
56.400,-0.055
56.405,-0.053
56.410,-0.045
56.415,-0.060
56.420,-0.077
56.425,-0.077
56.430,-0.102
56.435,-0.140
56.440,-0.140
56.445,-0.128
56.450,-0.129
56.455,-0.116
56.460,-0.121
56.465,-0.153
56.470,-0.153
56.475,-0.123
56.480,-0.122
56.485,-0.136
56.490,-0.102
56.495,-0.059
56.500,-0.058
56.505,-0.047
56.510,-0.014
56.515,0.005
56.520,0.028
56.525,0.058
56.530,0.058
56.535,0.041
56.540,0.053
56.545,0.058
56.550,0.037
56.555,0.042
56.560,0.057
56.565,0.040
56.570,0.031
56.575,0.044
56.580,0.036
56.585,0.020
56.590,0.028
56.595,0.036
56.600,0.036
56.605,0.051
56.610,0.043
56.615,-0.088
56.620,-0.403
56.625,-0.820
56.630,-1.237
56.635,-1.627
56.640,-1.662
56.645,-0.934
56.650,-0.042
56.655,0.262
56.660,0.323
56.665,0.366
56.670,0.297
56.675,0.276
56.680,0.281
56.685,0.249
56.690,0.246
56.695,0.256
56.700,0.239
56.705,0.232
56.710,0.234
56.715,0.209
56.720,0.189
56.725,0.196
56.730,0.184
56.735,0.159
56.740,0.155
56.745,0.147
56.750,0.119
56.755,0.108
56.760,0.109
56.765,0.091
56.770,0.071
56.775,0.070
56.780,0.058
56.785,0.036
56.790,0.035
56.795,0.028
56.800,-0.001
56.805,-0.010
56.810,-0.006
56.815,-0.025
56.820,-0.043
56.825,-0.038
56.830,-0.051
56.835,-0.081
56.840,-0.084
56.845,-0.086
56.850,-0.112
56.855,-0.119
56.860,-0.114
56.865,-0.127
56.870,-0.131
56.875,-0.118
56.880,-0.122
56.885,-0.127
56.890,-0.105
56.895,-0.086
56.900,-0.082
56.905,-0.050
56.910,0.008
56.915,0.052
56.920,0.097
56.925,0.157
56.930,0.200
56.935,0.222
56.940,0.257
56.945,0.284
56.950,0.285
56.955,0.294
56.960,0.308
56.965,0.295
56.970,0.279
56.975,0.279
56.980,0.266
56.985,0.242
56.990,0.238
56.995,0.232
57.000,0.202
57.005,0.187
57.010,0.187
57.015,0.166
57.020,0.146
57.025,0.152
57.030,0.143
57.035,0.114
57.040,0.113
57.045,0.110
57.050,0.079
57.055,0.072
57.060,0.078
57.065,0.051
57.070,0.030
57.075,0.040
57.080,0.033
57.085,0.011
57.090,0.012
57.095,0.010
57.100,-0.011
57.105,-0.008
57.110,0.002
57.115,-0.015
57.120,-0.028
57.125,-0.014
57.130,-0.011
57.135,-0.022
57.140,-0.015
57.145,-0.014
57.150,-0.035
57.155,-0.034
57.160,-0.015
57.165,-0.028
57.170,-0.047
57.175,-0.039
57.180,-0.032
57.185,-0.034
57.190,-0.029
57.195,-0.030
57.200,-0.045
57.205,-0.041
57.210,-0.029
57.215,-0.039
57.220,-0.044
57.225,-0.034
57.230,-0.041
57.235,-0.054
57.240,-0.048
57.245,-0.048
57.250,-0.065
57.255,-0.060
57.260,-0.043
57.265,-0.055
57.270,-0.072
57.275,-0.060
57.280,-0.058
57.285,-0.070
57.290,-0.057
57.295,-0.041
57.300,-0.053
57.305,-0.059
57.310,-0.048
57.315,-0.065
57.320,-0.095
57.325,-0.105
57.330,-0.123
57.335,-0.153
57.340,-0.142
57.345,-0.121
57.350,-0.141
57.355,-0.155
57.360,-0.146
57.365,-0.144
57.370,-0.138
57.375,-0.122
57.380,-0.119
57.385,-0.105
57.390,-0.062
57.395,-0.036
57.400,-0.039
57.405,-0.019
57.410,0.021
57.415,0.029
57.420,0.035
57.425,0.057
57.430,0.051
57.435,0.034
57.440,0.048
57.445,0.055
57.450,0.034
57.455,0.032
57.460,0.051
57.465,0.048
57.470,0.036
57.475,0.044
57.480,0.041
57.485,0.023
57.490,0.028
57.495,0.045
57.500,0.046
57.505,0.028
57.510,-0.102
57.515,-0.451
57.520,-0.900
57.525,-1.313
57.530,-1.666
57.535,-1.564
57.540,-0.714
57.545,0.077
57.550,0.253
57.555,0.326
57.560,0.385
57.565,0.296
57.570,0.265
57.575,0.290
57.580,0.270
57.585,0.239
57.590,0.244
57.595,0.249
57.600,0.229
57.605,0.224
57.610,0.225
57.615,0.198
57.620,0.177
57.625,0.177
57.630,0.162
57.635,0.138
