'Elapsed time','ECG'
49.220,0.057
49.225,0.025
49.230,-0.015
49.235,-0.047
49.240,-0.006
49.245,0.028
49.250,-0.025
49.255,-0.020
49.260,-0.032
49.265,-0.096
49.270,-0.040
49.275,0.018
49.280,-0.029
49.285,-0.090
49.290,-0.113
49.295,-0.082
49.300,-0.063
49.305,-0.037
49.310,0.018
49.315,-0.015
49.320,-0.068
49.325,-0.049
49.330,-0.034
49.335,-0.040
49.340,-0.050
49.345,-0.087
49.350,-0.098
49.355,-0.075
49.360,-0.074
49.365,-0.067
49.370,-0.075
49.375,-0.118
49.380,-0.149
49.385,-0.153
49.390,-0.135
49.395,-0.136
49.400,-0.157
49.405,-0.180
49.410,-0.237
49.415,-0.239
49.420,-0.163
49.425,-0.164
49.430,-0.210
49.435,-0.214
49.440,-0.172
49.445,-0.116
49.450,-0.088
49.455,-0.035
49.460,0.020
49.465,-0.018
49.470,-0.030
49.475,0.039
49.480,0.039
49.485,0.012
49.490,0.050
49.495,0.067
49.500,0.045
49.505,0.046
49.510,0.043
49.515,0.029
49.520,-0.002
49.525,-0.003
49.530,0.049
49.535,0.037
49.540,0.001
49.545,-0.021
49.550,-0.089
49.555,-0.032
49.560,0.112
49.565,0.064
49.570,-0.139
49.575,-0.514
49.580,-0.975
49.585,-1.185
49.590,-1.135
49.595,-0.784
49.600,-0.037
49.605,0.577
49.610,0.572
49.615,0.293
49.620,0.163
49.625,0.132
49.630,0.114
49.635,0.049
49.640,0.007
49.645,0.073
49.650,0.097
49.655,0.059
49.660,0.020
49.665,-0.002
49.670,0.014
49.675,0.030
49.680,0.003
49.685,-0.037
49.690,0.014
49.695,0.076
49.700,0.072
49.705,0.053
49.710,0.018
49.715,-0.009
49.720,-0.016
49.725,-0.023
49.730,-0.011
49.735,-0.002
49.740,-0.042
49.745,-0.072
49.750,-0.123
49.755,-0.135
49.760,-0.024
49.765,-0.061
49.770,-0.165
49.775,-0.088
49.780,-0.061
49.785,-0.156
49.790,-0.182
49.795,-0.165
49.800,-0.146
49.805,-0.152
49.810,-0.226
49.815,-0.259
49.820,-0.219
49.825,-0.196
49.830,-0.256
49.835,-0.269
49.840,-0.180
49.845,-0.147
49.850,-0.145
49.855,-0.101
49.860,-0.059
49.865,-0.017
49.870,0.051
49.875,0.164
49.880,0.314
49.885,0.417
49.890,0.418
49.895,0.373
49.900,0.387
49.905,0.434
49.910,0.427
49.915,0.365
49.920,0.350
49.925,0.423
49.930,0.451
49.935,0.410
49.940,0.382
49.945,0.368
49.950,0.345
49.955,0.268
49.960,0.215
49.965,0.292
49.970,0.311
49.975,0.234
49.980,0.237
49.985,0.233
49.990,0.145
49.995,0.084
50.000,0.158
50.005,0.224
50.010,0.170
50.015,0.139
50.020,0.110
50.025,0.057
50.030,0.069
50.035,0.044
50.040,-0.044
50.045,0.002
50.050,0.084
50.055,0.065
50.060,0.060
50.065,0.066
50.070,0.075
50.075,0.059
50.080,0.005
50.085,0.014
50.090,0.047
50.095,0.021
50.100,0.000
50.105,0.007
50.110,-0.024
50.115,-0.046
50.120,0.007
50.125,0.038
50.130,-0.011
50.135,-0.083
50.140,-0.138
50.145,-0.080
50.150,0.008
50.155,-0.022
50.160,-0.030
50.165,0.008
50.170,-0.030
50.175,-0.059
50.180,-0.059
50.185,-0.048
50.190,-0.020
50.195,-0.079
50.200,-0.085
50.205,-0.006
50.210,-0.030
50.215,-0.069
50.220,-0.067
50.225,-0.064
50.230,-0.060
50.235,-0.083
50.240,-0.112
50.245,-0.123
50.250,-0.153
50.255,-0.168
50.260,-0.113
50.265,-0.071
50.270,-0.122
50.275,-0.250
50.280,-0.308
50.285,-0.198
50.290,-0.124
50.295,-0.160
50.300,-0.184
50.305,-0.180
50.310,-0.150
50.315,-0.107
50.320,-0.061
50.325,-0.050
50.330,-0.047
50.335,0.014
50.340,0.027
50.345,-0.011
50.350,0.007
50.355,0.033
50.360,0.022
50.365,0.001
50.370,-0.001
50.375,0.045
50.380,0.054
50.385,-0.023
50.390,-0.017
50.395,0.074
50.400,0.087
50.405,0.056
50.410,0.030
50.415,0.010
50.420,0.017
50.425,0.029
50.430,-0.013
50.435,-0.163
50.440,-0.398
50.445,-0.712
50.450,-1.058
50.455,-1.284
50.460,-1.132
50.465,-0.377
50.470,0.419
50.475,0.623
50.480,0.470
50.485,0.286
50.490,0.181
50.495,0.110
50.500,0.040
50.505,0.036
50.510,0.020
50.515,0.031
50.520,0.110
50.525,0.118
50.530,0.077
50.535,0.036
50.540,-0.016
50.545,0.002
50.550,0.063
50.555,0.093
50.560,0.076
50.565,0.046
50.570,0.017
50.575,-0.012
50.580,-0.041
50.585,-0.085
50.590,-0.022
50.595,0.074
50.600,0.016
50.605,-0.039
50.610,-0.034
50.615,-0.071
50.620,-0.083
50.625,-0.056
50.630,-0.065
50.635,-0.090
50.640,-0.111
50.645,-0.152
50.650,-0.133
50.655,-0.100
50.660,-0.131
50.665,-0.149
50.670,-0.158
50.675,-0.200
50.680,-0.233
50.685,-0.230
50.690,-0.210
50.695,-0.168
50.700,-0.157
50.705,-0.192
50.710,-0.186
50.715,-0.136
50.720,-0.091
50.725,-0.047
50.730,0.031
50.735,0.116
50.740,0.182
50.745,0.244
50.750,0.290
50.755,0.331
50.760,0.386
50.765,0.421
50.770,0.422
50.775,0.409
50.780,0.395
50.785,0.413
50.790,0.420
50.795,0.381
50.800,0.334
50.805,0.318
50.810,0.350
50.815,0.353
50.820,0.305
50.825,0.284
50.830,0.265
50.835,0.214
50.840,0.201
50.845,0.232
50.850,0.224
50.855,0.173
50.860,0.142
50.865,0.153
50.870,0.150
50.875,0.105
50.880,0.087
50.885,0.107
50.890,0.089
50.895,0.059
50.900,0.077
50.905,0.069
50.910,0.031
50.915,0.036
50.920,0.061
50.925,0.070
50.930,0.053
50.935,0.036
50.940,0.023
50.945,0.004
50.950,-0.005
50.955,0.006
50.960,0.029
50.965,0.020
50.970,-0.036
50.975,-0.068
50.980,-0.024
50.985,0.012
50.990,-0.008
50.995,-0.020
51.000,-0.023
51.005,-0.046
51.010,-0.068
51.015,-0.055
51.020,-0.030
51.025,-0.017
51.030,-0.021
51.035,-0.028
51.040,-0.076
51.045,-0.123
51.050,-0.051
51.055,-0.011
51.060,-0.062
51.065,-0.073
51.070,-0.063
51.075,-0.055
51.080,-0.063
51.085,-0.083
51.090,-0.080
51.095,-0.077
51.100,-0.072
51.105,-0.074
51.110,-0.085
51.115,-0.104
51.120,-0.143
51.125,-0.188
51.130,-0.204
51.135,-0.158
51.140,-0.149
51.145,-0.213
51.150,-0.237
51.155,-0.237
51.160,-0.242
51.165,-0.185
51.170,-0.126
51.175,-0.104
51.180,-0.090
51.185,-0.085
51.190,-0.067
51.195,-0.031
51.200,0.007
51.205,0.031
51.210,0.037
51.215,0.037
51.220,0.027
51.225,0.020
51.230,0.023
51.235,0.015
51.240,0.032
51.245,0.050
51.250,0.003
51.255,-0.040
51.260,0.002
51.265,0.063
51.270,0.043
51.275,0.007
51.280,0.025
51.285,0.041
51.290,0.020
51.295,-0.023
51.300,-0.109
51.305,-0.395
51.310,-0.884
51.315,-1.223
51.320,-1.273
51.325,-0.964
51.330,-0.208
51.335,0.496
51.340,0.640
51.345,0.421
51.350,0.275
51.355,0.190
51.360,0.024
51.365,-0.006
51.370,0.114
51.375,0.134
51.380,0.094
51.385,0.090
51.390,0.071
51.395,0.053
51.400,0.054
51.405,0.059
51.410,0.048
51.415,-0.017
51.420,-0.035
51.425,0.048
51.430,0.076
51.435,0.037
51.440,0.026
51.445,0.022
51.450,0.002
51.455,-0.016
51.460,-0.017
51.465,-0.018
51.470,-0.030
51.475,-0.040
51.480,-0.045
51.485,-0.060
51.490,-0.078
51.495,-0.064
51.500,-0.064
51.505,-0.099
51.510,-0.105
51.515,-0.094
51.520,-0.120
51.525,-0.149
51.530,-0.162
51.535,-0.178
51.540,-0.186
51.545,-0.191
51.550,-0.209
51.555,-0.217
51.560,-0.220
51.565,-0.220
51.570,-0.195
51.575,-0.172
51.580,-0.153
51.585,-0.110
51.590,-0.037
51.595,0.055
51.600,0.130
51.605,0.168
51.610,0.233
51.615,0.339
51.620,0.389
51.625,0.410
51.630,0.407
51.635,0.378
51.640,0.411
51.645,0.440
51.650,0.417
51.655,0.395
51.660,0.380
51.665,0.366
51.670,0.347
51.675,0.328
51.680,0.324
51.685,0.310
51.690,0.276
51.695,0.258
51.700,0.239
51.705,0.218
51.710,0.214
51.715,0.191
51.720,0.162
51.725,0.151
51.730,0.139
51.735,0.129
51.740,0.125
51.745,0.109
51.750,0.088
51.755,0.074
51.760,0.067
51.765,0.060
51.770,0.055
51.775,0.048
51.780,0.047
51.785,0.047
51.790,0.036
51.795,0.023
51.800,0.018
51.805,0.017
51.810,0.017
51.815,0.012
51.820,0.002
51.825,-0.002
51.830,-0.001
51.835,-0.007
51.840,-0.013
51.845,-0.014
51.850,-0.020
51.855,-0.022
51.860,-0.018
51.865,-0.023
51.870,-0.028
51.875,-0.024
51.880,-0.030
51.885,-0.044
51.890,-0.049
51.895,-0.052
51.900,-0.051
51.905,-0.054
51.910,-0.073
51.915,-0.064
51.920,-0.039
51.925,-0.050
51.930,-0.062
51.935,-0.060
51.940,-0.056
51.945,-0.051
51.950,-0.063
51.955,-0.082
51.960,-0.076
51.965,-0.060
51.970,-0.065
51.975,-0.078
51.980,-0.074
51.985,-0.065
51.990,-0.053
51.995,-0.061
52.000,-0.106
52.005,-0.137
52.010,-0.134
52.015,-0.138
52.020,-0.147
52.025,-0.149
52.030,-0.158
52.035,-0.184
52.040,-0.211
52.045,-0.221
52.050,-0.214
52.055,-0.200
52.060,-0.184
52.065,-0.128
52.070,-0.067
52.075,-0.057
52.080,-0.054
52.085,-0.041
52.090,-0.017
52.095,0.020
52.100,0.038
52.105,0.041
52.110,0.040
52.115,0.045
52.120,0.048
52.125,0.040
52.130,0.034
52.135,0.034
52.140,0.025
52.145,0.022
52.150,0.021
52.155,0.012
52.160,0.005
52.165,0.014
52.170,0.030
52.175,0.037
52.180,0.033
52.185,0.014
52.190,-0.033
52.195,-0.244
52.200,-0.689
52.205,-1.120
52.210,-1.298
52.215,-1.153
52.220,-0.551
52.225,0.244
52.230,0.613
52.235,0.496
52.240,0.293
52.245,0.197
52.250,0.125
52.255,0.051
52.260,0.053
52.265,0.085
52.270,0.068
52.275,0.051
52.280,0.069
52.285,0.057
52.290,0.042
52.295,0.060
52.300,0.055
52.305,0.028
52.310,0.023
52.315,0.026
52.320,0.011
52.325,-0.005
52.330,-0.002
52.335,-0.001
52.340,-0.016
52.345,-0.020
52.350,-0.021
52.355,-0.039
52.360,-0.034
52.365,-0.023
52.370,-0.056
52.375,-0.072
52.380,-0.063
52.385,-0.078
52.390,-0.096
52.395,-0.091
52.400,-0.094
52.405,-0.120
52.410,-0.135
52.415,-0.147
52.420,-0.166
52.425,-0.183
52.430,-0.197
52.435,-0.197
52.440,-0.197
52.445,-0.206
52.450,-0.217
52.455,-0.202
52.460,-0.179
52.465,-0.183
52.470,-0.172
52.475,-0.131
52.480,-0.077
52.485,-0.008
52.490,0.073
52.495,0.153
52.500,0.225
52.505,0.288
52.510,0.340
52.515,0.376
52.520,0.398
52.525,0.405
52.530,0.415
52.535,0.426
52.540,0.405
52.545,0.388
52.550,0.406
52.555,0.397
52.560,0.364
52.565,0.346
52.570,0.325
52.575,0.301
52.580,0.285
52.585,0.275
52.590,0.261
52.595,0.240
52.600,0.222
52.605,0.200
52.610,0.176
52.615,0.152
52.620,0.142
52.625,0.152
52.630,0.138
52.635,0.112
52.640,0.101
52.645,0.085
52.650,0.071
52.655,0.068
52.660,0.069
52.665,0.069
52.670,0.057
52.675,0.039
52.680,0.040
52.685,0.042
52.690,0.027
52.695,0.019
52.700,0.016
52.705,0.011
52.710,0.013
52.715,0.013
52.720,0.003
52.725,-0.001
52.730,0.001
52.735,-0.006
52.740,-0.012
52.745,-0.011
52.750,-0.017
52.755,-0.026
52.760,-0.025
52.765,-0.023
52.770,-0.042
52.775,-0.044
52.780,-0.019
52.785,-0.029
52.790,-0.048
52.795,-0.041
52.800,-0.041
52.805,-0.047
52.810,-0.045
52.815,-0.047
52.820,-0.059
52.825,-0.063
52.830,-0.059
52.835,-0.059
52.840,-0.060
52.845,-0.057
52.850,-0.057
52.855,-0.064
52.860,-0.068
52.865,-0.070
52.870,-0.075
52.875,-0.085
52.880,-0.106
52.885,-0.126
52.890,-0.134
52.895,-0.133
52.900,-0.134
52.905,-0.150
52.910,-0.178
52.915,-0.207
52.920,-0.222
52.925,-0.220
52.930,-0.216
52.935,-0.192
52.940,-0.141
52.945,-0.104
52.950,-0.083
52.955,-0.056
52.960,-0.037
52.965,-0.022
52.970,0.012
52.975,0.040
52.980,0.046
52.985,0.044
52.990,0.042
52.995,0.040
53.000,0.037
53.005,0.036
53.010,0.040
53.015,0.042
53.020,0.034
53.025,0.031
53.030,0.031
53.035,0.026
53.040,0.022
53.045,0.025
53.050,0.036
53.055,0.044
53.060,0.033
53.065,-0.008
53.070,-0.178
53.075,-0.592
53.080,-1.073
53.085,-1.341
53.090,-1.312
53.095,-0.804
53.100,0.064
53.105,0.612
53.110,0.583
53.115,0.357
53.120,0.245
53.125,0.180
53.130,0.092
53.135,0.070
53.140,0.091
53.145,0.093
53.150,0.092
53.155,0.093
53.160,0.086
53.165,0.072
53.170,0.063
53.175,0.060
53.180,0.052
53.185,0.043
53.190,0.038
53.195,0.040
53.200,0.034
53.205,0.014
53.210,0.009
53.215,0.011
53.220,-0.005
53.225,-0.013
53.230,-0.015
53.235,-0.024
53.240,-0.033
53.245,-0.043
53.250,-0.046
53.255,-0.051
53.260,-0.066
53.265,-0.077
53.270,-0.085
53.275,-0.099
53.280,-0.111
53.285,-0.119
53.290,-0.133
53.295,-0.146
53.300,-0.156
53.305,-0.175
53.310,-0.189
53.315,-0.187
53.320,-0.187
53.325,-0.194
53.330,-0.190
53.335,-0.183
53.340,-0.179
53.345,-0.152
53.350,-0.112
53.355,-0.070
53.360,-0.006
53.365,0.073
53.370,0.149
53.375,0.217
53.380,0.276
53.385,0.324
53.390,0.359
53.395,0.390
53.400,0.412
53.405,0.414
53.410,0.406
53.415,0.401
53.420,0.395
53.425,0.385
53.430,0.372
53.435,0.350
53.440,0.326
53.445,0.309
53.450,0.295
53.455,0.278
53.460,0.258
53.465,0.238
53.470,0.221
53.475,0.207
53.480,0.193
53.485,0.176
53.490,0.157
53.495,0.146
53.500,0.135
53.505,0.116
53.510,0.106
53.515,0.101
53.520,0.086
53.525,0.076
53.530,0.072
53.535,0.061
53.540,0.046
53.545,0.042
53.550,0.039
53.555,0.030
53.560,0.027
53.565,0.027
53.570,0.020
53.575,0.017
53.580,0.013
53.585,0.006
53.590,0.003
53.595,0.003
53.600,-0.001
53.605,-0.011
53.610,-0.016
53.615,-0.016
53.620,-0.022
53.625,-0.029
53.630,-0.029
53.635,-0.027
53.640,-0.029
53.645,-0.036
53.650,-0.042
53.655,-0.046
53.660,-0.047
53.665,-0.046
53.670,-0.052
53.675,-0.060
53.680,-0.061
53.685,-0.061
53.690,-0.065
53.695,-0.065
53.700,-0.063
53.705,-0.065
53.710,-0.067
53.715,-0.069
53.720,-0.074
53.725,-0.077
53.730,-0.076
53.735,-0.073
53.740,-0.072
53.745,-0.073
53.750,-0.075
53.755,-0.080
53.760,-0.081
53.765,-0.083
53.770,-0.105
53.775,-0.132
53.780,-0.148
53.785,-0.158
53.790,-0.162
53.795,-0.164
53.800,-0.175
53.805,-0.199
53.810,-0.219
53.815,-0.222
53.820,-0.222
53.825,-0.211
53.830,-0.175
53.835,-0.122
53.840,-0.091
53.845,-0.075
53.850,-0.056
53.855,-0.042
53.860,-0.021
53.865,0.012
53.870,0.038
53.875,0.045
53.880,0.041
53.885,0.037
53.890,0.037
53.895,0.041
53.900,0.042
53.905,0.040
53.910,0.038
53.915,0.037
53.920,0.033
53.925,0.031
53.930,0.027
53.935,0.017
53.940,0.013
53.945,0.026
53.950,0.029
53.955,0.001
53.960,-0.041
53.965,-0.188
53.970,-0.577
53.975,-1.031
53.980,-1.249
53.985,-1.175
53.990,-0.667
53.995,0.158
54.000,0.641
54.005,0.566
54.010,0.326
54.015,0.202
54.020,0.113
54.025,0.036
54.030,0.049
54.035,0.075
54.040,0.075
54.045,0.075
54.050,0.067
54.055,0.053
54.060,0.048
54.065,0.048
54.070,0.041
54.075,0.031
54.080,0.028
54.085,0.025
54.090,0.018
54.095,0.016
54.100,0.010
54.105,-0.002
54.110,-0.005
54.115,-0.008
54.120,-0.021
54.125,-0.029
54.130,-0.031
54.135,-0.041
54.140,-0.055
54.145,-0.060
54.150,-0.063
54.155,-0.073
54.160,-0.085
54.165,-0.094
54.170,-0.103
54.175,-0.114
54.180,-0.125
54.185,-0.141
54.190,-0.155
54.195,-0.169
54.200,-0.192
54.205,-0.206
54.210,-0.211
54.215,-0.218
54.220,-0.220
54.225,-0.216
54.230,-0.208
54.235,-0.197
54.240,-0.180
54.245,-0.147
54.250,-0.099
54.255,-0.040
54.260,0.037
54.265,0.124
54.270,0.201
54.275,0.267
54.280,0.321
54.285,0.359
54.290,0.389
54.295,0.412
54.300,0.425
54.305,0.421
54.310,0.401
54.315,0.404
54.320,0.408
54.325,0.382
54.330,0.369
54.335,0.361
54.340,0.341
54.345,0.327
54.350,0.305
54.355,0.275
54.360,0.254
54.365,0.246
54.370,0.235
54.375,0.212
54.380,0.192
54.385,0.173
54.390,0.156
54.395,0.149
54.400,0.139
54.405,0.125
54.410,0.116
54.415,0.109
54.420,0.095
54.425,0.069
54.430,0.052
54.435,0.064
54.440,0.065
54.445,0.057
54.450,0.051
54.455,0.034
54.460,0.027
54.465,0.030
54.470,0.027
54.475,0.023
54.480,0.017
54.485,0.008
54.490,0.000
54.495,-0.001
54.500,-0.002
54.505,-0.008
54.510,-0.010
54.515,-0.012
54.520,-0.018
54.525,-0.020
54.530,-0.023
54.535,-0.044
54.540,-0.060
54.545,-0.038
54.550,-0.018
54.555,-0.033
54.560,-0.043
54.565,-0.050
54.570,-0.061
54.575,-0.054
54.580,-0.046
54.585,-0.055
54.590,-0.064
54.595,-0.065
54.600,-0.063
54.605,-0.062
54.610,-0.061
54.615,-0.061
54.620,-0.067
54.625,-0.076
54.630,-0.087
54.635,-0.094
54.640,-0.070
54.645,-0.050
54.650,-0.063
54.655,-0.073
54.660,-0.081
54.665,-0.099
54.670,-0.120
54.675,-0.135
54.680,-0.139
54.685,-0.140
54.690,-0.148
54.695,-0.163
54.700,-0.182
54.705,-0.204
54.710,-0.218
54.715,-0.222
54.720,-0.236
54.725,-0.234
54.730,-0.163
54.735,-0.097
54.740,-0.084
54.745,-0.056
54.750,-0.028
54.755,-0.016
54.760,0.011
54.765,0.033
54.770,0.036
54.775,0.030
54.780,0.029
54.785,0.035
54.790,0.037
54.795,0.039
54.800,0.037
54.805,0.017
54.810,0.017
54.815,0.040
54.820,0.035
54.825,0.025
54.830,0.029
54.835,0.027
54.840,0.029
54.845,0.042
54.850,0.042
54.855,0.008
54.860,-0.140
54.865,-0.539
54.870,-1.021
54.875,-1.297
54.880,-1.293
54.885,-0.839
54.890,-0.031
54.895,0.524
54.900,0.552
54.905,0.369
54.910,0.259
54.915,0.187
54.920,0.099
54.925,0.061
54.930,0.084
54.935,0.097
54.940,0.080
54.945,0.078
54.950,0.087
54.955,0.072
54.960,0.058
54.965,0.058
54.970,0.053
54.975,0.044
54.980,0.027
54.985,0.028
54.990,0.041
54.995,0.025
55.000,0.014
55.005,0.012
55.010,0.001
55.015,-0.007
55.020,-0.015
55.025,-0.020
55.030,-0.026
55.035,-0.040
55.040,-0.048
55.045,-0.046
55.050,-0.051
55.055,-0.066
55.060,-0.077
55.065,-0.085
55.070,-0.099
55.075,-0.112
55.080,-0.118
55.085,-0.133
55.090,-0.147
55.095,-0.151
55.100,-0.156
55.105,-0.167
55.110,-0.174
55.115,-0.173
55.120,-0.173
55.125,-0.163
55.130,-0.144
55.135,-0.129
55.140,-0.102
55.145,-0.053
55.150,0.009
55.155,0.077
55.160,0.153
55.165,0.223
55.170,0.276
55.175,0.317
55.180,0.356
55.185,0.387
55.190,0.404
55.195,0.414
55.200,0.416
55.205,0.408
55.210,0.401
55.215,0.400
55.220,0.386
55.225,0.360
55.230,0.337
55.235,0.317
55.240,0.300
55.245,0.286
55.250,0.270
55.255,0.249
55.260,0.236
55.265,0.224
55.270,0.206
55.275,0.189
55.280,0.173
55.285,0.158
55.290,0.145
55.295,0.134
55.300,0.122
55.305,0.106
55.310,0.097
55.315,0.093
55.320,0.082
55.325,0.071
55.330,0.067
55.335,0.059
55.340,0.049
55.345,0.045
55.350,0.040
55.355,0.033
55.360,0.029
55.365,0.025
55.370,0.021
55.375,0.020
55.380,0.016
55.385,0.007
55.390,-0.005
55.395,-0.005
55.400,-0.003
55.405,-0.014
55.410,-0.019
55.415,-0.014
55.420,-0.019
55.425,-0.030
55.430,-0.033
55.435,-0.035
55.440,-0.040
55.445,-0.039
55.450,-0.039
55.455,-0.045
55.460,-0.049
55.465,-0.049
55.470,-0.051
55.475,-0.057
55.480,-0.059
55.485,-0.060
55.490,-0.064
55.495,-0.066
55.500,-0.067
55.505,-0.070
55.510,-0.072
55.515,-0.072
55.520,-0.072
55.525,-0.074
55.530,-0.073
55.535,-0.072
55.540,-0.072
55.545,-0.073
55.550,-0.078
55.555,-0.088
55.560,-0.105
55.565,-0.127
55.570,-0.146
55.575,-0.153
55.580,-0.149
55.585,-0.149
55.590,-0.167
55.595,-0.197
55.600,-0.221
55.605,-0.230
55.610,-0.226
55.615,-0.220
55.620,-0.191
55.625,-0.133
55.630,-0.095
55.635,-0.081
55.640,-0.063
55.645,-0.040
55.650,-0.017
55.655,0.011
55.660,0.035
55.665,0.038
55.670,0.034
55.675,0.034
55.680,0.034
55.685,0.035
55.690,0.036
55.695,0.038
55.700,0.034
55.705,0.026
55.710,0.026
55.715,0.027
55.720,0.023
55.725,0.021
55.730,0.021
55.735,0.029
55.740,0.028
55.745,0.003
55.750,-0.050
55.755,-0.254
55.760,-0.700
55.765,-1.152
55.770,-1.348
55.775,-1.225
55.780,-0.620
55.785,0.239
55.790,0.664
55.795,0.548
55.800,0.320
55.805,0.213
55.810,0.132
55.815,0.060
55.820,0.072
55.825,0.097
55.830,0.097
55.835,0.093
55.840,0.083
55.845,0.079
55.850,0.071
55.855,0.057
55.860,0.054
55.865,0.052
55.870,0.048
55.875,0.041
55.880,0.032
55.885,0.025
55.890,0.017
55.895,0.012
55.900,0.006
55.905,-0.005
55.910,-0.012
55.915,-0.015
55.920,-0.025
55.925,-0.032
55.930,-0.035
55.935,-0.046
55.940,-0.061
55.945,-0.068
55.950,-0.075
55.955,-0.090
55.960,-0.104
55.965,-0.112
55.970,-0.123
55.975,-0.135
55.980,-0.149
55.985,-0.166
55.990,-0.176
55.995,-0.183
56.000,-0.192
56.005,-0.198
56.010,-0.197
56.015,-0.194
56.020,-0.190
56.025,-0.182
56.030,-0.157
56.035,-0.118
56.040,-0.069
56.045,0.001
56.050,0.082
56.055,0.157
56.060,0.226
56.065,0.288
56.070,0.337
56.075,0.371
56.080,0.397
56.085,0.415
56.090,0.417
56.095,0.418
56.100,0.414
56.105,0.397
56.110,0.386
56.115,0.377
56.120,0.360
56.125,0.343
56.130,0.328
56.135,0.306
56.140,0.287
56.145,0.270
56.150,0.248
56.155,0.226
56.160,0.210
56.165,0.197
56.170,0.182
56.175,0.167
56.180,0.152
56.185,0.133
56.190,0.117
56.195,0.107
56.200,0.098
56.205,0.085
56.210,0.076
56.215,0.071
56.220,0.061
56.225,0.051
56.230,0.043
56.235,0.040
56.240,0.037
56.245,0.033
56.250,0.027
56.255,0.018
56.260,0.012
56.265,0.008
56.270,0.001
56.275,0.001
56.280,0.002
56.285,-0.004
56.290,-0.011
56.295,-0.014
56.300,-0.017
56.305,-0.021
56.310,-0.022
56.315,-0.023
56.320,-0.032
56.325,-0.040
56.330,-0.041
56.335,-0.044
56.340,-0.049
56.345,-0.050
56.350,-0.053
56.355,-0.056
56.360,-0.057
56.365,-0.060
56.370,-0.062
56.375,-0.064
56.380,-0.068
56.385,-0.068
56.390,-0.069
56.395,-0.071
56.400,-0.074
56.405,-0.079
56.410,-0.078
56.415,-0.071
56.420,-0.070
56.425,-0.074
56.430,-0.081
56.435,-0.084
56.440,-0.081
56.445,-0.076
56.450,-0.076
56.455,-0.082
56.460,-0.082
56.465,-0.078
56.470,-0.080
56.475,-0.082
56.480,-0.078
56.485,-0.081
56.490,-0.104
56.495,-0.128
56.500,-0.141
56.505,-0.152
56.510,-0.153
56.515,-0.155
56.520,-0.168
56.525,-0.190
56.530,-0.214
56.535,-0.225
56.540,-0.222
56.545,-0.208
56.550,-0.171
56.555,-0.118
56.560,-0.086
56.565,-0.067
56.570,-0.043
56.575,-0.027
56.580,-0.007
56.585,0.022
56.590,0.043
56.595,0.050
56.600,0.047
56.605,0.042
56.610,0.041
56.615,0.043
56.620,0.040
56.625,0.039
56.630,0.044
56.635,0.046
56.640,0.038
56.645,0.033
56.650,0.034
56.655,0.033
56.660,0.029
56.665,0.035
56.670,0.028
56.675,0.001
56.680,-0.041
56.685,-0.229
56.690,-0.656
56.695,-1.080
56.700,-1.244
56.705,-1.101
56.710,-0.513
56.715,0.282
56.720,0.648
56.725,0.518
56.730,0.302
56.735,0.202
56.740,0.123
56.745,0.051
56.750,0.064
56.755,0.092
56.760,0.085
56.765,0.075
56.770,0.069
56.775,0.060
56.780,0.061
56.785,0.058
56.790,0.047
56.795,0.043
56.800,0.040
56.805,0.032
56.810,0.027
56.815,0.025
56.820,0.020
56.825,0.013
56.830,0.003
56.835,-0.009
56.840,-0.017
56.845,-0.022
56.850,-0.029
56.855,-0.032
56.860,-0.035
56.865,-0.047
56.870,-0.058
56.875,-0.065
56.880,-0.073
56.885,-0.082
56.890,-0.092
56.895,-0.104
56.900,-0.126
56.905,-0.145
56.910,-0.149
56.915,-0.160
56.920,-0.182
56.925,-0.194
56.930,-0.193
56.935,-0.194
56.940,-0.205
56.945,-0.208
56.950,-0.198
56.955,-0.186
56.960,-0.167
56.965,-0.133
56.970,-0.086
56.975,-0.020
56.980,0.055
56.985,0.130
56.990,0.196
56.995,0.251
57.000,0.318
57.005,0.369
57.010,0.390
57.015,0.410
57.020,0.421
57.025,0.419
57.030,0.414
57.035,0.407
57.040,0.398
57.045,0.387
57.050,0.373
57.055,0.355
57.060,0.333
57.065,0.310
57.070,0.294
57.075,0.278
57.080,0.256
57.085,0.237
57.090,0.222
57.095,0.209
57.100,0.197
57.105,0.183
57.110,0.170
57.115,0.146
57.120,0.121
57.125,0.125
57.130,0.125
57.135,0.099
57.140,0.086
57.145,0.080
57.150,0.069
57.155,0.065
57.160,0.066
57.165,0.063
57.170,0.056
57.175,0.045
57.180,0.036
57.185,0.026
57.190,0.017
57.195,0.013
57.200,0.011
57.205,0.009
57.210,0.008
57.215,0.009
57.220,0.009
57.225,-0.001
57.230,-0.022
57.235,-0.028
57.240,-0.011
57.245,-0.005
57.250,-0.017
57.255,-0.026
57.260,-0.033
57.265,-0.039
57.270,-0.037
57.275,-0.036
57.280,-0.041
57.285,-0.050
57.290,-0.055
57.295,-0.049
57.300,-0.047
57.305,-0.059
57.310,-0.063
57.315,-0.055
57.320,-0.056
57.325,-0.059
57.330,-0.061
57.335,-0.074
57.340,-0.090
57.345,-0.080
57.350,-0.056
57.355,-0.069
57.360,-0.079
57.365,-0.067
57.370,-0.069
57.375,-0.068
57.380,-0.066
57.385,-0.074
57.390,-0.079
57.395,-0.075
57.400,-0.071
57.405,-0.072
57.410,-0.073
57.415,-0.074
57.420,-0.080
57.425,-0.091
57.430,-0.114
