'Elapsed time','ECG'
48.915,0.035
48.920,0.094
48.925,-0.094
48.930,0.014
48.935,0.136
48.940,0.042
48.945,-0.015
48.950,-0.091
48.955,-0.077
48.960,-0.069
48.965,0.028
48.970,0.078
48.975,-0.102
48.980,0.005
48.985,0.132
48.990,0.052
48.995,-0.005
49.000,-0.093
49.005,-0.073
49.010,-0.058
49.015,0.038
49.020,0.090
49.025,-0.088
49.030,0.013
49.035,0.131
49.040,0.031
49.045,-0.031
49.050,-0.093
49.055,-0.068
49.060,-0.054
49.065,0.032
49.070,0.077
49.075,-0.086
49.080,0.014
49.085,0.130
49.090,0.035
49.095,-0.028
49.100,-0.092
49.105,-0.083
49.110,-0.080
49.115,0.057
49.120,0.125
49.125,-0.085
49.130,0.005
49.135,0.120
49.140,0.045
49.145,-0.006
49.150,-0.103
49.155,-0.079
49.160,-0.055
49.165,0.054
49.170,0.107
49.175,-0.096
49.180,-0.005
49.185,0.120
49.190,0.048
49.195,-0.005
49.200,-0.102
49.205,-0.083
49.210,-0.061
49.215,0.063
49.220,0.123
49.225,-0.093
49.230,-0.006
49.235,0.117
49.240,0.034
49.245,-0.021
49.250,-0.103
49.255,-0.081
49.260,-0.061
49.265,0.052
49.270,0.112
49.275,-0.077
49.280,0.006
49.285,0.113
49.290,0.044
49.295,-0.008
49.300,-0.104
49.305,-0.092
49.310,-0.079
49.315,0.081
49.320,0.163
49.325,-0.073
49.330,-0.001
49.335,0.105
49.340,0.041
49.345,-0.003
49.350,-0.112
49.355,-0.090
49.360,-0.065
49.365,0.071
49.370,0.143
49.375,-0.077
49.380,-0.004
49.385,0.103
49.390,0.040
49.395,-0.007
49.400,-0.113
49.405,-0.086
49.410,-0.055
49.415,0.078
49.420,0.147
49.425,-0.072
49.430,-0.003
49.435,0.101
49.440,0.024
49.445,-0.027
49.450,-0.096
49.455,-0.062
49.460,-0.056
49.465,0.069
49.470,0.134
49.475,-0.071
49.480,0.002
49.485,0.093
49.490,0.023
49.495,-0.023
49.500,-0.111
49.505,-0.094
49.510,-0.080
49.515,0.092
49.520,0.177
49.525,-0.066
49.530,-0.006
49.535,0.085
49.540,0.029
49.545,-0.008
49.550,-0.118
49.555,-0.086
49.560,-0.058
49.565,0.085
49.570,0.157
49.575,-0.074
49.580,-0.013
49.585,0.084
49.590,0.034
49.595,-0.006
49.600,-0.117
49.605,-0.091
49.610,-0.066
49.615,0.092
49.620,0.171
49.625,-0.072
49.630,-0.015
49.635,0.081
49.640,0.020
49.645,-0.021
49.650,-0.088
49.655,-0.053
49.660,-0.070
49.665,0.077
49.670,0.159
49.675,-0.053
49.680,0.007
49.685,0.068
49.690,0.037
49.695,0.011
49.700,-0.088
49.705,-0.053
49.710,-0.069
49.715,0.116
49.720,0.205
49.725,-0.080
49.730,-0.021
49.735,0.056
49.740,0.026
49.745,0.011
49.750,-0.092
49.755,-0.050
49.760,-0.067
49.765,0.086
49.770,0.169
49.775,-0.073
49.780,-0.014
49.785,0.046
49.790,0.010
49.795,-0.008
49.800,-0.106
49.805,-0.067
49.810,-0.071
49.815,0.088
49.820,0.170
49.825,-0.068
49.830,-0.014
49.835,0.044
49.840,-0.006
49.845,-0.029
49.850,-0.057
49.855,0.001
49.860,-0.070
49.865,0.075
49.870,0.153
49.875,-0.069
49.880,-0.005
49.885,0.025
49.890,-0.011
49.895,-0.021
49.900,-0.090
49.905,-0.050
49.910,-0.087
49.915,0.098
49.920,0.190
49.925,-0.063
49.930,-0.015
49.935,0.017
49.940,-0.006
49.945,-0.011
49.950,-0.093
49.955,-0.039
49.960,-0.070
49.965,0.082
49.970,0.164
49.975,-0.069
49.980,-0.019
49.985,0.017
49.990,-0.006
49.995,-0.014
50.000,-0.091
50.005,-0.043
50.010,-0.076
50.015,0.086
50.020,0.172
50.025,-0.068
50.030,-0.019
50.035,0.015
50.040,-0.019
50.045,-0.029
50.050,-0.054
50.055,0.005
50.060,-0.078
50.065,0.074
50.070,0.159
50.075,-0.057
50.080,-0.003
50.085,0.001
50.090,-0.012
50.095,-0.009
50.100,-0.065
50.105,-0.015
50.110,-0.087
50.115,0.089
50.120,0.185
50.125,-0.054
50.130,-0.007
50.135,-0.005
50.140,-0.020
50.145,-0.012
50.150,-0.051
50.155,0.009
50.160,-0.084
50.165,0.072
50.170,0.161
50.175,-0.061
50.180,-0.011
50.185,-0.013
50.190,-0.026
50.195,-0.016
50.200,-0.058
50.205,0.003
50.210,-0.075
50.215,0.077
50.220,0.160
50.225,-0.055
50.230,-0.006
50.235,-0.016
50.240,-0.041
50.245,-0.036
50.250,-0.019
50.255,0.058
50.260,-0.070
50.265,0.069
50.270,0.146
50.275,-0.055
50.280,0.000
50.285,-0.030
50.290,-0.044
50.295,-0.027
50.300,-0.036
50.305,0.029
50.310,-0.084
50.315,0.069
50.320,0.154
50.325,-0.052
50.330,-0.004
50.335,-0.035
50.340,-0.040
50.345,-0.019
50.350,-0.033
50.355,0.041
50.360,-0.069
50.365,0.071
50.370,0.150
50.375,-0.061
50.380,-0.014
50.385,-0.038
50.390,-0.038
50.395,-0.016
50.400,-0.035
50.405,0.031
50.410,-0.075
50.415,0.069
50.420,0.149
50.425,-0.053
50.430,-0.006
50.435,-0.038
50.440,-0.054
50.445,-0.035
50.450,-0.014
50.455,0.061
50.460,-0.077
50.465,0.063
50.470,0.142
50.475,-0.050
50.480,-0.001
50.485,-0.048
50.490,-0.045
50.495,-0.017
50.500,-0.006
50.505,0.064
50.510,-0.087
50.515,0.054
50.520,0.139
50.525,-0.050
50.530,0.001
50.535,-0.053
50.540,-0.051
50.545,-0.020
50.550,0.004
50.555,0.078
50.560,-0.083
50.565,0.052
50.570,0.133
50.575,-0.061
50.580,-0.012
50.585,-0.059
50.590,-0.057
50.595,-0.023
50.600,-0.002
50.605,0.071
50.610,-0.074
50.615,0.055
50.620,0.128
50.625,-0.050
50.630,-0.001
50.635,-0.061
50.640,-0.071
50.645,-0.041
50.650,0.022
50.655,0.108
50.660,-0.068
50.665,0.051
50.670,0.120
50.675,-0.037
50.680,0.018
50.685,-0.070
50.690,-0.061
50.695,-0.021
50.700,0.030
50.705,0.122
50.710,-0.069
50.715,0.046
50.720,0.116
50.725,-0.051
50.730,0.006
50.735,-0.075
50.740,-0.080
50.745,-0.041
50.750,0.025
50.755,0.119
50.760,-0.058
50.765,0.049
50.770,0.109
50.775,-0.062
50.780,-0.011
50.785,-0.079
50.790,-0.067
50.795,-0.023
50.800,0.022
50.805,0.103
50.810,-0.070
50.815,0.044
50.820,0.110
50.825,-0.063
50.830,-0.013
50.835,-0.079
50.840,-0.085
50.845,-0.046
50.850,0.030
50.855,0.111
50.860,-0.073
50.865,0.041
50.870,0.105
50.875,-0.054
50.880,-0.006
50.885,-0.085
50.890,-0.073
50.895,-0.028
50.900,0.040
50.905,0.120
50.910,-0.079
50.915,0.035
50.920,0.104
50.925,-0.051
50.930,-0.002
50.935,-0.088
50.940,-0.077
50.945,-0.029
50.950,0.048
50.955,0.130
50.960,-0.076
50.965,0.034
50.970,0.101
50.975,-0.061
50.980,-0.015
50.985,-0.091
50.990,-0.079
50.995,-0.028
51.000,0.044
51.005,0.125
51.010,-0.066
51.015,0.038
51.020,0.098
51.025,-0.051
51.030,-0.004
51.035,-0.090
51.040,-0.090
51.045,-0.044
51.050,0.059
51.055,0.148
51.060,-0.062
51.065,0.037
51.070,0.093
51.075,-0.051
51.080,-0.005
51.085,-0.095
51.090,-0.088
51.095,-0.039
51.100,0.061
51.105,0.145
51.110,-0.067
51.115,0.032
51.120,0.091
51.125,-0.051
51.130,-0.008
51.135,-0.099
51.140,-0.097
51.145,-0.047
51.150,0.062
51.155,0.154
51.160,-0.048
51.165,0.039
51.170,0.086
51.175,-0.058
51.180,-0.018
51.185,-0.097
51.190,-0.078
51.195,-0.027
51.200,0.065
51.205,0.150
51.210,-0.052
51.215,0.037
51.220,0.086
51.225,-0.058
51.230,-0.015
51.235,-0.096
51.240,-0.095
51.245,-0.048
51.250,0.073
51.255,0.160
51.260,-0.051
51.265,0.036
51.270,0.081
51.275,-0.048
51.280,-0.006
51.285,-0.099
51.290,-0.084
51.295,-0.032
51.300,0.083
51.305,0.169
51.310,-0.059
51.315,0.029
51.320,0.079
51.325,-0.047
51.330,-0.002
51.335,-0.103
51.340,-0.092
51.345,-0.039
51.350,0.090
51.355,0.179
51.360,-0.056
51.365,0.026
51.370,0.074
51.375,-0.060
51.380,-0.016
51.385,-0.103
51.390,-0.091
51.395,-0.039
51.400,0.084
51.405,0.171
51.410,-0.047
51.415,0.029
51.420,0.068
51.425,-0.049
51.430,-0.001
51.435,-0.095
51.440,-0.094
51.445,-0.054
51.450,0.094
51.455,0.191
51.460,-0.045
51.465,0.026
51.470,0.060
51.475,-0.052
51.480,0.002
51.485,-0.087
51.490,-0.081
51.495,-0.048
51.500,0.093
51.505,0.185
51.510,-0.052
51.515,0.020
51.520,0.053
51.525,-0.058
51.530,-0.006
51.535,-0.096
51.540,-0.083
51.545,-0.042
51.550,0.094
51.555,0.189
51.560,-0.040
51.565,0.023
51.570,0.047
51.575,-0.068
51.580,-0.008
51.585,-0.069
51.590,-0.057
51.595,-0.039
51.600,0.090
51.605,0.181
51.610,-0.040
51.615,0.021
51.620,0.037
51.625,-0.073
51.630,-0.010
51.635,-0.073
51.640,-0.076
51.645,-0.060
51.650,0.092
51.655,0.186
51.660,-0.039
51.665,0.018
51.670,0.027
51.675,-0.045
51.680,0.034
51.685,-0.049
51.690,-0.037
51.695,-0.038
51.700,0.095
51.705,0.198
51.710,-0.045
51.715,0.010
51.720,0.019
51.725,-0.065
51.730,0.017
51.735,-0.067
51.740,-0.061
51.745,-0.050
51.750,0.095
51.755,0.195
51.760,-0.050
51.765,0.004
51.770,0.011
51.775,-0.085
51.780,-0.005
51.785,-0.063
51.790,-0.064
51.795,-0.064
51.800,0.088
51.805,0.184
51.810,-0.045
51.815,0.004
51.820,0.001
51.825,-0.076
51.830,0.009
51.835,-0.051
51.840,-0.062
51.845,-0.078
51.850,0.088
51.855,0.192
51.860,-0.040
51.865,0.001
51.870,-0.009
51.875,-0.078
51.880,0.011
51.885,-0.043
51.890,-0.050
51.895,-0.074
51.900,0.079
51.905,0.177
51.910,-0.048
51.915,-0.005
51.920,-0.015
51.925,-0.079
51.930,0.008
51.935,-0.045
51.940,-0.046
51.945,-0.067
51.950,0.084
51.955,0.186
51.960,-0.037
51.965,-0.002
51.970,-0.020
51.975,-0.096
51.980,-0.002
51.985,-0.023
51.990,-0.026
51.995,-0.065
52.000,0.080
52.005,0.176
52.010,-0.036
52.015,-0.003
52.020,-0.029
52.025,-0.096
52.030,0.000
52.035,-0.024
52.040,-0.034
52.045,-0.075
52.050,0.080
52.055,0.177
52.060,-0.034
52.065,-0.004
52.070,-0.036
52.075,-0.089
52.080,0.010
52.085,-0.019
52.090,-0.021
52.095,-0.064
52.100,0.081
52.105,0.177
52.110,-0.038
52.115,-0.010
52.120,-0.039
52.125,-0.091
52.130,0.009
52.135,-0.022
52.140,-0.028
52.145,-0.069
52.150,0.083
52.155,0.180
52.160,-0.034
52.165,-0.009
52.170,-0.042
52.175,-0.101
52.180,0.001
52.185,-0.008
52.190,-0.018
52.195,-0.073
52.200,0.080
52.205,0.176
52.210,-0.027
52.215,-0.007
52.220,-0.050
52.225,-0.093
52.230,0.017
52.235,0.009
52.240,-0.012
52.245,-0.084
52.250,0.075
52.255,0.176
52.260,-0.023
52.265,-0.007
52.270,-0.057
52.275,-0.091
52.280,0.025
52.285,0.023
52.290,0.003
52.295,-0.081
52.300,0.069
52.305,0.167
52.310,-0.030
52.315,-0.014
52.320,-0.063
52.325,-0.097
52.330,0.017
52.335,0.018
52.340,0.003
52.345,-0.075
52.350,0.068
52.355,0.164
52.360,-0.024
52.365,-0.011
52.370,-0.066
52.375,-0.111
52.380,0.008
52.385,0.043
52.390,0.024
52.395,-0.075
52.400,0.063
52.405,0.154
52.410,-0.026
52.415,-0.014
52.420,-0.075
52.425,-0.110
52.430,0.012
52.435,0.043
52.440,0.019
52.445,-0.081
52.450,0.060
52.455,0.150
52.460,-0.026
52.465,-0.017
52.470,-0.080
52.475,-0.104
52.480,0.019
52.485,0.047
52.490,0.027
52.495,-0.074
52.500,0.057
52.505,0.144
52.510,-0.036
52.515,-0.026
52.520,-0.081
52.525,-0.103
52.530,0.020
52.535,0.048
52.540,0.024
52.545,-0.076
52.550,0.057
52.555,0.143
52.560,-0.032
52.565,-0.024
52.570,-0.082
52.575,-0.108
52.580,0.017
52.585,0.059
52.590,0.032
52.595,-0.078
52.600,0.055
52.605,0.145
52.610,-0.014
52.615,-0.012
52.620,-0.087
52.625,-0.107
52.630,0.025
52.635,0.076
52.640,0.041
52.645,-0.088
52.650,0.050
52.655,0.139
52.660,-0.025
52.665,-0.022
52.670,-0.093
52.675,-0.090
52.680,0.054
52.685,0.099
52.690,0.062
52.695,-0.083
52.700,0.042
52.705,0.135
52.710,-0.021
52.715,-0.019
52.720,-0.098
52.725,-0.110
52.730,0.029
52.735,0.086
52.740,0.053
52.745,-0.084
52.750,0.041
52.755,0.127
52.760,-0.029
52.765,-0.027
52.770,-0.101
52.775,-0.126
52.780,0.013
52.785,0.103
52.790,0.067
52.795,-0.084
52.800,0.037
52.805,0.115
52.810,-0.034
52.815,-0.033
52.820,-0.108
52.825,-0.126
52.830,0.012
52.835,0.099
52.840,0.059
52.845,-0.088
52.850,0.036
52.855,0.111
52.860,-0.033
52.865,-0.036
52.870,-0.113
52.875,-0.120
52.880,0.018
52.885,0.103
52.890,0.071
52.895,-0.075
52.900,0.036
52.905,0.105
52.910,-0.042
52.915,-0.043
52.920,-0.110
52.925,-0.118
52.930,0.018
52.935,0.102
52.940,0.066
52.945,-0.075
52.950,0.038
52.955,0.105
52.960,-0.038
52.965,-0.041
52.970,-0.110
52.975,-0.112
52.980,0.027
52.985,0.113
52.990,0.074
52.995,-0.075
53.000,0.037
53.005,0.106
53.010,-0.032
53.015,-0.036
53.020,-0.109
53.025,-0.117
53.030,0.022
53.035,0.124
53.040,0.078
53.045,-0.081
53.050,0.035
53.055,0.104
53.060,-0.025
53.065,-0.033
53.070,-0.114
53.075,-0.116
53.080,0.024
53.085,0.131
53.090,0.089
53.095,-0.075
53.100,0.033
53.105,0.100
53.110,-0.021
53.115,-0.029
53.120,-0.111
53.125,-0.119
53.130,0.016
53.135,0.127
53.140,0.088
53.145,-0.072
53.150,0.033
53.155,0.094
53.160,-0.028
53.165,-0.031
53.170,-0.104
53.175,-0.124
53.180,0.008
53.185,0.141
53.190,0.104
53.195,-0.065
53.200,0.029
53.205,0.084
53.210,-0.029
53.215,-0.028
53.220,-0.099
53.225,-0.115
53.230,0.013
53.235,0.141
53.240,0.101
53.245,-0.067
53.250,0.026
53.255,0.078
53.260,-0.030
53.265,-0.033
53.270,-0.107
53.275,-0.111
53.280,0.021
53.285,0.144
53.290,0.108
53.295,-0.060
53.300,0.023
53.305,0.071
53.310,-0.042
53.315,-0.030
53.320,-0.084
53.325,-0.101
53.330,0.020
53.335,0.139
53.340,0.103
53.345,-0.059
53.350,0.020
53.355,0.065
53.360,-0.041
53.365,-0.033
53.370,-0.093
53.375,-0.052
53.380,0.089
53.385,0.150
53.390,0.100
53.395,-0.073
53.400,0.011
53.405,0.071
53.410,-0.054
53.415,-0.029
53.420,-0.070
53.425,-0.109
53.430,0.007
53.435,0.153
53.440,0.106
53.445,-0.073
53.450,0.007
53.455,0.052
53.460,-0.042
53.465,-0.027
53.470,-0.088
53.475,-0.109
53.480,0.009
53.485,0.149
53.490,0.109
53.495,-0.068
53.500,0.003
53.505,0.048
53.510,-0.033
53.515,-0.015
53.520,-0.077
53.525,-0.108
53.530,0.001
53.535,0.142
53.540,0.107
53.545,-0.065
53.550,0.000
53.555,0.040
53.560,-0.040
53.565,-0.010
53.570,-0.059
53.575,-0.106
53.580,-0.008
53.585,0.146
53.590,0.114
53.595,-0.058
53.600,-0.005
53.605,0.028
53.610,-0.040
53.615,-0.006
53.620,-0.051
53.625,-0.096
53.630,-0.004
53.635,0.141
53.640,0.109
53.645,-0.058
53.650,-0.010
53.655,0.020
53.660,-0.045
53.665,-0.013
53.670,-0.058
53.675,-0.072
53.680,0.031
53.685,0.147
53.690,0.116
53.695,-0.055
53.700,-0.015
53.705,0.020
53.710,-0.052
53.715,0.007
53.720,-0.015
53.725,-0.074
53.730,0.003
53.735,0.135
53.740,0.106
53.745,-0.057
53.750,-0.021
53.755,0.006
53.760,-0.057
53.765,-0.009
53.770,-0.038
53.775,-0.079
53.780,0.007
53.785,0.136
53.790,0.106
53.795,-0.059
53.800,-0.025
53.805,0.001
53.810,-0.063
53.815,-0.003
53.820,-0.020
53.825,-0.084
53.830,-0.011
53.835,0.133
53.840,0.102
53.845,-0.063
53.850,-0.030
53.855,-0.007
53.860,-0.059
53.865,-0.006
53.870,-0.032
53.875,-0.088
53.880,-0.013
53.885,0.133
53.890,0.104
53.895,-0.061
53.900,-0.033
53.905,-0.007
53.910,-0.048
53.915,0.008
53.920,-0.021
53.925,-0.086
53.930,-0.020
53.935,0.128
53.940,0.103
53.945,-0.058
53.950,-0.034
53.955,-0.015
53.960,-0.058
53.965,0.009
53.970,-0.002
53.975,-0.084
53.980,-0.029
53.985,0.128
53.990,0.108
53.995,-0.049
54.000,-0.036
54.005,-0.023
54.010,-0.056
54.015,0.017
54.020,0.008
54.025,-0.075
54.030,-0.028
54.035,0.124
54.040,0.108
54.045,-0.043
54.050,-0.038
54.055,-0.030
54.060,-0.059
54.065,0.012
54.070,0.004
54.075,-0.072
54.080,-0.023
54.085,0.120
54.090,0.102
54.095,-0.046
54.100,-0.040
54.105,-0.035
54.110,-0.073
54.115,0.016
54.120,0.033
54.125,-0.055
54.130,-0.020
54.135,0.118
54.140,0.100
54.145,-0.044
54.150,-0.045
54.155,-0.040
54.160,-0.068
54.165,0.020
54.170,0.034
54.175,-0.047
54.180,-0.013
54.185,0.114
54.190,0.097
54.195,-0.044
54.200,-0.048
54.205,-0.042
54.210,-0.069
54.215,0.022
54.220,0.038
54.225,-0.053
54.230,-0.024
54.235,0.112
54.240,0.093
54.245,-0.048
54.250,-0.051
54.255,-0.045
54.260,-0.067
54.265,0.022
54.270,0.037
54.275,-0.055
54.280,-0.027
54.285,0.110
54.290,0.093
54.295,-0.047
54.300,-0.052
54.305,-0.045
54.310,-0.060
54.315,0.034
54.320,0.050
54.325,-0.053
54.330,-0.034
54.335,0.106
54.340,0.093
54.345,-0.043
54.350,-0.053
54.355,-0.052
54.360,-0.068
54.365,0.034
54.370,0.063
54.375,-0.050
54.380,-0.041
54.385,0.102
54.390,0.093
54.395,-0.034
54.400,-0.053
54.405,-0.058
54.410,-0.068
54.415,0.039
54.420,0.073
54.425,-0.042
54.430,-0.039
54.435,0.097
54.440,0.092
54.445,-0.029
54.450,-0.054
54.455,-0.063
54.460,-0.071
54.465,0.035
54.470,0.071
54.475,-0.041
54.480,-0.038
54.485,0.096
54.490,0.077
54.495,-0.056
54.500,-0.066
54.505,-0.064
54.510,-0.075
54.515,0.043
54.520,0.092
54.525,-0.027
54.530,-0.035
54.535,0.090
54.540,0.082
54.545,-0.035
54.550,-0.063
54.555,-0.070
54.560,-0.074
54.565,0.044
54.570,0.093
54.575,-0.015
54.580,-0.022
54.585,0.089
54.590,0.076
54.595,-0.041
54.600,-0.066
54.605,-0.070
54.610,-0.076
54.615,0.045
54.620,0.100
54.625,-0.022
54.630,-0.036
54.635,0.087
54.640,0.072
54.645,-0.047
54.650,-0.070
54.655,-0.073
54.660,-0.074
54.665,0.044
54.670,0.094
54.675,-0.009
54.680,-0.018
54.685,0.086
54.690,0.075
54.695,-0.038
54.700,-0.066
54.705,-0.065
54.710,-0.056
54.715,0.070
54.720,0.116
54.725,-0.017
54.730,-0.040
54.735,0.082
54.740,0.073
54.745,-0.043
54.750,-0.070
54.755,-0.075
54.760,-0.074
54.765,0.059
54.770,0.122
54.775,-0.021
54.780,-0.050
54.785,0.077
54.790,0.072
54.795,-0.036
54.800,-0.072
54.805,-0.085
54.810,-0.081
54.815,0.056
54.820,0.127
54.825,-0.016
54.830,-0.051
54.835,0.072
54.840,0.070
54.845,-0.031
54.850,-0.073
54.855,-0.091
54.860,-0.085
54.865,0.049
54.870,0.121
54.875,-0.015
54.880,-0.048
54.885,0.071
54.890,0.067
54.895,-0.035
54.900,-0.076
54.905,-0.094
54.910,-0.090
54.915,0.056
54.920,0.143
54.925,-0.001
54.930,-0.045
54.935,0.067
54.940,0.059
54.945,-0.041
54.950,-0.080
54.955,-0.091
54.960,-0.078
54.965,0.064
54.970,0.141
54.975,0.004
54.980,-0.039
54.985,0.065
54.990,0.056
54.995,-0.042
55.000,-0.082
55.005,-0.094
55.010,-0.085
55.015,0.061
55.020,0.147
55.025,0.002
55.030,-0.046
55.035,0.063
55.040,0.050
55.045,-0.051
55.050,-0.085
55.055,-0.094
55.060,-0.083
55.065,0.060
55.070,0.143
55.075,0.002
55.080,-0.045
55.085,0.062
55.090,0.056
55.095,-0.036
55.100,-0.079
55.105,-0.093
55.110,-0.079
55.115,0.067
55.120,0.151
55.125,0.005
55.130,-0.047
55.135,0.060
55.140,0.051
55.145,-0.044
55.150,-0.082
55.155,-0.090
55.160,-0.070
55.165,0.078
55.170,0.161
55.175,0.006
55.180,-0.052
55.185,0.057
55.190,0.051
55.195,-0.040
55.200,-0.082
55.205,-0.098
55.210,-0.087
55.215,0.068
55.220,0.169
55.225,0.014
55.230,-0.050
55.235,0.053
55.240,0.050
55.245,-0.034
55.250,-0.079
55.255,-0.100
55.260,-0.091
55.265,0.059
55.270,0.160
55.275,0.021
55.280,-0.037
55.285,0.052
55.290,0.054
55.295,-0.021
55.300,-0.067
55.305,-0.091
55.310,-0.098
55.315,0.065
55.320,0.183
55.325,0.023
55.330,-0.047
55.335,0.045
55.340,0.039
55.345,-0.040
55.350,-0.072
55.355,-0.080
55.360,-0.076
55.365,0.080
55.370,0.179
55.375,0.026
55.380,-0.042
55.385,0.038
55.390,0.033
55.395,-0.044
55.400,-0.076
55.405,-0.087
55.410,-0.094
55.415,0.066
55.420,0.181
55.425,0.028
55.430,-0.044
55.435,0.033
55.440,0.024
55.445,-0.052
55.450,-0.068
55.455,-0.072
55.460,-0.094
55.465,0.063
55.470,0.178
55.475,0.030
55.480,-0.039
55.485,0.025
55.490,0.029
55.495,-0.031
55.500,-0.059
55.505,-0.070
55.510,-0.090
55.515,0.067
55.520,0.184
55.525,0.031
55.530,-0.043
55.535,0.019
55.540,0.017
55.545,-0.046
55.550,-0.063
55.555,-0.060
55.560,-0.073
55.565,0.081
55.570,0.185
55.575,0.028
55.580,-0.049
55.585,0.012
55.590,0.014
55.595,-0.047
55.600,-0.067
55.605,-0.072
55.610,-0.098
55.615,0.063
55.620,0.189
55.625,0.036
55.630,-0.044
55.635,0.007
55.640,0.010
55.645,-0.042
55.650,-0.058
55.655,-0.073
55.660,-0.126
55.665,0.035
55.670,0.182
55.675,0.053
55.680,-0.021
55.685,0.003
55.690,0.018
55.695,-0.013
55.700,-0.026
55.705,-0.036
55.710,-0.101
55.715,0.060
55.720,0.195
55.725,0.045
55.730,-0.035
55.735,-0.008
55.740,0.001
55.745,-0.037
55.750,-0.033
55.755,-0.024
55.760,-0.079
55.765,0.071
55.770,0.185
55.775,0.040
55.780,-0.036
55.785,-0.018
55.790,-0.009
55.795,-0.049
55.800,-0.044
55.805,-0.037
55.810,-0.103
55.815,0.050
55.820,0.180
55.825,0.040
55.830,-0.038
55.835,-0.023
55.840,-0.020
55.845,-0.060
55.850,-0.038
55.855,-0.022
55.860,-0.101
55.865,0.047
55.870,0.173
55.875,0.039
55.880,-0.036
55.885,-0.030
55.890,-0.018
55.895,-0.047
55.900,-0.031
55.905,-0.019
55.910,-0.096
55.915,0.050
55.920,0.175
55.925,0.041
55.930,-0.036
55.935,-0.034
55.940,-0.026
55.945,-0.057
55.950,-0.031
55.955,-0.006
55.960,-0.077
55.965,0.064
55.970,0.175
55.975,0.037
55.980,-0.040
55.985,-0.039
55.990,-0.028
55.995,-0.057
56.000,-0.031
56.005,-0.016
56.010,-0.107
56.015,0.041
56.020,0.178
56.025,0.047
56.030,-0.032
56.035,-0.043
56.040,-0.042
56.045,-0.070
56.050,-0.039
56.055,-0.016
56.060,-0.100
56.065,0.043
56.070,0.174
56.075,0.050
56.080,-0.028
56.085,-0.045
56.090,-0.029
56.095,-0.044
56.100,-0.009
56.105,0.007
56.110,-0.109
56.115,0.036
56.120,0.178
56.125,0.053
56.130,-0.025
56.135,-0.051
56.140,-0.037
56.145,-0.047
56.150,-0.005
56.155,0.024
56.160,-0.081
56.165,0.052
56.170,0.171
56.175,0.050
56.180,-0.024
56.185,-0.057
56.190,-0.042
56.195,-0.054
56.200,0.000
56.205,0.027
56.210,-0.105
56.215,0.030
56.220,0.167
56.225,0.053
56.230,-0.019
56.235,-0.063
56.240,-0.052
56.245,-0.061
56.250,0.002
56.255,0.037
56.260,-0.100
56.265,0.029
56.270,0.161
56.275,0.049
56.280,-0.021
56.285,-0.068
56.290,-0.051
56.295,-0.052
56.300,0.009
56.305,0.043
56.310,-0.094
56.315,0.030
56.320,0.156
56.325,0.049
56.330,-0.020
56.335,-0.072
56.340,-0.056
56.345,-0.058
56.350,0.009
56.355,0.055
56.360,-0.070
56.365,0.046
56.370,0.151
56.375,0.039
56.380,-0.029
56.385,-0.074
56.390,-0.057
56.395,-0.062
56.400,0.009
56.405,0.048
56.410,-0.098
56.415,0.022
56.420,0.150
56.425,0.045
56.430,-0.023
56.435,-0.077
56.440,-0.058
56.445,-0.055
56.450,0.007
56.455,0.041
56.460,-0.098
56.465,0.022
56.470,0.150
56.475,0.049
56.480,-0.020
56.485,-0.076
56.490,-0.058
56.495,-0.055
56.500,0.030
56.505,0.069
56.510,-0.103
56.515,0.012
56.520,0.145
56.525,0.049
56.530,-0.014
56.535,-0.082
56.540,-0.065
56.545,-0.057
56.550,0.033
56.555,0.085
56.560,-0.076
56.565,0.029
56.570,0.138
56.575,0.046
56.580,-0.012
56.585,-0.087
56.590,-0.067
56.595,-0.060
56.600,0.040
56.605,0.089
56.610,-0.102
56.615,0.005
56.620,0.135
56.625,0.044
56.630,-0.015
56.635,-0.092
56.640,-0.076
56.645,-0.065
56.650,0.039
56.655,0.092
56.660,-0.094
56.665,0.007
56.670,0.129
56.675,0.061
56.680,0.010
56.685,-0.095
56.690,-0.075
56.695,-0.057
56.700,0.050
56.705,0.110
56.710,-0.086
56.715,0.011
56.720,0.127
56.725,0.042
56.730,-0.013
56.735,-0.097
56.740,-0.076
56.745,-0.061
56.750,0.051
56.755,0.115
56.760,-0.067
56.765,0.022
56.770,0.121
56.775,0.028
56.780,-0.027
56.785,-0.101
56.790,-0.078
56.795,-0.065
56.800,0.047
56.805,0.104
56.810,-0.090
56.815,0.003
56.820,0.119
56.825,0.037
56.830,-0.019
56.835,-0.103
56.840,-0.077
56.845,-0.056
56.850,0.056
56.855,0.111
56.860,-0.090
56.865,0.000
56.870,0.117
56.875,0.036
56.880,-0.017
56.885,-0.105
56.890,-0.085
56.895,-0.067
56.900,0.057
56.905,0.119
56.910,-0.091
56.915,-0.004
56.920,0.113
56.925,0.037
56.930,-0.014
56.935,-0.108
56.940,-0.088
56.945,-0.066
56.950,0.062
56.955,0.133
56.960,-0.065
56.965,0.012
56.970,0.109
56.975,0.037
56.980,-0.011
56.985,-0.109
56.990,-0.091
56.995,-0.074
57.000,0.066
57.005,0.138
57.010,-0.085
57.015,-0.006
57.020,0.107
57.025,0.033
57.030,-0.016
57.035,-0.111
57.040,-0.093
57.045,-0.073
57.050,0.066
57.055,0.137
57.060,-0.080
57.065,-0.005
