'Elapsed time','ECG'
49.180,0.026
49.185,0.024
49.190,-0.001
49.195,-0.014
49.200,-0.008
49.205,-0.020
49.210,-0.041
49.215,-0.044
49.220,-0.056
49.225,-0.081
49.230,-0.085
49.235,-0.090
49.240,-0.121
49.245,-0.141
49.250,-0.146
49.255,-0.174
49.260,-0.202
49.265,-0.207
49.270,-0.222
49.275,-0.254
49.280,-0.262
49.285,-0.261
49.290,-0.283
49.295,-0.294
49.300,-0.278
49.305,-0.274
49.310,-0.273
49.315,-0.244
49.320,-0.215
49.325,-0.190
49.330,-0.141
49.335,-0.083
49.340,-0.040
49.345,0.017
49.350,0.088
49.355,0.141
49.360,0.189
49.365,0.251
49.370,0.296
49.375,0.323
49.380,0.359
49.385,0.386
49.390,0.385
49.395,0.393
49.400,0.409
49.405,0.400
49.410,0.385
49.415,0.388
49.420,0.377
49.425,0.349
49.430,0.343
49.435,0.341
49.440,0.313
49.445,0.295
49.450,0.292
49.455,0.265
49.460,0.239
49.465,0.237
49.470,0.226
49.475,0.202
49.480,0.194
49.485,0.186
49.490,0.159
49.495,0.148
49.500,0.150
49.505,0.133
49.510,0.114
49.515,0.113
49.520,0.102
49.525,0.080
49.530,0.078
49.535,0.078
49.540,0.058
49.545,0.049
49.550,0.052
49.555,0.038
49.560,0.027
49.565,0.035
49.570,0.028
49.575,0.007
49.580,0.011
49.585,0.016
49.590,-0.001
49.595,-0.004
49.600,0.005
49.605,-0.005
49.610,-0.020
49.615,-0.014
49.620,-0.018
49.625,-0.034
49.630,-0.030
49.635,-0.025
49.640,-0.038
49.645,-0.039
49.650,-0.033
49.655,-0.049
49.660,-0.063
49.665,-0.049
49.670,-0.047
49.675,-0.063
49.680,-0.057
49.685,-0.052
49.690,-0.067
49.695,-0.070
49.700,-0.059
49.705,-0.069
49.710,-0.077
49.715,-0.064
49.720,-0.067
49.725,-0.085
49.730,-0.078
49.735,-0.069
49.740,-0.085
49.745,-0.085
49.750,-0.068
49.755,-0.076
49.760,-0.088
49.765,-0.077
49.770,-0.075
49.775,-0.087
49.780,-0.079
49.785,-0.075
49.790,-0.086
49.795,-0.081
49.800,-0.066
49.805,-0.078
49.810,-0.090
49.815,-0.076
49.820,-0.075
49.825,-0.088
49.830,-0.078
49.835,-0.067
49.840,-0.080
49.845,-0.079
49.850,-0.064
49.855,-0.073
49.860,-0.082
49.865,-0.068
49.870,-0.065
49.875,-0.077
49.880,-0.068
49.885,-0.055
49.890,-0.067
49.895,-0.071
49.900,-0.058
49.905,-0.071
49.910,-0.082
49.915,-0.069
49.920,-0.078
49.925,-0.103
49.930,-0.104
49.935,-0.105
49.940,-0.122
49.945,-0.117
49.950,-0.096
49.955,-0.120
49.960,-0.159
49.965,-0.148
49.970,-0.121
49.975,-0.104
49.980,-0.064
49.985,-0.023
49.990,-0.023
49.995,-0.014
50.000,0.022
50.005,0.027
50.010,0.021
50.015,0.036
50.020,0.039
50.025,0.034
50.030,0.046
50.035,0.053
50.040,0.037
50.045,0.032
50.050,0.044
50.055,0.032
50.060,0.019
50.065,0.029
50.070,0.027
50.075,0.011
50.080,0.017
50.085,0.022
50.090,0.005
50.095,0.004
50.100,0.015
50.105,0.004
50.110,-0.002
50.115,0.014
50.120,0.007
50.125,-0.047
50.130,-0.145
50.135,-0.331
50.140,-0.624
50.145,-0.893
50.150,-1.057
50.155,-1.156
50.160,-1.079
50.165,-0.675
50.170,-0.012
50.175,0.603
50.180,0.814
50.185,0.659
50.190,0.473
50.195,0.376
50.200,0.318
50.205,0.267
50.210,0.225
50.215,0.208
50.220,0.195
50.225,0.167
50.230,0.155
50.235,0.153
50.240,0.133
50.245,0.123
50.250,0.126
50.255,0.109
50.260,0.094
50.265,0.099
50.270,0.093
50.275,0.079
50.280,0.080
50.285,0.080
50.290,0.064
50.295,0.057
50.300,0.058
50.305,0.040
50.310,0.021
50.315,0.025
50.320,0.023
50.325,0.007
50.330,0.007
50.335,0.006
50.340,-0.011
50.345,-0.013
50.350,-0.013
50.355,-0.042
50.360,-0.060
50.365,-0.058
50.370,-0.079
50.375,-0.104
50.380,-0.104
50.385,-0.114
50.390,-0.145
50.395,-0.166
50.400,-0.176
50.405,-0.200
50.410,-0.224
50.415,-0.227
50.420,-0.248
50.425,-0.278
50.430,-0.275
50.435,-0.266
50.440,-0.284
50.445,-0.282
50.450,-0.259
50.455,-0.254
50.460,-0.245
50.465,-0.209
50.470,-0.168
50.475,-0.124
50.480,-0.060
50.485,-0.003
50.490,0.042
50.495,0.109
50.500,0.184
50.505,0.230
50.510,0.266
50.515,0.316
50.520,0.350
50.525,0.358
50.530,0.379
50.535,0.401
50.540,0.395
50.545,0.387
50.550,0.389
50.555,0.375
50.560,0.357
50.565,0.362
50.570,0.355
50.575,0.328
50.580,0.326
50.585,0.318
50.590,0.278
50.595,0.263
50.600,0.270
50.605,0.249
50.610,0.221
50.615,0.214
50.620,0.201
50.625,0.178
50.630,0.175
50.635,0.169
50.640,0.137
50.645,0.118
50.650,0.121
50.655,0.107
50.660,0.087
50.665,0.093
50.670,0.089
50.675,0.069
50.680,0.073
50.685,0.074
50.690,0.047
50.695,0.039
50.700,0.051
50.705,0.034
50.710,0.017
50.715,0.026
50.720,0.021
50.725,0.006
50.730,0.007
50.735,0.010
50.740,-0.007
50.745,-0.019
50.750,-0.015
50.755,-0.023
50.760,-0.029
50.765,-0.021
50.770,-0.032
50.775,-0.040
50.780,-0.027
50.785,-0.024
50.790,-0.041
50.795,-0.051
50.800,-0.045
50.805,-0.054
50.810,-0.065
50.815,-0.055
50.820,-0.056
50.825,-0.072
50.830,-0.071
50.835,-0.063
50.840,-0.070
50.845,-0.074
50.850,-0.065
50.855,-0.076
50.860,-0.089
50.865,-0.075
50.870,-0.076
50.875,-0.086
50.880,-0.075
50.885,-0.069
50.890,-0.081
50.895,-0.083
50.900,-0.076
50.905,-0.084
50.910,-0.078
50.915,-0.064
50.920,-0.083
50.925,-0.098
50.930,-0.083
50.935,-0.076
50.940,-0.090
50.945,-0.088
50.950,-0.071
50.955,-0.075
50.960,-0.086
50.965,-0.078
50.970,-0.084
50.975,-0.094
50.980,-0.074
50.985,-0.058
50.990,-0.072
50.995,-0.076
51.000,-0.072
51.005,-0.082
51.010,-0.081
51.015,-0.061
51.020,-0.062
51.025,-0.078
51.030,-0.068
51.035,-0.053
51.040,-0.067
51.045,-0.075
51.050,-0.064
51.055,-0.081
51.060,-0.105
51.065,-0.100
51.070,-0.106
51.075,-0.123
51.080,-0.109
51.085,-0.106
51.090,-0.150
51.095,-0.168
51.100,-0.139
51.105,-0.118
51.110,-0.092
51.115,-0.044
51.120,-0.023
51.125,-0.029
51.130,0.004
51.135,0.037
51.140,0.020
51.145,0.026
51.150,0.051
51.155,0.043
51.160,0.038
51.165,0.053
51.170,0.047
51.175,0.028
51.180,0.030
51.185,0.030
51.190,0.019
51.195,0.024
51.200,0.029
51.205,0.015
51.210,0.007
51.215,0.018
51.220,0.018
51.225,0.007
51.230,0.012
51.235,0.013
51.240,-0.006
51.245,-0.008
51.250,0.007
51.255,-0.015
51.260,-0.106
51.265,-0.283
51.270,-0.569
51.275,-0.894
51.280,-1.136
51.285,-1.272
51.290,-1.248
51.295,-0.913
51.300,-0.250
51.305,0.487
51.310,0.867
51.315,0.780
51.320,0.576
51.325,0.445
51.330,0.358
51.335,0.305
51.340,0.259
51.345,0.230
51.350,0.223
51.355,0.199
51.360,0.176
51.365,0.180
51.370,0.171
51.375,0.145
51.380,0.142
51.385,0.136
51.390,0.107
51.395,0.099
51.400,0.113
51.405,0.106
51.410,0.092
51.415,0.095
51.420,0.085
51.425,0.065
51.430,0.064
51.435,0.067
51.440,0.052
51.445,0.041
51.450,0.043
51.455,0.028
51.460,0.008
51.465,0.009
51.470,0.001
51.475,-0.018
51.480,-0.018
51.485,-0.021
51.490,-0.048
51.495,-0.064
51.500,-0.069
51.505,-0.094
51.510,-0.114
51.515,-0.117
51.520,-0.135
51.525,-0.164
51.530,-0.174
51.535,-0.187
51.540,-0.217
51.545,-0.234
51.550,-0.239
51.555,-0.259
51.560,-0.274
51.565,-0.271
51.570,-0.279
51.575,-0.292
51.580,-0.275
51.585,-0.252
51.590,-0.246
51.595,-0.216
51.600,-0.166
51.605,-0.129
51.610,-0.084
51.615,-0.015
51.620,0.045
51.625,0.095
51.630,0.159
51.635,0.218
51.640,0.256
51.645,0.303
51.650,0.353
51.655,0.370
51.660,0.378
51.665,0.402
51.670,0.407
51.675,0.395
51.680,0.399
51.685,0.398
51.690,0.375
51.695,0.363
51.700,0.361
51.705,0.337
51.710,0.314
51.715,0.311
51.720,0.293
51.725,0.264
51.730,0.257
51.735,0.247
51.740,0.217
51.745,0.207
51.750,0.209
51.755,0.185
51.760,0.162
51.765,0.161
51.770,0.148
51.775,0.127
51.780,0.127
51.785,0.121
51.790,0.097
51.795,0.091
51.800,0.095
51.805,0.071
51.810,0.055
51.815,0.066
51.820,0.060
51.825,0.037
51.830,0.039
51.835,0.041
51.840,0.025
51.845,0.022
51.850,0.027
51.855,0.012
51.860,0.006
51.865,0.018
51.870,0.011
51.875,-0.009
51.880,-0.006
51.885,-0.004
51.890,-0.022
51.895,-0.029
51.900,-0.023
51.905,-0.030
51.910,-0.037
51.915,-0.031
51.920,-0.038
51.925,-0.054
51.930,-0.048
51.935,-0.044
51.940,-0.059
51.945,-0.061
51.950,-0.054
51.955,-0.062
51.960,-0.069
51.965,-0.059
51.970,-0.061
51.975,-0.076
51.980,-0.071
51.985,-0.067
51.990,-0.082
51.995,-0.083
52.000,-0.071
52.005,-0.080
52.010,-0.088
52.015,-0.076
52.020,-0.078
52.025,-0.091
52.030,-0.082
52.035,-0.075
52.040,-0.088
52.045,-0.086
52.050,-0.073
52.055,-0.081
52.060,-0.089
52.065,-0.079
52.070,-0.082
52.075,-0.090
52.080,-0.081
52.085,-0.077
52.090,-0.087
52.095,-0.081
52.100,-0.067
52.105,-0.078
52.110,-0.088
52.115,-0.075
52.120,-0.075
52.125,-0.086
52.130,-0.075
52.135,-0.064
52.140,-0.074
52.145,-0.072
52.150,-0.060
52.155,-0.064
52.160,-0.066
52.165,-0.054
52.170,-0.059
52.175,-0.074
52.180,-0.067
52.185,-0.065
52.190,-0.087
52.195,-0.093
52.200,-0.087
52.205,-0.109
52.210,-0.126
52.215,-0.118
52.220,-0.113
52.225,-0.124
52.230,-0.141
52.235,-0.149
52.240,-0.140
52.245,-0.110
52.250,-0.071
52.255,-0.046
52.260,-0.033
52.265,-0.013
52.270,0.005
52.275,0.014
52.280,0.026
52.285,0.039
52.290,0.036
52.295,0.041
52.300,0.059
52.305,0.046
52.310,0.031
52.315,0.043
52.320,0.043
52.325,0.027
52.330,0.030
52.335,0.035
52.340,0.022
52.345,0.019
52.350,0.030
52.355,0.018
52.360,0.008
52.365,0.018
52.370,0.014
52.375,0.001
52.380,0.010
52.385,0.012
52.390,-0.006
52.395,-0.032
52.400,-0.117
52.405,-0.317
52.410,-0.597
52.415,-0.865
52.420,-1.060
52.425,-1.178
52.430,-1.142
52.435,-0.831
52.440,-0.233
52.445,0.458
52.450,0.819
52.455,0.706
52.460,0.509
52.465,0.428
52.470,0.344
52.475,0.269
52.480,0.246
52.485,0.229
52.490,0.198
52.495,0.184
52.500,0.182
52.505,0.161
52.510,0.147
52.515,0.151
52.520,0.139
52.525,0.120
52.530,0.125
52.535,0.122
52.540,0.097
52.545,0.092
52.550,0.100
52.555,0.082
52.560,0.067
52.565,0.074
52.570,0.065
52.575,0.045
52.580,0.048
52.585,0.047
52.590,0.025
52.595,0.016
52.600,0.017
52.605,0.000
52.610,-0.014
52.615,-0.012
52.620,-0.023
52.625,-0.043
52.630,-0.046
52.635,-0.055
52.640,-0.083
52.645,-0.096
52.650,-0.098
52.655,-0.123
52.660,-0.146
52.665,-0.152
52.670,-0.173
52.675,-0.203
52.680,-0.213
52.685,-0.226
52.690,-0.255
52.695,-0.267
52.700,-0.265
52.705,-0.280
52.710,-0.289
52.715,-0.275
52.720,-0.270
52.725,-0.268
52.730,-0.238
52.735,-0.199
52.740,-0.174
52.745,-0.127
52.750,-0.063
52.755,-0.016
52.760,0.036
52.765,0.109
52.770,0.164
52.775,0.205
52.780,0.264
52.785,0.311
52.790,0.328
52.795,0.354
52.800,0.387
52.805,0.390
52.810,0.392
52.815,0.409
52.820,0.401
52.825,0.381
52.830,0.385
52.835,0.379
52.840,0.352
52.845,0.338
52.850,0.334
52.855,0.309
52.860,0.285
52.865,0.284
52.870,0.270
52.875,0.240
52.880,0.229
52.885,0.219
52.890,0.194
52.895,0.184
52.900,0.182
52.905,0.158
52.910,0.138
52.915,0.141
52.920,0.128
52.925,0.106
52.930,0.108
52.935,0.108
52.940,0.085
52.945,0.071
52.950,0.073
52.955,0.054
52.960,0.039
52.965,0.050
52.970,0.042
52.975,0.023
52.980,0.028
52.985,0.030
52.990,0.010
52.995,0.007
53.000,0.015
53.005,-0.001
53.010,-0.008
53.015,0.005
53.020,-0.004
53.025,-0.023
53.030,-0.018
53.035,-0.014
53.040,-0.030
53.045,-0.034
53.050,-0.027
53.055,-0.038
53.060,-0.045
53.065,-0.032
53.070,-0.040
53.075,-0.058
53.080,-0.051
53.085,-0.049
53.090,-0.068
53.095,-0.068
53.100,-0.058
53.105,-0.070
53.110,-0.077
53.115,-0.064
53.120,-0.065
53.125,-0.077
53.130,-0.071
53.135,-0.066
53.140,-0.080
53.145,-0.082
53.150,-0.068
53.155,-0.077
53.160,-0.088
53.165,-0.075
53.170,-0.077
53.175,-0.093
53.180,-0.084
53.185,-0.075
53.190,-0.086
53.195,-0.084
53.200,-0.072
53.205,-0.084
53.210,-0.090
53.215,-0.075
53.220,-0.078
53.225,-0.092
53.230,-0.080
53.235,-0.074
53.240,-0.089
53.245,-0.088
53.250,-0.073
53.255,-0.081
53.260,-0.085
53.265,-0.071
53.270,-0.073
53.275,-0.081
53.280,-0.068
53.285,-0.061
53.290,-0.073
53.295,-0.074
53.300,-0.064
53.305,-0.073
53.310,-0.080
53.315,-0.071
53.320,-0.082
53.325,-0.103
53.330,-0.105
53.335,-0.110
53.340,-0.132
53.345,-0.133
53.350,-0.106
53.355,-0.119
53.360,-0.156
53.365,-0.151
53.370,-0.128
53.375,-0.108
53.380,-0.064
53.385,-0.025
53.390,-0.028
53.395,-0.016
53.400,0.020
53.405,0.018
53.410,0.011
53.415,0.038
53.420,0.049
53.425,0.037
53.430,0.044
53.435,0.046
53.440,0.029
53.445,0.028
53.450,0.040
53.455,0.027
53.460,0.018
53.465,0.030
53.470,0.022
53.475,0.010
53.480,0.021
53.485,0.018
53.490,0.000
53.495,0.005
53.500,0.016
53.505,-0.001
53.510,-0.012
53.515,0.002
53.520,-0.004
53.525,-0.064
53.530,-0.183
53.535,-0.403
53.540,-0.704
53.545,-0.945
53.550,-1.087
53.555,-1.160
53.560,-1.008
53.565,-0.514
53.570,0.177
53.575,0.702
53.580,0.781
53.585,0.594
53.590,0.440
53.595,0.357
53.600,0.299
53.605,0.246
53.610,0.208
53.615,0.198
53.620,0.183
53.625,0.160
53.630,0.158
53.635,0.156
53.640,0.132
53.645,0.125
53.650,0.132
53.655,0.116
53.660,0.100
53.665,0.104
53.670,0.096
53.675,0.078
53.680,0.080
53.685,0.078
53.690,0.059
53.695,0.054
53.700,0.059
53.705,0.041
53.710,0.025
53.715,0.037
53.720,0.028
53.725,0.000
53.730,0.004
53.735,0.009
53.740,-0.012
53.745,-0.021
53.750,-0.022
53.755,-0.046
53.760,-0.064
53.765,-0.062
53.770,-0.080
53.775,-0.110
53.780,-0.117
53.785,-0.126
53.790,-0.156
53.795,-0.171
53.800,-0.174
53.805,-0.200
53.810,-0.222
53.815,-0.228
53.820,-0.252
53.825,-0.275
53.830,-0.275
53.835,-0.277
53.840,-0.288
53.845,-0.279
53.850,-0.256
53.855,-0.246
53.860,-0.227
53.865,-0.183
53.870,-0.142
53.875,-0.102
53.880,-0.042
53.885,0.014
53.890,0.062
53.895,0.127
53.900,0.198
53.905,0.238
53.910,0.272
53.915,0.323
53.920,0.354
53.925,0.367
53.930,0.390
53.935,0.399
53.940,0.392
53.945,0.398
53.950,0.402
53.955,0.378
53.960,0.360
53.965,0.362
53.970,0.345
53.975,0.320
53.980,0.316
53.985,0.303
53.990,0.274
53.995,0.267
54.000,0.265
54.005,0.236
54.010,0.214
54.015,0.216
54.020,0.202
54.025,0.175
54.030,0.173
54.035,0.169
54.040,0.135
54.045,0.120
54.050,0.125
54.055,0.106
54.060,0.084
54.065,0.083
54.070,0.076
54.075,0.062
54.080,0.060
54.085,0.057
54.090,0.045
54.095,0.040
54.100,0.041
54.105,0.029
54.110,0.019
54.115,0.025
54.120,0.017
54.125,0.002
54.130,0.005
54.135,0.003
54.140,-0.021
54.145,-0.022
54.150,-0.004
54.155,-0.016
54.160,-0.028
54.165,-0.015
54.170,-0.025
54.175,-0.045
54.180,-0.037
54.185,-0.032
54.190,-0.048
54.195,-0.047
54.200,-0.040
54.205,-0.059
54.210,-0.074
54.215,-0.057
54.220,-0.053
54.225,-0.068
54.230,-0.065
54.235,-0.064
54.240,-0.085
54.245,-0.083
54.250,-0.065
54.255,-0.071
54.260,-0.073
54.265,-0.063
54.270,-0.075
54.275,-0.088
54.280,-0.077
54.285,-0.073
54.290,-0.083
54.295,-0.082
54.300,-0.081
54.305,-0.093
54.310,-0.091
54.315,-0.077
54.320,-0.082
54.325,-0.088
54.330,-0.076
54.335,-0.077
54.340,-0.090
54.345,-0.077
54.350,-0.064
54.355,-0.080
54.360,-0.092
54.365,-0.078
54.370,-0.068
54.375,-0.077
54.380,-0.074
54.385,-0.067
54.390,-0.079
54.395,-0.079
54.400,-0.066
54.405,-0.069
54.410,-0.073
54.415,-0.065
54.420,-0.069
54.425,-0.078
54.430,-0.076
54.435,-0.079
54.440,-0.090
54.445,-0.086
54.450,-0.086
54.455,-0.113
54.460,-0.133
54.465,-0.116
54.470,-0.106
54.475,-0.125
54.480,-0.139
54.485,-0.141
54.490,-0.135
54.495,-0.094
54.500,-0.049
54.505,-0.032
54.510,-0.013
54.515,0.019
54.520,0.029
54.525,0.018
54.530,0.028
54.535,0.038
54.540,0.025
54.545,0.032
54.550,0.049
54.555,0.035
54.560,0.025
54.565,0.033
54.570,0.023
54.575,0.010
54.580,0.019
54.585,0.017
54.590,-0.001
54.595,0.009
54.600,0.027
54.605,0.011
54.610,-0.003
54.615,0.006
54.620,0.005
54.625,0.003
54.630,0.012
54.635,-0.004
54.640,-0.073
54.645,-0.209
54.650,-0.445
54.655,-0.763
54.660,-1.041
54.665,-1.218
54.670,-1.277
54.675,-1.080
54.680,-0.536
54.685,0.224
54.690,0.790
54.695,0.850
54.700,0.646
54.705,0.479
54.710,0.372
54.715,0.318
54.720,0.279
54.725,0.235
54.730,0.218
54.735,0.204
54.740,0.176
54.745,0.166
54.750,0.169
54.755,0.148
54.760,0.128
54.765,0.127
54.770,0.119
54.775,0.103
54.780,0.067
54.785,-0.323
54.790,-1.022
54.795,-1.265
54.800,-1.116
54.805,-1.071
54.810,-1.029
54.815,-0.951
54.820,-0.898
54.825,-0.836
54.830,-0.776
54.835,-0.719
54.840,-0.662
54.845,-0.607
54.850,-0.554
54.855,-0.503
54.860,-0.452
54.865,-0.404
54.870,-0.357
54.875,-0.313
54.880,-0.269
54.885,-0.228
54.890,-0.188
54.895,-0.150
54.900,-0.113
54.905,-0.078
54.910,-0.044
54.915,-0.013
54.920,0.018
54.925,0.047
54.930,0.074
54.935,0.100
54.940,0.125
54.945,0.148
54.950,0.171
54.955,0.191
54.960,0.211
54.965,0.229
54.970,0.246
54.975,0.262
54.980,0.277
54.985,0.291
54.990,0.304
54.995,0.316
55.000,0.326
55.005,0.336
55.010,0.345
55.015,0.353
55.020,0.360
55.025,0.367
55.030,0.373
55.035,0.378
55.040,0.382
55.045,0.385
55.050,0.388
55.055,0.390
55.060,0.392
55.065,0.393
55.070,0.394
55.075,0.394
55.080,0.393
55.085,0.392
55.090,0.390
55.095,0.388
55.100,0.386
55.105,0.383
55.110,0.379
55.115,0.376
55.120,0.372
55.125,0.368
55.130,0.363
55.135,0.359
55.140,0.354
55.145,0.348
55.150,0.343
55.155,0.337
55.160,0.331
55.165,0.325
55.170,0.319
55.175,0.313
55.180,0.307
55.185,0.300
55.190,0.293
55.195,0.287
55.200,0.279
55.205,0.272
55.210,0.266
55.215,0.259
55.220,0.251
55.225,0.244
55.230,0.237
55.235,0.229
55.240,0.222
55.245,0.216
55.250,0.209
55.255,0.201
55.260,0.194
55.265,0.187
55.270,0.180
55.275,0.174
55.280,0.167
55.285,0.160
55.290,0.153
55.295,0.146
55.300,0.139
55.305,0.133
55.310,0.127
55.315,0.120
55.320,0.114
55.325,0.107
55.330,0.101
55.335,0.096
55.340,0.090
55.345,0.084
55.350,0.079
55.355,0.073
55.360,0.067
55.365,0.062
55.370,0.057
55.375,0.052
55.380,0.046
55.385,0.042
55.390,0.037
55.395,0.033
55.400,0.028
55.405,0.024
55.410,0.019
55.415,0.015
55.420,0.011
55.425,0.007
55.430,0.003
55.435,-0.001
55.440,-0.004
55.445,-0.008
55.450,-0.011
55.455,-0.014
55.460,-0.017
55.465,-0.020
55.470,-0.024
55.475,-0.026
55.480,-0.029
55.485,-0.032
55.490,-0.034
55.495,-0.036
55.500,-0.039
55.505,-0.041
55.510,-0.043
55.515,-0.045
55.520,-0.047
55.525,-0.049
55.530,-0.051
55.535,-0.053
55.540,-0.054
55.545,-0.055
55.550,-0.057
55.555,-0.058
55.560,-0.059
55.565,-0.060
55.570,-0.062
55.575,-0.063
55.580,-0.063
55.585,-0.064
55.590,-0.065
55.595,-0.066
55.600,-0.067
55.605,-0.067
55.610,-0.068
55.615,-0.068
55.620,-0.068
55.625,-0.069
55.630,-0.069
55.635,-0.069
55.640,-0.070
55.645,-0.070
55.650,-0.070
55.655,-0.070
55.660,-0.070
55.665,-0.070
55.670,-0.070
55.675,-0.070
55.680,-0.069
55.685,-0.069
55.690,-0.069
55.695,-0.069
55.700,-0.068
55.705,-0.068
55.710,-0.068
55.715,-0.068
55.720,-0.067
55.725,-0.067
55.730,-0.066
55.735,-0.065
55.740,-0.065
55.745,-0.064
55.750,-0.064
55.755,-0.063
55.760,-0.063
55.765,-0.062
55.770,-0.062
55.775,-0.061
55.780,-0.060
55.785,-0.059
55.790,-0.059
55.795,-0.058
55.800,-0.057
55.805,-0.056
55.810,-0.056
55.815,-0.055
55.820,-0.054
55.825,-0.054
55.830,-0.053
55.835,-0.052
55.840,-0.052
55.845,-0.051
55.850,-0.050
55.855,-0.049
55.860,-0.048
55.865,-0.048
55.870,-0.047
55.875,-0.046
55.880,-0.045
55.885,-0.045
55.890,-0.044
55.895,-0.043
55.900,-0.042
55.905,-0.041
55.910,-0.040
55.915,-0.040
55.920,-0.040
55.925,-0.039
55.930,-0.038
55.935,-0.037
55.940,-0.036
55.945,-0.035
55.950,-0.035
55.955,-0.034
55.960,-0.034
55.965,-0.033
55.970,-0.032
55.975,-0.031
55.980,-0.031
55.985,-0.030
55.990,-0.030
55.995,-0.029
56.000,-0.028
56.005,-0.028
56.010,-0.027
56.015,-0.027
56.020,-0.026
56.025,-0.025
56.030,-0.024
56.035,-0.024
56.040,-0.024
56.045,-0.023
56.050,-0.022
56.055,-0.022
56.060,-0.021
56.065,-0.021
56.070,-0.020
56.075,-0.020
56.080,-0.019
56.085,-0.019
56.090,-0.018
56.095,-0.018
56.100,-0.017
56.105,-0.017
56.110,-0.016
56.115,-0.016
56.120,-0.016
56.125,-0.015
56.130,-0.015
56.135,-0.014
56.140,-0.014
56.145,-0.014
56.150,-0.014
56.155,-0.013
56.160,-0.013
56.165,-0.012
56.170,-0.012
56.175,-0.012
56.180,-0.012
56.185,-0.011
56.190,-0.011
56.195,-0.011
56.200,-0.011
56.205,-0.010
56.210,-0.010
56.215,-0.009
56.220,-0.009
56.225,-0.009
56.230,-0.009
56.235,-0.009
56.240,-0.008
56.245,-0.008
56.250,-0.008
56.255,-0.008
56.260,-0.008
56.265,-0.007
56.270,-0.007
56.275,-0.007
56.280,-0.007
56.285,-0.007
56.290,-0.006
56.295,-0.006
56.300,-0.006
56.305,-0.006
56.310,-0.006
56.315,-0.006
56.320,-0.005
56.325,-0.005
56.330,-0.005
56.335,-0.005
56.340,-0.005
56.345,-0.005
56.350,-0.005
56.355,-0.005
56.360,-0.005
56.365,-0.004
56.370,-0.004
56.375,-0.004
56.380,-0.004
56.385,-0.004
56.390,-0.004
56.395,-0.004
56.400,-0.004
56.405,-0.004
56.410,-0.003
56.415,-0.003
56.420,-0.004
56.425,-0.003
56.430,-0.003
56.435,-0.003
56.440,-0.003
56.445,-0.003
56.450,-0.003
56.455,-0.003
56.460,-0.003
56.465,-0.003
56.470,-0.003
56.475,-0.003
56.480,-0.003
56.485,-0.003
56.490,-0.003
56.495,-0.003
56.500,-0.003
56.505,-0.002
56.510,-0.002
56.515,-0.002
56.520,-0.002
56.525,-0.002
56.530,-0.002
56.535,-0.002
56.540,-0.002
56.545,-0.002
56.550,-0.002
56.555,-0.002
56.560,-0.002
56.565,-0.002
56.570,-0.002
56.575,-0.002
56.580,-0.002
56.585,-0.002
56.590,-0.002
56.595,-0.002
56.600,-0.002
56.605,-0.002
56.610,-0.002
56.615,-0.002
56.620,-0.002
56.625,-0.002
56.630,-0.002
56.635,-0.001
56.640,-0.002
56.645,-0.002
56.650,-0.002
56.655,-0.002
56.660,-0.002
56.665,-0.002
56.670,-0.002
56.675,-0.002
56.680,-0.002
56.685,-0.002
56.690,-0.002
56.695,-0.002
56.700,-0.002
56.705,-0.002
56.710,-0.002
56.715,-0.002
56.720,-0.001
56.725,-0.001
56.730,-0.002
56.735,-0.002
56.740,-0.002
56.745,-0.002
56.750,-0.001
56.755,-0.001
56.760,-0.002
56.765,-0.001
56.770,-0.001
56.775,-0.001
56.780,-0.002
56.785,-0.002
56.790,-0.001
56.795,-0.002
56.800,-0.001
56.805,-0.001
56.810,-0.001
56.815,-0.001
56.820,-0.001
56.825,-0.001
56.830,-0.001
56.835,-0.001
56.840,-0.001
56.845,-0.001
56.850,-0.001
56.855,-0.001
56.860,-0.001
56.865,-0.001
56.870,-0.001
56.875,-0.001
56.880,-0.001
56.885,-0.002
56.890,-0.002
56.895,-0.001
56.900,-0.001
56.905,-0.002
56.910,-0.001
56.915,-0.001
56.920,-0.001
56.925,-0.002
56.930,-0.001
56.935,-0.001
56.940,-0.001
56.945,-0.001
56.950,-0.001
56.955,-0.001
56.960,-0.001
56.965,-0.001
56.970,-0.001
56.975,-0.001
56.980,-0.001
56.985,-0.001
56.990,-0.001
56.995,-0.001
57.000,-0.001
57.005,-0.001
57.010,-0.001
57.015,-0.001
57.020,-0.001
57.025,-0.001
57.030,-0.001
57.035,-0.001
57.040,-0.001
57.045,-0.001
57.050,-0.001
57.055,-0.001
57.060,-0.001
57.065,-0.001
57.070,-0.001
57.075,-0.001
57.080,-0.001
57.085,-0.001
57.090,-0.001
57.095,-0.001
57.100,-0.001
57.105,-0.001
57.110,-0.001
57.115,-0.001
57.120,-0.001
57.125,-0.001
57.130,-0.001
57.135,-0.001
57.140,0.000
57.145,0.000
57.150,-0.001
57.155,-0.001
57.160,-0.001
57.165,-0.001
57.170,-0.001
57.175,-0.001
57.180,-0.001
57.185,-0.001
57.190,-0.001
57.195,-0.001
57.200,-0.001
57.205,-0.001
57.210,0.000
57.215,0.000
57.220,0.000
57.225,-0.001
57.230,-0.001
57.235,0.000
57.240,0.000
57.245,-0.001
57.250,0.000
57.255,0.000
57.260,-0.001
57.265,-0.001
57.270,-0.001
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,-0.001
57.300,0.000
