'Elapsed time','ECG'
57.765,-0.080
57.770,-0.113
57.775,0.157
57.780,0.012
57.785,-0.177
57.790,0.078
57.795,0.101
57.800,-0.179
57.805,-0.042
57.810,0.139
57.815,-0.124
57.820,-0.156
57.825,0.115
57.830,-0.021
57.835,-0.173
57.840,0.133
57.845,0.142
57.850,-0.297
57.855,-0.465
57.860,-0.761
57.865,-1.613
57.870,-2.061
57.875,-1.877
57.880,-1.771
57.885,-1.565
57.890,-0.842
57.895,-0.153
57.900,0.035
57.905,0.305
57.910,0.561
57.915,0.345
57.920,0.347
57.925,0.646
57.930,0.511
57.935,0.330
57.940,0.585
57.945,0.598
57.950,0.312
57.955,0.444
57.960,0.606
57.965,0.327
57.970,0.288
57.975,0.543
57.980,0.375
57.985,0.175
57.990,0.416
57.995,0.415
58.000,0.125
58.005,0.257
58.010,0.418
58.015,0.139
58.020,0.106
58.025,0.361
58.030,0.190
58.035,-0.008
58.040,0.235
58.045,0.234
58.050,-0.059
58.055,0.072
58.060,0.232
58.065,-0.051
58.070,-0.091
58.075,0.156
58.080,-0.021
58.085,-0.224
58.090,0.011
58.095,-0.004
58.100,-0.306
58.105,-0.179
58.110,-0.030
58.115,-0.321
58.120,-0.359
58.125,-0.108
58.130,-0.281
58.135,-0.472
58.140,-0.221
58.145,-0.216
58.150,-0.488
58.155,-0.327
58.160,-0.136
58.165,-0.365
58.170,-0.326
58.175,0.009
58.180,-0.077
58.185,-0.177
58.190,0.163
58.195,0.244
58.200,0.035
58.205,0.243
58.210,0.459
58.215,0.229
58.220,0.244
58.225,0.530
58.230,0.381
58.235,0.212
58.240,0.473
58.245,0.473
58.250,0.193
58.255,0.341
58.260,0.498
58.265,0.216
58.270,0.192
58.275,0.447
58.280,0.272
58.285,0.087
58.290,0.338
58.295,0.328
58.300,0.045
58.305,0.192
58.310,0.346
58.315,0.064
58.320,0.047
58.325,0.305
58.330,0.131
58.335,-0.049
58.340,0.206
58.345,0.197
58.350,-0.082
58.355,0.070
58.360,0.228
58.365,-0.047
58.370,-0.058
58.375,0.203
58.380,0.033
58.385,-0.140
58.390,0.122
58.395,0.119
58.400,-0.153
58.405,0.010
58.410,0.174
58.415,-0.096
58.420,-0.100
58.425,0.164
58.430,-0.002
58.435,-0.168
58.440,0.096
58.445,0.094
58.450,-0.175
58.455,-0.013
58.460,0.149
58.465,-0.122
58.470,-0.124
58.475,0.142
58.480,-0.027
58.485,-0.195
58.490,0.069
58.495,0.063
58.500,-0.204
58.505,-0.038
58.510,0.122
58.515,-0.150
58.520,-0.150
58.525,0.112
58.530,-0.059
58.535,-0.224
58.540,0.042
58.545,0.036
58.550,-0.230
58.555,-0.063
58.560,0.095
58.565,-0.177
58.570,-0.170
58.575,0.096
58.580,-0.076
58.585,-0.238
58.590,0.031
58.595,0.024
58.600,-0.243
58.605,-0.073
58.610,0.085
58.615,-0.185
58.620,-0.176
58.625,0.086
58.630,-0.087
58.635,-0.244
58.640,0.028
58.645,0.019
58.650,-0.249
58.655,-0.076
58.660,0.083
58.665,-0.186
58.670,-0.175
58.675,0.088
58.680,-0.085
58.685,-0.239
58.690,0.034
58.695,0.023
58.700,-0.243
58.705,-0.069
58.710,0.089
58.715,-0.180
58.720,-0.166
58.725,0.099
58.730,-0.076
58.735,-0.231
58.740,0.041
58.745,0.027
58.750,-0.235
58.755,-0.057
58.760,0.100
58.765,-0.168
58.770,-0.154
58.775,0.111
58.780,-0.062
58.785,-0.216
58.790,0.054
58.795,0.041
58.800,-0.219
58.805,-0.040
58.810,0.114
58.815,-0.157
58.820,-0.138
58.825,0.125
58.830,-0.052
58.835,-0.200
58.840,0.075
58.845,0.058
58.850,-0.205
58.855,-0.025
58.860,0.127
58.865,-0.144
58.870,-0.124
58.875,0.138
58.880,-0.039
58.885,-0.188
58.890,0.084
58.895,0.066
58.900,-0.193
58.905,-0.012
58.910,0.139
58.915,-0.131
58.920,-0.109
58.925,0.150
58.930,-0.029
58.935,-0.175
58.940,0.098
58.945,0.077
58.950,-0.183
58.955,0.000
58.960,0.149
58.965,-0.123
58.970,-0.099
58.975,0.163
58.980,-0.020
58.985,-0.168
58.990,0.111
58.995,0.090
59.000,-0.171
59.005,0.013
59.010,0.161
59.015,-0.113
59.020,-0.090
59.025,0.170
59.030,-0.014
59.035,-0.160
59.040,0.115
59.045,0.093
59.050,-0.165
59.055,0.019
59.060,0.163
59.065,-0.110
59.070,-0.083
59.075,0.174
59.080,-0.013
59.085,-0.154
59.090,0.118
59.095,0.087
59.100,-0.171
59.105,0.012
59.110,0.143
59.115,-0.154
59.120,-0.156
59.125,0.080
59.130,-0.112
59.135,-0.239
59.140,0.049
59.145,0.022
59.150,-0.233
59.155,-0.033
59.160,0.125
59.165,-0.134
59.170,-0.080
59.175,0.210
59.180,0.045
59.185,-0.079
59.190,0.204
59.195,0.175
59.200,-0.078
59.205,0.111
59.210,0.247
59.215,-0.030
59.220,-0.001
59.225,0.252
59.230,0.060
59.235,-0.081
59.240,0.190
59.245,0.151
59.250,-0.110
59.255,0.079
59.260,0.211
59.265,-0.070
59.270,-0.025
59.275,0.271
59.280,0.128
59.285,-0.039
59.290,0.052
59.295,-0.327
59.300,-1.108
59.305,-1.559
59.310,-1.722
59.315,-1.758
59.320,-1.630
59.325,-1.378
59.330,-0.942
59.335,-0.297
59.340,0.360
59.345,0.487
59.350,0.306
59.355,0.534
59.360,0.696
59.365,0.441
59.370,0.491
59.375,0.743
59.380,0.540
59.385,0.397
59.390,0.660
59.395,0.603
59.400,0.327
59.405,0.499
59.410,0.610
59.415,0.310
59.420,0.328
59.425,0.560
59.430,0.344
59.435,0.194
59.440,0.452
59.445,0.390
59.450,0.120
59.455,0.297
59.460,0.406
59.465,0.110
59.470,0.128
59.475,0.356
59.480,0.139
59.485,-0.012
59.490,0.246
59.495,0.182
59.500,-0.091
59.505,0.086
59.510,0.189
59.515,-0.113
59.520,-0.093
59.525,0.129
59.530,-0.098
59.535,-0.252
59.540,-0.003
59.545,-0.078
59.550,-0.358
59.555,-0.189
59.560,-0.091
59.565,-0.391
59.570,-0.365
59.575,-0.134
59.580,-0.347
59.585,-0.480
59.590,-0.210
59.595,-0.263
59.600,-0.512
59.605,-0.300
59.610,-0.147
59.615,-0.385
59.620,-0.286
59.625,0.028
59.630,-0.101
59.635,-0.153
59.640,0.198
59.645,0.219
59.650,0.032
59.655,0.287
59.660,0.453
59.665,0.206
59.670,0.279
59.675,0.544
59.680,0.353
59.685,0.236
59.690,0.510
59.695,0.451
59.700,0.193
59.705,0.383
59.710,0.491
59.715,0.200
59.720,0.235
59.725,0.466
59.730,0.247
59.735,0.111
59.740,0.374
59.745,0.303
59.750,0.039
59.755,0.229
59.760,0.332
59.765,0.037
59.770,0.074
59.775,0.306
59.780,0.087
59.785,-0.045
59.790,0.222
59.795,0.155
59.800,-0.101
59.805,0.095
59.810,0.204
59.815,-0.083
59.820,-0.036
59.825,0.202
59.830,-0.012
59.835,-0.133
59.840,0.144
59.845,0.085
59.850,-0.163
59.855,0.041
59.860,0.154
59.865,-0.127
59.870,-0.072
59.875,0.168
59.880,-0.045
59.885,-0.161
59.890,0.118
59.895,0.058
59.900,-0.187
59.905,0.020
59.910,0.130
59.915,-0.153
59.920,-0.096
59.925,0.145
59.930,-0.069
59.935,-0.187
59.940,0.089
59.945,0.028
59.950,-0.218
59.955,-0.013
59.960,0.096
59.965,-0.183
59.970,-0.123
59.975,0.115
59.980,-0.100
59.985,-0.215
59.990,0.061
59.995,-0.002
