'Elapsed time','ECG'
49.400,-0.020
49.405,-0.010
49.410,-0.003
49.415,-0.003
49.420,-0.007
49.425,-0.010
49.430,-0.019
49.435,-0.024
49.440,-0.012
49.445,0.011
49.450,0.032
49.455,0.043
49.460,0.045
49.465,0.039
49.470,0.035
49.475,0.034
49.480,0.031
49.485,0.029
49.490,0.028
49.495,0.027
49.500,0.025
49.505,0.019
49.510,0.012
49.515,-0.015
49.520,-0.061
49.525,-0.114
49.530,-0.191
49.535,-0.300
49.540,-0.355
49.545,-0.194
49.550,0.087
49.555,0.241
49.560,0.276
49.565,0.265
49.570,0.250
49.575,0.228
49.580,0.158
49.585,0.087
49.590,0.043
49.595,-0.011
49.600,-0.039
49.605,-0.016
49.610,-0.004
49.615,-0.022
49.620,-0.023
49.625,-0.015
49.630,-0.022
49.635,-0.028
49.640,-0.024
49.645,-0.023
49.650,-0.028
49.655,-0.029
49.660,-0.028
49.665,-0.032
49.670,-0.034
49.675,-0.033
49.680,-0.036
49.685,-0.038
49.690,-0.039
49.695,-0.040
49.700,-0.041
49.705,-0.043
49.710,-0.043
49.715,-0.046
49.720,-0.050
49.725,-0.054
49.730,-0.059
49.735,-0.063
49.740,-0.068
49.745,-0.073
49.750,-0.078
49.755,-0.083
49.760,-0.087
49.765,-0.093
49.770,-0.096
49.775,-0.097
49.780,-0.100
49.785,-0.101
49.790,-0.103
49.795,-0.100
49.800,-0.096
49.805,-0.092
49.810,-0.082
49.815,-0.067
49.820,-0.048
49.825,-0.024
49.830,-0.002
49.835,0.024
49.840,0.053
49.845,0.095
49.850,0.135
49.855,0.136
49.860,0.124
49.865,0.128
49.870,0.123
49.875,0.112
49.880,0.112
49.885,0.109
49.890,0.100
49.895,0.155
49.900,0.365
49.905,0.550
49.910,0.548
49.915,0.494
49.920,0.439
49.925,0.423
49.930,0.420
49.935,0.361
49.940,0.333
49.945,0.331
49.950,0.292
49.955,0.259
49.960,0.250
49.965,0.227
49.970,0.195
49.975,0.181
49.980,0.165
49.985,0.139
49.990,0.121
49.995,0.050
50.000,-0.181
50.005,-0.390
50.010,-0.406
50.015,-0.370
50.020,-0.335
50.025,-0.336
50.030,-0.348
50.035,-0.305
50.040,-0.294
50.045,-0.305
50.050,-0.280
50.055,-0.260
50.060,-0.264
50.065,-0.251
50.070,-0.231
50.075,-0.227
50.080,-0.221
50.085,-0.205
50.090,-0.196
50.095,-0.133
50.100,0.091
50.105,0.292
50.110,0.301
50.115,0.259
50.120,0.218
50.125,0.214
50.130,0.220
50.135,0.174
50.140,0.158
50.145,0.165
50.150,0.137
50.155,0.115
50.160,0.115
50.165,0.100
50.170,0.078
50.175,0.072
50.180,0.065
50.185,0.047
50.190,0.038
50.195,-0.026
50.200,-0.251
50.205,-0.452
50.210,-0.461
50.215,-0.418
50.220,-0.377
50.225,-0.373
50.230,-0.379
50.235,-0.330
50.240,-0.313
50.245,-0.319
50.250,-0.289
50.255,-0.264
50.260,-0.264
50.265,-0.247
50.270,-0.223
50.275,-0.216
50.280,-0.206
50.285,-0.186
50.290,-0.174
50.295,-0.108
50.300,0.119
50.305,0.323
50.310,0.334
50.315,0.295
50.320,0.256
50.325,0.254
50.330,0.262
50.335,0.217
50.340,0.203
50.345,0.213
50.350,0.186
50.355,0.164
50.360,0.166
50.365,0.152
50.370,0.131
50.375,0.126
50.380,0.119
50.385,0.102
50.390,0.093
50.395,0.030
50.400,-0.194
50.405,-0.395
50.410,-0.404
50.415,-0.361
50.420,-0.320
50.425,-0.315
50.430,-0.321
50.435,-0.273
50.440,-0.256
50.445,-0.263
50.450,-0.233
50.455,-0.208
50.460,-0.208
50.465,-0.192
50.470,-0.169
50.475,-0.162
50.480,-0.152
50.485,-0.133
50.490,-0.122
50.495,-0.056
50.500,0.170
50.505,0.373
50.510,0.384
50.515,0.343
50.520,0.304
50.525,0.301
50.530,0.309
50.535,0.263
50.540,0.248
50.545,0.256
50.550,0.228
50.555,0.205
50.560,0.207
50.565,0.192
50.570,0.170
50.575,0.164
50.580,0.156
50.585,0.138
50.590,0.128
50.595,0.064
50.600,-0.161
50.605,-0.363
50.610,-0.372
50.615,-0.331
50.620,-0.290
50.625,-0.286
50.630,-0.293
50.635,-0.246
50.640,-0.230
50.645,-0.237
50.650,-0.209
50.655,-0.185
50.660,-0.186
50.665,-0.171
50.670,-0.149
50.675,-0.142
50.680,-0.134
50.685,-0.115
50.690,-0.104
50.695,-0.040
50.700,0.185
50.705,0.388
50.710,0.398
50.715,0.357
50.720,0.317
50.725,0.313
50.730,0.320
50.735,0.273
50.740,0.258
50.745,0.265
50.750,0.237
50.755,0.213
50.760,0.214
50.765,0.199
50.770,0.177
50.775,0.170
50.780,0.162
50.785,0.143
50.790,0.133
50.795,0.068
50.800,-0.158
50.805,-0.360
50.810,-0.370
50.815,-0.329
50.820,-0.289
50.825,-0.285
50.830,-0.292
50.835,-0.246
50.840,-0.230
50.845,-0.238
50.850,-0.210
50.855,-0.187
50.860,-0.188
50.865,-0.173
50.870,-0.150
50.875,-0.144
50.880,-0.136
50.885,-0.118
50.890,-0.108
50.895,-0.043
50.900,0.182
50.905,0.384
50.910,0.394
50.915,0.353
50.920,0.313
50.925,0.309
50.930,0.316
50.935,0.269
50.940,0.252
50.945,0.260
50.950,0.232
50.955,0.208
50.960,0.209
50.965,0.194
50.970,0.171
50.975,0.164
50.980,0.156
50.985,0.138
50.990,0.127
50.995,0.062
51.000,-0.164
51.005,-0.366
51.010,-0.376
51.015,-0.335
51.020,-0.295
51.025,-0.291
51.030,-0.299
51.035,-0.252
51.040,-0.237
51.045,-0.245
51.050,-0.216
51.055,-0.193
51.060,-0.194
51.065,-0.179
51.070,-0.157
51.075,-0.151
51.080,-0.142
51.085,-0.124
51.090,-0.114
51.095,-0.049
51.100,0.176
51.105,0.379
51.110,0.388
51.115,0.347
51.120,0.307
51.125,0.303
51.130,0.310
51.135,0.263
51.140,0.247
51.145,0.254
51.150,0.226
51.155,0.203
51.160,0.203
51.165,0.189
51.170,0.166
51.175,0.159
51.180,0.151
51.185,0.132
51.190,0.122
51.195,0.057
51.200,-0.169
51.205,-0.371
51.210,-0.381
51.215,-0.339
51.220,-0.299
51.225,-0.296
51.230,-0.303
51.235,-0.257
51.240,-0.241
51.245,-0.249
51.250,-0.220
51.255,-0.197
51.260,-0.198
51.265,-0.182
51.270,-0.159
51.275,-0.154
51.280,-0.145
51.285,-0.127
51.290,-0.117
51.295,-0.052
51.300,0.173
51.305,0.375
51.310,0.385
51.315,0.344
51.320,0.304
51.325,0.299
51.330,0.307
51.335,0.260
51.340,0.245
51.345,0.252
51.350,0.223
51.355,0.200
51.360,0.200
51.365,0.186
51.370,0.163
51.375,0.157
51.380,0.149
51.385,0.130
51.390,0.120
51.395,0.055
51.400,-0.170
51.405,-0.373
51.410,-0.383
51.415,-0.342
51.420,-0.301
51.425,-0.298
51.430,-0.305
51.435,-0.258
51.440,-0.242
51.445,-0.250
51.450,-0.221
51.455,-0.198
51.460,-0.199
51.465,-0.184
51.470,-0.162
51.475,-0.156
51.480,-0.147
51.485,-0.128
51.490,-0.118
51.495,-0.053
51.500,0.172
51.505,0.374
51.510,0.384
51.515,0.343
51.520,0.303
51.525,0.299
51.530,0.306
51.535,0.259
51.540,0.243
51.545,0.251
51.550,0.222
51.555,0.199
51.560,0.200
51.565,0.185
51.570,0.162
51.575,0.156
51.580,0.148
51.585,0.130
51.590,0.119
51.595,0.055
51.600,-0.171
51.605,-0.373
51.610,-0.383
51.615,-0.342
51.620,-0.302
51.625,-0.298
51.630,-0.306
51.635,-0.259
51.640,-0.243
51.645,-0.251
51.650,-0.222
51.655,-0.199
51.660,-0.199
51.665,-0.184
51.670,-0.162
51.675,-0.155
51.680,-0.147
51.685,-0.128
51.690,-0.118
51.695,-0.054
51.700,0.172
51.705,0.374
51.710,0.384
51.715,0.343
51.720,0.303
51.725,0.299
51.730,0.306
51.735,0.259
51.740,0.243
51.745,0.251
51.750,0.223
51.755,0.199
51.760,0.200
51.765,0.185
51.770,0.162
51.775,0.156
51.780,0.147
51.785,0.130
51.790,0.120
51.795,0.055
51.800,-0.171
51.805,-0.374
51.810,-0.384
51.815,-0.342
51.820,-0.302
51.825,-0.299
51.830,-0.306
51.835,-0.259
51.840,-0.242
51.845,-0.250
51.850,-0.222
51.855,-0.199
51.860,-0.199
51.865,-0.184
51.870,-0.162
51.875,-0.156
51.880,-0.147
51.885,-0.129
51.890,-0.119
51.895,-0.054
51.900,0.172
51.905,0.374
51.910,0.384
51.915,0.343
51.920,0.303
51.925,0.299
51.930,0.306
51.935,0.259
51.940,0.243
51.945,0.251
51.950,0.222
51.955,0.199
51.960,0.199
51.965,0.185
51.970,0.162
51.975,0.156
51.980,0.147
51.985,0.130
51.990,0.120
51.995,0.055
52.000,-0.171
52.005,-0.374
52.010,-0.383
52.015,-0.342
52.020,-0.302
52.025,-0.298
52.030,-0.305
52.035,-0.259
52.040,-0.243
52.045,-0.251
52.050,-0.222
52.055,-0.199
52.060,-0.200
52.065,-0.184
52.070,-0.162
52.075,-0.155
52.080,-0.147
52.085,-0.129
52.090,-0.119
52.095,-0.054
52.100,0.172
52.105,0.374
52.110,0.384
52.115,0.342
52.120,0.302
52.125,0.299
52.130,0.306
52.135,0.259
52.140,0.243
52.145,0.251
52.150,0.222
52.155,0.199
52.160,0.199
52.165,0.185
52.170,0.162
52.175,0.156
52.180,0.147
52.185,0.129
52.190,0.119
52.195,0.055
52.200,-0.171
52.205,-0.374
52.210,-0.384
52.215,-0.342
52.220,-0.302
52.225,-0.298
52.230,-0.305
52.235,-0.259
52.240,-0.243
52.245,-0.250
52.250,-0.222
52.255,-0.199
52.260,-0.199
52.265,-0.184
52.270,-0.162
52.275,-0.155
52.280,-0.147
52.285,-0.129
52.290,-0.119
52.295,-0.055
52.300,0.171
52.305,0.374
52.310,0.384
52.315,0.342
52.320,0.303
52.325,0.299
52.330,0.306
52.335,0.259
52.340,0.243
52.345,0.251
52.350,0.222
52.355,0.199
52.360,0.200
52.365,0.184
52.370,0.162
52.375,0.155
52.380,0.147
52.385,0.129
52.390,0.119
52.395,0.054
52.400,-0.171
52.405,-0.374
52.410,-0.383
52.415,-0.342
52.420,-0.302
52.425,-0.299
52.430,-0.306
52.435,-0.259
52.440,-0.243
52.445,-0.251
52.450,-0.222
52.455,-0.199
52.460,-0.200
52.465,-0.185
52.470,-0.162
52.475,-0.156
52.480,-0.147
52.485,-0.129
52.490,-0.119
52.495,-0.055
52.500,0.171
52.505,0.374
52.510,0.384
52.515,0.342
52.520,0.302
52.525,0.299
52.530,0.306
52.535,0.259
52.540,0.243
52.545,0.251
52.550,0.222
52.555,0.199
52.560,0.200
52.565,0.184
52.570,0.162
52.575,0.156
52.580,0.147
52.585,0.129
52.590,0.119
52.595,0.055
52.600,-0.171
52.605,-0.374
52.610,-0.384
52.615,-0.342
52.620,-0.302
52.625,-0.298
52.630,-0.305
52.635,-0.259
52.640,-0.243
52.645,-0.251
52.650,-0.222
52.655,-0.199
52.660,-0.200
52.665,-0.185
52.670,-0.162
52.675,-0.155
52.680,-0.147
52.685,-0.129
52.690,-0.119
52.695,-0.054
52.700,0.172
52.705,0.374
52.710,0.384
52.715,0.342
52.720,0.302
52.725,0.299
52.730,0.306
52.735,0.259
52.740,0.243
52.745,0.251
52.750,0.222
52.755,0.199
52.760,0.199
52.765,0.184
52.770,0.162
52.775,0.155
52.780,0.147
52.785,0.129
52.790,0.119
52.795,0.055
52.800,-0.171
52.805,-0.374
52.810,-0.384
52.815,-0.342
52.820,-0.303
52.825,-0.299
52.830,-0.306
52.835,-0.259
52.840,-0.243
52.845,-0.251
52.850,-0.222
52.855,-0.199
52.860,-0.200
52.865,-0.185
52.870,-0.162
52.875,-0.156
52.880,-0.147
52.885,-0.129
52.890,-0.119
52.895,-0.054
52.900,0.172
52.905,0.374
52.910,0.383
52.915,0.342
52.920,0.302
52.925,0.299
52.930,0.306
52.935,0.259
52.940,0.243
52.945,0.251
52.950,0.222
52.955,0.199
52.960,0.200
52.965,0.185
52.970,0.162
52.975,0.156
52.980,0.147
52.985,0.129
52.990,0.119
52.995,0.054
53.000,-0.171
53.005,-0.374
53.010,-0.384
53.015,-0.342
53.020,-0.302
53.025,-0.298
53.030,-0.305
53.035,-0.259
53.040,-0.243
53.045,-0.251
53.050,-0.222
53.055,-0.199
53.060,-0.200
53.065,-0.185
53.070,-0.162
53.075,-0.156
53.080,-0.147
53.085,-0.129
53.090,-0.119
53.095,-0.055
53.100,0.171
53.105,0.374
53.110,0.384
53.115,0.343
53.120,0.302
53.125,0.298
53.130,0.305
53.135,0.259
53.140,0.244
53.145,0.251
53.150,0.222
53.155,0.199
53.160,0.200
53.165,0.184
53.170,0.162
53.175,0.156
53.180,0.147
53.185,0.129
53.190,0.119
53.195,0.054
53.200,-0.172
53.205,-0.374
53.210,-0.384
53.215,-0.342
53.220,-0.302
53.225,-0.299
53.230,-0.306
53.235,-0.259
53.240,-0.243
53.245,-0.251
53.250,-0.222
53.255,-0.199
53.260,-0.200
53.265,-0.185
53.270,-0.162
53.275,-0.156
53.280,-0.147
53.285,-0.129
53.290,-0.119
53.295,-0.054
53.300,0.171
53.305,0.374
53.310,0.384
53.315,0.342
53.320,0.302
53.325,0.298
53.330,0.306
53.335,0.259
53.340,0.243
53.345,0.251
53.350,0.222
53.355,0.199
53.360,0.200
53.365,0.185
53.370,0.162
53.375,0.156
53.380,0.147
53.385,0.129
53.390,0.119
53.395,0.055
53.400,-0.171
53.405,-0.374
53.410,-0.384
53.415,-0.342
53.420,-0.302
53.425,-0.298
53.430,-0.305
53.435,-0.259
53.440,-0.243
53.445,-0.250
53.450,-0.222
53.455,-0.199
53.460,-0.199
53.465,-0.184
53.470,-0.162
53.475,-0.156
53.480,-0.147
53.485,-0.130
53.490,-0.119
53.495,-0.055
53.500,0.171
53.505,0.374
53.510,0.384
53.515,0.343
53.520,0.303
53.525,0.298
53.530,0.306
53.535,0.259
53.540,0.243
53.545,0.251
53.550,0.222
53.555,0.199
53.560,0.200
53.565,0.185
53.570,0.162
53.575,0.156
53.580,0.147
53.585,0.129
53.590,0.119
53.595,0.054
53.600,-0.171
53.605,-0.374
53.610,-0.384
53.615,-0.342
53.620,-0.302
53.625,-0.298
53.630,-0.305
53.635,-0.259
53.640,-0.243
53.645,-0.251
53.650,-0.222
53.655,-0.199
53.660,-0.199
53.665,-0.184
53.670,-0.162
53.675,-0.156
53.680,-0.147
53.685,-0.129
53.690,-0.119
53.695,-0.055
53.700,0.171
53.705,0.374
53.710,0.384
53.715,0.342
53.720,0.302
53.725,0.298
53.730,0.306
53.735,0.259
53.740,0.243
53.745,0.251
53.750,0.222
53.755,0.199
53.760,0.200
53.765,0.184
53.770,0.162
53.775,0.156
53.780,0.147
53.785,0.128
53.790,0.118
53.795,0.054
53.800,-0.171
53.805,-0.374
53.810,-0.384
53.815,-0.343
53.820,-0.303
53.825,-0.299
53.830,-0.306
53.835,-0.259
53.840,-0.243
53.845,-0.251
53.850,-0.223
53.855,-0.199
53.860,-0.199
53.865,-0.184
53.870,-0.162
53.875,-0.156
53.880,-0.147
53.885,-0.129
53.890,-0.119
53.895,-0.054
53.900,0.171
53.905,0.374
53.910,0.384
53.915,0.342
53.920,0.302
53.925,0.298
53.930,0.306
53.935,0.259
53.940,0.243
53.945,0.251
53.950,0.222
53.955,0.199
53.960,0.200
53.965,0.185
53.970,0.162
53.975,0.156
53.980,0.147
53.985,0.129
53.990,0.119
53.995,0.054
54.000,-0.171
54.005,-0.374
54.010,-0.384
54.015,-0.342
54.020,-0.302
54.025,-0.299
54.030,-0.306
54.035,-0.259
54.040,-0.243
54.045,-0.251
54.050,-0.222
54.055,-0.198
54.060,-0.199
54.065,-0.184
54.070,-0.162
54.075,-0.155
54.080,-0.147
54.085,-0.129
54.090,-0.119
54.095,-0.054
54.100,0.172
54.105,0.374
54.110,0.384
54.115,0.343
54.120,0.303
54.125,0.299
54.130,0.306
54.135,0.259
54.140,0.243
54.145,0.251
54.150,0.222
54.155,0.199
54.160,0.199
54.165,0.185
54.170,0.162
54.175,0.156
54.180,0.147
54.185,0.129
54.190,0.119
54.195,0.054
54.200,-0.172
54.205,-0.374
54.210,-0.384
54.215,-0.343
54.220,-0.302
54.225,-0.298
54.230,-0.306
54.235,-0.259
54.240,-0.243
54.245,-0.251
54.250,-0.222
54.255,-0.199
54.260,-0.200
54.265,-0.184
54.270,-0.162
54.275,-0.156
54.280,-0.147
54.285,-0.129
54.290,-0.119
54.295,-0.055
54.300,0.171
54.305,0.374
54.310,0.384
54.315,0.342
54.320,0.302
54.325,0.299
54.330,0.306
54.335,0.259
54.340,0.243
54.345,0.251
54.350,0.222
54.355,0.199
54.360,0.200
54.365,0.185
54.370,0.162
54.375,0.155
54.380,0.147
54.385,0.129
54.390,0.119
54.395,0.054
54.400,-0.171
54.405,-0.374
54.410,-0.384
54.415,-0.342
54.420,-0.302
54.425,-0.298
54.430,-0.306
54.435,-0.259
54.440,-0.243
54.445,-0.251
54.450,-0.222
54.455,-0.199
54.460,-0.199
54.465,-0.184
54.470,-0.161
54.475,-0.155
54.480,-0.147
54.485,-0.129
54.490,-0.119
54.495,-0.054
54.500,0.171
54.505,0.374
54.510,0.384
54.515,0.342
54.520,0.302
54.525,0.299
54.530,0.306
54.535,0.259
54.540,0.243
54.545,0.251
54.550,0.222
54.555,0.199
54.560,0.200
54.565,0.185
54.570,0.162
54.575,0.156
54.580,0.147
54.585,0.129
54.590,0.119
54.595,0.054
54.600,-0.172
54.605,-0.374
54.610,-0.384
54.615,-0.342
54.620,-0.302
54.625,-0.298
54.630,-0.306
54.635,-0.259
54.640,-0.243
54.645,-0.251
54.650,-0.222
54.655,-0.199
54.660,-0.199
54.665,-0.184
54.670,-0.162
54.675,-0.156
54.680,-0.148
54.685,-0.130
54.690,-0.119
54.695,-0.054
54.700,0.172
54.705,0.374
54.710,0.384
54.715,0.342
54.720,0.302
54.725,0.298
54.730,0.306
54.735,0.259
54.740,0.243
54.745,0.250
54.750,0.222
54.755,0.199
54.760,0.199
54.765,0.185
54.770,0.162
54.775,0.156
54.780,0.147
54.785,0.129
54.790,0.119
54.795,0.055
54.800,-0.171
54.805,-0.374
54.810,-0.384
54.815,-0.343
54.820,-0.302
54.825,-0.298
54.830,-0.306
54.835,-0.259
54.840,-0.243
54.845,-0.251
54.850,-0.222
54.855,-0.199
54.860,-0.199
54.865,-0.184
54.870,-0.162
54.875,-0.156
54.880,-0.147
54.885,-0.129
54.890,-0.119
54.895,-0.054
54.900,0.171
54.905,0.374
54.910,0.383
54.915,0.342
54.920,0.302
54.925,0.299
54.930,0.306
54.935,0.259
54.940,0.243
54.945,0.251
54.950,0.222
54.955,0.199
54.960,0.200
54.965,0.185
54.970,0.162
54.975,0.156
54.980,0.147
54.985,0.129
54.990,0.119
54.995,0.054
55.000,-0.172
55.005,-0.374
55.010,-0.384
55.015,-0.343
55.020,-0.302
55.025,-0.299
55.030,-0.306
55.035,-0.259
55.040,-0.243
55.045,-0.251
55.050,-0.222
55.055,-0.199
55.060,-0.200
55.065,-0.184
55.070,-0.162
55.075,-0.155
55.080,-0.147
55.085,-0.129
55.090,-0.119
55.095,-0.055
55.100,0.171
55.105,0.374
55.110,0.383
55.115,0.342
55.120,0.302
55.125,0.299
55.130,0.306
55.135,0.259
55.140,0.243
55.145,0.251
55.150,0.222
55.155,0.199
55.160,0.200
55.165,0.184
55.170,0.162
55.175,0.156
55.180,0.147
55.185,0.129
55.190,0.119
55.195,0.054
55.200,-0.171
55.205,-0.374
55.210,-0.384
55.215,-0.343
55.220,-0.302
55.225,-0.298
55.230,-0.305
55.235,-0.259
55.240,-0.243
55.245,-0.251
55.250,-0.222
55.255,-0.199
55.260,-0.200
55.265,-0.184
55.270,-0.162
55.275,-0.155
55.280,-0.147
55.285,-0.129
55.290,-0.119
55.295,-0.054
55.300,0.171
55.305,0.373
55.310,0.383
55.315,0.342
55.320,0.302
55.325,0.299
55.330,0.306
55.335,0.259
55.340,0.243
55.345,0.251
55.350,0.222
55.355,0.199
55.360,0.199
55.365,0.185
55.370,0.162
55.375,0.156
55.380,0.147
55.385,0.129
55.390,0.119
55.395,0.055
55.400,-0.171
55.405,-0.374
55.410,-0.384
55.415,-0.342
55.420,-0.302
55.425,-0.298
55.430,-0.306
55.435,-0.259
55.440,-0.243
55.445,-0.251
55.450,-0.222
55.455,-0.199
55.460,-0.199
55.465,-0.184
55.470,-0.162
55.475,-0.156
55.480,-0.147
55.485,-0.129
55.490,-0.119
55.495,-0.055
55.500,0.171
55.505,0.374
55.510,0.384
55.515,0.342
55.520,0.303
55.525,0.299
55.530,0.306
55.535,0.259
55.540,0.243
55.545,0.251
55.550,0.222
55.555,0.199
55.560,0.199
55.565,0.185
55.570,0.162
55.575,0.156
55.580,0.147
55.585,0.129
55.590,0.119
55.595,0.055
55.600,-0.171
55.605,-0.374
55.610,-0.384
55.615,-0.342
55.620,-0.302
55.625,-0.298
55.630,-0.305
55.635,-0.259
55.640,-0.243
55.645,-0.250
55.650,-0.222
55.655,-0.199
55.660,-0.199
55.665,-0.184
55.670,-0.161
55.675,-0.155
55.680,-0.147
55.685,-0.129
55.690,-0.119
55.695,-0.054
55.700,0.172
55.705,0.374
55.710,0.383
55.715,0.342
55.720,0.302
55.725,0.298
55.730,0.306
55.735,0.259
55.740,0.243
55.745,0.251
55.750,0.222
55.755,0.199
55.760,0.199
55.765,0.184
55.770,0.162
55.775,0.155
55.780,0.147
55.785,0.129
55.790,0.119
55.795,0.054
55.800,-0.171
55.805,-0.374
55.810,-0.384
55.815,-0.343
55.820,-0.302
55.825,-0.299
55.830,-0.306
55.835,-0.259
55.840,-0.243
55.845,-0.251
55.850,-0.222
55.855,-0.199
55.860,-0.200
55.865,-0.185
55.870,-0.162
55.875,-0.156
55.880,-0.147
55.885,-0.129
55.890,-0.119
55.895,-0.054
55.900,0.171
55.905,0.374
55.910,0.384
55.915,0.342
55.920,0.302
55.925,0.299
55.930,0.306
55.935,0.259
55.940,0.243
55.945,0.251
55.950,0.222
55.955,0.199
55.960,0.200
55.965,0.185
55.970,0.162
55.975,0.156
55.980,0.147
55.985,0.129
55.990,0.119
55.995,0.054
56.000,-0.171
56.005,-0.374
56.010,-0.384
56.015,-0.343
56.020,-0.302
56.025,-0.298
56.030,-0.306
56.035,-0.259
56.040,-0.243
56.045,-0.251
56.050,-0.222
56.055,-0.199
56.060,-0.199
56.065,-0.184
56.070,-0.162
56.075,-0.156
56.080,-0.147
56.085,-0.129
56.090,-0.119
56.095,-0.054
56.100,0.171
56.105,0.374
56.110,0.383
56.115,0.342
56.120,0.303
56.125,0.299
56.130,0.306
56.135,0.259
56.140,0.243
56.145,0.251
56.150,0.222
56.155,0.199
56.160,0.200
56.165,0.185
56.170,0.162
56.175,0.156
56.180,0.147
56.185,0.129
56.190,0.119
56.195,0.054
56.200,-0.172
56.205,-0.374
56.210,-0.384
56.215,-0.343
56.220,-0.302
56.225,-0.298
56.230,-0.305
56.235,-0.259
56.240,-0.243
56.245,-0.251
56.250,-0.222
56.255,-0.199
56.260,-0.200
56.265,-0.185
56.270,-0.162
56.275,-0.156
56.280,-0.148
56.285,-0.129
56.290,-0.119
56.295,-0.054
56.300,0.171
56.305,0.374
56.310,0.384
56.315,0.342
56.320,0.303
56.325,0.298
56.330,0.306
56.335,0.259
56.340,0.243
56.345,0.251
56.350,0.222
56.355,0.199
56.360,0.200
56.365,0.185
56.370,0.162
56.375,0.156
56.380,0.148
56.385,0.129
56.390,0.119
56.395,0.054
56.400,-0.171
56.405,-0.374
56.410,-0.384
56.415,-0.342
56.420,-0.302
56.425,-0.298
56.430,-0.306
56.435,-0.259
56.440,-0.243
56.445,-0.250
56.450,-0.222
56.455,-0.199
56.460,-0.199
56.465,-0.184
56.470,-0.162
56.475,-0.156
56.480,-0.148
56.485,-0.130
56.490,-0.119
56.495,-0.054
56.500,0.171
56.505,0.374
56.510,0.384
56.515,0.342
56.520,0.302
56.525,0.298
56.530,0.306
56.535,0.259
56.540,0.243
56.545,0.251
56.550,0.222
56.555,0.199
56.560,0.199
56.565,0.184
56.570,0.162
56.575,0.155
56.580,0.147
56.585,0.129
56.590,0.119
56.595,0.054
56.600,-0.171
56.605,-0.374
56.610,-0.384
56.615,-0.343
56.620,-0.303
56.625,-0.299
56.630,-0.306
56.635,-0.259
56.640,-0.243
56.645,-0.251
56.650,-0.222
56.655,-0.199
56.660,-0.200
56.665,-0.185
56.670,-0.162
56.675,-0.155
56.680,-0.147
56.685,-0.129
56.690,-0.119
56.695,-0.054
56.700,0.171
56.705,0.374
56.710,0.383
56.715,0.342
56.720,0.302
56.725,0.299
56.730,0.306
56.735,0.259
56.740,0.243
56.745,0.251
56.750,0.222
56.755,0.199
56.760,0.200
56.765,0.185
56.770,0.162
56.775,0.156
56.780,0.147
56.785,0.129
56.790,0.119
56.795,0.054
56.800,-0.171
56.805,-0.374
56.810,-0.384
56.815,-0.342
56.820,-0.302
56.825,-0.298
56.830,-0.305
56.835,-0.259
56.840,-0.243
56.845,-0.251
56.850,-0.222
56.855,-0.198
56.860,-0.199
56.865,-0.184
56.870,-0.162
56.875,-0.155
56.880,-0.147
56.885,-0.129
56.890,-0.119
56.895,-0.054
56.900,0.172
56.905,0.374
56.910,0.384
56.915,0.342
56.920,0.302
56.925,0.298
56.930,0.306
56.935,0.259
56.940,0.243
56.945,0.250
56.950,0.222
56.955,0.199
56.960,0.200
56.965,0.184
56.970,0.162
56.975,0.155
56.980,0.147
56.985,0.129
56.990,0.119
56.995,0.055
57.000,-0.171
57.005,-0.374
57.010,-0.384
57.015,-0.343
57.020,-0.302
57.025,-0.298
57.030,-0.306
57.035,-0.259
57.040,-0.243
57.045,-0.251
57.050,-0.222
57.055,-0.199
57.060,-0.200
57.065,-0.184
57.070,-0.162
57.075,-0.156
57.080,-0.148
57.085,-0.130
57.090,-0.119
57.095,-0.054
57.100,0.171
57.105,0.374
57.110,0.384
57.115,0.342
57.120,0.303
57.125,0.299
57.130,0.306
57.135,0.259
57.140,0.243
57.145,0.251
57.150,0.222
57.155,0.199
57.160,0.200
57.165,0.185
57.170,0.162
57.175,0.156
57.180,0.147
57.185,0.129
57.190,0.119
57.195,0.054
57.200,-0.172
57.205,-0.374
57.210,-0.384
57.215,-0.342
57.220,-0.302
57.225,-0.298
57.230,-0.305
57.235,-0.259
57.240,-0.243
57.245,-0.250
57.250,-0.222
57.255,-0.199
57.260,-0.199
57.265,-0.184
57.270,-0.162
57.275,-0.156
57.280,-0.147
57.285,-0.129
57.290,-0.119
57.295,-0.054
57.300,0.171
57.305,0.374
57.310,0.383
57.315,0.342
57.320,0.302
57.325,0.299
57.330,0.306
57.335,0.259
57.340,0.243
57.345,0.251
57.350,0.222
57.355,0.199
57.360,0.200
57.365,0.185
57.370,0.162
57.375,0.156
57.380,0.147
57.385,0.129
57.390,0.119
57.395,0.054
57.400,-0.171
57.405,-0.374
57.410,-0.384
57.415,-0.343
57.420,-0.302
57.425,-0.298
57.430,-0.305
57.435,-0.259
57.440,-0.243
57.445,-0.250
57.450,-0.222
57.455,-0.199
57.460,-0.199
57.465,-0.184
57.470,-0.162
57.475,-0.155
57.480,-0.147
57.485,-0.129
57.490,-0.119
57.495,-0.054
57.500,0.172
57.505,0.374
57.510,0.383
57.515,0.342
57.520,0.302
57.525,0.299
57.530,0.306
57.535,0.259
57.540,0.243
57.545,0.251
57.550,0.222
57.555,0.199
57.560,0.199
57.565,0.185
57.570,0.162
57.575,0.156
57.580,0.147
57.585,0.129
57.590,0.119
57.595,0.054
57.600,-0.171
57.605,-0.373
57.610,-0.384
57.615,-0.342
