'Elapsed time','ECG'
56.885,0.033
56.890,0.038
56.895,0.039
56.900,0.034
56.905,0.032
56.910,0.036
56.915,0.031
56.920,0.027
56.925,0.031
56.930,0.031
56.935,0.019
56.940,-0.016
56.945,-0.080
56.950,-0.163
56.955,-0.235
56.960,-0.302
56.965,-0.435
56.970,-0.623
56.975,-0.795
56.980,-0.945
56.985,-0.962
56.990,-0.684
56.995,-0.290
57.000,-0.064
57.005,0.031
57.010,0.100
57.015,0.170
57.020,0.267
57.025,0.334
57.030,0.353
57.035,0.356
57.040,0.352
57.045,0.355
57.050,0.347
57.055,0.328
57.060,0.320
57.065,0.308
57.070,0.290
57.075,0.277
57.080,0.264
57.085,0.250
57.090,0.238
57.095,0.227
57.100,0.214
57.105,0.201
57.110,0.192
57.115,0.182
57.120,0.171
57.125,0.160
57.130,0.148
57.135,0.139
57.140,0.131
57.145,0.123
57.150,0.111
57.155,0.100
57.160,0.095
57.165,0.090
57.170,0.080
57.175,0.070
57.180,0.062
57.185,0.053
57.190,0.044
57.195,0.041
57.200,0.033
57.205,0.023
57.210,0.021
57.215,0.011
57.220,-0.002
57.225,-0.001
57.230,-0.004
57.235,-0.012
57.240,-0.016
57.245,-0.017
57.250,-0.018
57.255,-0.019
57.260,-0.012
57.265,-0.009
57.270,-0.016
57.275,-0.017
57.280,-0.016
57.285,-0.023
57.290,-0.026
57.295,-0.023
57.300,-0.030
57.305,-0.035
57.310,-0.029
57.315,-0.028
57.320,-0.030
57.325,-0.024
57.330,-0.024
57.335,-0.029
57.340,-0.029
57.345,-0.025
57.350,-0.026
57.355,-0.026
57.360,-0.022
57.365,-0.022
57.370,-0.027
57.375,-0.026
57.380,-0.024
57.385,-0.031
57.390,-0.034
57.395,-0.029
57.400,-0.028
57.405,-0.027
57.410,-0.024
57.415,-0.028
57.420,-0.036
57.425,-0.034
57.430,-0.029
57.435,-0.030
57.440,-0.030
57.445,-0.030
57.450,-0.035
57.455,-0.037
57.460,-0.032
57.465,-0.030
57.470,-0.034
57.475,-0.035
57.480,-0.035
57.485,-0.039
57.490,-0.041
57.495,-0.036
57.500,-0.036
57.505,-0.039
57.510,-0.037
57.515,-0.039
57.520,-0.046
57.525,-0.046
57.530,-0.041
57.535,-0.042
57.540,-0.044
57.545,-0.040
57.550,-0.039
57.555,-0.040
57.560,-0.033
57.565,-0.033
57.570,-0.038
57.575,-0.038
57.580,-0.033
57.585,-0.026
57.590,-0.026
57.595,-0.027
57.600,-0.027
57.605,-0.028
57.610,-0.025
57.615,-0.024
57.620,-0.024
57.625,-0.023
57.630,-0.025
57.635,-0.029
57.640,-0.032
57.645,-0.035
57.650,-0.036
57.655,-0.039
57.660,-0.039
57.665,-0.033
57.670,-0.035
57.675,-0.043
57.680,-0.043
57.685,-0.048
57.690,-0.057
57.695,-0.054
57.700,-0.044
57.705,-0.043
57.710,-0.042
57.715,-0.037
57.720,-0.028
57.725,-0.017
57.730,-0.005
57.735,0.007
57.740,0.017
57.745,0.024
57.750,0.031
57.755,0.036
57.760,0.038
57.765,0.038
57.770,0.033
57.775,0.031
57.780,0.032
57.785,0.030
57.790,0.028
57.795,0.028
57.800,0.016
57.805,-0.021
57.810,-0.082
57.815,-0.164
57.820,-0.239
57.825,-0.315
57.830,-0.457
57.835,-0.639
57.840,-0.811
57.845,-0.954
57.850,-0.928
57.855,-0.631
57.860,-0.269
57.865,-0.070
57.870,0.023
57.875,0.096
57.880,0.178
57.885,0.279
57.890,0.344
57.895,0.360
57.900,0.362
57.905,0.364
57.910,0.367
57.915,0.361
57.920,0.343
57.925,0.333
57.930,0.322
57.935,0.304
57.940,0.290
57.945,0.281
57.950,0.264
57.955,0.247
57.960,0.236
57.965,0.222
57.970,0.210
57.975,0.202
57.980,0.192
57.985,0.177
57.990,0.165
57.995,0.159
58.000,0.149
58.005,0.135
58.010,0.129
58.015,0.125
58.020,0.114
58.025,0.102
58.030,0.094
58.035,0.082
58.040,0.072
58.045,0.064
58.050,0.057
58.055,0.051
58.060,0.044
58.065,0.040
58.070,0.032
58.075,0.024
58.080,0.020
58.085,0.013
58.090,0.006
58.095,0.005
58.100,0.001
58.105,-0.003
58.110,-0.002
58.115,-0.006
58.120,-0.010
58.125,-0.006
58.130,-0.003
58.135,-0.009
58.140,-0.015
58.145,-0.015
58.150,-0.019
58.155,-0.025
58.160,-0.029
58.165,-0.032
58.170,-0.036
58.175,-0.036
58.180,-0.036
58.185,-0.039
58.190,-0.037
58.195,-0.033
58.200,-0.033
58.205,-0.031
58.210,-0.029
58.215,-0.031
58.220,-0.034
58.225,-0.033
58.230,-0.029
58.235,-0.031
58.240,-0.035
58.245,-0.033
58.250,-0.032
58.255,-0.034
58.260,-0.035
58.265,-0.036
58.270,-0.036
58.275,-0.035
58.280,-0.034
58.285,-0.036
58.290,-0.037
58.295,-0.034
58.300,-0.034
58.305,-0.036
58.310,-0.036
58.315,-0.031
58.320,-0.028
58.325,-0.033
58.330,-0.031
58.335,-0.029
58.340,-0.031
58.345,-0.030
58.350,-0.031
58.355,-0.031
58.360,-0.028
58.365,-0.029
58.370,-0.033
58.375,-0.036
58.380,-0.035
58.385,-0.033
58.390,-0.034
58.395,-0.034
58.400,-0.035
58.405,-0.038
58.410,-0.036
58.415,-0.033
58.420,-0.035
58.425,-0.032
58.430,-0.028
58.435,-0.028
58.440,-0.027
58.445,-0.025
58.450,-0.027
58.455,-0.027
58.460,-0.021
58.465,-0.020
58.470,-0.028
58.475,-0.029
58.480,-0.024
58.485,-0.023
58.490,-0.019
58.495,-0.014
58.500,-0.013
58.505,-0.017
58.510,-0.018
58.515,-0.018
58.520,-0.020
58.525,-0.016
58.530,-0.013
58.535,-0.014
58.540,-0.013
58.545,-0.013
58.550,-0.018
58.555,-0.022
58.560,-0.020
58.565,-0.021
58.570,-0.028
58.575,-0.032
58.580,-0.031
58.585,-0.029
58.590,-0.030
58.595,-0.029
58.600,-0.033
58.605,-0.042
58.610,-0.045
58.615,-0.043
58.620,-0.041
58.625,-0.037
58.630,-0.034
58.635,-0.032
58.640,-0.024
58.645,-0.014
58.650,-0.005
58.655,0.012
58.660,0.026
58.665,0.031
58.670,0.036
58.675,0.045
58.680,0.045
58.685,0.038
58.690,0.041
58.695,0.042
58.700,0.039
58.705,0.042
58.710,0.040
58.715,0.031
58.720,0.020
58.725,-0.011
58.730,-0.069
58.735,-0.148
58.740,-0.218
58.745,-0.287
58.750,-0.428
58.755,-0.616
58.760,-0.791
58.765,-0.942
58.770,-0.935
58.775,-0.648
58.780,-0.271
58.785,-0.054
58.790,0.035
58.795,0.100
58.800,0.169
58.805,0.263
58.810,0.333
58.815,0.353
58.820,0.356
58.825,0.357
58.830,0.359
58.835,0.349
58.840,0.332
58.845,0.325
58.850,0.314
58.855,0.298
58.860,0.285
58.865,0.271
58.870,0.258
58.875,0.247
58.880,0.234
58.885,0.221
58.890,0.209
58.895,0.197
58.900,0.189
58.905,0.180
58.910,0.168
58.915,0.158
58.920,0.151
58.925,0.142
58.930,0.133
58.935,0.123
58.940,0.113
58.945,0.111
58.950,0.102
58.955,0.089
58.960,0.081
58.965,0.071
58.970,0.066
58.975,0.062
58.980,0.052
58.985,0.042
58.990,0.037
58.995,0.036
59.000,0.028
59.005,0.019
59.010,0.017
59.015,0.009
59.020,0.002
59.025,0.006
59.030,0.006
59.035,0.001
59.040,-0.001
59.045,-0.001
59.050,-0.004
59.055,-0.008
59.060,-0.007
59.065,-0.007
59.070,-0.016
59.075,-0.022
59.080,-0.025
59.085,-0.032
59.090,-0.032
59.095,-0.031
59.100,-0.035
59.105,-0.034
59.110,-0.032
59.115,-0.035
59.120,-0.037
59.125,-0.033
59.130,-0.033
59.135,-0.033
59.140,-0.029
59.145,-0.028
59.150,-0.032
59.155,-0.034
59.160,-0.031
59.165,-0.030
59.170,-0.035
59.175,-0.035
59.180,-0.031
59.185,-0.030
59.190,-0.035
59.195,-0.035
59.200,-0.033
59.205,-0.035
59.210,-0.035
59.215,-0.031
59.220,-0.032
59.225,-0.037
59.230,-0.035
59.235,-0.039
59.240,-0.043
59.245,-0.038
59.250,-0.036
59.255,-0.038
59.260,-0.034
59.265,-0.034
59.270,-0.037
59.275,-0.035
59.280,-0.036
59.285,-0.046
59.290,-0.049
59.295,-0.044
59.300,-0.044
59.305,-0.046
59.310,-0.042
59.315,-0.041
59.320,-0.041
59.325,-0.038
59.330,-0.038
59.335,-0.040
59.340,-0.040
59.345,-0.037
59.350,-0.037
59.355,-0.035
59.360,-0.031
59.365,-0.030
59.370,-0.035
59.375,-0.034
59.380,-0.029
59.385,-0.033
59.390,-0.036
59.395,-0.031
59.400,-0.035
59.405,-0.043
59.410,-0.043
59.415,-0.042
59.420,-0.045
59.425,-0.043
59.430,-0.044
59.435,-0.057
59.440,-0.064
59.445,-0.055
59.450,-0.049
59.455,-0.049
59.460,-0.045
59.465,-0.037
59.470,-0.028
59.475,-0.017
59.480,0.001
59.485,0.016
59.490,0.020
59.495,0.026
59.500,0.035
59.505,0.038
59.510,0.038
59.515,0.039
59.520,0.039
59.525,0.036
59.530,0.032
59.535,0.027
59.540,0.027
59.545,0.032
59.550,0.026
59.555,-0.001
59.560,-0.058
59.565,-0.142
59.570,-0.220
59.575,-0.294
59.580,-0.450
59.585,-0.676
59.590,-0.872
59.595,-1.018
59.600,-1.001
59.605,-0.673
59.610,-0.251
59.615,-0.030
59.620,0.062
59.625,0.129
59.630,0.192
59.635,0.280
59.640,0.341
59.645,0.363
59.650,0.370
59.655,0.369
59.660,0.372
59.665,0.364
59.670,0.346
59.675,0.334
59.680,0.322
59.685,0.307
59.690,0.295
59.695,0.282
59.700,0.266
59.705,0.252
59.710,0.243
59.715,0.233
59.720,0.219
59.725,0.206
59.730,0.198
59.735,0.186
59.740,0.171
59.745,0.160
59.750,0.149
59.755,0.140
59.760,0.133
59.765,0.124
59.770,0.110
59.775,0.102
59.780,0.096
59.785,0.085
59.790,0.076
59.795,0.069
59.800,0.059
59.805,0.047
59.810,0.039
59.815,0.034
59.820,0.027
59.825,0.022
59.830,0.019
59.835,0.011
59.840,0.003
59.845,0.000
59.850,-0.004
59.855,-0.008
59.860,-0.008
59.865,-0.012
59.870,-0.018
59.875,-0.012
59.880,-0.007
59.885,-0.011
59.890,-0.011
59.895,-0.010
59.900,-0.015
59.905,-0.023
59.910,-0.026
59.915,-0.026
59.920,-0.030
59.925,-0.031
59.930,-0.030
59.935,-0.033
59.940,-0.032
59.945,-0.026
59.950,-0.026
59.955,-0.027
59.960,-0.025
59.965,-0.025
59.970,-0.023
59.975,-0.022
59.980,-0.025
59.985,-0.049
59.990,-0.080
59.995,-0.081
