'Elapsed time','ECG'
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.001
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,-0.001
49.685,-0.001
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.001
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.001
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,-0.001
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.001
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,-0.001
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.001
51.460,0.001
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.001
51.595,0.001
51.600,0.000
51.605,-0.001
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,-0.001
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.001
52.190,0.001
52.195,0.000
52.200,0.000
52.205,0.000
52.210,0.000
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,-0.001
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.000
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,0.000
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.353
52.390,1.413
52.395,2.086
52.400,1.811
52.405,1.673
52.410,1.683
52.415,1.549
52.420,1.485
52.425,1.413
52.430,1.331
52.435,1.263
52.440,1.190
52.445,1.106
52.450,1.005
52.455,0.913
52.460,0.837
52.465,0.746
52.470,0.654
52.475,0.584
52.480,0.510
52.485,0.429
52.490,0.363
52.495,0.298
52.500,0.224
52.505,0.160
52.510,0.110
52.515,0.052
52.520,-0.007
52.525,-0.049
52.530,-0.096
52.535,-0.149
52.540,-0.182
52.545,-0.216
52.550,-0.267
52.555,-0.305
52.560,-0.326
52.565,-0.354
52.570,-0.383
52.575,-0.402
52.580,-0.429
52.585,-0.460
52.590,-0.472
52.595,-0.483
52.600,-0.512
52.605,-0.533
52.610,-0.540
52.615,-0.559
52.620,-0.575
52.625,-0.572
52.630,-0.578
52.635,-0.600
52.640,-0.606
52.645,-0.602
52.650,-0.611
52.655,-0.614
52.660,-0.607
52.665,-0.614
52.670,-0.626
52.675,-0.617
52.680,-0.608
52.685,-0.613
52.690,-0.610
52.695,-0.603
52.700,-0.605
52.705,-0.602
52.710,-0.589
52.715,-0.588
52.720,-0.589
52.725,-0.578
52.730,-0.574
52.735,-0.573
52.740,-0.557
52.745,-0.541
52.750,-0.539
52.755,-0.526
52.760,-0.511
52.765,-0.516
52.770,-0.519
52.775,-0.506
52.780,-0.501
52.785,-0.511
52.790,-0.501
52.795,-0.481
52.800,-0.480
52.805,-0.477
52.810,-0.463
52.815,-0.483
52.820,-0.505
52.825,-0.472
52.830,-0.446
52.835,-0.447
52.840,-0.417
52.845,-0.378
52.850,-0.357
52.855,-0.320
52.860,-0.277
52.865,-0.251
52.870,-0.228
52.875,-0.201
52.880,-0.189
52.885,-0.189
52.890,-0.172
52.895,-0.149
52.900,-0.143
52.905,-0.135
52.910,-0.116
52.915,-0.111
52.920,-0.114
52.925,-0.100
52.930,-0.079
52.935,-0.051
52.940,-0.033
52.945,-0.093
52.950,-0.248
52.955,-0.461
52.960,-0.728
52.965,-0.956
52.970,-0.961
52.975,-0.723
52.980,-0.384
52.985,-0.077
52.990,0.095
52.995,0.146
53.000,0.152
53.005,0.169
53.010,0.212
53.015,0.227
53.020,0.221
53.025,0.232
53.030,0.236
53.035,0.223
53.040,0.225
53.045,0.228
53.050,0.217
53.055,0.215
53.060,0.223
53.065,0.215
53.070,0.203
53.075,0.203
53.080,0.197
53.085,0.188
53.090,0.197
53.095,0.200
53.100,0.183
53.105,0.177
53.110,0.182
53.115,0.174
53.120,0.164
53.125,0.163
53.130,0.158
53.135,0.146
53.140,0.146
53.145,0.146
53.150,0.134
53.155,0.130
53.160,0.136
53.165,0.124
53.170,0.110
53.175,0.117
53.180,0.115
53.185,0.100
53.190,0.098
53.195,0.100
53.200,0.090
53.205,0.085
53.210,0.087
53.215,0.075
53.220,0.063
53.225,0.068
53.230,0.066
53.235,0.054
53.240,0.055
53.245,0.059
53.250,0.048
53.255,0.044
53.260,0.052
53.265,0.045
53.270,0.039
53.275,0.055
53.280,0.063
53.285,0.056
53.290,0.069
53.295,0.085
53.300,0.081
53.305,0.087
53.310,0.104
53.315,0.103
53.320,0.097
53.325,0.106
53.330,0.106
53.335,0.096
53.340,0.100
53.345,0.107
53.350,0.100
53.355,0.099
53.360,0.106
53.365,0.097
53.370,0.090
53.375,0.096
53.380,0.093
53.385,0.084
53.390,0.091
53.395,0.096
53.400,0.084
53.405,0.078
53.410,0.085
53.415,0.080
53.420,0.070
53.425,0.071
53.430,0.073
53.435,0.064
53.440,0.063
53.445,0.067
53.450,0.059
53.455,0.057
53.460,0.063
53.465,0.055
53.470,0.045
53.475,0.054
53.480,0.063
53.485,0.057
53.490,0.058
53.495,0.065
53.500,0.056
53.505,0.053
53.510,0.063
53.515,0.059
53.520,0.052
53.525,0.059
53.530,0.058
53.535,0.047
53.540,0.050
53.545,0.056
53.550,0.053
53.555,0.057
53.560,0.066
53.565,0.058
53.570,0.050
53.575,0.053
53.580,0.051
53.585,0.044
53.590,0.051
53.595,0.055
53.600,0.044
53.605,0.042
53.610,0.051
53.615,0.044
53.620,0.039
53.625,0.047
53.630,0.043
53.635,0.034
53.640,0.038
53.645,0.040
53.650,0.029
53.655,0.028
53.660,0.032
53.665,0.025
53.670,0.026
53.675,0.039
53.680,0.038
53.685,0.025
53.690,0.026
53.695,0.029
53.700,0.011
53.705,-0.002
53.710,-0.008
53.715,-0.019
53.720,-0.022
53.725,-0.016
53.730,-0.023
53.735,-0.033
53.740,-0.042
53.745,-0.069
53.750,-0.082
53.755,-0.061
53.760,-0.051
53.765,-0.055
53.770,-0.043
53.775,-0.019
53.780,0.002
53.785,0.023
53.790,0.051
53.795,0.071
53.800,0.072
53.805,0.074
53.810,0.082
53.815,0.079
53.820,0.073
53.825,0.079
53.830,0.082
53.835,0.077
53.840,0.076
53.845,0.074
53.850,0.068
53.855,0.081
53.860,0.111
53.865,0.111
53.870,0.042
53.875,-0.086
53.880,-0.280
53.885,-0.548
53.890,-0.789
53.895,-0.844
53.900,-0.671
53.905,-0.351
53.910,-0.013
53.915,0.158
53.920,0.170
53.925,0.171
53.930,0.185
53.935,0.206
53.940,0.228
53.945,0.228
53.950,0.221
53.955,0.224
53.960,0.227
53.965,0.212
53.970,0.197
53.975,0.192
53.980,0.182
53.985,0.172
53.990,0.172
53.995,0.169
54.000,0.150
54.005,0.136
54.010,0.138
54.015,0.132
54.020,0.121
54.025,0.116
54.030,0.105
54.035,0.092
54.040,0.089
54.045,0.082
54.050,0.070
54.055,0.069
54.060,0.073
54.065,0.061
54.070,0.046
54.075,0.045
54.080,0.040
54.085,0.031
54.090,0.030
54.095,0.025
54.100,0.012
54.105,0.005
54.110,0.006
54.115,-0.004
54.120,-0.018
54.125,-0.020
54.130,-0.026
54.135,-0.039
54.140,-0.038
54.145,-0.034
54.150,-0.047
54.155,-0.055
54.160,-0.053
54.165,-0.063
54.170,-0.069
54.175,-0.059
54.180,-0.063
54.185,-0.078
54.190,-0.076
54.195,-0.068
54.200,-0.067
54.205,-0.055
54.210,-0.040
54.215,-0.043
54.220,-0.041
54.225,-0.021
54.230,-0.012
54.235,-0.017
54.240,-0.004
54.245,0.008
54.250,0.000
54.255,-0.001
54.260,0.010
54.265,0.005
54.270,-0.006
54.275,0.002
54.280,0.008
54.285,0.003
54.290,0.006
54.295,0.009
54.300,-0.005
54.305,-0.006
54.310,0.010
54.315,0.008
54.320,0.003
54.325,0.013
54.330,0.009
54.335,-0.006
54.340,-0.001
54.345,0.006
54.350,-0.003
54.355,-0.005
54.360,0.004
54.365,-0.002
54.370,-0.009
54.375,-0.003
54.380,-0.002
54.385,-0.011
54.390,-0.010
54.395,-0.009
54.400,-0.016
54.405,-0.010
54.410,0.004
54.415,-0.001
54.420,-0.008
54.425,0.004
54.430,0.010
54.435,-0.001
54.440,-0.004
54.445,-0.002
54.450,-0.009
54.455,-0.006
54.460,0.004
54.465,-0.003
54.470,-0.009
54.475,0.004
54.480,0.005
54.485,-0.004
54.490,0.004
54.495,0.013
54.500,0.005
54.505,0.002
54.510,0.008
54.515,0.002
54.520,-0.004
54.525,0.004
54.530,0.002
54.535,-0.008
54.540,-0.002
54.545,0.006
54.550,-0.002
54.555,-0.004
54.560,0.006
54.565,0.002
54.570,-0.004
54.575,0.004
54.580,0.007
54.585,0.000
54.590,-0.003
54.595,-0.002
54.600,-0.005
54.605,0.003
54.610,0.014
54.615,0.006
54.620,-0.012
54.625,-0.020
54.630,-0.027
54.635,-0.042
54.640,-0.043
54.645,-0.041
54.650,-0.052
54.655,-0.056
54.660,-0.061
54.665,-0.090
54.670,-0.098
54.675,-0.072
54.680,-0.072
54.685,-0.062
54.690,-0.019
54.695,-0.007
54.700,-0.002
54.705,0.026
54.710,0.054
54.715,0.067
54.720,0.072
54.725,0.084
54.730,0.087
54.735,0.077
54.740,0.080
54.745,0.084
54.750,0.076
54.755,0.075
54.760,0.079
54.765,0.068
54.770,0.060
54.775,0.068
54.780,0.087
54.785,0.104
54.790,0.081
54.795,-0.027
54.800,-0.215
54.805,-0.467
54.810,-0.740
54.815,-0.887
54.820,-0.778
54.825,-0.477
54.830,-0.149
54.835,0.067
54.840,0.160
54.845,0.189
54.850,0.184
54.855,0.200
54.860,0.227
54.865,0.223
54.870,0.213
54.875,0.218
54.880,0.215
54.885,0.197
54.890,0.188
54.895,0.188
54.900,0.174
54.905,0.160
54.910,0.163
54.915,0.155
54.920,0.139
54.925,0.134
54.930,0.127
54.935,0.116
54.940,0.115
54.945,0.110
54.950,0.091
54.955,0.084
54.960,0.085
54.965,0.071
54.970,0.059
54.975,0.066
54.980,0.058
54.985,0.038
54.990,0.038
54.995,0.040
55.000,0.026
55.005,0.015
55.010,0.013
55.015,0.003
55.020,-0.007
55.025,-0.003
55.030,-0.003
55.035,-0.015
55.040,-0.016
55.045,-0.013
55.050,-0.028
55.055,-0.038
55.060,-0.035
55.065,-0.052
55.070,-0.067
55.075,-0.057
55.080,-0.055
55.085,-0.071
55.090,-0.069
55.095,-0.064
55.100,-0.077
55.105,-0.078
55.110,-0.068
55.115,-0.071
55.120,-0.074
55.125,-0.068
55.130,-0.066
55.135,-0.063
55.140,-0.042
55.145,-0.026
55.150,-0.028
55.155,-0.025
55.160,-0.014
55.165,-0.016
55.170,-0.016
55.175,-0.002
55.180,0.002
55.185,-0.011
55.190,-0.010
55.195,-0.002
55.200,-0.008
55.205,-0.009
55.210,-0.001
55.215,-0.006
55.220,-0.013
55.225,-0.005
55.230,-0.004
55.235,-0.013
55.240,-0.008
55.245,-0.003
55.250,-0.014
55.255,-0.018
55.260,-0.016
55.265,-0.024
55.270,-0.024
55.275,-0.009
55.280,-0.010
55.285,-0.026
55.290,-0.023
55.295,-0.011
55.300,-0.015
55.305,-0.019
55.310,-0.015
55.315,-0.021
55.320,-0.028
55.325,-0.017
55.330,-0.011
55.335,-0.018
55.340,-0.011
55.345,-0.005
55.350,-0.015
55.355,-0.014
55.360,-0.002
55.365,-0.009
55.370,-0.014
55.375,0.002
55.380,0.006
55.385,-0.006
55.390,0.000
55.395,0.007
55.400,-0.003
55.405,-0.002
55.410,0.008
55.415,-0.001
55.420,-0.008
55.425,0.000
55.430,-0.001
55.435,-0.007
55.440,0.003
55.445,0.011
55.450,0.002
55.455,-0.001
55.460,0.004
55.465,-0.006
55.470,-0.013
55.475,0.003
55.480,0.010
55.485,0.000
55.490,0.001
55.495,0.005
55.500,-0.006
55.505,-0.008
55.510,0.003
55.515,-0.003
55.520,-0.010
55.525,-0.001
55.530,-0.003
55.535,-0.021
55.540,-0.028
55.545,-0.035
55.550,-0.048
55.555,-0.041
55.560,-0.033
55.565,-0.049
55.570,-0.062
55.575,-0.078
55.580,-0.101
55.585,-0.093
55.590,-0.075
55.595,-0.073
55.600,-0.067
55.605,-0.051
55.610,-0.028
55.615,-0.006
55.620,0.017
55.625,0.043
55.630,0.055
55.635,0.052
55.640,0.061
55.645,0.072
55.650,0.065
55.655,0.064
55.660,0.073
55.665,0.066
55.670,0.054
55.675,0.062
55.680,0.069
55.685,0.062
55.690,0.076
55.695,0.111
55.700,0.101
55.705,0.013
55.710,-0.137
55.715,-0.361
55.720,-0.651
55.725,-0.872
55.730,-0.867
55.735,-0.640
55.740,-0.298
55.745,0.005
55.750,0.141
55.755,0.175
55.760,0.189
55.765,0.199
55.770,0.230
55.775,0.250
55.780,0.238
55.785,0.225
55.790,0.225
55.795,0.228
55.800,0.217
55.805,0.209
55.810,0.205
55.815,0.188
55.820,0.172
55.825,0.171
55.830,0.163
55.835,0.144
55.840,0.142
55.845,0.144
55.850,0.129
55.855,0.119
55.860,0.119
55.865,0.107
55.870,0.093
55.875,0.091
55.880,0.083
55.885,0.067
55.890,0.064
55.895,0.065
55.900,0.050
55.905,0.043
55.910,0.044
55.915,0.031
55.920,0.026
55.925,0.034
55.930,0.028
55.935,0.009
55.940,0.008
55.945,0.008
55.950,-0.010
55.955,-0.018
55.960,-0.015
55.965,-0.026
55.970,-0.037
55.975,-0.033
55.980,-0.039
55.985,-0.058
55.990,-0.055
55.995,-0.048
56.000,-0.064
56.005,-0.071
56.010,-0.063
56.015,-0.071
56.020,-0.079
56.025,-0.065
56.030,-0.055
56.035,-0.062
56.040,-0.054
56.045,-0.037
56.050,-0.034
56.055,-0.030
56.060,-0.016
56.065,-0.015
56.070,-0.018
56.075,-0.007
56.080,-0.002
56.085,-0.007
56.090,0.000
56.095,0.009
56.100,0.001
56.105,-0.001
56.110,0.009
56.115,0.003
56.120,-0.006
56.125,0.004
56.130,0.007
56.135,-0.004
56.140,-0.001
56.145,0.006
56.150,-0.005
56.155,-0.008
56.160,0.004
56.165,0.001
56.170,-0.008
56.175,-0.003
56.180,-0.007
56.185,-0.018
56.190,-0.011
56.195,-0.002
56.200,-0.011
56.205,-0.014
56.210,-0.005
56.215,-0.010
56.220,-0.017
56.225,-0.010
56.230,-0.010
56.235,-0.018
56.240,-0.012
56.245,-0.005
56.250,-0.014
56.255,-0.014
56.260,-0.001
56.265,-0.001
56.270,-0.006
56.275,0.001
56.280,0.003
56.285,-0.005
56.290,0.001
56.295,0.008
56.300,-0.003
56.305,-0.003
56.310,0.010
56.315,0.006
56.320,0.000
56.325,0.009
56.330,0.008
56.335,-0.004
56.340,0.001
56.345,0.008
56.350,0.000
56.355,0.003
56.360,0.013
56.365,0.003
56.370,-0.005
56.375,0.004
56.380,0.005
56.385,-0.002
56.390,0.003
56.395,0.008
56.400,-0.001
56.405,-0.002
56.410,0.004
56.415,0.000
56.420,-0.004
56.425,0.007
56.430,0.007
56.435,-0.008
56.440,-0.008
56.445,0.001
56.450,-0.007
56.455,-0.016
56.460,-0.014
56.465,-0.024
56.470,-0.041
56.475,-0.042
56.480,-0.043
56.485,-0.050
56.490,-0.046
56.495,-0.044
56.500,-0.076
56.505,-0.100
56.510,-0.078
56.515,-0.068
56.520,-0.079
56.525,-0.060
56.530,-0.040
56.535,-0.038
56.540,-0.013
56.545,0.024
56.550,0.038
56.555,0.051
56.560,0.067
56.565,0.064
56.570,0.056
56.575,0.061
56.580,0.065
56.585,0.063
56.590,0.072
56.595,0.077
56.600,0.066
56.605,0.064
56.610,0.071
56.615,0.073
56.620,0.089
56.625,0.092
56.630,0.009
56.635,-0.156
56.640,-0.362
56.645,-0.621
56.650,-0.840
56.655,-0.821
56.660,-0.570
56.665,-0.242
56.670,0.043
56.675,0.174
56.680,0.176
56.685,0.163
56.690,0.183
56.695,0.217
56.700,0.221
56.705,0.215
56.710,0.223
56.715,0.220
56.720,0.208
56.725,0.209
56.730,0.203
56.735,0.183
56.740,0.179
56.745,0.177
56.750,0.157
56.755,0.147
56.760,0.150
56.765,0.137
56.770,0.123
56.775,0.125
56.780,0.119
56.785,0.102
56.790,0.100
56.795,0.099
56.800,0.084
56.805,0.082
56.810,0.086
56.815,0.070
56.820,0.057
56.825,0.061
56.830,0.055
56.835,0.037
56.840,0.032
56.845,0.032
56.850,0.019
56.855,0.012
56.860,0.018
56.865,0.007
56.870,-0.011
56.875,-0.008
56.880,-0.009
56.885,-0.029
56.890,-0.032
56.895,-0.026
56.900,-0.039
56.905,-0.047
56.910,-0.041
56.915,-0.046
56.920,-0.055
56.925,-0.055
56.930,-0.066
56.935,-0.083
56.940,-0.079
56.945,-0.070
56.950,-0.078
56.955,-0.081
56.960,-0.066
56.965,-0.058
56.970,-0.051
56.975,-0.030
56.980,-0.022
56.985,-0.030
56.990,-0.021
56.995,-0.005
57.000,-0.007
57.005,-0.008
57.010,0.002
57.015,0.003
57.020,-0.002
57.025,0.003
57.030,0.000
57.035,-0.007
57.040,-0.001
57.045,0.008
57.050,-0.001
57.055,-0.006
57.060,0.003
57.065,-0.001
57.070,-0.008
57.075,0.002
57.080,0.005
57.085,-0.003
57.090,0.004
57.095,0.010
57.100,-0.002
57.105,-0.006
57.110,0.005
57.115,0.000
57.120,-0.011
57.125,-0.006
57.130,-0.003
57.135,-0.012
57.140,-0.009
57.145,-0.004
57.150,-0.014
57.155,-0.015
57.160,-0.007
57.165,-0.013
57.170,-0.019
57.175,-0.008
57.180,-0.002
57.185,-0.005
57.190,0.002
57.195,0.008
57.200,-0.004
57.205,-0.008
57.210,0.000
57.215,-0.006
57.220,-0.011
57.225,0.000
57.230,0.001
57.235,-0.007
57.240,-0.003
57.245,0.001
57.250,-0.005
57.255,-0.002
57.260,0.010
57.265,0.008
57.270,0.002
57.275,0.006
57.280,0.002
57.285,-0.013
57.290,-0.009
57.295,0.002
57.300,-0.004
57.305,-0.003
57.310,0.010
57.315,0.006
57.320,-0.002
57.325,0.005
57.330,0.003
57.335,-0.007
57.340,-0.001
57.345,0.007
57.350,0.000
57.355,-0.004
57.360,0.003
57.365,-0.005
57.370,-0.013
57.375,0.002
57.380,0.008
57.385,-0.013
57.390,-0.023
57.395,-0.023
57.400,-0.034
57.405,-0.038
57.410,-0.029
57.415,-0.035
57.420,-0.055
57.425,-0.055
57.430,-0.069
57.435,-0.110
57.440,-0.107
57.445,-0.080
57.450,-0.088
57.455,-0.079
57.460,-0.048
57.465,-0.042
57.470,-0.024
57.475,0.019
57.480,0.046
57.485,0.050
57.490,0.059
57.495,0.064
57.500,0.055
57.505,0.051
57.510,0.063
57.515,0.068
57.520,0.065
57.525,0.072
57.530,0.072
57.535,0.058
57.540,0.058
57.545,0.070
57.550,0.090
57.555,0.109
57.560,0.063
57.565,-0.074
57.570,-0.275
57.575,-0.538
57.580,-0.803
57.585,-0.894
57.590,-0.720
57.595,-0.402
57.600,-0.095
57.605,0.100
57.610,0.178
57.615,0.193
57.620,0.198
57.625,0.230
57.630,0.242
57.635,0.220
57.640,0.221
57.645,0.226
57.650,0.208
57.655,0.199
57.660,0.208
57.665,0.197
57.670,0.176
57.675,0.175
57.680,0.171
57.685,0.152
57.690,0.146
57.695,0.146
57.700,0.132
57.705,0.123
