'Elapsed time','ECG'
50.010,0.051
50.015,0.049
50.020,0.044
50.025,0.041
50.030,0.039
50.035,0.034
50.040,0.033
50.045,0.036
50.050,0.036
50.055,0.037
50.060,0.052
50.065,0.112
50.070,0.222
50.075,0.297
50.080,0.263
50.085,0.080
50.090,-0.267
50.095,-0.736
50.100,-1.259
50.105,-1.565
50.110,-1.363
50.115,-0.844
50.120,-0.396
50.125,-0.133
50.130,0.065
50.135,0.324
50.140,0.557
50.145,0.617
50.150,0.572
50.155,0.507
50.160,0.417
50.165,0.347
50.170,0.328
50.175,0.321
50.180,0.305
50.185,0.290
50.190,0.279
50.195,0.265
50.200,0.249
50.205,0.239
50.210,0.228
50.215,0.218
50.220,0.207
50.225,0.196
50.230,0.186
50.235,0.177
50.240,0.169
50.245,0.160
50.250,0.151
50.255,0.144
50.260,0.137
50.265,0.127
50.270,0.118
50.275,0.111
50.280,0.104
50.285,0.097
50.290,0.090
50.295,0.082
50.300,0.074
50.305,0.067
50.310,0.062
50.315,0.056
50.320,0.047
50.325,0.033
50.330,0.024
50.335,0.017
50.340,0.011
50.345,0.004
50.350,-0.003
50.355,-0.011
50.360,-0.020
50.365,-0.028
50.370,-0.037
50.375,-0.046
50.380,-0.055
50.385,-0.062
50.390,-0.070
50.395,-0.077
50.400,-0.085
50.405,-0.091
50.410,-0.097
50.415,-0.104
50.420,-0.112
50.425,-0.121
50.430,-0.127
50.435,-0.133
50.440,-0.140
50.445,-0.147
50.450,-0.154
50.455,-0.158
50.460,-0.163
50.465,-0.170
50.470,-0.172
50.475,-0.169
50.480,-0.164
50.485,-0.157
50.490,-0.150
50.495,-0.139
50.500,-0.125
50.505,-0.110
50.510,-0.095
50.515,-0.082
50.520,-0.069
50.525,-0.055
50.530,-0.046
50.535,-0.038
50.540,-0.031
50.545,-0.025
50.550,-0.018
50.555,-0.012
50.560,-0.010
50.565,-0.009
50.570,-0.008
50.575,-0.006
50.580,-0.005
50.585,-0.006
50.590,-0.006
50.595,-0.004
50.600,-0.003
50.605,-0.003
50.610,-0.001
50.615,-0.001
50.620,-0.001
50.625,-0.001
50.630,-0.001
50.635,0.002
50.640,0.004
50.645,0.004
50.650,0.006
50.655,0.008
50.660,0.008
50.665,0.011
50.670,0.014
50.675,0.016
50.680,0.017
50.685,0.016
50.690,0.016
50.695,0.019
50.700,0.019
50.705,0.020
50.710,0.022
50.715,0.022
50.720,0.021
50.725,0.021
50.730,0.021
50.735,0.022
50.740,0.021
50.745,0.020
50.750,0.020
50.755,0.018
50.760,0.017
50.765,0.018
50.770,0.019
50.775,0.017
50.780,0.016
50.785,0.018
50.790,0.019
50.795,0.018
50.800,0.016
50.805,0.015
50.810,0.016
50.815,0.016
50.820,0.015
50.825,0.014
50.830,0.013
50.835,0.012
50.840,0.012
50.845,0.010
50.850,0.010
50.855,0.011
50.860,0.010
50.865,0.010
50.870,0.010
50.875,0.011
50.880,0.010
50.885,0.009
50.890,0.009
50.895,0.006
50.900,0.003
50.905,0.005
50.910,0.006
50.915,0.006
50.920,0.006
50.925,0.005
50.930,0.005
50.935,0.004
50.940,0.003
50.945,0.005
50.950,0.005
50.955,0.002
50.960,0.001
50.965,0.001
50.970,0.001
50.975,0.000
50.980,-0.001
50.985,-0.001
50.990,-0.001
50.995,-0.001
51.000,-0.002
51.005,-0.003
51.010,-0.003
51.015,-0.004
51.020,-0.002
51.025,0.000
51.030,-0.001
51.035,-0.002
51.040,-0.002
51.045,-0.003
51.050,-0.003
51.055,-0.003
51.060,-0.004
51.065,-0.004
51.070,-0.003
51.075,-0.003
51.080,-0.003
51.085,-0.004
51.090,-0.005
51.095,-0.005
51.100,-0.005
51.105,-0.003
51.110,-0.001
51.115,-0.002
51.120,-0.002
51.125,-0.003
51.130,-0.003
51.135,-0.002
51.140,-0.003
51.145,-0.003
51.150,-0.004
51.155,-0.006
51.160,-0.003
51.165,-0.002
51.170,-0.002
51.175,-0.002
51.180,-0.005
51.185,-0.006
51.190,-0.004
51.195,-0.003
51.200,-0.002
51.205,-0.003
51.210,-0.004
51.215,-0.002
51.220,-0.001
51.225,-0.003
51.230,-0.005
51.235,-0.008
51.240,-0.013
51.245,-0.020
51.250,-0.026
51.255,-0.032
51.260,-0.037
51.265,-0.043
51.270,-0.050
51.275,-0.055
51.280,-0.062
51.285,-0.066
51.290,-0.058
51.295,-0.042
51.300,-0.030
51.305,-0.026
51.310,-0.022
51.315,-0.010
51.320,0.002
51.325,0.002
51.330,-0.008
51.335,-0.017
51.340,-0.017
51.345,-0.009
51.350,0.011
51.355,0.034
51.360,0.044
51.365,0.048
51.370,0.052
51.375,0.056
51.380,0.060
51.385,0.055
51.390,0.050
51.395,0.048
51.400,0.037
51.405,0.022
51.410,0.010
51.415,0.004
51.420,0.008
51.425,0.029
51.430,0.098
51.435,0.203
51.440,0.253
51.445,0.201
51.450,0.013
51.455,-0.320
51.460,-0.764
51.465,-1.250
51.470,-1.488
51.475,-1.233
51.480,-0.735
51.485,-0.350
51.490,-0.118
51.495,0.088
51.500,0.349
51.505,0.544
51.510,0.569
51.515,0.527
51.520,0.467
51.525,0.381
51.530,0.322
51.535,0.313
51.540,0.311
51.545,0.292
51.550,0.275
51.555,0.269
51.560,0.256
51.565,0.240
51.570,0.232
51.575,0.223
51.580,0.211
51.585,0.202
51.590,0.193
51.595,0.182
51.600,0.173
51.605,0.164
51.610,0.154
51.615,0.145
51.620,0.141
51.625,0.134
51.630,0.125
51.635,0.117
51.640,0.110
51.645,0.103
51.650,0.095
51.655,0.089
51.660,0.084
51.665,0.078
51.670,0.070
51.675,0.063
51.680,0.055
51.685,0.047
51.690,0.039
51.695,0.031
51.700,0.021
51.705,0.012
51.710,0.002
51.715,-0.005
51.720,-0.010
51.725,-0.018
51.730,-0.028
51.735,-0.037
51.740,-0.047
51.745,-0.054
51.750,-0.060
51.755,-0.068
51.760,-0.077
51.765,-0.085
51.770,-0.091
51.775,-0.097
51.780,-0.103
51.785,-0.109
51.790,-0.115
51.795,-0.123
51.800,-0.128
51.805,-0.132
51.810,-0.140
51.815,-0.148
51.820,-0.151
51.825,-0.156
51.830,-0.159
51.835,-0.157
51.840,-0.155
51.845,-0.148
51.850,-0.139
51.855,-0.129
51.860,-0.113
51.865,-0.099
51.870,-0.087
51.875,-0.072
51.880,-0.057
51.885,-0.046
51.890,-0.035
51.895,-0.025
51.900,-0.016
51.905,-0.008
51.910,-0.004
51.915,-0.004
51.920,-0.001
51.925,0.001
51.930,0.000
51.935,0.000
51.940,0.003
51.945,0.007
51.950,0.010
51.955,0.013
51.960,0.012
51.965,0.010
51.970,0.009
51.975,0.009
51.980,0.008
51.985,0.010
51.990,0.012
51.995,0.014
52.000,0.015
52.005,0.015
52.010,0.013
52.015,0.013
52.020,0.013
52.025,0.014
52.030,0.016
52.035,0.017
52.040,0.019
52.045,0.023
52.050,0.023
52.055,0.022
52.060,0.020
52.065,0.019
52.070,0.018
52.075,0.019
52.080,0.021
52.085,0.024
52.090,0.026
52.095,0.026
52.100,0.026
52.105,0.026
52.110,0.022
52.115,0.017
52.120,0.013
52.125,0.015
52.130,0.018
52.135,0.016
52.140,0.011
52.145,0.010
52.150,0.014
52.155,0.018
52.160,0.018
52.165,0.012
52.170,0.009
52.175,0.010
52.180,0.014
52.185,0.015
52.190,0.010
52.195,0.008
52.200,0.010
52.205,0.010
52.210,0.010
52.215,0.008
52.220,0.006
52.225,0.005
52.230,0.002
52.235,0.004
52.240,0.006
52.245,0.008
52.250,0.008
52.255,0.006
52.260,0.006
52.265,0.005
52.270,0.006
52.275,0.005
52.280,0.003
52.285,0.004
52.290,0.003
52.295,0.002
52.300,0.001
52.305,0.001
52.310,0.002
52.315,0.001
52.320,-0.001
52.325,-0.002
52.330,-0.004
52.335,-0.007
52.340,-0.007
52.345,-0.004
52.350,-0.003
52.355,-0.003
52.360,-0.004
52.365,-0.004
52.370,-0.003
52.375,-0.004
52.380,-0.004
52.385,-0.004
52.390,-0.003
52.395,-0.002
52.400,-0.002
52.405,-0.006
52.410,-0.017
52.415,-0.030
52.420,-0.038
52.425,-0.044
52.430,-0.049
52.435,-0.058
52.440,-0.068
52.445,-0.074
52.450,-0.068
52.455,-0.055
52.460,-0.047
52.465,-0.050
52.470,-0.055
52.475,-0.039
52.480,-0.007
52.485,0.014
52.490,0.008
52.495,-0.008
52.500,-0.008
52.505,0.007
52.510,0.017
52.515,0.021
52.520,0.026
52.525,0.036
52.530,0.043
52.535,0.045
52.540,0.046
52.545,0.046
52.550,0.044
52.555,0.041
52.560,0.038
52.565,0.036
52.570,0.037
52.575,0.036
52.580,0.032
52.585,0.029
52.590,0.048
52.595,0.117
52.600,0.227
52.605,0.293
52.610,0.250
52.615,0.060
52.620,-0.287
52.625,-0.747
52.630,-1.256
52.635,-1.526
52.640,-1.294
52.645,-0.788
52.650,-0.381
52.655,-0.148
52.660,0.048
52.665,0.311
52.670,0.541
52.675,0.598
52.680,0.559
52.685,0.492
52.690,0.396
52.695,0.330
52.700,0.314
52.705,0.308
52.710,0.291
52.715,0.277
52.720,0.266
52.725,0.247
52.730,0.229
52.735,0.218
52.740,0.210
52.745,0.203
52.750,0.195
52.755,0.186
52.760,0.178
52.765,0.170
52.770,0.164
52.775,0.154
52.780,0.138
52.785,0.125
52.790,0.119
52.795,0.118
52.800,0.115
52.805,0.110
52.810,0.102
52.815,0.092
52.820,0.085
52.825,0.079
52.830,0.076
52.835,0.073
52.840,0.062
52.845,0.050
52.850,0.042
52.855,0.035
52.860,0.028
52.865,0.019
52.870,0.010
52.875,0.000
52.880,-0.011
52.885,-0.018
52.890,-0.021
52.895,-0.026
52.900,-0.035
52.905,-0.045
52.910,-0.054
52.915,-0.061
52.920,-0.066
52.925,-0.078
52.930,-0.088
52.935,-0.088
52.940,-0.092
52.945,-0.100
52.950,-0.109
52.955,-0.119
52.960,-0.127
52.965,-0.136
52.970,-0.146
52.975,-0.154
52.980,-0.158
52.985,-0.164
52.990,-0.165
52.995,-0.161
53.000,-0.160
53.005,-0.163
53.010,-0.162
53.015,-0.153
53.020,-0.138
53.025,-0.122
53.030,-0.108
53.035,-0.094
53.040,-0.082
53.045,-0.072
53.050,-0.060
53.055,-0.049
53.060,-0.040
53.065,-0.033
53.070,-0.024
53.075,-0.015
53.080,-0.011
53.085,-0.010
53.090,-0.009
53.095,-0.008
53.100,-0.007
53.105,-0.005
53.110,-0.004
53.115,-0.007
53.120,-0.009
53.125,-0.005
53.130,-0.003
53.135,-0.005
53.140,-0.005
53.145,-0.004
53.150,-0.003
53.155,-0.004
53.160,-0.004
53.165,-0.003
53.170,0.004
53.175,0.009
53.180,0.010
53.185,0.010
53.190,0.004
53.195,0.001
53.200,0.006
53.205,0.014
53.210,0.018
53.215,0.018
53.220,0.014
53.225,0.010
53.230,0.008
53.235,0.006
53.240,0.011
53.245,0.015
53.250,0.013
53.255,0.014
53.260,0.016
53.265,0.014
53.270,0.015
53.275,0.015
53.280,0.014
53.285,0.012
53.290,0.010
53.295,0.013
53.300,0.017
53.305,0.012
53.310,0.006
53.315,0.009
53.320,0.013
53.325,0.015
53.330,0.018
53.335,0.017
53.340,0.013
53.345,0.011
53.350,0.010
53.355,0.010
53.360,0.009
53.365,0.009
53.370,0.008
53.375,0.007
53.380,0.005
53.385,0.001
53.390,0.001
53.395,0.004
53.400,0.005
53.405,0.004
53.410,0.003
53.415,0.005
53.420,0.011
53.425,0.012
53.430,0.008
53.435,0.006
53.440,0.004
53.445,0.002
53.450,0.000
53.455,0.000
53.460,0.002
53.465,0.003
53.470,0.002
53.475,-0.001
53.480,-0.002
53.485,0.000
53.490,0.000
53.495,-0.002
53.500,-0.003
53.505,-0.003
53.510,-0.002
53.515,0.000
53.520,0.004
53.525,0.004
53.530,0.002
53.535,0.002
53.540,0.001
53.545,0.001
53.550,-0.001
53.555,-0.002
53.560,-0.001
53.565,0.000
53.570,0.000
53.575,-0.004
53.580,-0.014
53.585,-0.023
53.590,-0.031
53.595,-0.038
53.600,-0.046
53.605,-0.054
53.610,-0.060
53.615,-0.062
53.620,-0.058
53.625,-0.048
53.630,-0.042
53.635,-0.048
53.640,-0.042
53.645,-0.015
53.650,0.015
53.655,0.021
53.660,0.004
53.665,-0.004
53.670,0.007
53.675,0.019
53.680,0.026
53.685,0.032
53.690,0.038
53.695,0.047
53.700,0.054
53.705,0.057
53.710,0.054
53.715,0.048
53.720,0.044
53.725,0.044
53.730,0.045
53.735,0.042
53.740,0.039
53.745,0.037
53.750,0.035
53.755,0.045
53.760,0.089
53.765,0.184
53.770,0.279
53.775,0.283
53.780,0.158
53.785,-0.124
53.790,-0.545
53.795,-1.052
53.800,-1.488
53.805,-1.502
53.810,-1.054
53.815,-0.542
53.820,-0.215
53.825,-0.015
53.830,0.208
53.835,0.469
53.840,0.607
53.845,0.590
53.850,0.533
53.855,0.456
53.860,0.367
53.865,0.327
53.870,0.324
53.875,0.311
53.880,0.291
53.885,0.279
53.890,0.269
53.895,0.254
53.900,0.241
53.905,0.232
53.910,0.219
53.915,0.205
53.920,0.195
53.925,0.186
53.930,0.178
53.935,0.170
53.940,0.160
53.945,0.151
53.950,0.142
53.955,0.133
53.960,0.125
53.965,0.118
53.970,0.110
53.975,0.103
53.980,0.098
53.985,0.092
53.990,0.085
53.995,0.079
54.000,0.072
54.005,0.065
54.010,0.056
54.015,0.048
54.020,0.041
54.025,0.033
54.030,0.023
54.035,0.015
54.040,0.007
54.045,-0.001
54.050,-0.010
54.055,-0.018
54.060,-0.028
54.065,-0.036
54.070,-0.042
54.075,-0.049
54.080,-0.057
54.085,-0.066
54.090,-0.075
54.095,-0.081
54.100,-0.086
54.105,-0.095
54.110,-0.104
54.115,-0.112
54.120,-0.117
54.125,-0.124
54.130,-0.132
54.135,-0.140
54.140,-0.145
54.145,-0.152
54.150,-0.159
54.155,-0.163
54.160,-0.167
54.165,-0.170
54.170,-0.170
54.175,-0.166
54.180,-0.159
54.185,-0.151
54.190,-0.138
54.195,-0.125
54.200,-0.112
54.205,-0.096
54.210,-0.080
54.215,-0.067
54.220,-0.056
54.225,-0.046
54.230,-0.035
54.235,-0.027
54.240,-0.025
54.245,-0.023
54.250,-0.017
54.255,-0.010
54.260,-0.006
54.265,-0.006
54.270,-0.007
54.275,-0.008
54.280,-0.006
54.285,-0.004
54.290,-0.005
54.295,-0.004
54.300,-0.003
54.305,-0.001
54.310,0.000
54.315,-0.001
54.320,0.001
54.325,0.004
54.330,0.004
54.335,0.005
54.340,0.008
54.345,0.012
54.350,0.013
54.355,0.014
54.360,0.014
54.365,0.016
54.370,0.018
54.375,0.017
54.380,0.018
54.385,0.021
54.390,0.020
54.395,0.021
54.400,0.021
54.405,0.020
54.410,0.020
54.415,0.019
54.420,0.021
54.425,0.024
54.430,0.022
54.435,0.019
54.440,0.019
54.445,0.020
54.450,0.019
54.455,0.018
54.460,0.018
54.465,0.019
54.470,0.017
54.475,0.014
54.480,0.014
54.485,0.013
54.490,0.012
54.495,0.014
54.500,0.013
54.505,0.013
54.510,0.015
54.515,0.015
54.520,0.014
54.525,0.012
54.530,0.009
54.535,0.010
54.540,0.012
54.545,0.012
54.550,0.012
54.555,0.010
54.560,0.006
54.565,0.007
54.570,0.009
54.575,0.009
54.580,0.008
54.585,0.008
54.590,0.007
54.595,0.008
54.600,0.007
54.605,0.007
54.610,0.007
54.615,0.004
54.620,0.002
54.625,0.001
54.630,-0.006
54.635,-0.017
54.640,-0.019
54.645,-0.017
54.650,-0.014
54.655,-0.012
54.660,-0.014
54.665,-0.013
54.670,-0.010
54.675,-0.010
54.680,-0.010
54.685,-0.009
54.690,-0.010
54.695,-0.008
54.700,-0.005
54.705,-0.005
54.710,-0.004
54.715,-0.004
54.720,-0.005
54.725,-0.002
54.730,0.000
54.735,0.001
54.740,0.000
54.745,0.001
54.750,0.001
54.755,0.001
54.760,0.001
54.765,0.000
54.770,0.002
54.775,0.000
54.780,0.000
54.785,0.002
54.790,0.004
54.795,0.004
54.800,0.003
54.805,0.002
54.810,0.002
54.815,0.003
54.820,0.004
54.825,0.003
54.830,0.002
54.835,0.002
54.840,0.003
54.845,0.003
54.850,0.005
54.855,0.005
54.860,0.003
54.865,0.002
54.870,0.001
54.875,-0.006
54.880,-0.016
54.885,-0.026
54.890,-0.036
54.895,-0.040
54.900,-0.043
54.905,-0.047
54.910,-0.049
54.915,-0.054
54.920,-0.059
54.925,-0.055
54.930,-0.034
54.935,-0.013
54.940,-0.010
54.945,-0.008
54.950,0.001
54.955,0.017
54.960,0.021
54.965,0.003
54.970,-0.007
54.975,0.004
54.980,0.019
54.985,0.027
54.990,0.033
54.995,0.036
55.000,0.042
55.005,0.052
55.010,0.055
55.015,0.055
55.020,0.053
55.025,0.048
55.030,0.047
55.035,0.047
55.040,0.045
55.045,0.042
55.050,0.039
55.055,0.038
55.060,0.046
55.065,0.084
55.070,0.176
55.075,0.266
55.080,0.269
55.085,0.155
55.090,-0.105
55.095,-0.498
55.100,-0.981
55.105,-1.398
55.110,-1.405
55.115,-0.984
55.120,-0.524
55.125,-0.229
55.130,-0.027
55.135,0.211
55.140,0.468
55.145,0.582
55.150,0.555
55.155,0.502
55.160,0.427
55.165,0.345
55.170,0.312
55.175,0.313
55.180,0.301
55.185,0.279
55.190,0.266
55.195,0.255
55.200,0.242
55.205,0.232
55.210,0.222
55.215,0.207
55.220,0.195
55.225,0.190
55.230,0.182
55.235,0.171
55.240,0.161
55.245,0.152
55.250,0.143
55.255,0.134
55.260,0.127
55.265,0.119
55.270,0.111
55.275,0.103
55.280,0.097
55.285,0.091
55.290,0.083
55.295,0.076
55.300,0.068
55.305,0.062
55.310,0.056
55.315,0.047
55.320,0.040
55.325,0.032
55.330,0.024
55.335,0.014
55.340,0.005
55.345,-0.002
55.350,-0.009
55.355,-0.016
55.360,-0.025
55.365,-0.034
55.370,-0.041
55.375,-0.049
55.380,-0.058
55.385,-0.066
55.390,-0.075
55.395,-0.081
55.400,-0.088
55.405,-0.096
55.410,-0.105
55.415,-0.112
55.420,-0.117
55.425,-0.124
55.430,-0.129
55.435,-0.133
55.440,-0.139
55.445,-0.146
55.450,-0.153
55.455,-0.158
55.460,-0.165
55.465,-0.170
55.470,-0.171
55.475,-0.169
55.480,-0.164
55.485,-0.158
55.490,-0.149
55.495,-0.134
55.500,-0.118
55.505,-0.103
55.510,-0.088
55.515,-0.075
55.520,-0.061
55.525,-0.048
55.530,-0.040
55.535,-0.032
55.540,-0.023
55.545,-0.015
55.550,-0.010
55.555,-0.009
55.560,-0.008
55.565,-0.005
55.570,0.001
55.575,0.005
55.580,0.005
55.585,0.004
55.590,0.002
55.595,0.003
55.600,0.003
55.605,0.003
55.610,0.005
55.615,0.008
55.620,0.009
55.625,0.009
55.630,0.010
55.635,0.011
55.640,0.011
55.645,0.010
55.650,0.009
55.655,0.012
55.660,0.015
55.665,0.017
55.670,0.020
55.675,0.019
55.680,0.018
55.685,0.021
55.690,0.025
55.695,0.025
55.700,0.022
55.705,0.022
55.710,0.022
55.715,0.022
55.720,0.021
55.725,0.020
55.730,0.023
55.735,0.023
55.740,0.019
55.745,0.019
55.750,0.019
55.755,0.020
55.760,0.021
55.765,0.021
55.770,0.019
55.775,0.016
55.780,0.015
55.785,0.015
55.790,0.016
55.795,0.017
55.800,0.018
55.805,0.017
55.810,0.016
55.815,0.012
55.820,0.011
55.825,0.012
55.830,0.010
55.835,0.010
55.840,0.010
55.845,0.008
55.850,0.008
55.855,0.009
55.860,0.010
55.865,0.009
55.870,0.009
55.875,0.008
55.880,0.007
55.885,0.006
55.890,0.004
55.895,0.004
55.900,0.004
55.905,0.003
55.910,0.002
55.915,0.001
55.920,0.002
55.925,0.003
55.930,0.004
55.935,0.005
55.940,0.002
55.945,-0.002
55.950,-0.006
55.955,-0.008
55.960,-0.006
55.965,0.000
55.970,0.002
55.975,0.000
55.980,-0.001
55.985,0.000
55.990,0.002
55.995,0.000
56.000,-0.003
56.005,-0.003
56.010,-0.001
56.015,-0.002
56.020,-0.005
56.025,-0.007
56.030,-0.007
56.035,-0.005
56.040,-0.002
56.045,-0.001
56.050,-0.002
56.055,-0.005
56.060,-0.007
56.065,-0.006
56.070,-0.003
56.075,-0.002
56.080,-0.003
56.085,0.000
56.090,0.000
56.095,-0.004
56.100,-0.013
56.105,-0.025
56.110,-0.033
56.115,-0.037
56.120,-0.041
56.125,-0.049
56.130,-0.057
56.135,-0.067
56.140,-0.069
56.145,-0.058
56.150,-0.044
56.155,-0.042
56.160,-0.052
56.165,-0.048
56.170,-0.020
56.175,0.010
56.180,0.014
56.185,-0.002
56.190,-0.007
56.195,0.007
56.200,0.020
56.205,0.023
56.210,0.026
56.215,0.029
56.220,0.038
56.225,0.048
56.230,0.054
56.235,0.057
56.240,0.054
56.245,0.046
56.250,0.041
56.255,0.037
56.260,0.035
56.265,0.037
56.270,0.039
56.275,0.036
56.280,0.036
56.285,0.070
56.290,0.161
56.295,0.261
56.300,0.288
56.305,0.191
56.310,-0.064
56.315,-0.464
56.320,-0.965
56.325,-1.423
56.330,-1.487
56.335,-1.082
56.340,-0.583
56.345,-0.257
56.350,-0.060
56.355,0.160
56.360,0.429
56.365,0.582
56.370,0.572
56.375,0.518
56.380,0.447
56.385,0.364
56.390,0.325
56.395,0.317
56.400,0.301
56.405,0.279
56.410,0.269
56.415,0.261
56.420,0.249
56.425,0.238
56.430,0.227
56.435,0.215
56.440,0.200
56.445,0.189
56.450,0.181
56.455,0.174
56.460,0.166
56.465,0.154
56.470,0.144
56.475,0.139
56.480,0.136
56.485,0.130
56.490,0.120
56.495,0.111
56.500,0.102
56.505,0.095
56.510,0.091
56.515,0.085
56.520,0.077
56.525,0.070
56.530,0.062
56.535,0.056
56.540,0.051
56.545,0.044
56.550,0.037
56.555,0.027
56.560,0.017
56.565,0.006
56.570,-0.004
56.575,-0.011
56.580,-0.021
56.585,-0.029
56.590,-0.034
56.595,-0.037
56.600,-0.044
56.605,-0.056
56.610,-0.071
56.615,-0.082
56.620,-0.085
56.625,-0.088
56.630,-0.096
56.635,-0.105
56.640,-0.110
56.645,-0.111
56.650,-0.117
56.655,-0.127
56.660,-0.138
56.665,-0.147
56.670,-0.153
56.675,-0.159
56.680,-0.164
56.685,-0.166
56.690,-0.167
56.695,-0.168
56.700,-0.168
56.705,-0.163
56.710,-0.155
56.715,-0.144
56.720,-0.129
56.725,-0.115
56.730,-0.095
56.735,-0.078
56.740,-0.067
56.745,-0.058
56.750,-0.052
56.755,-0.041
56.760,-0.028
56.765,-0.019
56.770,-0.014
56.775,-0.016
56.780,-0.016
56.785,-0.012
56.790,-0.008
56.795,-0.007
56.800,-0.006
56.805,-0.004
56.810,-0.005
56.815,-0.003
56.820,0.002
56.825,0.001
56.830,-0.004
56.835,-0.008
56.840,-0.008
56.845,-0.003
56.850,0.003
56.855,0.008
56.860,0.011
56.865,0.009
56.870,0.005
56.875,0.005
56.880,0.007
56.885,0.010
56.890,0.013
56.895,0.013
56.900,0.012
56.905,0.011
56.910,0.013
56.915,0.015
56.920,0.012
56.925,0.012
56.930,0.017
56.935,0.019
56.940,0.020
56.945,0.020
56.950,0.020
56.955,0.023
56.960,0.022
56.965,0.018
56.970,0.016
56.975,0.015
56.980,0.014
56.985,0.013
56.990,0.010
56.995,0.010
57.000,0.016
57.005,0.020
57.010,0.018
57.015,0.014
57.020,0.014
57.025,0.014
57.030,0.013
57.035,0.011
57.040,0.012
57.045,0.015
57.050,0.013
57.055,0.009
57.060,0.008
57.065,0.010
57.070,0.008
57.075,0.005
57.080,0.005
57.085,0.005
57.090,0.003
57.095,0.001
57.100,0.002
57.105,0.006
57.110,0.005
57.115,0.003
57.120,0.004
57.125,0.005
57.130,0.004
57.135,0.004
57.140,0.005
57.145,0.005
57.150,0.002
57.155,0.002
57.160,0.005
57.165,0.005
57.170,0.004
57.175,0.001
57.180,-0.005
57.185,-0.012
57.190,-0.019
57.195,-0.027
57.200,-0.033
57.205,-0.039
57.210,-0.047
57.215,-0.053
57.220,-0.056
57.225,-0.059
57.230,-0.062
57.235,-0.056
57.240,-0.035
57.245,-0.016
57.250,-0.014
57.255,-0.014
57.260,-0.002
57.265,0.018
57.270,0.024
57.275,0.008
57.280,-0.003
57.285,0.006
57.290,0.016
57.295,0.023
57.300,0.028
57.305,0.031
57.310,0.039
57.315,0.047
57.320,0.051
57.325,0.054
57.330,0.051
57.335,0.044
57.340,0.040
57.345,0.039
57.350,0.037
57.355,0.036
57.360,0.034
57.365,0.033
57.370,0.036
57.375,0.059
57.380,0.134
57.385,0.244
57.390,0.297
57.395,0.234
57.400,0.022
57.405,-0.343
57.410,-0.817
57.415,-1.323
57.420,-1.561
57.425,-1.284
57.430,-0.750
57.435,-0.329
57.440,-0.088
57.445,0.109
57.450,0.363
57.455,0.571
57.460,0.606
57.465,0.555
57.470,0.486
57.475,0.393
57.480,0.328
57.485,0.314
57.490,0.306
57.495,0.288
57.500,0.272
57.505,0.261
57.510,0.246
57.515,0.233
57.520,0.224
57.525,0.215
57.530,0.203
57.535,0.192
57.540,0.182
57.545,0.174
57.550,0.164
57.555,0.155
57.560,0.149
57.565,0.140
57.570,0.133
57.575,0.126
57.580,0.115
57.585,0.108
57.590,0.101
57.595,0.095
57.600,0.090
57.605,0.083
57.610,0.075
57.615,0.071
57.620,0.065
57.625,0.054
57.630,0.047
57.635,0.042
57.640,0.035
57.645,0.027
57.650,0.019
57.655,0.012
57.660,0.003
57.665,-0.007
57.670,-0.015
57.675,-0.022
57.680,-0.029
57.685,-0.038
57.690,-0.048
57.695,-0.056
57.700,-0.063
57.705,-0.069
57.710,-0.077
57.715,-0.085
57.720,-0.091
57.725,-0.097
57.730,-0.105
57.735,-0.112
57.740,-0.119
57.745,-0.124
57.750,-0.132
57.755,-0.143
57.760,-0.152
57.765,-0.158
57.770,-0.162
57.775,-0.165
57.780,-0.169
57.785,-0.168
57.790,-0.162
57.795,-0.156
57.800,-0.149
57.805,-0.139
57.810,-0.127
57.815,-0.112
57.820,-0.077
57.825,-0.035
57.830,-0.021
57.835,-0.020
57.840,-0.014
57.845,-0.008
57.850,0.003
57.855,0.004
57.860,0.002
57.865,0.007
57.870,0.009
57.875,0.008
57.880,0.012
57.885,0.014
57.890,0.010
57.895,0.010
57.900,0.011
57.905,0.008
57.910,0.006
57.915,0.007
57.920,0.006
57.925,0.004
57.930,0.006
57.935,0.008
57.940,0.008
57.945,0.006
57.950,0.007
57.955,0.008
57.960,0.008
57.965,0.008
57.970,0.009
57.975,0.010
57.980,0.012
57.985,0.013
57.990,0.013
57.995,0.012
58.000,0.012
58.005,0.013
58.010,0.011
58.015,0.010
58.020,0.010
58.025,0.010
58.030,0.012
58.035,0.013
58.040,0.011
58.045,0.010
58.050,0.008
58.055,0.005
58.060,0.005
58.065,0.004
58.070,0.003
58.075,0.004
58.080,0.005
58.085,0.004
58.090,0.004
58.095,0.003
58.100,0.002
58.105,0.002
58.110,0.002
58.115,0.002
58.120,0.003
58.125,0.003
58.130,0.001
58.135,0.000
58.140,0.002
58.145,0.003
58.150,0.001
58.155,-0.001
58.160,-0.003
58.165,-0.003
58.170,-0.001
58.175,0.001
58.180,0.001
58.185,0.001
58.190,0.001
58.195,0.000
58.200,0.001
58.205,0.001
58.210,0.000
58.215,-0.001
58.220,-0.002
58.225,-0.002
58.230,-0.002
58.235,-0.003
58.240,-0.004
58.245,-0.003
58.250,-0.002
58.255,-0.003
58.260,-0.002
58.265,-0.003
58.270,-0.003
58.275,-0.003
58.280,-0.003
58.285,-0.002
58.290,-0.002
58.295,-0.001
58.300,0.000
58.305,-0.001
58.310,-0.003
58.315,-0.003
58.320,-0.001
58.325,0.002
58.330,-0.001
58.335,-0.004
