'Elapsed time','ECG'
49.375,-0.001
49.380,-0.002
49.385,-0.003
49.390,-0.004
49.395,-0.006
49.400,-0.007
49.405,-0.008
49.410,-0.009
49.415,-0.009
49.420,-0.010
49.425,-0.011
49.430,-0.012
49.435,-0.013
49.440,-0.013
49.445,-0.014
49.450,-0.015
49.455,-0.015
49.460,-0.016
49.465,-0.016
49.470,-0.017
49.475,-0.017
49.480,-0.017
49.485,-0.018
49.490,-0.018
49.495,-0.018
49.500,-0.019
49.505,-0.019
49.510,-0.019
49.515,-0.019
49.520,-0.019
49.525,-0.019
49.530,-0.019
49.535,-0.019
49.540,-0.019
49.545,-0.020
49.550,-0.020
49.555,-0.020
49.560,-0.019
49.565,-0.019
49.570,-0.019
49.575,-0.019
49.580,-0.019
49.585,-0.019
49.590,-0.019
49.595,-0.019
49.600,-0.019
49.605,-0.018
49.610,-0.018
49.615,-0.018
49.620,-0.018
49.625,-0.018
49.630,-0.017
49.635,-0.017
49.640,-0.017
49.645,-0.017
49.650,-0.017
49.655,-0.016
49.660,-0.016
49.665,-0.016
49.670,-0.016
49.675,-0.015
49.680,-0.015
49.685,-0.015
49.690,-0.014
49.695,-0.014
49.700,-0.014
49.705,-0.014
49.710,-0.013
49.715,-0.013
49.720,-0.013
49.725,-0.013
49.730,-0.012
49.735,-0.012
49.740,-0.012
49.745,-0.011
49.750,-0.011
49.755,-0.011
49.760,-0.011
49.765,-0.010
49.770,-0.010
49.775,-0.010
49.780,-0.009
49.785,-0.009
49.790,-0.009
49.795,-0.009
49.800,-0.008
49.805,-0.008
49.810,-0.008
49.815,-0.008
49.820,-0.007
49.825,-0.007
49.830,-0.006
49.835,-0.006
49.840,-0.006
49.845,0.015
49.850,0.026
49.855,0.003
49.860,0.021
49.865,0.071
49.870,0.050
49.875,0.015
49.880,0.085
49.885,0.116
49.890,0.038
49.895,0.077
49.900,0.149
49.905,0.083
49.910,0.071
49.915,0.163
49.920,0.147
49.925,0.077
49.930,0.144
49.935,0.190
49.940,0.109
49.945,0.127
49.950,0.211
49.955,0.147
49.960,0.115
49.965,0.205
49.970,0.194
49.975,0.130
49.980,0.173
49.985,0.217
49.990,0.152
49.995,0.145
50.000,0.230
50.005,0.177
50.010,0.139
50.015,0.212
50.020,0.197
50.025,0.151
50.030,0.154
50.035,0.176
50.040,0.146
50.045,0.122
50.050,0.184
50.055,0.151
50.060,0.114
50.065,0.142
50.070,0.105
50.075,0.087
50.080,0.077
50.085,0.097
50.090,0.097
50.095,0.070
50.100,0.135
50.105,0.131
50.110,0.123
50.115,0.181
50.120,0.206
50.125,0.244
50.130,0.239
50.135,0.253
50.140,0.253
50.145,0.207
50.150,0.244
50.155,0.228
50.160,0.203
50.165,0.218
50.170,0.200
50.175,0.206
50.180,0.180
50.185,0.210
50.190,0.239
50.195,0.137
50.200,0.005
50.205,-0.210
50.210,-0.510
50.215,-0.840
50.220,-0.816
50.225,-0.507
50.230,-0.510
50.235,-0.352
50.240,0.067
50.245,0.385
50.250,0.692
50.255,0.676
50.260,0.569
50.265,0.587
50.270,0.405
50.275,0.244
50.280,0.241
50.285,0.258
50.290,0.198
50.295,0.157
50.300,0.219
50.305,0.166
50.310,0.123
50.315,0.156
50.320,0.124
50.325,0.110
50.330,0.086
50.335,0.094
50.340,0.087
50.345,0.039
50.350,0.071
50.355,0.046
50.360,0.021
50.365,0.035
50.370,0.011
50.375,0.015
50.380,-0.017
50.385,-0.014
50.390,-0.008
50.395,-0.055
50.400,-0.029
50.405,-0.048
50.410,-0.069
50.415,-0.061
50.420,-0.081
50.425,-0.071
50.430,-0.107
50.435,-0.104
50.440,-0.095
50.445,-0.143
50.450,-0.119
50.455,-0.137
50.460,-0.162
50.465,-0.159
50.470,-0.183
50.475,-0.177
50.480,-0.216
50.485,-0.212
50.490,-0.203
50.495,-0.251
50.500,-0.223
50.505,-0.234
50.510,-0.248
50.515,-0.232
50.520,-0.240
50.525,-0.214
50.530,-0.230
50.535,-0.203
50.540,-0.166
50.545,-0.180
50.550,-0.117
50.555,-0.095
50.560,-0.081
50.565,-0.039
50.570,-0.027
50.575,0.012
50.580,0.005
50.585,0.033
50.590,0.060
50.595,0.030
50.600,0.070
50.605,0.065
50.610,0.053
50.615,0.064
50.620,0.048
50.625,0.062
50.630,0.030
50.635,0.040
50.640,0.050
50.645,0.005
50.650,0.034
50.655,0.020
50.660,0.002
50.665,0.010
50.670,-0.006
50.675,0.010
50.680,-0.020
50.685,-0.010
50.690,0.000
50.695,-0.045
50.700,-0.016
50.705,-0.028
50.710,-0.044
50.715,-0.033
50.720,-0.046
50.725,-0.029
50.730,-0.060
50.735,-0.050
50.740,-0.037
50.745,-0.077
50.750,-0.044
50.755,-0.054
50.760,-0.067
50.765,-0.053
50.770,-0.065
50.775,-0.045
50.780,-0.073
50.785,-0.058
50.790,-0.042
50.795,-0.083
50.800,-0.050
50.805,-0.058
50.810,-0.069
50.815,-0.057
50.820,-0.068
50.825,-0.050
50.830,-0.080
50.835,-0.066
50.840,-0.051
50.845,-0.090
50.850,-0.056
50.855,-0.064
50.860,-0.075
50.865,-0.063
50.870,-0.077
50.875,-0.058
50.880,-0.086
50.885,-0.071
50.890,-0.055
50.895,-0.095
50.900,-0.061
50.905,-0.069
50.910,-0.079
50.915,-0.065
50.920,-0.075
50.925,-0.057
50.930,-0.090
50.935,-0.077
50.940,-0.060
50.945,-0.096
50.950,-0.060
50.955,-0.070
50.960,-0.081
50.965,-0.069
50.970,-0.083
50.975,-0.064
50.980,-0.091
50.985,-0.073
50.990,-0.056
50.995,-0.097
51.000,-0.062
51.005,-0.067
51.010,-0.076
51.015,-0.065
51.020,-0.078
51.025,-0.061
51.030,-0.089
51.035,-0.072
51.040,-0.057
51.045,-0.095
51.050,-0.059
51.055,-0.065
51.060,-0.073
51.065,-0.059
51.070,-0.067
51.075,-0.045
51.080,-0.084
51.085,-0.088
51.090,-0.088
51.095,-0.132
51.100,-0.094
51.105,-0.098
51.110,-0.107
51.115,-0.101
51.120,-0.129
51.125,-0.134
51.130,-0.180
51.135,-0.164
51.140,-0.138
51.145,-0.173
51.150,-0.126
51.155,-0.111
51.160,-0.100
51.165,-0.064
51.170,-0.049
51.175,0.010
51.180,0.023
51.185,0.053
51.190,0.063
51.195,0.018
51.200,0.047
51.205,0.033
51.210,0.020
51.215,0.033
51.220,0.027
51.225,0.047
51.230,0.011
51.235,0.029
51.240,0.072
51.245,0.053
51.250,0.025
51.255,-0.153
51.260,-0.417
51.265,-0.720
51.270,-1.029
51.275,-1.195
51.280,-1.201
51.285,-0.884
51.290,-0.363
51.295,0.077
51.300,0.393
51.305,0.537
51.310,0.630
51.315,0.662
51.320,0.556
51.325,0.408
51.330,0.269
51.335,0.252
51.340,0.238
51.345,0.173
51.350,0.200
51.355,0.179
51.360,0.141
51.365,0.139
51.370,0.132
51.375,0.142
51.380,0.096
51.385,0.103
51.390,0.108
51.395,0.062
51.400,0.093
51.405,0.081
51.410,0.064
51.415,0.068
51.420,0.052
51.425,0.065
51.430,0.028
51.435,0.036
51.440,0.046
51.445,0.001
51.450,0.024
51.455,0.009
51.460,-0.006
51.465,0.000
51.470,-0.009
51.475,0.009
51.480,-0.030
51.485,-0.026
51.490,-0.025
51.495,-0.073
51.500,-0.049
51.505,-0.065
51.510,-0.077
51.515,-0.074
51.520,-0.090
51.525,-0.077
51.530,-0.116
51.535,-0.112
51.540,-0.116
51.545,-0.162
51.550,-0.123
51.555,-0.133
51.560,-0.151
51.565,-0.153
51.570,-0.164
51.575,-0.133
51.580,-0.152
51.585,-0.120
51.590,-0.088
51.595,-0.107
51.600,-0.053
51.605,-0.039
51.610,-0.024
51.615,0.010
51.620,0.030
51.625,0.080
51.630,0.074
51.635,0.107
51.640,0.132
51.645,0.108
51.650,0.154
51.655,0.150
51.660,0.144
51.665,0.156
51.670,0.146
51.675,0.161
51.680,0.125
51.685,0.135
51.690,0.136
51.695,0.088
51.700,0.116
51.705,0.106
51.710,0.096
51.715,0.096
51.720,0.078
51.725,0.096
51.730,0.066
51.735,0.083
51.740,0.088
51.745,0.042
51.750,0.069
51.755,0.053
51.760,0.043
51.765,0.049
51.770,0.036
51.775,0.054
51.780,0.014
51.785,0.018
51.790,0.028
51.795,-0.006
51.800,0.030
51.805,0.027
51.810,0.020
51.815,0.022
51.820,0.011
51.825,0.025
51.830,-0.006
51.835,0.011
51.840,0.019
51.845,-0.015
51.850,0.019
51.855,0.006
51.860,-0.004
51.865,0.000
51.870,-0.013
51.875,0.007
51.880,-0.024
51.885,-0.006
51.890,0.008
51.895,-0.031
51.900,-0.004
51.905,-0.009
51.910,-0.002
51.915,0.007
51.920,-0.009
51.925,-0.003
51.930,-0.044
51.935,-0.023
51.940,-0.008
51.945,-0.044
51.950,-0.010
51.955,-0.022
51.960,-0.033
51.965,-0.029
51.970,-0.035
51.975,-0.012
51.980,-0.046
51.985,-0.030
51.990,-0.019
51.995,-0.054
52.000,-0.022
52.005,-0.038
52.010,-0.041
52.015,-0.029
52.020,-0.035
52.025,-0.006
52.030,-0.035
52.035,-0.019
52.040,-0.013
52.045,-0.058
52.050,-0.029
52.055,-0.039
52.060,-0.036
52.065,-0.022
52.070,-0.035
52.075,-0.020
52.080,-0.054
52.085,-0.035
52.090,-0.024
52.095,-0.064
52.100,-0.021
52.105,-0.022
52.110,-0.039
52.115,-0.044
52.120,-0.057
52.125,-0.046
52.130,-0.089
52.135,-0.076
52.140,-0.066
52.145,-0.094
52.150,-0.059
52.155,-0.083
52.160,-0.107
52.165,-0.128
52.170,-0.156
52.175,-0.128
52.180,-0.155
52.185,-0.132
52.190,-0.100
52.195,-0.108
52.200,-0.048
52.205,-0.032
52.210,-0.003
52.215,0.048
52.220,0.069
52.225,0.085
52.230,0.039
52.235,0.052
52.240,0.063
52.245,0.033
52.250,0.068
52.255,0.053
52.260,0.042
52.265,0.040
52.270,0.035
52.275,0.079
52.280,0.081
52.285,0.081
52.290,-0.043
52.295,-0.313
52.300,-0.581
52.305,-0.914
52.310,-1.167
52.315,-1.217
52.320,-0.989
52.325,-0.510
52.330,-0.078
52.335,0.241
52.340,0.427
52.345,0.562
52.350,0.717
52.355,0.694
52.360,0.551
52.365,0.385
52.370,0.280
52.375,0.257
52.380,0.186
52.385,0.186
52.390,0.193
52.395,0.140
52.400,0.158
52.405,0.143
52.410,0.127
52.415,0.123
52.420,0.116
52.425,0.132
52.430,0.086
52.435,0.093
52.440,0.091
52.445,0.041
52.450,0.057
52.455,0.038
52.460,0.042
52.465,0.050
52.470,0.033
52.475,0.043
52.480,0.004
52.485,0.025
52.490,0.030
52.495,-0.011
52.500,0.022
52.505,0.008
52.510,-0.008
52.515,-0.022
52.520,-0.042
52.525,-0.024
52.530,-0.055
52.535,-0.037
52.540,-0.031
52.545,-0.074
52.550,-0.055
52.555,-0.080
52.560,-0.093
52.565,-0.087
52.570,-0.089
52.575,-0.083
52.580,-0.146
52.585,-0.144
52.590,-0.137
52.595,-0.171
52.600,-0.133
52.605,-0.141
52.610,-0.146
52.615,-0.133
52.620,-0.122
52.625,-0.087
52.630,-0.106
52.635,-0.066
52.640,-0.030
52.645,-0.031
52.650,0.030
52.655,0.043
52.660,0.075
52.665,0.102
52.670,0.093
52.675,0.115
52.680,0.099
52.685,0.147
52.690,0.175
52.695,0.144
52.700,0.173
52.705,0.154
52.710,0.145
52.715,0.149
52.720,0.143
52.725,0.155
52.730,0.106
52.735,0.121
52.740,0.131
52.745,0.088
52.750,0.114
52.755,0.094
52.760,0.082
52.765,0.083
52.770,0.073
52.775,0.089
52.780,0.042
52.785,0.055
52.790,0.067
52.795,0.030
52.800,0.055
52.805,0.035
52.810,0.031
52.815,0.035
52.820,0.028
52.825,0.059
52.830,0.032
52.835,0.046
52.840,0.037
52.845,-0.012
52.850,0.019
52.855,0.009
52.860,0.003
52.865,0.005
52.870,0.007
52.875,0.034
52.880,-0.082
52.885,-0.209
52.890,-0.261
52.895,-0.294
52.900,-0.256
52.905,-0.260
52.910,-0.265
52.915,-0.234
52.920,-0.203
52.925,-0.171
52.930,-0.189
52.935,-0.150
52.940,-0.141
52.945,-0.170
52.950,-0.114
52.955,-0.110
52.960,-0.106
52.965,-0.090
52.970,-0.087
52.975,-0.066
52.980,-0.097
52.985,-0.064
52.990,-0.041
52.995,-0.071
53.000,-0.033
53.005,-0.034
53.010,-0.024
53.015,-0.006
53.020,-0.004
53.025,0.013
53.030,-0.029
53.035,-0.012
53.040,0.004
53.045,-0.021
53.050,0.019
53.055,0.013
53.060,0.017
53.065,0.033
53.070,0.036
53.075,0.061
53.080,0.016
53.085,0.023
53.090,0.037
53.095,0.018
53.100,0.067
53.105,0.055
53.110,0.041
53.115,0.049
53.120,0.048
53.125,0.060
53.130,0.016
53.135,0.034
53.140,0.040
53.145,-0.007
53.150,0.021
53.155,0.022
53.160,0.027
53.165,0.022
53.170,0.007
53.175,0.021
53.180,-0.033
53.185,-0.041
53.190,-0.051
53.195,-0.072
53.200,-0.020
53.205,-0.035
53.210,-0.039
53.215,-0.017
53.220,0.009
53.225,0.060
53.230,0.052
53.235,0.105
53.240,0.142
53.245,0.117
53.250,0.140
53.255,0.129
53.260,0.138
53.265,0.136
53.270,0.127
53.275,0.145
53.280,0.098
53.285,0.111
53.290,0.115
53.295,0.103
53.300,0.177
53.305,0.134
53.310,-0.011
53.315,-0.253
53.320,-0.572
53.325,-0.881
53.330,-1.183
53.335,-1.212
53.340,-0.951
53.345,-0.515
53.350,0.022
53.355,0.350
53.360,0.526
53.365,0.667
53.370,0.735
53.375,0.708
53.380,0.529
53.385,0.398
53.390,0.332
53.395,0.269
53.400,0.258
53.405,0.220
53.410,0.216
53.415,0.195
53.420,0.173
53.425,0.193
53.430,0.146
53.435,0.157
53.440,0.153
53.445,0.107
53.450,0.126
53.455,0.101
53.460,0.095
53.465,0.094
53.470,0.081
53.475,0.089
53.480,0.048
53.485,0.065
53.490,0.069
53.495,0.034
53.500,0.054
53.505,0.027
53.510,0.019
53.515,0.011
53.520,0.003
53.525,0.021
53.530,-0.023
53.535,-0.003
53.540,-0.001
53.545,-0.047
53.550,-0.032
53.555,-0.056
53.560,-0.057
53.565,-0.060
53.570,-0.069
53.575,-0.052
53.580,-0.100
53.585,-0.092
53.590,-0.102
53.595,-0.156
53.600,-0.133
53.605,-0.149
53.610,-0.157
53.615,-0.163
53.620,-0.166
53.625,-0.136
53.630,-0.162
53.635,-0.127
53.640,-0.108
53.645,-0.128
53.650,-0.082
53.655,-0.075
53.660,-0.051
53.665,-0.032
53.670,-0.009
53.675,0.049
53.680,0.044
53.685,0.087
53.690,0.105
53.695,0.084
53.700,0.135
53.705,0.146
53.710,0.156
53.715,0.146
53.720,0.133
53.725,0.149
53.730,0.111
53.735,0.130
53.740,0.123
53.745,0.084
53.750,0.116
53.755,0.102
53.760,0.110
53.765,0.113
53.770,0.102
53.775,0.103
53.780,0.047
53.785,0.066
53.790,0.066
53.795,0.016
53.800,0.034
53.805,0.029
53.810,0.038
53.815,0.031
53.820,0.026
53.825,0.044
53.830,0.000
53.835,0.015
53.840,0.019
53.845,-0.006
53.850,0.017
53.855,-0.015
53.860,-0.018
53.865,-0.019
53.870,-0.022
53.875,0.006
53.880,-0.019
53.885,0.010
53.890,0.005
53.895,-0.043
53.900,-0.019
53.905,-0.023
53.910,-0.010
53.915,-0.009
53.920,-0.007
53.925,0.010
53.930,-0.035
53.935,-0.011
53.940,-0.009
53.945,-0.047
53.950,-0.014
53.955,-0.018
53.960,-0.012
53.965,-0.023
53.970,-0.026
53.975,0.008
53.980,-0.029
53.985,-0.017
53.990,-0.022
53.995,-0.055
54.000,-0.024
54.005,-0.041
54.010,-0.037
54.015,-0.031
54.020,-0.025
54.025,-0.005
54.030,-0.049
54.035,-0.025
54.040,-0.019
54.045,-0.047
54.050,-0.011
54.055,-0.029
54.060,-0.030
54.065,-0.035
54.070,-0.045
54.075,-0.024
54.080,-0.048
54.085,-0.018
54.090,-0.024
54.095,-0.067
54.100,-0.034
54.105,-0.032
54.110,-0.025
54.115,-0.044
54.120,-0.048
54.125,-0.008
54.130,-0.043
54.135,-0.027
54.140,-0.024
54.145,-0.057
54.150,-0.032
54.155,-0.057
54.160,-0.067
54.165,-0.076
54.170,-0.079
54.175,-0.056
54.180,-0.090
54.185,-0.061
54.190,-0.071
54.195,-0.128
54.200,-0.126
54.205,-0.157
54.210,-0.143
54.215,-0.135
54.220,-0.126
54.225,-0.083
54.230,-0.108
54.235,-0.063
54.240,-0.032
54.245,-0.026
54.250,0.050
54.255,0.054
54.260,0.053
54.265,0.048
54.270,0.053
54.275,0.082
54.280,0.042
54.285,0.065
54.290,0.065
54.295,0.029
54.300,0.053
54.305,0.040
54.310,0.074
54.315,0.103
54.320,0.059
54.325,-0.078
54.330,-0.382
54.335,-0.677
54.340,-0.997
54.345,-1.281
54.350,-1.272
54.355,-1.002
54.360,-0.503
54.365,0.015
54.370,0.357
54.375,0.555
54.380,0.637
54.385,0.702
54.390,0.646
54.395,0.469
54.400,0.352
54.405,0.275
54.410,0.251
54.415,0.211
54.420,0.194
54.425,0.217
54.430,0.165
54.435,0.174
54.440,0.171
54.445,0.130
54.450,0.147
54.455,0.132
54.460,0.142
54.465,0.115
54.470,0.087
54.475,0.094
54.480,0.050
54.485,0.083
54.490,0.088
54.495,0.051
54.500,0.073
54.505,0.050
54.510,0.047
54.515,0.029
54.520,0.022
54.525,0.042
54.530,-0.003
54.535,0.019
54.540,0.011
54.545,-0.026
54.550,0.012
54.555,-0.004
54.560,-0.017
54.565,-0.042
54.570,-0.049
54.575,-0.020
54.580,-0.062
54.585,-0.061
54.590,-0.078
54.595,-0.113
54.600,-0.092
54.605,-0.118
54.610,-0.124
54.615,-0.141
54.620,-0.147
54.625,-0.128
54.630,-0.168
54.635,-0.136
54.640,-0.133
54.645,-0.165
54.650,-0.129
54.655,-0.132
54.660,-0.111
54.665,-0.100
54.670,-0.078
54.675,-0.028
54.680,-0.036
54.685,0.029
54.690,0.068
54.695,0.065
54.700,0.108
54.705,0.240
54.710,0.350
54.715,0.110
54.720,-0.102
54.725,-0.095
54.730,-0.079
54.735,0.025
54.740,-0.012
54.745,-0.063
54.750,0.039
54.755,0.018
54.760,-0.008
54.765,0.015
54.770,0.019
54.775,0.010
54.780,-0.014
54.785,0.037
54.790,0.024
54.795,-0.006
54.800,0.038
54.805,0.021
54.810,0.026
54.815,0.024
54.820,0.022
54.825,0.039
54.830,0.001
54.835,0.030
54.840,0.034
54.845,0.006
54.850,0.032
54.855,0.017
54.860,0.027
54.865,0.023
54.870,0.026
54.875,0.046
54.880,0.006
54.885,0.036
54.890,0.039
54.895,0.010
54.900,0.039
54.905,0.029
54.910,0.041
54.915,0.031
54.920,0.029
54.925,0.054
54.930,0.021
54.935,0.059
54.940,0.067
54.945,0.034
54.950,0.059
54.955,0.039
54.960,0.042
54.965,0.036
54.970,0.038
54.975,0.063
54.980,0.026
54.985,0.054
54.990,0.054
54.995,0.028
55.000,0.059
55.005,0.038
55.010,0.041
55.015,0.027
55.020,0.027
55.025,0.056
55.030,0.017
55.035,0.038
55.040,0.035
55.045,0.008
55.050,0.038
55.055,0.026
55.060,0.034
55.065,0.022
55.070,0.023
55.075,0.047
55.080,0.003
55.085,0.028
55.090,0.027
55.095,-0.002
55.100,0.026
55.105,0.013
55.110,0.021
55.115,0.007
55.120,0.002
55.125,0.022
55.130,-0.016
55.135,0.016
55.140,0.019
55.145,-0.009
55.150,0.015
55.155,-0.003
55.160,0.001
55.165,-0.014
55.170,-0.013
55.175,0.008
55.180,-0.040
55.185,-0.023
55.190,-0.032
55.195,-0.060
55.200,-0.028
55.205,-0.042
55.210,-0.036
55.215,-0.054
55.220,-0.079
55.225,-0.091
55.230,-0.149
55.235,-0.112
55.240,-0.097
55.245,-0.120
55.250,-0.086
55.255,-0.082
55.260,-0.055
55.265,-0.047
55.270,-0.015
55.275,0.050
55.280,0.043
55.285,0.084
55.290,0.085
55.295,0.054
55.300,0.077
55.305,0.057
55.310,0.069
55.315,0.062
55.320,0.058
55.325,0.070
55.330,0.023
55.335,0.066
55.340,0.100
55.345,0.073
55.350,0.006
55.355,-0.208
55.360,-0.481
55.365,-0.831
55.370,-1.143
55.375,-1.275
55.380,-1.223
55.385,-0.845
55.390,-0.309
55.395,0.157
55.400,0.475
55.405,0.612
55.410,0.685
55.415,0.647
55.420,0.531
55.425,0.395
55.430,0.270
55.435,0.280
55.440,0.255
55.445,0.203
55.450,0.228
55.455,0.208
55.460,0.191
55.465,0.163
55.470,0.163
55.475,0.173
55.480,0.119
55.485,0.143
55.490,0.135
55.495,0.094
55.500,0.112
55.505,0.088
55.510,0.089
55.515,0.073
55.520,0.068
55.525,0.079
55.530,0.029
55.535,0.054
55.540,0.048
55.545,0.011
55.550,0.034
55.555,0.015
55.560,0.021
55.565,0.003
55.570,-0.007
55.575,0.008
55.580,-0.040
55.585,-0.017
55.590,-0.023
55.595,-0.061
55.600,-0.045
55.605,-0.066
55.610,-0.067
55.615,-0.090
55.620,-0.100
55.625,-0.090
55.630,-0.141
55.635,-0.124
55.640,-0.134
55.645,-0.167
55.650,-0.147
55.655,-0.165
55.660,-0.156
55.665,-0.171
55.670,-0.170
55.675,-0.142
55.680,-0.175
55.685,-0.134
55.690,-0.117
55.695,-0.120
55.700,-0.065
55.705,-0.045
55.710,-0.001
55.715,0.018
55.720,0.048
55.725,0.094
55.730,0.076
55.735,0.126
55.740,0.142
55.745,0.127
55.750,0.160
55.755,0.149
55.760,0.162
55.765,0.148
55.770,0.148
55.775,0.166
55.780,0.120
55.785,0.145
55.790,0.138
55.795,0.106
55.800,0.128
55.805,0.109
55.810,0.113
55.815,0.093
55.820,0.090
55.825,0.106
55.830,0.060
55.835,0.082
55.840,0.077
55.845,0.049
55.850,0.070
55.855,0.049
55.860,0.055
55.865,0.035
55.870,0.029
55.875,0.044
55.880,0.001
55.885,0.028
55.890,0.023
55.895,-0.008
55.900,0.018
55.905,0.006
55.910,0.019
55.915,0.002
55.920,-0.002
55.925,0.015
55.930,-0.029
55.935,0.000
55.940,0.000
55.945,-0.025
55.950,0.002
55.955,-0.013
55.960,-0.002
55.965,-0.015
55.970,-0.012
55.975,0.011
55.980,-0.030
55.985,0.000
55.990,0.002
55.995,-0.022
56.000,0.002
56.005,-0.015
56.010,-0.006
56.015,-0.021
56.020,-0.016
56.025,0.004
56.030,-0.038
56.035,-0.009
56.040,-0.013
56.045,-0.038
56.050,-0.013
56.055,-0.031
56.060,-0.019
56.065,-0.035
56.070,-0.035
56.075,-0.013
56.080,-0.052
56.085,-0.020
56.090,-0.020
56.095,-0.047
56.100,-0.024
56.105,-0.038
56.110,-0.026
56.115,-0.037
56.120,-0.032
56.125,-0.011
56.130,-0.056
56.135,-0.028
56.140,-0.030
56.145,-0.051
56.150,-0.023
56.155,-0.036
56.160,-0.025
56.165,-0.043
56.170,-0.039
56.175,-0.012
56.180,-0.052
56.185,-0.022
56.190,-0.024
56.195,-0.048
56.200,-0.020
56.205,-0.033
56.210,-0.027
56.215,-0.058
56.220,-0.071
56.225,-0.055
56.230,-0.094
56.235,-0.059
56.240,-0.060
56.245,-0.085
56.250,-0.069
56.255,-0.108
56.260,-0.122
56.265,-0.148
56.270,-0.134
56.275,-0.104
56.280,-0.140
56.285,-0.094
56.290,-0.075
56.295,-0.078
56.300,-0.029
56.305,-0.014
56.310,0.038
56.315,0.051
56.320,0.061
56.325,0.079
56.330,0.034
56.335,0.065
56.340,0.066
56.345,0.043
56.350,0.065
56.355,0.049
56.360,0.059
56.365,0.039
56.370,0.053
56.375,0.103
56.380,0.063
56.385,0.005
56.390,-0.186
56.395,-0.482
56.400,-0.787
56.405,-1.106
56.410,-1.264
56.415,-1.195
56.420,-0.822
56.425,-0.270
56.430,0.170
56.435,0.479
56.440,0.613
56.445,0.651
56.450,0.641
56.455,0.507
56.460,0.375
56.465,0.280
56.470,0.264
56.475,0.265
56.480,0.201
56.485,0.228
56.490,0.221
56.495,0.174
56.500,0.185
56.505,0.166
56.510,0.165
56.515,0.134
56.520,0.133
56.525,0.148
56.530,0.096
56.535,0.120
56.540,0.110
56.545,0.076
56.550,0.092
56.555,0.072
56.560,0.077
56.565,0.052
56.570,0.050
56.575,0.066
56.580,0.019
56.585,0.044
56.590,0.033
56.595,0.000
56.600,0.020
56.605,0.002
56.610,0.007
56.615,-0.017
56.620,-0.021
56.625,-0.008
56.630,-0.055
56.635,-0.034
56.640,-0.048
56.645,-0.082
56.650,-0.068
56.655,-0.090
56.660,-0.086
56.665,-0.116
56.670,-0.122
56.675,-0.110
56.680,-0.159
56.685,-0.136
56.690,-0.147
56.695,-0.173
56.700,-0.150
56.705,-0.161
56.710,-0.142
56.715,-0.152
56.720,-0.134
56.725,-0.096
56.730,-0.114
56.735,-0.055
56.740,-0.027
56.745,-0.018
56.750,0.037
56.755,0.051
56.760,0.090
56.765,0.094
56.770,0.117
56.775,0.154
56.780,0.124
56.785,0.162
56.790,0.162
56.795,0.141
56.800,0.162
56.805,0.146
56.810,0.157
56.815,0.134
56.820,0.134
56.825,0.149
56.830,0.102
56.835,0.127
56.840,0.119
56.845,0.091
56.850,0.108
56.855,0.088
56.860,0.096
56.865,0.075
56.870,0.078
56.875,0.095
56.880,0.049
56.885,0.075
56.890,0.066
56.895,0.039
56.900,0.059
56.905,0.041
56.910,0.050
56.915,0.026
56.920,0.029
56.925,0.046
56.930,0.000
56.935,0.026
56.940,0.019
56.945,-0.004
56.950,0.017
56.955,0.002
56.960,0.013
56.965,-0.007
56.970,-0.002
56.975,0.019
56.980,-0.021
56.985,0.010
56.990,0.006
56.995,-0.017
57.000,0.005
57.005,-0.009
57.010,0.004
57.015,-0.017
57.020,-0.011
57.025,0.012
57.030,-0.027
57.035,0.004
57.040,-0.003
57.045,-0.030
57.050,-0.008
57.055,-0.021
57.060,-0.005
57.065,-0.023
57.070,-0.019
57.075,0.000
57.080,-0.040
57.085,-0.008
57.090,-0.013
57.095,-0.035
57.100,-0.015
57.105,-0.029
57.110,-0.013
57.115,-0.034
57.120,-0.029
57.125,-0.009
57.130,-0.050
57.135,-0.018
57.140,-0.024
57.145,-0.046
57.150,-0.025
57.155,-0.039
57.160,-0.026
57.165,-0.044
57.170,-0.035
57.175,-0.015
57.180,-0.057
57.185,-0.025
57.190,-0.029
57.195,-0.047
57.200,-0.027
57.205,-0.040
57.210,-0.021
57.215,-0.040
57.220,-0.033
57.225,-0.014
57.230,-0.056
57.235,-0.023
57.240,-0.026
57.245,-0.048
57.250,-0.033
57.255,-0.059
57.260,-0.060
57.265,-0.088
57.270,-0.080
57.275,-0.056
57.280,-0.093
57.285,-0.059
57.290,-0.072
57.295,-0.115
57.300,-0.119
57.305,-0.146
57.310,-0.125
57.315,-0.136
57.320,-0.122
57.325,-0.087
57.330,-0.109
57.335,-0.057
57.340,-0.040
57.345,-0.031
57.350,0.031
57.355,0.053
57.360,0.083
57.365,0.060
57.370,0.060
57.375,0.077
57.380,0.036
57.385,0.066
57.390,0.057
57.395,0.036
57.400,0.053
57.405,0.036
57.410,0.057
57.415,0.062
57.420,0.083
57.425,0.030
57.430,-0.189
57.435,-0.416
57.440,-0.739
57.445,-1.078
57.450,-1.255
57.455,-1.209
57.460,-0.858
57.465,-0.362
57.470,0.144
57.475,0.459
57.480,0.569
57.485,0.673
57.490,0.638
57.495,0.509
57.500,0.382
57.505,0.276
57.510,0.269
57.515,0.231
57.520,0.214
57.525,0.229
57.530,0.188
57.535,0.198
57.540,0.177
57.545,0.157
57.550,0.164
57.555,0.134
57.560,0.144
57.565,0.116
57.570,0.113
57.575,0.126
57.580,0.080
57.585,0.103
57.590,0.091
57.595,0.069
