'Elapsed time','ECG'
49.090,0.004
49.095,0.004
49.100,0.001
49.105,0.000
49.110,-0.002
49.115,-0.004
49.120,-0.002
49.125,-0.002
49.130,-0.004
49.135,-0.006
49.140,-0.004
49.145,0.000
49.150,0.002
49.155,0.006
49.160,-0.001
49.165,-0.012
49.170,-0.016
49.175,-0.015
49.180,-0.005
49.185,0.001
49.190,-0.004
49.195,-0.008
49.200,-0.009
49.205,-0.008
49.210,-0.005
49.215,-0.007
49.220,-0.012
49.225,-0.014
49.230,-0.012
49.235,-0.009
49.240,-0.015
49.245,-0.034
49.250,-0.053
49.255,-0.056
49.260,-0.048
49.265,-0.043
49.270,-0.048
49.275,-0.054
49.280,-0.046
49.285,-0.040
49.290,-0.043
49.295,-0.059
49.300,-0.078
49.305,-0.078
49.310,-0.065
49.315,-0.052
49.320,-0.032
49.325,-0.022
49.330,-0.020
49.335,-0.017
49.340,-0.008
49.345,0.013
49.350,0.031
49.355,0.043
49.360,0.055
49.365,0.061
49.370,0.063
49.375,0.061
49.380,0.055
49.385,0.053
49.390,0.049
49.395,0.039
49.400,0.028
49.405,0.026
49.410,0.034
49.415,0.041
49.420,0.042
49.425,0.038
49.430,0.035
49.435,0.031
49.440,0.024
49.445,0.018
49.450,0.009
49.455,-0.026
49.460,-0.117
49.465,-0.251
49.470,-0.446
49.475,-0.752
49.480,-1.147
49.485,-1.424
49.490,-1.247
49.495,-0.656
49.500,-0.050
49.505,0.308
49.510,0.404
49.515,0.389
49.520,0.372
49.525,0.349
49.530,0.327
49.535,0.319
49.540,0.304
49.545,0.284
49.550,0.280
49.555,0.269
49.560,0.241
49.565,0.234
49.570,0.232
49.575,0.213
49.580,0.201
49.585,0.196
49.590,0.184
49.595,0.175
49.600,0.168
49.605,0.162
49.610,0.152
49.615,0.140
49.620,0.129
49.625,0.121
49.630,0.118
49.635,0.115
49.640,0.109
49.645,0.101
49.650,0.089
49.655,0.083
49.660,0.078
49.665,0.067
49.670,0.058
49.675,0.053
49.680,0.047
49.685,0.037
49.690,0.030
49.695,0.026
49.700,0.021
49.705,0.019
49.710,0.017
49.715,0.012
49.720,0.005
49.725,-0.006
49.730,-0.014
49.735,-0.016
49.740,-0.024
49.745,-0.037
49.750,-0.042
49.755,-0.039
49.760,-0.042
49.765,-0.049
49.770,-0.054
49.775,-0.058
49.780,-0.060
49.785,-0.061
49.790,-0.056
49.795,-0.054
49.800,-0.059
49.805,-0.061
49.810,-0.060
49.815,-0.059
49.820,-0.059
49.825,-0.055
49.830,-0.045
49.835,-0.032
49.840,-0.016
49.845,-0.003
49.850,0.007
49.855,0.020
49.860,0.034
49.865,0.044
49.870,0.046
49.875,0.044
49.880,0.048
49.885,0.051
49.890,0.054
49.895,0.056
49.900,0.056
49.905,0.054
49.910,0.049
49.915,0.046
49.920,0.045
49.925,0.038
49.930,0.024
49.935,-0.001
49.940,-0.035
49.945,-0.078
49.950,-0.125
49.955,-0.156
49.960,-0.167
49.965,-0.154
49.970,-0.126
49.975,-0.138
49.980,-0.231
49.985,-0.371
49.990,-0.505
49.995,-0.611
50.000,-0.712
50.005,-0.796
50.010,-0.794
50.015,-0.729
50.020,-0.656
50.025,-0.496
50.030,-0.095
50.035,0.531
50.040,0.973
50.045,0.978
50.050,0.792
50.055,0.596
50.060,0.480
50.065,0.414
50.070,0.333
50.075,0.309
50.080,0.309
50.085,0.274
50.090,0.259
50.095,0.260
50.100,0.230
50.105,0.208
50.110,0.214
50.115,0.205
50.120,0.183
50.125,0.175
50.130,0.178
50.135,0.177
50.140,0.177
50.145,0.176
50.150,0.166
50.155,0.166
50.160,0.168
50.165,0.154
50.170,0.125
50.175,0.084
50.180,0.035
50.185,0.002
50.190,-0.003
50.195,0.003
50.200,0.007
50.205,0.002
50.210,-0.008
50.215,-0.015
50.220,-0.025
50.225,-0.035
50.230,-0.041
50.235,-0.054
50.240,-0.063
50.245,-0.067
50.250,-0.080
50.255,-0.090
50.260,-0.099
50.265,-0.111
50.270,-0.117
50.275,-0.125
50.280,-0.133
50.285,-0.139
50.290,-0.145
50.295,-0.149
50.300,-0.150
50.305,-0.151
50.310,-0.155
50.315,-0.157
50.320,-0.150
50.325,-0.140
50.330,-0.132
50.335,-0.127
50.340,-0.122
50.345,-0.112
50.350,-0.102
50.355,-0.093
50.360,-0.084
50.365,-0.071
50.370,-0.056
50.375,-0.046
50.380,-0.038
50.385,-0.031
50.390,-0.026
50.395,-0.022
50.400,-0.019
50.405,-0.014
50.410,-0.013
50.415,-0.012
50.420,-0.008
50.425,-0.007
50.430,-0.006
50.435,-0.013
50.440,-0.015
50.445,-0.008
50.450,-0.007
50.455,-0.006
50.460,-0.004
50.465,0.001
50.470,0.009
50.475,0.008
50.480,0.006
50.485,0.005
50.490,0.005
50.495,0.007
50.500,0.005
50.505,0.008
50.510,0.011
50.515,0.014
50.520,0.016
50.525,0.014
50.530,0.016
50.535,0.016
50.540,0.015
50.545,0.015
50.550,0.015
50.555,0.017
50.560,0.020
50.565,0.020
50.570,0.022
50.575,0.022
50.580,0.020
50.585,0.018
50.590,0.021
50.595,0.025
50.600,0.025
50.605,0.020
50.610,0.016
50.615,0.017
50.620,0.019
50.625,0.016
50.630,0.014
50.635,0.013
50.640,0.011
50.645,0.010
50.650,0.007
50.655,0.008
50.660,0.010
50.665,0.009
50.670,0.006
50.675,0.003
50.680,0.001
50.685,-0.001
50.690,0.001
50.695,0.001
50.700,-0.002
50.705,0.000
50.710,0.002
50.715,0.000
50.720,-0.002
50.725,-0.006
50.730,-0.009
50.735,-0.012
50.740,-0.013
50.745,-0.013
50.750,-0.014
50.755,-0.011
50.760,-0.010
50.765,-0.012
50.770,-0.012
50.775,-0.012
50.780,-0.011
50.785,-0.012
50.790,-0.012
50.795,-0.014
50.800,-0.019
50.805,-0.017
50.810,-0.018
50.815,-0.021
50.820,-0.021
50.825,-0.019
50.830,-0.014
50.835,-0.013
50.840,-0.015
50.845,-0.014
50.850,-0.015
50.855,-0.013
50.860,-0.010
50.865,-0.012
50.870,-0.015
50.875,-0.019
50.880,-0.017
50.885,-0.016
50.890,-0.016
50.895,-0.014
50.900,-0.016
50.905,-0.014
50.910,-0.014
50.915,-0.016
50.920,-0.013
50.925,-0.012
50.930,-0.012
50.935,-0.012
50.940,-0.012
50.945,-0.013
50.950,-0.013
50.955,-0.011
50.960,-0.008
50.965,-0.003
50.970,-0.002
50.975,-0.008
50.980,-0.009
50.985,-0.010
50.990,-0.009
50.995,-0.006
51.000,-0.005
51.005,-0.002
51.010,-0.002
51.015,-0.005
51.020,-0.005
51.025,-0.005
51.030,-0.003
51.035,-0.004
51.040,-0.004
51.045,0.000
51.050,0.001
51.055,0.000
51.060,-0.001
51.065,-0.002
51.070,-0.002
51.075,-0.004
51.080,-0.002
51.085,0.001
51.090,0.002
51.095,0.003
51.100,0.003
51.105,0.005
51.110,0.005
51.115,0.000
51.120,0.000
51.125,0.002
51.130,0.003
51.135,0.002
51.140,0.001
51.145,0.004
51.150,0.005
51.155,0.006
51.160,0.006
51.165,0.005
51.170,0.005
51.175,0.004
51.180,0.006
51.185,0.002
51.190,-0.001
51.195,0.006
51.200,0.003
51.205,0.003
51.210,0.006
51.215,0.005
51.220,0.005
51.225,0.004
51.230,0.003
51.235,0.006
51.240,0.003
51.245,-0.002
51.250,0.005
51.255,0.015
51.260,0.011
51.265,0.005
51.270,0.006
51.275,0.010
51.280,0.013
51.285,0.008
51.290,0.010
51.295,0.016
51.300,0.012
51.305,0.012
51.310,0.008
51.315,0.006
51.320,0.010
51.325,0.003
51.330,0.003
51.335,0.009
51.340,0.008
51.345,0.010
51.350,0.013
51.355,0.015
51.360,0.016
51.365,0.012
51.370,-0.001
51.375,-0.010
51.380,-0.014
51.385,-0.029
51.390,-0.036
51.395,-0.031
51.400,-0.027
51.405,-0.029
51.410,-0.039
51.415,-0.040
51.420,-0.034
51.425,-0.036
51.430,-0.054
51.435,-0.071
51.440,-0.065
51.445,-0.054
51.450,-0.042
51.455,-0.020
51.460,-0.008
51.465,-0.010
51.470,-0.008
51.475,0.002
51.480,0.023
51.485,0.042
51.490,0.057
51.495,0.069
51.500,0.070
51.505,0.066
51.510,0.061
51.515,0.061
51.520,0.068
51.525,0.063
51.530,0.054
51.535,0.051
51.540,0.048
51.545,0.047
51.550,0.042
51.555,0.038
51.560,0.037
51.565,0.038
51.570,0.036
51.575,0.020
51.580,-0.020
51.585,-0.103
51.590,-0.234
51.595,-0.447
51.600,-0.786
51.605,-1.192
51.610,-1.426
51.615,-1.202
51.620,-0.599
51.625,-0.007
51.630,0.321
51.635,0.398
51.640,0.385
51.645,0.376
51.650,0.365
51.655,0.348
51.660,0.340
51.665,0.327
51.670,0.307
51.675,0.300
51.680,0.291
51.685,0.268
51.690,0.252
51.695,0.245
51.700,0.229
51.705,0.219
51.710,0.212
51.715,0.197
51.720,0.185
51.725,0.178
51.730,0.170
51.735,0.158
51.740,0.149
51.745,0.144
51.750,0.135
51.755,0.126
51.760,0.117
51.765,0.109
51.770,0.106
51.775,0.099
51.780,0.090
51.785,0.083
51.790,0.075
51.795,0.068
51.800,0.060
51.805,0.053
51.810,0.045
51.815,0.037
51.820,0.030
51.825,0.024
51.830,0.018
51.835,0.007
51.840,-0.001
51.845,-0.004
51.850,-0.013
51.855,-0.021
51.860,-0.025
51.865,-0.030
51.870,-0.031
51.875,-0.032
51.880,-0.032
51.885,-0.028
51.890,-0.025
51.895,-0.024
51.900,-0.027
51.905,-0.027
51.910,-0.026
51.915,-0.025
51.920,-0.022
51.925,-0.023
51.930,-0.030
51.935,-0.039
51.940,-0.048
51.945,-0.051
51.950,-0.054
51.955,-0.058
51.960,-0.062
51.965,-0.068
51.970,-0.063
51.975,-0.053
51.980,-0.045
51.985,-0.035
51.990,-0.026
51.995,-0.019
52.000,-0.016
52.005,-0.014
52.010,-0.010
52.015,-0.007
52.020,-0.003
52.025,-0.004
52.030,-0.009
52.035,-0.011
52.040,-0.011
52.045,-0.009
52.050,-0.012
52.055,-0.017
52.060,-0.017
52.065,-0.019
52.070,-0.022
52.075,-0.028
52.080,-0.031
52.085,-0.029
52.090,-0.028
52.095,-0.028
52.100,-0.033
52.105,-0.035
52.110,-0.031
52.115,-0.030
52.120,-0.030
52.125,-0.031
52.130,-0.029
52.135,-0.024
52.140,-0.024
52.145,-0.021
52.150,-0.020
52.155,-0.014
52.160,-0.009
52.165,-0.006
52.170,-0.001
52.175,-0.001
52.180,0.000
52.185,0.003
52.190,0.003
52.195,0.007
52.200,0.012
52.205,0.017
52.210,0.018
52.215,0.016
52.220,0.015
52.225,0.014
52.230,0.017
52.235,0.017
52.240,0.017
52.245,0.019
52.250,0.016
52.255,0.015
52.260,0.017
52.265,0.015
52.270,0.015
52.275,0.012
52.280,0.010
52.285,0.012
52.290,0.012
52.295,0.014
52.300,0.011
52.305,0.007
52.310,0.007
52.315,0.008
52.320,0.011
52.325,0.011
52.330,0.009
52.335,0.006
52.340,0.004
52.345,0.003
52.350,0.001
52.355,0.004
52.360,0.006
52.365,0.003
52.370,0.001
52.375,0.000
52.380,0.000
52.385,-0.003
52.390,-0.008
52.395,-0.006
52.400,-0.003
52.405,-0.001
52.410,0.001
52.415,-0.001
52.420,-0.001
52.425,-0.004
52.430,-0.007
52.435,-0.005
52.440,-0.004
52.445,-0.004
52.450,-0.006
52.455,-0.005
52.460,-0.006
52.465,-0.012
52.470,-0.014
52.475,-0.015
52.480,-0.014
52.485,-0.015
52.490,-0.017
52.495,-0.015
52.500,-0.010
52.505,-0.005
52.510,-0.003
52.515,-0.006
52.520,-0.009
52.525,-0.011
52.530,-0.012
52.535,-0.010
52.540,-0.016
52.545,-0.030
52.550,-0.045
52.555,-0.051
52.560,-0.051
52.565,-0.046
52.570,-0.045
52.575,-0.053
52.580,-0.054
52.585,-0.046
52.590,-0.042
52.595,-0.051
52.600,-0.073
52.605,-0.083
52.610,-0.077
52.615,-0.060
52.620,-0.034
52.625,-0.019
52.630,-0.020
52.635,-0.025
52.640,-0.018
52.645,0.005
52.650,0.024
52.655,0.034
52.660,0.044
52.665,0.052
52.670,0.059
52.675,0.060
52.680,0.059
52.685,0.059
52.690,0.057
52.695,0.055
52.700,0.049
52.705,0.044
52.710,0.043
52.715,0.038
52.720,0.034
52.725,0.030
52.730,0.031
52.735,0.033
52.740,0.029
52.745,0.020
52.750,-0.005
52.755,-0.066
52.760,-0.165
52.765,-0.318
52.770,-0.570
52.775,-0.938
52.780,-1.313
52.785,-1.390
52.790,-0.978
52.795,-0.340
52.800,0.150
52.805,0.365
52.810,0.385
52.815,0.368
52.820,0.360
52.825,0.335
52.830,0.324
52.835,0.316
52.840,0.287
52.845,0.271
52.850,0.276
52.855,0.268
52.860,0.250
52.865,0.235
52.870,0.223
52.875,0.209
52.880,0.196
52.885,0.187
52.890,0.176
52.895,0.168
52.900,0.165
52.905,0.159
52.910,0.152
52.915,0.144
52.920,0.136
52.925,0.127
52.930,0.118
52.935,0.107
52.940,0.099
52.945,0.098
52.950,0.091
52.955,0.076
52.960,0.065
52.965,0.059
52.970,0.055
52.975,0.051
52.980,0.047
52.985,0.042
52.990,0.035
52.995,0.028
53.000,0.014
53.005,0.004
53.010,0.000
53.015,-0.008
53.020,-0.012
53.025,-0.015
53.030,-0.020
53.035,-0.025
53.040,-0.034
53.045,-0.038
53.050,-0.039
53.055,-0.037
53.060,-0.040
53.065,-0.049
53.070,-0.045
53.075,-0.044
53.080,-0.044
53.085,-0.044
53.090,-0.047
53.095,-0.046
53.100,-0.046
53.105,-0.049
53.110,-0.058
53.115,-0.064
53.120,-0.058
53.125,-0.052
53.130,-0.043
53.135,-0.035
53.140,-0.025
53.145,-0.008
53.150,0.001
53.155,0.006
53.160,0.012
53.165,0.019
53.170,0.028
53.175,0.033
53.180,0.035
53.185,0.036
53.190,0.036
53.195,0.037
53.200,0.038
53.205,0.038
53.210,0.032
53.215,0.026
53.220,0.027
53.225,0.024
53.230,0.024
53.235,0.023
53.240,0.018
53.245,0.015
53.250,0.009
53.255,0.007
53.260,0.008
53.265,-0.002
53.270,-0.007
53.275,-0.002
53.280,-0.001
53.285,-0.006
53.290,-0.014
53.295,-0.017
53.300,-0.018
53.305,-0.015
53.310,-0.010
53.315,-0.012
53.320,-0.015
53.325,-0.016
53.330,-0.013
53.335,-0.008
53.340,-0.010
53.345,-0.007
53.350,0.002
53.355,0.002
53.360,-0.006
53.365,-0.009
53.370,-0.005
53.375,-0.001
53.380,0.000
53.385,0.002
53.390,0.007
53.395,0.007
53.400,-0.001
53.405,-0.001
53.410,0.003
53.415,0.004
53.420,0.006
53.425,0.004
53.430,0.000
53.435,-0.002
53.440,-0.001
53.445,0.004
53.450,0.005
53.455,0.000
53.460,-0.004
53.465,-0.005
53.470,-0.004
53.475,-0.005
53.480,-0.006
53.485,-0.006
53.490,-0.008
53.495,-0.007
53.500,-0.007
53.505,-0.006
53.510,-0.002
53.515,-0.007
53.520,-0.010
53.525,-0.007
53.530,-0.005
53.535,-0.002
53.540,-0.005
53.545,-0.007
53.550,-0.007
53.555,-0.006
53.560,-0.007
53.565,-0.008
53.570,-0.009
53.575,-0.011
53.580,-0.010
53.585,-0.010
53.590,-0.012
53.595,-0.012
53.600,-0.013
53.605,-0.013
53.610,-0.013
53.615,-0.015
53.620,-0.014
53.625,-0.012
53.630,-0.011
53.635,-0.011
53.640,-0.013
53.645,-0.014
53.650,-0.018
53.655,-0.017
53.660,-0.013
53.665,-0.016
53.670,-0.019
53.675,-0.020
53.680,-0.016
53.685,-0.013
53.690,-0.015
53.695,-0.019
53.700,-0.022
53.705,-0.025
53.710,-0.035
53.715,-0.051
53.720,-0.058
53.725,-0.054
53.730,-0.044
53.735,-0.043
53.740,-0.056
53.745,-0.059
53.750,-0.050
53.755,-0.041
53.760,-0.047
53.765,-0.069
53.770,-0.080
53.775,-0.077
53.780,-0.060
53.785,-0.033
53.790,-0.018
53.795,-0.018
53.800,-0.023
53.805,-0.018
53.810,0.003
53.815,0.025
53.820,0.040
53.825,0.048
53.830,0.054
53.835,0.059
53.840,0.058
53.845,0.055
53.850,0.054
53.855,0.056
53.860,0.058
53.865,0.050
53.870,0.046
53.875,0.045
53.880,0.040
53.885,0.037
53.890,0.032
53.895,0.031
53.900,0.030
53.905,0.026
53.910,0.024
53.915,-0.003
53.920,-0.075
53.925,-0.188
53.930,-0.362
53.935,-0.642
53.940,-1.028
53.945,-1.369
53.950,-1.348
53.955,-0.856
53.960,-0.212
53.965,0.233
53.970,0.393
53.975,0.392
53.980,0.371
53.985,0.364
53.990,0.343
53.995,0.326
54.000,0.313
54.005,0.290
54.010,0.279
54.015,0.276
54.020,0.259
54.025,0.239
54.030,0.231
54.035,0.220
54.040,0.205
54.045,0.199
54.050,0.191
54.055,0.179
54.060,0.170
54.065,0.160
54.070,0.151
54.075,0.143
54.080,0.137
54.085,0.128
54.090,0.119
54.095,0.113
54.100,0.106
54.105,0.100
54.110,0.096
54.115,0.091
54.120,0.084
54.125,0.074
54.130,0.067
54.135,0.062
54.140,0.054
54.145,0.047
54.150,0.037
54.155,0.030
54.160,0.024
54.165,0.018
54.170,0.011
54.175,0.004
54.180,-0.003
54.185,-0.011
54.190,-0.018
54.195,-0.023
54.200,-0.031
54.205,-0.038
54.210,-0.044
54.215,-0.047
54.220,-0.047
54.225,-0.052
54.230,-0.057
54.235,-0.058
54.240,-0.059
54.245,-0.060
54.250,-0.060
54.255,-0.059
54.260,-0.061
54.265,-0.065
54.270,-0.064
54.275,-0.060
54.280,-0.058
54.285,-0.055
54.290,-0.048
54.295,-0.034
54.300,-0.023
54.305,-0.013
54.310,-0.001
54.315,0.011
54.320,0.023
54.325,0.031
54.330,0.036
54.335,0.043
54.340,0.048
54.345,0.051
54.350,0.050
54.355,0.047
54.360,0.045
54.365,0.043
54.370,0.045
54.375,0.045
54.380,0.041
54.385,0.034
54.390,0.027
54.395,0.027
54.400,0.026
54.405,0.021
54.410,0.018
54.415,0.013
54.420,0.010
54.425,0.006
54.430,0.000
54.435,-0.002
54.440,-0.003
54.445,-0.005
54.450,-0.008
54.455,-0.010
54.460,-0.013
54.465,-0.017
54.470,-0.015
54.475,-0.013
54.480,-0.013
54.485,-0.012
54.490,-0.013
54.495,-0.013
54.500,-0.011
54.505,-0.010
54.510,-0.009
54.515,-0.008
54.520,-0.002
54.525,0.002
54.530,0.001
54.535,0.000
54.540,-0.003
54.545,-0.002
54.550,0.000
54.555,0.000
54.560,0.000
54.565,0.000
54.570,0.002
54.575,0.004
54.580,0.002
54.585,-0.002
54.590,-0.004
54.595,-0.002
54.600,-0.003
54.605,-0.002
54.610,-0.001
54.615,-0.004
54.620,-0.003
54.625,-0.003
54.630,-0.007
54.635,-0.007
54.640,-0.009
54.645,-0.008
54.650,-0.005
54.655,-0.006
54.660,-0.006
54.665,-0.009
54.670,-0.009
54.675,-0.008
54.680,-0.009
54.685,-0.011
54.690,-0.012
54.695,-0.012
54.700,-0.012
54.705,-0.015
54.710,-0.014
54.715,-0.010
54.720,-0.009
54.725,-0.012
54.730,-0.015
54.735,-0.016
54.740,-0.018
54.745,-0.016
54.750,-0.015
54.755,-0.016
54.760,-0.019
54.765,-0.022
54.770,-0.019
54.775,-0.017
54.780,-0.017
54.785,-0.015
54.790,-0.015
54.795,-0.017
54.800,-0.017
54.805,-0.015
54.810,-0.015
54.815,-0.017
54.820,-0.015
54.825,-0.014
54.830,-0.015
54.835,-0.017
54.840,-0.018
54.845,-0.015
54.850,-0.016
54.855,-0.019
54.860,-0.026
54.865,-0.042
54.870,-0.052
54.875,-0.052
54.880,-0.045
54.885,-0.037
54.890,-0.045
54.895,-0.053
54.900,-0.050
54.905,-0.046
54.910,-0.049
54.915,-0.067
54.920,-0.085
54.925,-0.088
54.930,-0.076
54.935,-0.052
54.940,-0.027
54.945,-0.016
54.950,-0.020
54.955,-0.017
54.960,-0.002
54.965,0.017
54.970,0.036
54.975,0.044
54.980,0.053
54.985,0.061
54.990,0.061
54.995,0.058
55.000,0.054
55.005,0.052
55.010,0.053
55.015,0.050
55.020,0.046
55.025,0.044
55.030,0.043
55.035,0.041
55.040,0.036
55.045,0.033
55.050,0.032
55.055,0.032
55.060,0.029
55.065,0.013
55.070,-0.027
55.075,-0.111
55.080,-0.240
55.085,-0.439
55.090,-0.754
55.095,-1.148
55.100,-1.392
55.105,-1.195
55.110,-0.622
55.115,-0.047
55.120,0.278
55.125,0.364
55.130,0.361
55.135,0.357
55.140,0.349
55.145,0.333
55.150,0.320
55.155,0.305
55.160,0.286
55.165,0.281
55.170,0.273
55.175,0.251
55.180,0.238
55.185,0.233
55.190,0.219
55.195,0.206
55.200,0.198
55.205,0.189
55.210,0.179
55.215,0.167
55.220,0.157
55.225,0.147
55.230,0.140
55.235,0.135
55.240,0.126
55.245,0.116
55.250,0.109
55.255,0.103
55.260,0.096
55.265,0.088
55.270,0.079
55.275,0.072
55.280,0.068
55.285,0.065
55.290,0.059
55.295,0.054
55.300,0.046
55.305,0.036
55.310,0.030
55.315,0.021
55.320,0.016
55.325,0.010
55.330,0.001
55.335,-0.004
55.340,-0.011
55.345,-0.017
55.350,-0.024
55.355,-0.032
55.360,-0.036
55.365,-0.042
55.370,-0.047
55.375,-0.050
55.380,-0.052
55.385,-0.052
55.390,-0.054
55.395,-0.059
55.400,-0.063
55.405,-0.063
55.410,-0.061
55.415,-0.065
55.420,-0.067
55.425,-0.069
55.430,-0.069
55.435,-0.065
55.440,-0.061
55.445,-0.051
55.450,-0.037
55.455,-0.023
55.460,-0.009
55.465,0.002
55.470,0.017
55.475,0.027
55.480,0.032
55.485,0.039
55.490,0.044
55.495,0.048
55.500,0.048
55.505,0.050
55.510,0.053
55.515,0.052
55.520,0.050
55.525,0.046
55.530,0.042
55.535,0.043
55.540,0.040
55.545,0.035
55.550,0.029
55.555,0.023
55.560,0.021
55.565,0.017
55.570,0.013
55.575,0.010
55.580,0.007
55.585,0.004
55.590,-0.001
55.595,-0.005
55.600,-0.008
55.605,-0.009
55.610,-0.010
55.615,-0.013
55.620,-0.013
55.625,-0.014
55.630,-0.016
55.635,-0.015
55.640,-0.013
55.645,-0.010
55.650,-0.010
55.655,-0.012
55.660,-0.010
55.665,-0.008
55.670,-0.005
55.675,-0.004
55.680,-0.003
55.685,-0.003
55.690,-0.004
55.695,0.000
55.700,0.003
55.705,0.003
55.710,0.004
55.715,0.001
55.720,0.003
55.725,0.004
55.730,0.000
55.735,0.000
55.740,-0.001
55.745,-0.003
55.750,-0.005
55.755,-0.005
55.760,-0.005
55.765,-0.006
55.770,-0.005
55.775,-0.004
55.780,-0.004
55.785,-0.006
55.790,-0.009
55.795,-0.009
55.800,-0.010
55.805,-0.009
55.810,-0.009
55.815,-0.011
55.820,-0.007
55.825,-0.005
55.830,-0.008
55.835,-0.007
55.840,-0.008
55.845,-0.009
55.850,-0.009
55.855,-0.011
55.860,-0.013
55.865,-0.011
55.870,-0.011
55.875,-0.012
55.880,-0.013
55.885,-0.015
55.890,-0.015
55.895,-0.014
55.900,-0.014
55.905,-0.013
55.910,-0.012
55.915,-0.015
55.920,-0.014
55.925,-0.012
55.930,-0.014
55.935,-0.015
55.940,-0.015
55.945,-0.013
55.950,-0.012
55.955,-0.013
55.960,-0.013
55.965,-0.015
55.970,-0.016
55.975,-0.014
55.980,-0.013
55.985,-0.013
55.990,-0.014
55.995,-0.013
56.000,-0.013
56.005,-0.013
56.010,-0.013
56.015,-0.013
56.020,-0.011
56.025,-0.014
56.030,-0.024
56.035,-0.037
56.040,-0.052
56.045,-0.057
56.050,-0.048
56.055,-0.038
56.060,-0.043
56.065,-0.056
56.070,-0.055
56.075,-0.046
56.080,-0.044
56.085,-0.058
56.090,-0.080
56.095,-0.085
56.100,-0.073
56.105,-0.051
56.110,-0.024
56.115,-0.014
56.120,-0.016
56.125,-0.016
56.130,-0.007
56.135,0.013
56.140,0.033
56.145,0.044
56.150,0.054
56.155,0.060
56.160,0.060
56.165,0.056
56.170,0.054
56.175,0.059
56.180,0.062
56.185,0.060
56.190,0.054
56.195,0.051
56.200,0.049
56.205,0.045
56.210,0.041
56.215,0.035
56.220,0.033
56.225,0.032
56.230,0.028
56.235,0.023
56.240,0.001
56.245,-0.059
56.250,-0.158
56.255,-0.310
56.260,-0.556
56.265,-0.917
56.270,-1.283
56.275,-1.357
56.280,-0.964
56.285,-0.355
56.290,0.114
56.295,0.321
56.300,0.352
56.305,0.349
56.310,0.350
56.315,0.337
56.320,0.326
56.325,0.316
56.330,0.290
56.335,0.278
56.340,0.276
56.345,0.263
56.350,0.246
56.355,0.238
56.360,0.227
56.365,0.210
56.370,0.203
56.375,0.195
56.380,0.179
56.385,0.170
56.390,0.165
56.395,0.158
56.400,0.148
56.405,0.140
56.410,0.134
56.415,0.122
56.420,0.111
56.425,0.106
56.430,0.100
56.435,0.096
56.440,0.089
56.445,0.080
56.450,0.073
56.455,0.066
56.460,0.061
56.465,0.053
56.470,0.046
56.475,0.039
56.480,0.032
56.485,0.025
56.490,0.016
56.495,0.009
56.500,0.003
56.505,-0.006
56.510,-0.013
56.515,-0.019
56.520,-0.025
56.525,-0.029
56.530,-0.034
56.535,-0.037
56.540,-0.041
56.545,-0.047
56.550,-0.052
56.555,-0.057
56.560,-0.060
56.565,-0.060
56.570,-0.056
56.575,-0.054
56.580,-0.062
56.585,-0.067
56.590,-0.065
56.595,-0.065
56.600,-0.068
56.605,-0.066
56.610,-0.063
56.615,-0.057
56.620,-0.046
56.625,-0.034
56.630,-0.020
56.635,-0.005
56.640,0.008
56.645,0.023
56.650,0.032
56.655,0.034
56.660,0.036
56.665,0.039
56.670,0.045
56.675,0.048
56.680,0.047
56.685,0.051
56.690,0.052
56.695,0.050
56.700,0.044
56.705,0.038
56.710,0.039
56.715,0.036
56.720,0.032
56.725,0.027
56.730,0.020
56.735,0.017
56.740,0.012
56.745,0.012
56.750,0.013
56.755,0.007
56.760,0.000
56.765,-0.005
56.770,-0.005
56.775,-0.007
56.780,-0.011
56.785,-0.007
56.790,-0.006
56.795,-0.008
56.800,-0.014
56.805,-0.018
56.810,-0.015
56.815,-0.015
56.820,-0.016
56.825,-0.015
56.830,-0.015
56.835,-0.012
56.840,-0.009
56.845,-0.005
56.850,-0.004
56.855,-0.007
56.860,-0.008
56.865,-0.007
56.870,-0.003
56.875,-0.001
56.880,-0.001
56.885,0.004
56.890,0.006
56.895,0.004
56.900,0.000
56.905,-0.005
56.910,-0.006
56.915,-0.005
56.920,-0.001
56.925,0.001
56.930,-0.001
56.935,-0.001
56.940,-0.006
56.945,-0.007
56.950,-0.005
56.955,-0.006
56.960,-0.003
56.965,-0.002
56.970,-0.004
56.975,-0.006
56.980,-0.010
56.985,-0.012
56.990,-0.009
56.995,-0.006
57.000,-0.002
57.005,0.000
57.010,-0.003
57.015,-0.006
57.020,-0.007
57.025,-0.010
57.030,-0.013
57.035,-0.010
57.040,-0.005
57.045,-0.005
57.050,-0.010
57.055,-0.016
57.060,-0.012
57.065,-0.009
57.070,-0.010
57.075,-0.010
57.080,-0.013
57.085,-0.008
57.090,-0.003
57.095,-0.004
57.100,-0.002
57.105,-0.002
57.110,-0.004
57.115,-0.007
57.120,-0.011
57.125,-0.013
57.130,-0.017
57.135,-0.021
57.140,-0.021
57.145,-0.016
57.150,-0.012
57.155,-0.013
57.160,-0.012
57.165,-0.011
57.170,-0.004
57.175,-0.003
57.180,-0.010
57.185,-0.011
57.190,-0.010
57.195,-0.015
57.200,-0.025
57.205,-0.038
57.210,-0.050
57.215,-0.055
57.220,-0.048
57.225,-0.038
57.230,-0.042
57.235,-0.051
57.240,-0.048
57.245,-0.040
57.250,-0.042
57.255,-0.060
57.260,-0.077
