'Elapsed time','ECG'
49.620,-0.001
49.625,-0.001
49.630,-0.001
49.635,-0.004
49.640,-0.006
49.645,-0.005
49.650,-0.005
49.655,-0.006
49.660,-0.007
49.665,-0.009
49.670,-0.008
49.675,-0.007
49.680,-0.009
49.685,-0.009
49.690,-0.012
49.695,-0.015
49.700,-0.016
49.705,-0.017
49.710,-0.016
49.715,-0.016
49.720,-0.017
49.725,-0.019
49.730,-0.023
49.735,-0.025
49.740,-0.023
49.745,-0.021
49.750,-0.022
49.755,-0.024
49.760,-0.024
49.765,-0.023
49.770,-0.024
49.775,-0.028
49.780,-0.032
49.785,-0.031
49.790,-0.032
49.795,-0.034
49.800,-0.036
49.805,-0.047
49.810,-0.064
49.815,-0.083
49.820,-0.098
49.825,-0.105
49.830,-0.108
49.835,-0.106
49.840,-0.105
49.845,-0.105
49.850,-0.100
49.855,-0.091
49.860,-0.083
49.865,-0.081
49.870,-0.075
49.875,-0.057
49.880,-0.034
49.885,-0.005
49.890,0.023
49.895,0.039
49.900,0.045
49.905,0.045
49.910,0.042
49.915,0.041
49.920,0.039
49.925,0.040
49.930,0.059
49.935,0.107
49.940,0.145
49.945,0.080
49.950,-0.148
49.955,-0.505
49.960,-0.905
49.965,-1.240
49.970,-1.317
49.975,-0.980
49.980,-0.408
49.985,0.054
49.990,0.283
49.995,0.325
50.000,0.285
50.005,0.253
50.010,0.241
50.015,0.266
50.020,0.295
50.025,0.271
50.030,0.245
50.035,0.250
50.040,0.245
50.045,0.224
50.050,0.218
50.055,0.215
50.060,0.200
50.065,0.185
50.070,0.175
50.075,0.160
50.080,0.148
50.085,0.146
50.090,0.143
50.095,0.133
50.100,0.124
50.105,0.114
50.110,0.102
50.115,0.090
50.120,0.077
50.125,0.067
50.130,0.061
50.135,0.055
50.140,0.046
50.145,0.036
50.150,0.029
50.155,0.016
50.160,0.002
50.165,-0.008
50.170,-0.018
50.175,-0.030
50.180,-0.047
50.185,-0.066
50.190,-0.083
50.195,-0.100
50.200,-0.120
50.205,-0.138
50.210,-0.154
50.215,-0.170
50.220,-0.181
50.225,-0.188
50.230,-0.193
50.235,-0.191
50.240,-0.188
50.245,-0.184
50.250,-0.175
50.255,-0.157
50.260,-0.126
50.265,-0.090
50.270,-0.055
50.275,-0.019
50.280,0.016
50.285,0.053
50.290,0.090
50.295,0.118
50.300,0.137
50.305,0.148
50.310,0.162
50.315,0.179
50.320,0.186
50.325,0.180
50.330,0.170
50.335,0.163
50.340,0.164
50.345,0.166
50.350,0.161
50.355,0.151
50.360,0.145
50.365,0.136
50.370,0.126
50.375,0.118
50.380,0.110
50.385,0.110
50.390,0.106
50.395,0.091
50.400,0.080
50.405,0.073
50.410,0.065
50.415,0.056
50.420,0.045
50.425,0.042
50.430,0.044
50.435,0.042
50.440,0.033
50.445,0.024
50.450,0.020
50.455,0.018
50.460,0.016
50.465,0.017
50.470,0.021
50.475,0.023
50.480,0.022
50.485,0.019
50.490,0.011
50.495,0.006
50.500,0.008
50.505,0.011
50.510,0.012
50.515,0.010
50.520,0.006
50.525,0.004
50.530,0.006
50.535,0.011
50.540,0.010
50.545,0.001
50.550,-0.004
50.555,-0.006
50.560,-0.007
50.565,-0.005
50.570,-0.001
50.575,0.000
50.580,-0.007
50.585,-0.014
50.590,-0.012
50.595,-0.008
50.600,-0.011
50.605,-0.021
50.610,-0.026
50.615,-0.023
50.620,-0.013
50.625,-0.009
50.630,-0.015
50.635,-0.021
50.640,-0.023
50.645,-0.023
50.650,-0.022
50.655,-0.024
50.660,-0.026
50.665,-0.026
50.670,-0.023
50.675,-0.024
50.680,-0.031
50.685,-0.038
50.690,-0.038
50.695,-0.031
50.700,-0.030
50.705,-0.033
50.710,-0.039
50.715,-0.054
50.720,-0.075
50.725,-0.092
50.730,-0.105
50.735,-0.118
50.740,-0.121
50.745,-0.115
50.750,-0.112
50.755,-0.105
50.760,-0.099
50.765,-0.095
50.770,-0.087
50.775,-0.079
50.780,-0.061
50.785,-0.038
50.790,-0.013
50.795,0.018
50.800,0.039
50.805,0.042
50.810,0.041
50.815,0.039
50.820,0.039
50.825,0.039
50.830,0.037
50.835,0.042
50.840,0.080
50.845,0.135
50.850,0.127
50.855,-0.039
50.860,-0.371
50.865,-0.782
50.870,-1.160
50.875,-1.343
50.880,-1.140
50.885,-0.577
50.890,-0.027
50.895,0.271
50.900,0.364
50.905,0.325
50.910,0.267
50.915,0.235
50.920,0.238
50.925,0.274
50.930,0.272
50.935,0.237
50.940,0.233
50.945,0.244
50.950,0.224
50.955,0.204
50.960,0.205
50.965,0.195
50.970,0.178
50.975,0.172
50.980,0.162
50.985,0.143
50.990,0.133
50.995,0.130
51.000,0.119
51.005,0.110
51.010,0.103
51.015,0.093
51.020,0.084
51.025,0.072
51.030,0.060
51.035,0.061
51.040,0.064
51.045,0.053
51.050,0.035
51.055,0.024
51.060,0.021
51.065,0.015
51.070,-0.001
51.075,-0.021
51.080,-0.036
51.085,-0.050
51.090,-0.064
51.095,-0.076
51.100,-0.093
51.105,-0.119
51.110,-0.138
51.115,-0.152
51.120,-0.165
51.125,-0.172
51.130,-0.176
51.135,-0.175
51.140,-0.170
51.145,-0.171
51.150,-0.168
51.155,-0.161
51.160,-0.146
51.165,-0.120
51.170,-0.092
51.175,-0.062
51.180,-0.030
51.185,0.004
51.190,0.041
51.195,0.074
51.200,0.098
51.205,0.119
51.210,0.139
51.215,0.153
51.220,0.162
51.225,0.166
51.230,0.166
51.235,0.170
51.240,0.170
51.245,0.160
51.250,0.152
51.255,0.150
51.260,0.149
51.265,0.145
51.270,0.138
51.275,0.128
51.280,0.115
51.285,0.107
51.290,0.100
51.295,0.092
51.300,0.084
51.305,0.074
51.310,0.059
51.315,0.047
51.320,0.038
51.325,0.032
51.330,0.032
51.335,0.033
51.340,0.032
51.345,0.029
51.350,0.017
51.355,-0.001
51.360,-0.004
51.365,0.007
51.370,0.014
51.375,0.010
51.380,0.003
51.385,0.001
51.390,0.005
51.395,0.009
51.400,0.002
51.405,-0.006
51.410,-0.006
51.415,-0.003
51.420,0.002
51.425,0.005
51.430,0.007
51.435,0.012
51.440,0.013
51.445,0.009
51.450,0.001
51.455,-0.008
51.460,-0.009
51.465,-0.005
51.470,-0.001
51.475,0.003
51.480,0.001
51.485,-0.001
51.490,-0.003
51.495,-0.012
51.500,-0.018
51.505,-0.012
51.510,-0.005
51.515,-0.008
51.520,-0.015
51.525,-0.021
51.530,-0.017
51.535,-0.006
51.540,-0.010
51.545,-0.022
51.550,-0.025
51.555,-0.023
51.560,-0.018
51.565,-0.014
51.570,-0.018
51.575,-0.022
51.580,-0.028
51.585,-0.036
51.590,-0.036
51.595,-0.031
51.600,-0.031
51.605,-0.041
51.610,-0.063
51.615,-0.087
51.620,-0.098
51.625,-0.105
51.630,-0.116
51.635,-0.116
51.640,-0.114
51.645,-0.108
51.650,-0.100
51.655,-0.096
51.660,-0.091
51.665,-0.089
51.670,-0.079
51.675,-0.059
51.680,-0.025
51.685,0.017
51.690,0.040
51.695,0.042
51.700,0.033
51.705,0.026
51.710,0.034
51.715,0.040
51.720,0.035
51.725,0.033
51.730,0.052
51.735,0.105
51.740,0.148
51.745,0.079
51.750,-0.160
51.755,-0.527
51.760,-0.931
51.765,-1.266
51.770,-1.322
51.775,-0.927
51.780,-0.297
51.785,0.160
51.790,0.349
51.795,0.364
51.800,0.304
51.805,0.260
51.810,0.227
51.815,0.238
51.820,0.277
51.825,0.258
51.830,0.221
51.835,0.221
51.840,0.219
51.845,0.200
51.850,0.192
51.855,0.187
51.860,0.172
51.865,0.164
51.870,0.161
51.875,0.144
51.880,0.130
51.885,0.125
51.890,0.115
51.895,0.106
51.900,0.100
51.905,0.091
51.910,0.082
51.915,0.078
51.920,0.075
51.925,0.065
51.930,0.051
51.935,0.044
51.940,0.041
51.945,0.028
51.950,0.013
51.955,0.003
51.960,-0.011
51.965,-0.022
51.970,-0.030
51.975,-0.040
51.980,-0.055
51.985,-0.078
51.990,-0.089
51.995,-0.093
52.000,-0.108
52.005,-0.134
52.010,-0.156
52.015,-0.168
52.020,-0.177
52.025,-0.186
52.030,-0.181
52.035,-0.167
52.040,-0.163
52.045,-0.165
52.050,-0.160
52.055,-0.141
52.060,-0.113
52.065,-0.082
52.070,-0.048
52.075,-0.012
52.080,0.022
52.085,0.057
52.090,0.092
52.095,0.118
52.100,0.136
52.105,0.150
52.110,0.161
52.115,0.168
52.120,0.169
52.125,0.168
52.130,0.170
52.135,0.172
52.140,0.170
52.145,0.167
52.150,0.164
52.155,0.157
52.160,0.147
52.165,0.129
52.170,0.114
52.175,0.108
52.180,0.108
52.185,0.107
52.190,0.097
52.195,0.080
52.200,0.069
52.205,0.065
52.210,0.057
52.215,0.044
52.220,0.037
52.225,0.035
52.230,0.031
52.235,0.020
52.240,0.013
52.245,0.011
52.250,0.007
52.255,0.000
52.260,-0.008
52.265,-0.010
52.270,-0.005
52.275,-0.004
52.280,-0.005
52.285,-0.003
52.290,-0.006
52.295,-0.009
52.300,-0.006
52.305,-0.004
52.310,0.002
52.315,0.004
52.320,0.005
52.325,0.011
52.330,0.007
52.335,0.001
52.340,-0.001
52.345,-0.003
52.350,-0.004
52.355,-0.008
52.360,-0.009
52.365,-0.006
52.370,0.000
52.375,0.000
52.380,-0.007
52.385,-0.013
52.390,-0.018
52.395,-0.019
52.400,-0.014
52.405,-0.013
52.410,-0.016
52.415,-0.018
52.420,-0.020
52.425,-0.018
52.430,-0.017
52.435,-0.019
52.440,-0.021
52.445,-0.025
52.450,-0.034
52.455,-0.035
52.460,-0.027
52.465,-0.021
52.470,-0.019
52.475,-0.019
52.480,-0.029
52.485,-0.048
52.490,-0.067
52.495,-0.083
52.500,-0.094
52.505,-0.102
52.510,-0.110
52.515,-0.113
52.520,-0.121
52.525,-0.123
52.530,-0.109
52.535,-0.095
52.540,-0.086
52.545,-0.081
52.550,-0.071
52.555,-0.053
52.560,-0.037
52.565,-0.015
52.570,0.010
52.575,0.026
52.580,0.033
52.585,0.041
52.590,0.045
52.595,0.043
52.600,0.037
52.605,0.031
52.610,0.041
52.615,0.091
52.620,0.148
52.625,0.119
52.630,-0.081
52.635,-0.430
52.640,-0.833
52.645,-1.191
52.650,-1.340
52.655,-1.074
52.660,-0.464
52.665,0.074
52.670,0.327
52.675,0.375
52.680,0.317
52.685,0.266
52.690,0.235
52.695,0.234
52.700,0.272
52.705,0.265
52.710,0.226
52.715,0.223
52.720,0.231
52.725,0.212
52.730,0.197
52.735,0.195
52.740,0.182
52.745,0.166
52.750,0.164
52.755,0.156
52.760,0.140
52.765,0.129
52.770,0.121
52.775,0.115
52.780,0.111
52.785,0.108
52.790,0.099
52.795,0.087
52.800,0.081
52.805,0.073
52.810,0.058
52.815,0.047
52.820,0.038
52.825,0.028
52.830,0.019
52.835,0.011
52.840,0.002
52.845,-0.008
52.850,-0.018
52.855,-0.032
52.860,-0.050
52.865,-0.070
52.870,-0.092
52.875,-0.107
52.880,-0.117
52.885,-0.130
52.890,-0.147
52.895,-0.160
52.900,-0.172
52.905,-0.182
52.910,-0.187
52.915,-0.186
52.920,-0.181
52.925,-0.174
52.930,-0.165
52.935,-0.148
52.940,-0.120
52.945,-0.083
52.950,-0.043
52.955,-0.006
52.960,0.024
52.965,0.054
52.970,0.089
52.975,0.118
52.980,0.137
52.985,0.157
52.990,0.173
52.995,0.181
53.000,0.183
53.005,0.180
53.010,0.177
53.015,0.174
53.020,0.172
53.025,0.175
53.030,0.174
53.035,0.165
53.040,0.154
53.045,0.147
53.050,0.143
53.055,0.135
53.060,0.122
53.065,0.112
53.070,0.103
53.075,0.090
53.080,0.079
53.085,0.070
53.090,0.064
53.095,0.057
53.100,0.047
53.105,0.037
53.110,0.030
53.115,0.027
53.120,0.023
53.125,0.021
53.130,0.018
53.135,0.015
53.140,0.008
53.145,0.002
53.150,0.005
53.155,0.007
53.160,0.007
53.165,0.004
53.170,0.001
53.175,0.003
53.180,0.004
53.185,0.003
53.190,0.003
53.195,0.002
53.200,0.002
53.205,0.007
53.210,0.008
53.215,0.000
53.220,-0.003
53.225,0.000
53.230,0.000
53.235,-0.001
53.240,-0.003
53.245,-0.005
53.250,-0.009
53.255,-0.013
53.260,-0.012
53.265,-0.008
53.270,-0.008
53.275,-0.011
53.280,-0.014
53.285,-0.012
53.290,-0.011
53.295,-0.012
53.300,-0.011
53.305,-0.012
53.310,-0.017
53.315,-0.023
53.320,-0.026
53.325,-0.025
53.330,-0.023
53.335,-0.021
53.340,-0.020
53.345,-0.023
53.350,-0.029
53.355,-0.033
53.360,-0.033
53.365,-0.030
53.370,-0.025
53.375,-0.023
53.380,-0.031
53.385,-0.053
53.390,-0.076
53.395,-0.089
53.400,-0.098
53.405,-0.109
53.410,-0.114
53.415,-0.118
53.420,-0.123
53.425,-0.117
53.430,-0.104
53.435,-0.089
53.440,-0.085
53.445,-0.084
53.450,-0.065
53.455,-0.042
53.460,-0.023
53.465,0.001
53.470,0.025
53.475,0.041
53.480,0.046
53.485,0.042
53.490,0.040
53.495,0.039
53.500,0.034
53.505,0.035
53.510,0.065
53.515,0.118
53.520,0.137
53.525,0.025
53.530,-0.251
53.535,-0.632
53.540,-1.028
53.545,-1.314
53.550,-1.272
53.555,-0.797
53.560,-0.196
53.565,0.189
53.570,0.342
53.575,0.336
53.580,0.282
53.585,0.252
53.590,0.233
53.595,0.262
53.600,0.285
53.605,0.250
53.610,0.231
53.615,0.241
53.620,0.227
53.625,0.208
53.630,0.209
53.635,0.201
53.640,0.180
53.645,0.171
53.650,0.167
53.655,0.154
53.660,0.141
53.665,0.134
53.670,0.122
53.675,0.109
53.680,0.103
53.685,0.100
53.690,0.093
53.695,0.082
53.700,0.073
53.705,0.064
53.710,0.059
53.715,0.054
53.720,0.044
53.725,0.031
53.730,0.020
53.735,0.008
53.740,-0.004
53.745,-0.015
53.750,-0.030
53.755,-0.047
53.760,-0.061
53.765,-0.077
53.770,-0.095
53.775,-0.114
53.780,-0.132
53.785,-0.146
53.790,-0.159
53.795,-0.172
53.800,-0.185
53.805,-0.192
53.810,-0.192
53.815,-0.192
53.820,-0.187
53.825,-0.175
53.830,-0.158
53.835,-0.136
53.840,-0.109
53.845,-0.079
53.850,-0.043
53.855,-0.006
53.860,0.029
53.865,0.060
53.870,0.091
53.875,0.121
53.880,0.143
53.885,0.156
53.890,0.167
53.895,0.174
53.900,0.176
53.905,0.177
53.910,0.177
53.915,0.175
53.920,0.171
53.925,0.163
53.930,0.155
53.935,0.148
53.940,0.141
53.945,0.136
53.950,0.129
53.955,0.117
53.960,0.105
53.965,0.098
53.970,0.093
53.975,0.085
53.980,0.073
53.985,0.066
53.990,0.059
53.995,0.050
54.000,0.041
54.005,0.033
54.010,0.029
54.015,0.024
54.020,0.019
54.025,0.014
54.030,0.011
54.035,0.013
54.040,0.016
54.045,0.019
54.050,0.014
54.055,0.008
54.060,0.006
54.065,0.006
54.070,0.007
54.075,0.006
54.080,0.005
54.085,0.007
54.090,0.006
54.095,0.003
54.100,0.004
54.105,0.006
54.110,0.007
54.115,0.004
54.120,0.000
54.125,-0.001
54.130,-0.001
54.135,0.001
54.140,0.001
54.145,-0.002
54.150,-0.005
54.155,-0.011
54.160,-0.015
54.165,-0.015
54.170,-0.013
54.175,-0.011
54.180,-0.011
54.185,-0.015
54.190,-0.016
54.195,-0.015
54.200,-0.019
54.205,-0.024
54.210,-0.024
54.215,-0.025
54.220,-0.025
54.225,-0.025
54.230,-0.026
54.235,-0.026
54.240,-0.026
54.245,-0.026
54.250,-0.025
54.255,-0.025
54.260,-0.027
54.265,-0.031
54.270,-0.034
54.275,-0.034
54.280,-0.039
54.285,-0.057
54.290,-0.079
54.295,-0.093
54.300,-0.101
54.305,-0.109
54.310,-0.112
54.315,-0.111
54.320,-0.109
54.325,-0.110
54.330,-0.105
54.335,-0.091
54.340,-0.078
54.345,-0.072
54.350,-0.060
54.355,-0.041
54.360,-0.022
54.365,0.000
54.370,0.026
54.375,0.043
54.380,0.049
54.385,0.045
54.390,0.043
54.395,0.046
54.400,0.046
54.405,0.046
54.410,0.069
54.415,0.121
54.420,0.144
54.425,0.042
54.430,-0.221
54.435,-0.590
54.440,-0.978
54.445,-1.268
54.450,-1.263
54.455,-0.848
54.460,-0.284
54.465,0.115
54.470,0.296
54.475,0.309
54.480,0.269
54.485,0.246
54.490,0.239
54.495,0.273
54.500,0.293
54.505,0.262
54.510,0.246
54.515,0.254
54.520,0.242
54.525,0.220
54.530,0.212
54.535,0.204
54.540,0.186
54.545,0.178
54.550,0.174
54.555,0.161
54.560,0.151
54.565,0.146
54.570,0.136
54.575,0.125
54.580,0.118
54.585,0.111
54.590,0.100
54.595,0.091
54.600,0.081
54.605,0.069
54.610,0.059
54.615,0.048
54.620,0.039
54.625,0.029
54.630,0.017
54.635,0.007
54.640,-0.003
54.645,-0.017
54.650,-0.035
54.655,-0.049
54.660,-0.061
54.665,-0.072
54.670,-0.088
54.675,-0.108
54.680,-0.129
54.685,-0.144
54.690,-0.158
54.695,-0.170
54.700,-0.181
54.705,-0.191
54.710,-0.194
54.715,-0.195
54.720,-0.190
54.725,-0.180
54.730,-0.167
54.735,-0.148
54.740,-0.121
54.745,-0.086
54.750,-0.050
54.755,-0.013
54.760,0.026
54.765,0.063
54.770,0.097
54.775,0.125
54.780,0.146
54.785,0.161
54.790,0.169
54.795,0.174
54.800,0.176
54.805,0.171
54.810,0.168
54.815,0.172
54.820,0.176
54.825,0.174
54.830,0.164
54.835,0.152
54.840,0.140
54.845,0.132
54.850,0.123
54.855,0.116
54.860,0.110
54.865,0.102
54.870,0.096
54.875,0.088
54.880,0.075
54.885,0.067
54.890,0.061
54.895,0.053
54.900,0.047
54.905,0.044
54.910,0.045
54.915,0.045
54.920,0.041
54.925,0.036
54.930,0.033
54.935,0.030
54.940,0.026
54.945,0.023
54.950,0.022
54.955,0.020
54.960,0.018
54.965,0.016
54.970,0.014
54.975,0.012
54.980,0.006
54.985,0.003
54.990,0.005
54.995,0.008
55.000,0.007
55.005,0.005
55.010,0.006
55.015,0.004
55.020,0.003
55.025,0.005
55.030,0.009
55.035,0.005
55.040,-0.003
55.045,-0.004
55.050,-0.001
55.055,0.000
55.060,-0.002
55.065,-0.004
55.070,-0.007
55.075,-0.011
55.080,-0.019
55.085,-0.020
55.090,-0.013
55.095,-0.010
55.100,-0.010
55.105,-0.011
55.110,-0.015
55.115,-0.017
55.120,-0.015
55.125,-0.017
55.130,-0.024
55.135,-0.029
55.140,-0.028
55.145,-0.023
55.150,-0.022
55.155,-0.025
55.160,-0.027
55.165,-0.029
55.170,-0.031
55.175,-0.033
55.180,-0.033
55.185,-0.043
55.190,-0.065
55.195,-0.082
55.200,-0.096
55.205,-0.109
55.210,-0.118
55.215,-0.126
55.220,-0.126
55.225,-0.118
55.230,-0.108
55.235,-0.096
55.240,-0.089
55.245,-0.084
55.250,-0.067
55.255,-0.042
55.260,-0.018
55.265,0.007
55.270,0.030
55.275,0.046
55.280,0.051
55.285,0.045
55.290,0.045
55.295,0.047
55.300,0.044
55.305,0.040
55.310,0.046
55.315,0.090
55.320,0.144
55.325,0.102
55.330,-0.111
55.335,-0.467
55.340,-0.877
55.345,-1.227
55.350,-1.329
55.355,-1.018
55.360,-0.428
55.365,0.060
55.370,0.299
55.375,0.357
55.380,0.315
55.385,0.269
55.390,0.235
55.395,0.241
55.400,0.276
55.405,0.265
55.410,0.232
55.415,0.224
55.420,0.220
55.425,0.205
55.430,0.201
55.435,0.203
55.440,0.187
55.445,0.168
55.450,0.161
55.455,0.147
55.460,0.135
55.465,0.133
55.470,0.127
55.475,0.114
55.480,0.101
55.485,0.096
55.490,0.093
55.495,0.087
55.500,0.080
55.505,0.067
55.510,0.052
55.515,0.046
55.520,0.038
55.525,0.026
55.530,0.017
55.535,0.011
55.540,0.006
55.545,-0.003
55.550,-0.020
55.555,-0.041
55.560,-0.058
55.565,-0.071
55.570,-0.087
55.575,-0.105
55.580,-0.125
55.585,-0.143
55.590,-0.159
55.595,-0.170
55.600,-0.179
55.605,-0.187
55.610,-0.188
55.615,-0.185
55.620,-0.180
55.625,-0.176
55.630,-0.167
55.635,-0.150
55.640,-0.127
55.645,-0.094
55.650,-0.054
55.655,-0.017
55.660,0.016
55.665,0.043
55.670,0.070
55.675,0.097
55.680,0.115
55.685,0.130
55.690,0.152
55.695,0.171
55.700,0.178
55.705,0.176
55.710,0.169
55.715,0.164
55.720,0.162
55.725,0.159
55.730,0.153
55.735,0.143
55.740,0.136
55.745,0.128
55.750,0.118
55.755,0.110
55.760,0.105
55.765,0.094
55.770,0.084
55.775,0.079
55.780,0.074
55.785,0.063
55.790,0.048
55.795,0.034
55.800,0.032
55.805,0.034
55.810,0.031
55.815,0.020
55.820,0.004
55.825,-0.005
55.830,0.000
55.835,0.010
55.840,0.011
55.845,0.001
55.850,-0.006
55.855,-0.008
55.860,-0.007
55.865,-0.004
55.870,-0.001
55.875,-0.002
55.880,-0.006
55.885,-0.005
55.890,0.003
55.895,0.004
55.900,-0.003
55.905,-0.006
55.910,-0.005
55.915,-0.002
55.920,0.002
55.925,0.003
55.930,0.005
55.935,0.001
55.940,-0.006
55.945,-0.010
55.950,-0.013
55.955,-0.012
55.960,-0.010
55.965,-0.015
55.970,-0.012
55.975,-0.007
55.980,-0.008
55.985,-0.009
55.990,-0.012
55.995,-0.012
56.000,-0.010
56.005,-0.020
56.010,-0.029
56.015,-0.029
56.020,-0.026
56.025,-0.023
56.030,-0.023
56.035,-0.026
56.040,-0.028
56.045,-0.023
56.050,-0.018
56.055,-0.020
56.060,-0.025
56.065,-0.027
56.070,-0.036
56.075,-0.059
56.080,-0.081
56.085,-0.091
56.090,-0.092
56.095,-0.097
56.100,-0.110
56.105,-0.122
56.110,-0.122
56.115,-0.116
56.120,-0.111
56.125,-0.095
56.130,-0.077
56.135,-0.064
56.140,-0.051
56.145,-0.033
56.150,-0.002
56.155,0.025
56.160,0.035
56.165,0.040
56.170,0.046
56.175,0.048
56.180,0.038
56.185,0.031
56.190,0.030
56.195,0.037
56.200,0.074
56.205,0.132
56.210,0.127
56.215,-0.044
56.220,-0.384
56.225,-0.799
56.230,-1.173
56.235,-1.340
56.240,-1.099
56.245,-0.498
56.250,0.044
56.255,0.309
56.260,0.376
56.265,0.324
56.270,0.268
56.275,0.229
56.280,0.215
56.285,0.258
56.290,0.271
56.295,0.232
56.300,0.223
56.305,0.224
56.310,0.195
56.315,0.183
56.320,0.193
56.325,0.184
56.330,0.164
56.335,0.163
56.340,0.166
56.345,0.153
56.350,0.135
56.355,0.113
56.360,0.101
56.365,0.104
56.370,0.100
56.375,0.082
56.380,0.075
56.385,0.079
56.390,0.071
56.395,0.055
56.400,0.042
56.405,0.037
56.410,0.039
56.415,0.032
56.420,0.018
56.425,0.003
56.430,-0.014
56.435,-0.026
56.440,-0.032
56.445,-0.043
56.450,-0.067
56.455,-0.084
56.460,-0.092
56.465,-0.110
56.470,-0.135
56.475,-0.162
56.480,-0.177
56.485,-0.172
56.490,-0.170
56.495,-0.173
56.500,-0.172
56.505,-0.172
56.510,-0.171
56.515,-0.163
56.520,-0.146
56.525,-0.122
56.530,-0.087
56.535,-0.047
56.540,-0.011
56.545,0.020
56.550,0.042
56.555,0.070
56.560,0.106
56.565,0.134
56.570,0.159
56.575,0.171
56.580,0.170
56.585,0.170
56.590,0.173
56.595,0.173
56.600,0.177
56.605,0.177
56.610,0.171
56.615,0.164
56.620,0.153
56.625,0.146
56.630,0.142
56.635,0.136
56.640,0.130
56.645,0.126
56.650,0.116
56.655,0.104
56.660,0.095
56.665,0.083
56.670,0.071
56.675,0.059
56.680,0.046
56.685,0.033
56.690,0.020
56.695,0.018
56.700,0.022
56.705,0.020
56.710,0.012
56.715,0.003
56.720,0.000
56.725,0.004
56.730,0.004
56.735,-0.002
56.740,-0.005
56.745,-0.006
56.750,-0.008
56.755,-0.001
56.760,0.008
56.765,0.004
56.770,-0.004
56.775,-0.007
56.780,-0.005
56.785,0.002
56.790,0.006
56.795,0.003
56.800,-0.001
56.805,-0.002
56.810,0.000
56.815,0.004
56.820,0.004
56.825,-0.001
56.830,-0.008
56.835,-0.012
56.840,-0.016
56.845,-0.018
56.850,-0.014
56.855,-0.011
56.860,-0.011
56.865,-0.008
56.870,-0.010
56.875,-0.012
56.880,-0.015
56.885,-0.019
56.890,-0.020
56.895,-0.021
56.900,-0.020
56.905,-0.021
56.910,-0.021
56.915,-0.020
56.920,-0.023
56.925,-0.028
56.930,-0.030
56.935,-0.029
56.940,-0.032
56.945,-0.035
56.950,-0.036
56.955,-0.032
56.960,-0.026
56.965,-0.033
56.970,-0.057
56.975,-0.082
56.980,-0.096
56.985,-0.097
56.990,-0.100
56.995,-0.110
57.000,-0.118
57.005,-0.120
57.010,-0.115
57.015,-0.110
57.020,-0.101
57.025,-0.092
57.030,-0.083
57.035,-0.068
57.040,-0.053
57.045,-0.027
57.050,0.006
57.055,0.029
57.060,0.043
57.065,0.043
57.070,0.041
57.075,0.043
57.080,0.038
57.085,0.035
57.090,0.038
57.095,0.062
57.100,0.118
57.105,0.139
57.110,0.018
57.115,-0.274
57.120,-0.666
57.125,-1.059
57.130,-1.325
57.135,-1.239
57.140,-0.712
57.145,-0.100
57.150,0.253
57.155,0.368
57.160,0.342
57.165,0.291
57.170,0.255
57.175,0.222
57.180,0.249
57.185,0.275
57.190,0.242
57.195,0.226
57.200,0.237
57.205,0.220
57.210,0.199
57.215,0.194
57.220,0.181
57.225,0.162
57.230,0.157
57.235,0.155
57.240,0.144
57.245,0.134
57.250,0.132
57.255,0.125
57.260,0.113
57.265,0.103
57.270,0.091
57.275,0.079
57.280,0.074
57.285,0.074
57.290,0.069
57.295,0.061
57.300,0.051
57.305,0.037
57.310,0.025
57.315,0.014
57.320,0.004
57.325,-0.008
57.330,-0.022
57.335,-0.031
57.340,-0.039
57.345,-0.055
57.350,-0.077
57.355,-0.098
57.360,-0.118
57.365,-0.137
57.370,-0.156
57.375,-0.171
57.380,-0.181
57.385,-0.191
57.390,-0.196
57.395,-0.192
57.400,-0.185
57.405,-0.178
57.410,-0.172
57.415,-0.162
57.420,-0.139
57.425,-0.101
57.430,-0.061
57.435,-0.024
57.440,0.007
57.445,0.039
57.450,0.074
57.455,0.104
57.460,0.129
57.465,0.152
57.470,0.172
57.475,0.184
57.480,0.187
57.485,0.184
57.490,0.177
57.495,0.173
57.500,0.173
57.505,0.174
57.510,0.174
57.515,0.165
57.520,0.150
57.525,0.143
57.530,0.143
57.535,0.138
57.540,0.130
57.545,0.120
57.550,0.110
57.555,0.106
57.560,0.100
57.565,0.087
57.570,0.078
57.575,0.068
57.580,0.056
57.585,0.047
57.590,0.033
57.595,0.023
57.600,0.021
57.605,0.024
57.610,0.027
57.615,0.019
57.620,0.008
57.625,0.004
57.630,0.005
57.635,0.008
57.640,0.011
57.645,0.012
57.650,0.009
57.655,0.006
57.660,-0.001
57.665,-0.005
57.670,0.000
57.675,0.004
57.680,0.003
57.685,0.002
57.690,0.000
57.695,0.000
57.700,0.003
57.705,0.005
57.710,0.006
57.715,0.008
57.720,0.007
57.725,0.000
57.730,-0.005
57.735,-0.009
57.740,-0.008
57.745,-0.004
57.750,-0.007
57.755,-0.014
57.760,-0.014
57.765,-0.011
57.770,-0.011
57.775,-0.012
57.780,-0.016
57.785,-0.018
57.790,-0.016
57.795,-0.019
57.800,-0.019
57.805,-0.016
57.810,-0.019
57.815,-0.022
57.820,-0.022
57.825,-0.022
57.830,-0.021
57.835,-0.022
57.840,-0.026
57.845,-0.027
57.850,-0.031
57.855,-0.037
57.860,-0.040
57.865,-0.053
57.870,-0.068
57.875,-0.079
57.880,-0.090
