'Elapsed time','ECG'
49.110,-0.017
49.115,0.208
49.120,0.414
49.125,0.429
49.130,0.390
49.135,0.351
49.140,0.349
49.145,0.358
49.150,0.313
49.155,0.298
49.160,0.306
49.165,0.279
49.170,0.257
49.175,0.258
49.180,0.244
49.185,0.222
49.190,0.216
49.195,0.208
49.200,0.190
49.205,0.180
49.210,0.117
49.215,-0.106
49.220,-0.311
49.225,-0.324
49.230,-0.284
49.235,-0.245
49.240,-0.241
49.245,-0.249
49.250,-0.203
49.255,-0.188
49.260,-0.196
49.265,-0.169
49.270,-0.146
49.275,-0.148
49.280,-0.134
49.285,-0.112
49.290,-0.107
49.295,-0.099
49.300,-0.081
49.305,-0.072
49.310,-0.010
49.315,0.212
49.320,0.416
49.325,0.428
49.330,0.387
49.335,0.346
49.340,0.340
49.345,0.347
49.350,0.301
49.355,0.283
49.360,0.290
49.365,0.261
49.370,0.237
49.375,0.237
49.380,0.221
49.385,0.197
49.390,0.190
49.395,0.181
49.400,0.162
49.405,0.151
49.410,0.087
49.415,-0.138
49.420,-0.343
49.425,-0.357
49.430,-0.318
49.435,-0.279
49.440,-0.275
49.445,-0.284
49.450,-0.240
49.455,-0.224
49.460,-0.232
49.465,-0.205
49.470,-0.183
49.475,-0.185
49.480,-0.171
49.485,-0.149
49.490,-0.143
49.495,-0.136
49.500,-0.119
49.505,-0.110
49.510,-0.047
49.515,0.176
49.520,0.379
49.525,0.391
49.530,0.350
49.535,0.310
49.540,0.305
49.545,0.312
49.550,0.265
49.555,0.249
49.560,0.256
49.565,0.228
49.570,0.204
49.575,0.204
49.580,0.189
49.585,0.166
49.590,0.159
49.595,0.150
49.600,0.132
49.605,0.121
49.610,0.058
49.615,-0.166
49.620,-0.371
49.625,-0.384
49.630,-0.344
49.635,-0.305
49.640,-0.301
49.645,-0.309
49.650,-0.263
49.655,-0.247
49.660,-0.256
49.665,-0.228
49.670,-0.205
49.675,-0.206
49.680,-0.192
49.685,-0.170
49.690,-0.163
49.695,-0.155
49.700,-0.138
49.705,-0.127
49.710,-0.065
49.715,0.159
49.720,0.363
49.725,0.376
49.730,0.335
49.735,0.295
49.740,0.291
49.745,0.299
49.750,0.252
49.755,0.236
49.760,0.243
49.765,0.216
49.770,0.192
49.775,0.193
49.780,0.178
49.785,0.156
49.790,0.149
49.795,0.141
49.800,0.123
49.805,0.113
49.810,0.050
49.815,-0.174
49.820,-0.378
49.825,-0.391
49.830,-0.350
49.835,-0.310
49.840,-0.306
49.845,-0.314
49.850,-0.268
49.855,-0.252
49.860,-0.260
49.865,-0.232
49.870,-0.209
49.875,-0.209
49.880,-0.195
49.885,-0.172
49.890,-0.166
49.895,-0.157
49.900,-0.140
49.905,-0.129
49.910,-0.066
49.915,0.158
49.920,0.362
49.925,0.375
49.930,0.334
49.935,0.295
49.940,0.291
49.945,0.299
49.950,0.253
49.955,0.237
49.960,0.244
49.965,0.217
49.970,0.193
49.975,0.194
49.980,0.180
49.985,0.157
49.990,0.151
49.995,0.143
50.000,0.125
50.005,0.115
50.010,0.052
50.015,-0.171
50.020,-0.375
50.025,-0.388
50.030,-0.348
50.035,-0.308
50.040,-0.303
50.045,-0.311
50.050,-0.265
50.055,-0.249
50.060,-0.257
50.065,-0.228
50.070,-0.205
50.075,-0.206
50.080,-0.191
50.085,-0.169
50.090,-0.162
50.095,-0.153
50.100,-0.135
50.105,-0.125
50.110,-0.063
50.115,0.161
50.120,0.365
50.125,0.378
50.130,0.338
50.135,0.298
50.140,0.294
50.145,0.302
50.150,0.256
50.155,0.240
50.160,0.248
50.165,0.220
50.170,0.197
50.175,0.198
50.180,0.183
50.185,0.161
50.190,0.155
50.195,0.147
50.200,0.129
50.205,0.118
50.210,0.056
50.215,-0.168
50.220,-0.372
50.225,-0.386
50.230,-0.345
50.235,-0.305
50.240,-0.301
50.245,-0.308
50.250,-0.262
50.255,-0.246
50.260,-0.254
50.265,-0.226
50.270,-0.203
50.275,-0.203
50.280,-0.189
50.285,-0.166
50.290,-0.160
50.295,-0.151
50.300,-0.133
50.305,-0.123
50.310,-0.060
50.315,0.163
50.320,0.368
50.325,0.381
50.330,0.341
50.335,0.301
50.340,0.296
50.345,0.304
50.350,0.258
50.355,0.242
50.360,0.251
50.365,0.223
50.370,0.199
50.375,0.200
50.380,0.185
50.385,0.163
50.390,0.156
50.395,0.148
50.400,0.130
50.405,0.120
50.410,0.057
50.415,-0.166
50.420,-0.371
50.425,-0.384
50.430,-0.343
50.435,-0.303
50.440,-0.299
50.445,-0.306
50.450,-0.261
50.455,-0.244
50.460,-0.252
50.465,-0.224
50.470,-0.201
50.475,-0.202
50.480,-0.187
50.485,-0.164
50.490,-0.158
50.495,-0.150
50.500,-0.132
50.505,-0.122
50.510,-0.059
50.515,0.164
50.520,0.369
50.525,0.382
50.530,0.342
50.535,0.302
50.540,0.297
50.545,0.305
50.550,0.259
50.555,0.243
50.560,0.251
50.565,0.223
50.570,0.200
50.575,0.200
50.580,0.186
50.585,0.163
50.590,0.157
50.595,0.149
50.600,0.131
50.605,0.120
50.610,0.058
50.615,-0.166
50.620,-0.370
50.625,-0.383
50.630,-0.343
50.635,-0.303
50.640,-0.298
50.645,-0.306
50.650,-0.260
50.655,-0.244
50.660,-0.252
50.665,-0.225
50.670,-0.201
50.675,-0.202
50.680,-0.187
50.685,-0.165
50.690,-0.158
50.695,-0.150
50.700,-0.132
50.705,-0.121
50.710,-0.058
50.715,0.165
50.720,0.369
50.725,0.382
50.730,0.342
50.735,0.302
50.740,0.297
50.745,0.305
50.750,0.260
50.755,0.244
50.760,0.251
50.765,0.223
50.770,0.200
50.775,0.201
50.780,0.186
50.785,0.164
50.790,0.157
50.795,0.149
50.800,0.131
50.805,0.121
50.810,0.058
50.815,-0.166
50.820,-0.370
50.825,-0.383
50.830,-0.342
50.835,-0.302
50.840,-0.298
50.845,-0.306
50.850,-0.260
50.855,-0.244
50.860,-0.252
50.865,-0.224
50.870,-0.201
50.875,-0.201
50.880,-0.187
50.885,-0.164
50.890,-0.158
50.895,-0.149
50.900,-0.131
50.905,-0.121
50.910,-0.059
50.915,0.165
50.920,0.369
50.925,0.382
50.930,0.342
50.935,0.302
50.940,0.298
50.945,0.305
50.950,0.260
50.955,0.243
50.960,0.251
50.965,0.223
50.970,0.200
50.975,0.201
50.980,0.186
50.985,0.164
50.990,0.158
50.995,0.150
51.000,0.132
51.005,0.121
51.010,0.058
51.015,-0.165
51.020,-0.370
51.025,-0.383
51.030,-0.342
51.035,-0.302
51.040,-0.298
51.045,-0.306
51.050,-0.260
51.055,-0.244
51.060,-0.252
51.065,-0.224
51.070,-0.201
51.075,-0.201
51.080,-0.187
51.085,-0.164
51.090,-0.157
51.095,-0.149
51.100,-0.131
51.105,-0.121
51.110,-0.058
51.115,0.165
51.120,0.369
51.125,0.382
51.130,0.342
51.135,0.302
51.140,0.298
51.145,0.306
51.150,0.260
51.155,0.243
51.160,0.251
51.165,0.223
51.170,0.200
51.175,0.201
51.180,0.186
51.185,0.164
51.190,0.158
51.195,0.149
51.200,0.131
51.205,0.121
51.210,0.058
51.215,-0.165
51.220,-0.369
51.225,-0.382
51.230,-0.342
51.235,-0.302
51.240,-0.298
51.245,-0.306
51.250,-0.260
51.255,-0.244
51.260,-0.252
51.265,-0.224
51.270,-0.201
51.275,-0.201
51.280,-0.187
51.285,-0.164
51.290,-0.158
51.295,-0.150
51.300,-0.132
51.305,-0.121
51.310,-0.058
51.315,0.165
51.320,0.370
51.325,0.383
51.330,0.342
51.335,0.302
51.340,0.298
51.345,0.306
51.350,0.260
51.355,0.244
51.360,0.251
51.365,0.223
51.370,0.200
51.375,0.201
51.380,0.186
51.385,0.163
51.390,0.157
51.395,0.150
51.400,0.132
51.405,0.121
51.410,0.058
51.415,-0.165
51.420,-0.370
51.425,-0.383
51.430,-0.342
51.435,-0.302
51.440,-0.298
51.445,-0.306
51.450,-0.260
51.455,-0.244
51.460,-0.252
51.465,-0.224
51.470,-0.201
51.475,-0.201
51.480,-0.187
51.485,-0.164
51.490,-0.157
51.495,-0.149
51.500,-0.132
51.505,-0.121
51.510,-0.058
51.515,0.165
51.520,0.370
51.525,0.383
51.530,0.342
51.535,0.302
51.540,0.298
51.545,0.306
51.550,0.260
51.555,0.243
51.560,0.251
51.565,0.224
51.570,0.200
51.575,0.201
51.580,0.186
51.585,0.164
51.590,0.158
51.595,0.150
51.600,0.132
51.605,0.121
51.610,0.058
51.615,-0.165
51.620,-0.370
51.625,-0.383
51.630,-0.342
51.635,-0.302
51.640,-0.298
51.645,-0.306
51.650,-0.260
51.655,-0.244
51.660,-0.252
51.665,-0.224
51.670,-0.201
51.675,-0.201
51.680,-0.186
51.685,-0.164
51.690,-0.157
51.695,-0.149
51.700,-0.131
51.705,-0.121
51.710,-0.058
51.715,0.165
51.720,0.369
51.725,0.382
51.730,0.342
51.735,0.302
51.740,0.298
51.745,0.306
51.750,0.260
51.755,0.244
51.760,0.251
51.765,0.224
51.770,0.200
51.775,0.201
51.780,0.186
51.785,0.164
51.790,0.158
51.795,0.149
51.800,0.131
51.805,0.121
51.810,0.059
51.815,-0.165
51.820,-0.369
51.825,-0.382
51.830,-0.342
51.835,-0.302
51.840,-0.298
51.845,-0.306
51.850,-0.260
51.855,-0.244
51.860,-0.251
51.865,-0.224
51.870,-0.201
51.875,-0.202
51.880,-0.187
51.885,-0.164
51.890,-0.158
51.895,-0.149
51.900,-0.131
51.905,-0.121
51.910,-0.058
51.915,0.165
51.920,0.369
51.925,0.383
51.930,0.342
51.935,0.302
51.940,0.298
51.945,0.306
51.950,0.260
51.955,0.243
51.960,0.251
51.965,0.224
51.970,0.200
51.975,0.201
51.980,0.186
51.985,0.164
51.990,0.158
51.995,0.150
52.000,0.131
52.005,0.121
52.010,0.058
52.015,-0.165
52.020,-0.369
52.025,-0.383
52.030,-0.342
52.035,-0.302
52.040,-0.298
52.045,-0.306
52.050,-0.260
52.055,-0.244
52.060,-0.252
52.065,-0.224
52.070,-0.200
52.075,-0.201
52.080,-0.186
52.085,-0.164
52.090,-0.158
52.095,-0.150
52.100,-0.132
52.105,-0.121
52.110,-0.058
52.115,0.166
52.120,0.370
52.125,0.382
52.130,0.342
52.135,0.302
52.140,0.298
52.145,0.306
52.150,0.260
52.155,0.243
52.160,0.251
52.165,0.224
52.170,0.200
52.175,0.201
52.180,0.186
52.185,0.164
52.190,0.157
52.195,0.149
52.200,0.131
52.205,0.121
52.210,0.058
52.215,-0.165
52.220,-0.370
52.225,-0.383
52.230,-0.342
52.235,-0.302
52.240,-0.298
52.245,-0.306
52.250,-0.260
52.255,-0.244
52.260,-0.251
52.265,-0.224
52.270,-0.200
52.275,-0.201
52.280,-0.187
52.285,-0.164
52.290,-0.157
52.295,-0.149
52.300,-0.132
52.305,-0.121
52.310,-0.058
52.315,0.165
52.320,0.370
52.325,0.383
52.330,0.342
52.335,0.302
52.340,0.298
52.345,0.306
52.350,0.260
52.355,0.243
52.360,0.251
52.365,0.224
52.370,0.200
52.375,0.201
52.380,0.186
52.385,0.164
52.390,0.158
52.395,0.150
52.400,0.132
52.405,0.121
52.410,0.058
52.415,-0.165
52.420,-0.369
52.425,-0.382
52.430,-0.342
52.435,-0.302
52.440,-0.298
52.445,-0.306
52.450,-0.260
52.455,-0.244
52.460,-0.252
52.465,-0.224
52.470,-0.200
52.475,-0.201
52.480,-0.186
52.485,-0.164
52.490,-0.157
52.495,-0.149
52.500,-0.131
52.505,-0.121
52.510,-0.058
52.515,0.165
52.520,0.370
52.525,0.383
52.530,0.342
52.535,0.302
52.540,0.298
52.545,0.306
52.550,0.260
52.555,0.244
52.560,0.251
52.565,0.224
52.570,0.200
52.575,0.201
52.580,0.186
52.585,0.164
52.590,0.157
52.595,0.149
52.600,0.132
52.605,0.121
52.610,0.058
52.615,-0.165
52.620,-0.370
52.625,-0.383
52.630,-0.342
52.635,-0.302
52.640,-0.298
52.645,-0.306
52.650,-0.260
52.655,-0.244
52.660,-0.252
52.665,-0.224
52.670,-0.200
52.675,-0.201
52.680,-0.187
52.685,-0.164
52.690,-0.158
52.695,-0.150
52.700,-0.131
52.705,-0.121
52.710,-0.058
52.715,0.165
52.720,0.370
52.725,0.383
52.730,0.342
52.735,0.302
52.740,0.298
52.745,0.306
52.750,0.260
52.755,0.243
52.760,0.251
52.765,0.223
52.770,0.200
52.775,0.201
52.780,0.186
52.785,0.164
52.790,0.158
52.795,0.150
52.800,0.132
52.805,0.121
52.810,0.058
52.815,-0.165
52.820,-0.370
52.825,-0.382
52.830,-0.342
52.835,-0.302
52.840,-0.298
52.845,-0.306
52.850,-0.260
52.855,-0.244
52.860,-0.252
52.865,-0.224
52.870,-0.201
52.875,-0.201
52.880,-0.186
52.885,-0.163
52.890,-0.157
52.895,-0.149
52.900,-0.131
52.905,-0.121
52.910,-0.058
52.915,0.165
52.920,0.369
52.925,0.383
52.930,0.342
52.935,0.302
52.940,0.298
52.945,0.306
52.950,0.260
52.955,0.244
52.960,0.251
52.965,0.223
52.970,0.200
52.975,0.201
52.980,0.186
52.985,0.164
52.990,0.157
52.995,0.149
53.000,0.131
53.005,0.121
53.010,0.058
53.015,-0.165
53.020,-0.369
53.025,-0.382
53.030,-0.342
53.035,-0.302
53.040,-0.298
53.045,-0.305
53.050,-0.259
53.055,-0.243
53.060,-0.251
53.065,-0.224
53.070,-0.201
53.075,-0.201
53.080,-0.186
53.085,-0.164
53.090,-0.157
53.095,-0.149
53.100,-0.131
53.105,-0.121
53.110,-0.058
53.115,0.165
53.120,0.370
53.125,0.383
53.130,0.342
53.135,0.302
53.140,0.298
53.145,0.306
53.150,0.260
53.155,0.244
53.160,0.252
53.165,0.224
53.170,0.200
53.175,0.201
53.180,0.186
53.185,0.164
53.190,0.158
53.195,0.149
53.200,0.132
53.205,0.121
53.210,0.058
53.215,-0.165
53.220,-0.369
53.225,-0.382
53.230,-0.342
53.235,-0.302
53.240,-0.298
53.245,-0.306
53.250,-0.260
53.255,-0.244
53.260,-0.251
53.265,-0.224
53.270,-0.201
53.275,-0.201
53.280,-0.187
53.285,-0.164
53.290,-0.158
53.295,-0.149
53.300,-0.131
53.305,-0.121
53.310,-0.058
53.315,0.165
53.320,0.369
53.325,0.382
53.330,0.342
53.335,0.302
53.340,0.298
53.345,0.306
53.350,0.260
53.355,0.243
53.360,0.251
53.365,0.223
53.370,0.200
53.375,0.201
53.380,0.186
53.385,0.164
53.390,0.157
53.395,0.149
53.400,0.131
53.405,0.121
53.410,0.059
53.415,-0.165
53.420,-0.370
53.425,-0.382
53.430,-0.342
53.435,-0.303
53.440,-0.298
53.445,-0.306
53.450,-0.260
53.455,-0.244
53.460,-0.251
53.465,-0.224
53.470,-0.200
53.475,-0.201
53.480,-0.186
53.485,-0.164
53.490,-0.158
53.495,-0.150
53.500,-0.131
53.505,-0.121
53.510,-0.058
53.515,0.165
53.520,0.370
53.525,0.383
53.530,0.342
53.535,0.302
53.540,0.298
53.545,0.306
53.550,0.260
53.555,0.244
53.560,0.252
53.565,0.224
53.570,0.200
53.575,0.201
53.580,0.186
53.585,0.164
53.590,0.157
53.595,0.149
53.600,0.132
53.605,0.122
53.610,0.058
53.615,-0.165
53.620,-0.369
53.625,-0.382
53.630,-0.342
53.635,-0.302
53.640,-0.298
53.645,-0.306
53.650,-0.261
53.655,-0.244
53.660,-0.252
53.665,-0.224
53.670,-0.200
53.675,-0.201
53.680,-0.187
53.685,-0.164
53.690,-0.157
53.695,-0.149
53.700,-0.131
53.705,-0.121
53.710,-0.058
53.715,0.165
53.720,0.370
53.725,0.383
53.730,0.342
53.735,0.302
53.740,0.298
53.745,0.306
53.750,0.260
53.755,0.244
53.760,0.252
53.765,0.224
53.770,0.200
53.775,0.201
53.780,0.186
53.785,0.164
53.790,0.158
53.795,0.149
53.800,0.131
53.805,0.121
53.810,0.058
53.815,-0.165
53.820,-0.369
53.825,-0.382
53.830,-0.342
53.835,-0.302
53.840,-0.298
53.845,-0.306
53.850,-0.260
53.855,-0.244
53.860,-0.252
53.865,-0.224
53.870,-0.200
53.875,-0.201
53.880,-0.186
53.885,-0.164
53.890,-0.158
53.895,-0.149
53.900,-0.131
53.905,-0.121
53.910,-0.058
53.915,0.165
53.920,0.369
53.925,0.382
53.930,0.342
53.935,0.302
53.940,0.298
53.945,0.306
53.950,0.260
53.955,0.243
53.960,0.251
53.965,0.224
53.970,0.200
53.975,0.201
53.980,0.186
53.985,0.164
53.990,0.158
53.995,0.149
54.000,0.132
54.005,0.121
54.010,0.058
54.015,-0.165
54.020,-0.369
54.025,-0.382
54.030,-0.342
54.035,-0.302
54.040,-0.298
54.045,-0.306
54.050,-0.260
54.055,-0.244
54.060,-0.252
54.065,-0.224
54.070,-0.201
54.075,-0.201
54.080,-0.187
54.085,-0.164
54.090,-0.158
54.095,-0.149
54.100,-0.131
54.105,-0.121
54.110,-0.058
54.115,0.165
54.120,0.370
54.125,0.383
54.130,0.342
54.135,0.302
54.140,0.298
54.145,0.306
54.150,0.260
54.155,0.244
54.160,0.252
54.165,0.224
54.170,0.200
54.175,0.201
54.180,0.186
54.185,0.164
54.190,0.158
54.195,0.150
54.200,0.132
54.205,0.121
54.210,0.059
54.215,-0.165
54.220,-0.369
54.225,-0.382
54.230,-0.342
54.235,-0.302
54.240,-0.298
54.245,-0.306
54.250,-0.260
54.255,-0.244
54.260,-0.252
54.265,-0.224
54.270,-0.201
54.275,-0.201
54.280,-0.187
54.285,-0.164
54.290,-0.157
54.295,-0.149
54.300,-0.131
54.305,-0.121
54.310,-0.058
54.315,0.165
54.320,0.370
54.325,0.383
54.330,0.343
54.335,0.303
54.340,0.298
54.345,0.306
54.350,0.260
54.355,0.243
54.360,0.251
54.365,0.224
54.370,0.200
54.375,0.201
54.380,0.186
54.385,0.163
54.390,0.158
54.395,0.149
54.400,0.131
54.405,0.121
54.410,0.058
54.415,-0.165
54.420,-0.370
54.425,-0.382
54.430,-0.342
54.435,-0.303
54.440,-0.298
54.445,-0.306
54.450,-0.260
54.455,-0.244
54.460,-0.252
54.465,-0.224
54.470,-0.200
54.475,-0.201
54.480,-0.186
54.485,-0.164
54.490,-0.158
54.495,-0.149
54.500,-0.131
54.505,-0.121
54.510,-0.058
54.515,0.165
54.520,0.369
54.525,0.383
54.530,0.342
54.535,0.302
54.540,0.298
54.545,0.306
54.550,0.260
54.555,0.244
54.560,0.251
54.565,0.224
54.570,0.200
54.575,0.201
54.580,0.186
54.585,0.164
54.590,0.158
54.595,0.150
54.600,0.131
54.605,0.121
54.610,0.058
54.615,-0.165
54.620,-0.370
54.625,-0.382
54.630,-0.342
54.635,-0.302
54.640,-0.298
54.645,-0.306
54.650,-0.260
54.655,-0.243
54.660,-0.251
54.665,-0.224
54.670,-0.200
54.675,-0.201
54.680,-0.186
54.685,-0.164
54.690,-0.158
54.695,-0.149
54.700,-0.131
54.705,-0.121
54.710,-0.058
54.715,0.165
54.720,0.369
54.725,0.382
54.730,0.342
54.735,0.302
54.740,0.298
54.745,0.306
54.750,0.260
54.755,0.243
54.760,0.251
54.765,0.224
54.770,0.200
54.775,0.201
54.780,0.186
54.785,0.164
54.790,0.158
54.795,0.150
54.800,0.132
54.805,0.121
54.810,0.059
54.815,-0.165
54.820,-0.369
54.825,-0.382
54.830,-0.342
54.835,-0.303
54.840,-0.299
54.845,-0.306
54.850,-0.260
54.855,-0.244
54.860,-0.252
54.865,-0.224
54.870,-0.200
54.875,-0.201
54.880,-0.187
54.885,-0.164
54.890,-0.158
54.895,-0.149
54.900,-0.131
54.905,-0.121
54.910,-0.058
54.915,0.165
54.920,0.370
54.925,0.383
54.930,0.342
54.935,0.302
54.940,0.298
54.945,0.306
54.950,0.260
54.955,0.244
54.960,0.251
54.965,0.224
54.970,0.200
54.975,0.201
54.980,0.186
54.985,0.164
54.990,0.157
54.995,0.149
55.000,0.132
55.005,0.121
55.010,0.058
55.015,-0.165
55.020,-0.369
55.025,-0.382
55.030,-0.342
55.035,-0.303
55.040,-0.298
55.045,-0.306
55.050,-0.260
55.055,-0.244
55.060,-0.252
55.065,-0.224
55.070,-0.200
55.075,-0.201
55.080,-0.186
55.085,-0.164
55.090,-0.158
55.095,-0.149
55.100,-0.131
55.105,-0.121
55.110,-0.058
55.115,0.165
55.120,0.370
55.125,0.383
55.130,0.342
55.135,0.302
55.140,0.298
55.145,0.306
55.150,0.260
55.155,0.244
55.160,0.252
55.165,0.224
55.170,0.200
55.175,0.201
55.180,0.186
55.185,0.164
55.190,0.157
55.195,0.149
55.200,0.132
55.205,0.121
55.210,0.058
55.215,-0.165
55.220,-0.369
55.225,-0.382
55.230,-0.342
55.235,-0.302
55.240,-0.298
55.245,-0.306
55.250,-0.260
55.255,-0.244
55.260,-0.252
55.265,-0.224
55.270,-0.200
55.275,-0.201
55.280,-0.186
55.285,-0.164
55.290,-0.158
55.295,-0.149
55.300,-0.131
55.305,-0.121
55.310,-0.058
55.315,0.165
55.320,0.370
55.325,0.383
55.330,0.342
55.335,0.302
55.340,0.298
55.345,0.306
55.350,0.260
55.355,0.244
55.360,0.251
55.365,0.223
55.370,0.200
55.375,0.201
55.380,0.186
55.385,0.164
55.390,0.158
55.395,0.150
55.400,0.131
55.405,0.121
55.410,0.059
55.415,-0.165
55.420,-0.369
55.425,-0.382
55.430,-0.342
55.435,-0.302
55.440,-0.298
55.445,-0.306
55.450,-0.260
55.455,-0.244
55.460,-0.252
55.465,-0.224
55.470,-0.200
55.475,-0.201
55.480,-0.186
55.485,-0.164
55.490,-0.157
55.495,-0.149
55.500,-0.131
55.505,-0.121
55.510,-0.058
55.515,0.165
55.520,0.370
55.525,0.383
55.530,0.343
55.535,0.303
55.540,0.298
55.545,0.306
55.550,0.260
55.555,0.244
55.560,0.251
55.565,0.224
55.570,0.200
55.575,0.201
55.580,0.186
55.585,0.163
55.590,0.157
55.595,0.149
55.600,0.132
55.605,0.121
55.610,0.058
55.615,-0.165
55.620,-0.370
55.625,-0.383
55.630,-0.342
55.635,-0.302
55.640,-0.298
55.645,-0.306
55.650,-0.260
55.655,-0.244
55.660,-0.252
55.665,-0.224
55.670,-0.200
55.675,-0.201
55.680,-0.187
55.685,-0.164
55.690,-0.158
55.695,-0.149
55.700,-0.131
55.705,-0.121
55.710,-0.058
55.715,0.165
55.720,0.369
55.725,0.382
55.730,0.342
55.735,0.302
55.740,0.298
55.745,0.306
55.750,0.260
55.755,0.244
55.760,0.252
55.765,0.224
55.770,0.200
55.775,0.201
55.780,0.186
55.785,0.163
55.790,0.157
55.795,0.149
55.800,0.131
55.805,0.121
55.810,0.058
55.815,-0.165
55.820,-0.369
55.825,-0.382
55.830,-0.342
55.835,-0.302
55.840,-0.298
55.845,-0.306
55.850,-0.260
55.855,-0.244
55.860,-0.252
55.865,-0.224
55.870,-0.200
55.875,-0.201
55.880,-0.187
55.885,-0.164
55.890,-0.158
55.895,-0.150
55.900,-0.132
55.905,-0.121
55.910,-0.058
55.915,0.165
55.920,0.369
55.925,0.382
55.930,0.342
55.935,0.302
55.940,0.298
55.945,0.306
55.950,0.260
55.955,0.244
55.960,0.251
55.965,0.224
55.970,0.200
55.975,0.201
55.980,0.186
55.985,0.163
55.990,0.157
55.995,0.149
56.000,0.132
56.005,0.121
56.010,0.058
56.015,-0.165
56.020,-0.369
56.025,-0.382
56.030,-0.342
56.035,-0.303
56.040,-0.298
56.045,-0.306
56.050,-0.260
56.055,-0.244
56.060,-0.252
56.065,-0.224
56.070,-0.200
56.075,-0.201
56.080,-0.186
56.085,-0.164
56.090,-0.158
56.095,-0.149
56.100,-0.132
56.105,-0.121
56.110,-0.058
56.115,0.165
56.120,0.369
56.125,0.382
56.130,0.342
56.135,0.302
56.140,0.298
56.145,0.306
56.150,0.260
56.155,0.244
56.160,0.251
56.165,0.223
56.170,0.200
56.175,0.201
56.180,0.187
56.185,0.164
56.190,0.158
56.195,0.149
56.200,0.131
56.205,0.121
56.210,0.058
56.215,-0.165
56.220,-0.369
56.225,-0.382
56.230,-0.342
56.235,-0.303
56.240,-0.298
56.245,-0.306
56.250,-0.260
56.255,-0.244
56.260,-0.252
56.265,-0.224
56.270,-0.200
56.275,-0.201
56.280,-0.186
56.285,-0.164
56.290,-0.157
56.295,-0.149
56.300,-0.131
56.305,-0.121
56.310,-0.058
56.315,0.166
56.320,0.370
56.325,0.382
56.330,0.342
56.335,0.303
56.340,0.298
56.345,0.306
56.350,0.260
56.355,0.244
56.360,0.252
56.365,0.223
56.370,0.200
56.375,0.201
56.380,0.187
56.385,0.164
56.390,0.158
56.395,0.149
56.400,0.131
56.405,0.121
56.410,0.058
56.415,-0.165
56.420,-0.370
56.425,-0.382
56.430,-0.342
56.435,-0.302
56.440,-0.298
56.445,-0.306
56.450,-0.260
56.455,-0.243
56.460,-0.251
56.465,-0.223
56.470,-0.200
56.475,-0.201
56.480,-0.187
56.485,-0.164
56.490,-0.158
56.495,-0.150
56.500,-0.131
56.505,-0.121
56.510,-0.058
56.515,0.165
56.520,0.370
56.525,0.383
56.530,0.342
56.535,0.302
56.540,0.298
56.545,0.306
56.550,0.260
56.555,0.244
56.560,0.251
56.565,0.224
56.570,0.200
56.575,0.201
56.580,0.186
56.585,0.164
56.590,0.158
56.595,0.149
56.600,0.131
56.605,0.121
56.610,0.058
56.615,-0.165
56.620,-0.369
56.625,-0.382
56.630,-0.342
56.635,-0.302
56.640,-0.298
56.645,-0.306
56.650,-0.260
56.655,-0.244
56.660,-0.251
56.665,-0.223
56.670,-0.201
56.675,-0.201
56.680,-0.186
56.685,-0.164
56.690,-0.158
56.695,-0.149
56.700,-0.131
56.705,-0.121
56.710,-0.058
56.715,0.165
56.720,0.370
56.725,0.383
56.730,0.342
56.735,0.302
56.740,0.298
56.745,0.306
56.750,0.260
56.755,0.243
56.760,0.252
56.765,0.224
56.770,0.200
56.775,0.201
56.780,0.186
56.785,0.164
56.790,0.158
56.795,0.149
56.800,0.132
56.805,0.122
56.810,0.058
56.815,-0.165
56.820,-0.369
56.825,-0.382
56.830,-0.342
56.835,-0.302
56.840,-0.298
56.845,-0.306
56.850,-0.260
56.855,-0.244
56.860,-0.252
56.865,-0.224
56.870,-0.200
56.875,-0.201
56.880,-0.186
56.885,-0.164
56.890,-0.157
56.895,-0.149
56.900,-0.131
56.905,-0.121
56.910,-0.058
56.915,0.165
56.920,0.370
56.925,0.383
56.930,0.342
56.935,0.302
56.940,0.298
56.945,0.306
56.950,0.260
56.955,0.244
56.960,0.252
56.965,0.224
56.970,0.200
56.975,0.201
56.980,0.186
56.985,0.163
56.990,0.157
56.995,0.149
57.000,0.131
57.005,0.121
57.010,0.059
57.015,-0.165
57.020,-0.369
57.025,-0.383
57.030,-0.343
57.035,-0.303
57.040,-0.299
57.045,-0.306
57.050,-0.260
57.055,-0.244
57.060,-0.252
57.065,-0.224
57.070,-0.201
57.075,-0.201
57.080,-0.186
57.085,-0.164
57.090,-0.158
57.095,-0.149
57.100,-0.131
57.105,-0.121
57.110,-0.058
57.115,0.165
57.120,0.369
57.125,0.383
57.130,0.342
57.135,0.302
57.140,0.298
57.145,0.306
57.150,0.260
57.155,0.243
57.160,0.251
57.165,0.224
57.170,0.200
57.175,0.201
57.180,0.186
57.185,0.163
57.190,0.157
57.195,0.149
57.200,0.131
57.205,0.121
57.210,0.058
57.215,-0.165
57.220,-0.369
57.225,-0.382
57.230,-0.342
57.235,-0.303
57.240,-0.298
57.245,-0.306
57.250,-0.260
57.255,-0.243
57.260,-0.251
57.265,-0.223
57.270,-0.200
57.275,-0.201
57.280,-0.186
57.285,-0.163
57.290,-0.157
57.295,-0.150
57.300,-0.132
57.305,-0.121
57.310,-0.058
57.315,0.166
57.320,0.370
57.325,0.383
57.330,0.342
