'Elapsed time','ECG'
57.995,0.046
58.000,0.244
58.005,-0.245
58.010,-0.130
58.015,0.292
58.020,-0.061
58.025,-0.220
58.030,0.242
58.035,0.118
58.040,-0.277
58.045,0.090
58.050,0.263
58.055,-0.220
58.060,-0.118
58.065,0.286
58.070,-0.070
58.075,-0.237
58.080,0.240
58.085,0.117
58.090,-0.286
58.095,0.063
58.100,0.229
58.105,-0.231
58.110,-0.111
58.115,0.297
58.120,-0.051
58.125,-0.253
58.130,0.197
58.135,0.103
58.140,-0.294
58.145,0.052
58.150,0.222
58.155,-0.247
58.160,-0.149
58.165,0.213
58.170,-0.148
58.175,-0.314
58.180,0.113
58.185,-0.020
58.190,-0.404
58.195,-0.056
58.200,0.081
58.205,-0.366
58.210,-0.197
58.215,0.221
58.220,-0.099
58.225,-0.257
58.230,0.193
58.235,0.099
58.240,-0.260
58.245,0.111
58.250,0.292
58.255,-0.163
58.260,-0.027
58.265,0.381
58.270,0.025
58.275,-0.175
58.280,0.254
58.285,0.132
58.290,-0.266
58.295,0.092
58.300,0.252
58.305,-0.265
58.310,-0.236
58.315,0.028
58.320,-0.377
58.325,-0.654
58.330,-0.324
58.335,0.052
58.340,0.311
58.345,0.612
58.350,0.753
58.355,-0.048
58.360,-0.145
58.365,0.309
58.370,-0.338
58.375,-0.539
58.380,-0.121
58.385,-0.335
58.390,-0.796
58.395,-0.436
58.400,-0.235
58.405,-0.690
58.410,-0.545
58.415,-0.097
58.420,-0.433
58.425,-0.600
58.430,-0.105
58.435,-0.200
58.440,-0.589
58.445,-0.214
58.450,-0.021
58.455,-0.467
58.460,-0.317
58.465,0.117
58.470,-0.240
58.475,-0.410
58.480,0.097
58.485,-0.003
58.490,-0.407
58.495,-0.030
58.500,0.156
58.505,-0.314
58.510,-0.179
58.515,0.229
58.520,-0.163
58.525,-0.349
58.530,0.143
58.535,0.034
58.540,-0.370
58.545,-0.014
58.550,0.158
58.555,-0.297
58.560,-0.162
58.565,0.254
58.570,-0.109
58.575,-0.285
58.580,0.222
58.585,0.136
58.590,-0.249
58.595,0.168
58.600,0.396
58.605,-0.056
58.610,0.100
58.615,0.531
58.620,0.183
58.625,0.042
58.630,0.539
58.635,0.445
58.640,0.066
58.645,0.429
58.650,0.606
58.655,0.144
58.660,0.261
58.665,0.647
58.670,0.270
58.675,0.100
58.680,0.570
58.685,0.437
58.690,0.024
58.695,0.377
58.700,0.553
58.705,0.088
58.710,0.201
58.715,0.588
58.720,0.213
58.725,0.042
58.730,0.514
58.735,0.374
58.740,-0.045
58.745,0.300
58.750,0.461
58.755,0.010
58.760,0.121
58.765,0.478
58.770,0.115
58.775,-0.052
58.780,0.366
58.785,0.226
58.790,-0.137
58.795,0.204
58.800,0.337
58.805,-0.097
58.810,0.036
58.815,0.403
58.820,0.030
58.825,-0.140
58.830,0.320
58.835,0.189
58.840,-0.201
58.845,0.152
58.850,0.306
58.855,-0.134
58.860,-0.013
58.865,0.341
58.870,-0.012
58.875,-0.160
58.880,0.275
58.885,0.138
58.890,-0.231
58.895,0.128
58.900,0.272
58.905,-0.178
58.910,-0.049
58.915,0.317
58.920,-0.041
58.925,-0.192
58.930,0.259
58.935,0.129
58.940,-0.259
58.945,0.095
58.950,0.250
58.955,-0.218
58.960,-0.097
58.965,0.276
58.970,-0.102
58.975,-0.262
58.980,0.210
58.985,0.081
58.990,-0.328
58.995,0.035
59.000,0.225
59.005,-0.241
59.010,-0.125
59.015,0.265
59.020,-0.103
59.025,-0.262
59.030,0.196
59.035,0.053
59.040,-0.354
59.045,-0.015
59.050,0.131
59.055,-0.339
59.060,-0.222
59.065,0.146
59.070,-0.239
59.075,-0.403
59.080,0.069
59.085,-0.060
59.090,-0.447
59.095,-0.052
59.100,0.137
59.105,-0.321
59.110,-0.175
59.115,0.236
59.120,-0.093
59.125,-0.209
59.130,0.265
59.135,0.129
59.140,-0.248
59.145,0.125
59.150,0.275
59.155,-0.192
59.160,-0.064
59.165,0.309
59.170,-0.063
59.175,-0.225
59.180,0.232
59.185,0.064
59.190,-0.412
59.195,-0.184
59.200,-0.230
59.205,-0.888
59.210,-0.773
59.215,0.033
59.220,0.351
59.225,0.483
59.230,0.879
59.235,0.720
59.240,0.309
59.245,0.607
59.250,0.639
59.255,0.012
59.260,0.027
59.265,0.306
59.270,-0.167
59.275,-0.374
59.280,0.087
59.285,-0.040
59.290,-0.424
59.295,-0.060
59.300,0.094
59.305,-0.364
59.310,-0.234
59.315,0.140
59.320,-0.226
59.325,-0.378
59.330,0.081
59.335,-0.050
59.340,-0.428
59.345,-0.063
59.350,0.088
59.355,-0.374
59.360,-0.242
59.365,0.137
59.370,-0.239
59.375,-0.394
59.380,0.065
59.385,-0.074
59.390,-0.448
59.395,-0.088
59.400,0.044
59.405,-0.431
59.410,-0.309
59.415,0.060
59.420,-0.320
59.425,-0.471
59.430,-0.013
59.435,-0.152
59.440,-0.512
59.445,-0.138
59.450,0.013
59.455,-0.436
59.460,-0.293
59.465,0.102
59.470,-0.247
59.475,-0.364
59.480,0.151
59.485,0.051
59.490,-0.299
59.495,0.129
59.500,0.323
59.505,-0.135
59.510,0.025
59.515,0.439
59.520,0.068
59.525,-0.083
59.530,0.406
59.535,0.285
59.540,-0.090
59.545,0.282
59.550,0.429
59.555,-0.033
59.560,0.095
59.565,0.460
59.570,0.080
59.575,-0.080
59.580,0.380
59.585,0.243
59.590,-0.155
59.595,0.221
59.600,0.385
59.605,-0.103
59.610,0.027
59.615,0.406
59.620,0.023
59.625,-0.134
59.630,0.322
59.635,0.182
59.640,-0.213
59.645,0.156
59.650,0.309
59.655,-0.178
59.660,-0.041
59.665,0.349
59.670,-0.052
59.675,-0.229
59.680,0.244
59.685,0.105
59.690,-0.290
59.695,0.091
59.700,0.252
59.705,-0.222
59.710,-0.084
59.715,0.299
59.720,-0.087
59.725,-0.237
59.730,0.242
59.735,0.099
59.740,-0.286
59.745,0.102
59.750,0.250
59.755,-0.232
59.760,-0.091
59.765,0.295
59.770,-0.078
59.775,-0.219
59.780,0.258
59.785,0.106
59.790,-0.298
59.795,0.088
59.800,0.252
59.805,-0.230
59.810,-0.100
59.815,0.281
59.820,-0.108
59.825,-0.251
59.830,0.246
59.835,0.100
59.840,-0.303
59.845,0.082
59.850,0.239
59.855,-0.243
59.860,-0.108
59.865,0.280
59.870,-0.115
59.875,-0.272
59.880,0.232
59.885,0.094
59.890,-0.310
59.895,0.078
59.900,0.232
59.905,-0.256
59.910,-0.117
59.915,0.275
59.920,-0.119
59.925,-0.284
59.930,0.210
59.935,0.076
59.940,-0.328
59.945,0.059
59.950,0.214
59.955,-0.293
59.960,-0.179
59.965,0.184
59.970,-0.235
59.975,-0.390
59.980,0.109
59.985,-0.034
59.990,-0.443
59.995,-0.058
