'Elapsed time','ECG'
49.355,-0.652
49.360,1.809
49.365,-0.390
49.370,-1.372
49.375,1.524
49.380,0.514
49.385,-1.600
49.390,0.618
49.395,1.127
49.400,-1.556
49.405,-0.649
49.410,1.804
49.415,-0.397
49.420,-1.374
49.425,1.525
49.430,0.513
49.435,-1.598
49.440,0.621
49.445,1.126
49.450,-1.556
49.455,-0.648
49.460,1.801
49.465,-0.402
49.470,-1.375
49.475,1.526
49.480,0.512
49.485,-1.593
49.490,0.627
49.495,1.124
49.500,-1.557
49.505,-0.646
49.510,1.799
49.515,-0.405
49.520,-1.376
49.525,1.525
49.530,0.512
49.535,-1.590
49.540,0.631
49.545,1.122
49.550,-1.559
49.555,-0.647
49.560,1.792
49.565,-0.416
49.570,-1.379
49.575,1.527
49.580,0.511
49.585,-1.595
49.590,0.625
49.595,1.124
49.600,-1.558
49.605,-0.649
49.610,1.774
49.615,-0.449
49.620,-1.386
49.625,1.537
49.630,0.513
49.635,-1.584
49.640,0.639
49.645,1.124
49.650,-1.555
49.655,-0.641
49.660,1.797
49.665,-0.410
49.670,-1.376
49.675,1.528
49.680,0.514
49.685,-1.581
49.690,0.642
49.695,1.122
49.700,-1.557
49.705,-0.641
49.710,1.796
49.715,-0.411
49.720,-1.377
49.725,1.527
49.730,0.512
49.735,-1.579
49.740,0.645
49.745,1.120
49.750,-1.560
49.755,-0.643
49.760,1.789
49.765,-0.420
49.770,-1.380
49.775,1.527
49.780,0.511
49.785,-1.595
49.790,0.625
49.795,1.124
49.800,-1.556
49.805,-0.645
49.810,1.787
49.815,-0.429
49.820,-1.382
49.825,1.531
49.830,0.512
49.835,-1.602
49.840,0.617
49.845,1.127
49.850,-1.548
49.855,-0.636
49.860,1.786
49.865,-0.437
49.870,-1.382
49.875,1.534
49.880,0.513
49.885,-1.556
49.890,0.673
49.895,1.115
49.900,-1.558
49.905,-0.627
49.910,1.768
49.915,-0.461
49.920,-1.388
49.925,1.536
49.930,0.511
49.935,-1.575
49.940,0.651
49.945,1.119
49.950,-1.557
49.955,-0.636
49.960,1.767
49.965,-0.463
49.970,-1.388
49.975,1.539
49.980,0.512
49.985,-1.568
49.990,0.659
49.995,1.119
50.000,-1.554
50.005,-0.630
50.010,1.794
50.015,-0.417
50.020,-1.378
50.025,1.528
50.030,0.512
50.035,-1.536
50.040,0.697
50.045,1.107
50.050,-1.559
50.055,-0.616
50.060,1.762
50.065,-0.472
50.070,-1.392
50.075,1.533
50.080,0.507
50.085,-1.552
50.090,0.679
50.095,1.108
50.100,-1.560
50.105,-0.623
50.110,1.782
50.115,-0.436
50.120,-1.385
50.125,1.524
50.130,0.506
50.135,-1.518
50.140,0.719
50.145,1.095
50.150,-1.566
50.155,-0.609
50.160,1.779
50.165,-0.437
50.170,-1.389
50.175,1.516
50.180,0.500
50.185,-1.526
50.190,0.712
50.195,1.090
50.200,-1.572
50.205,-0.618
50.210,1.750
50.215,-0.483
50.220,-1.402
50.225,1.522
50.230,0.497
50.235,-1.526
50.240,0.713
50.245,1.088
50.250,-1.573
50.255,-0.617
50.260,1.764
50.265,-0.457
50.270,-1.397
50.275,1.515
50.280,0.496
50.285,-1.516
50.290,0.725
50.295,1.083
50.300,-1.576
50.305,-0.613
50.310,1.761
50.315,-0.461
50.320,-1.400
50.325,1.512
50.330,0.493
50.335,-1.521
50.340,0.719
50.345,1.081
50.350,-1.580
50.355,-0.619
50.360,1.753
50.365,-0.473
50.370,-1.404
50.375,1.513
50.380,0.492
50.385,-1.521
50.390,0.720
50.395,1.080
50.400,-1.580
50.405,-0.619
50.410,1.752
50.415,-0.474
50.420,-1.404
50.425,1.513
50.430,0.492
50.435,-1.534
50.440,0.704
50.445,1.084
50.450,-1.573
50.455,-0.616
50.460,1.753
50.465,-0.478
50.470,-1.404
50.475,1.516
50.480,0.493
50.485,-1.509
50.490,0.734
50.495,1.078
50.500,-1.574
50.505,-0.603
50.510,1.760
50.515,-0.465
50.520,-1.401
50.525,1.510
50.530,0.491
50.535,-1.505
50.540,0.739
50.545,1.074
50.550,-1.577
50.555,-0.604
50.560,1.717
50.565,-0.540
50.570,-1.419
50.575,1.527
50.580,0.491
50.585,-1.498
50.590,0.748
50.595,1.075
50.600,-1.567
50.605,-0.586
50.610,1.708
50.615,-0.566
50.620,-1.421
50.625,1.535
50.630,0.493
50.635,-1.496
50.640,0.751
50.645,1.079
50.650,-1.564
50.655,-0.585
50.660,1.701
50.665,-0.578
50.670,-1.422
50.675,1.541
50.680,0.496
50.685,-1.492
50.690,0.755
50.695,1.082
50.700,-1.567
50.705,-0.592
50.710,1.688
50.715,-0.598
50.720,-1.424
50.725,1.552
50.730,0.500
50.735,-1.487
50.740,0.761
50.745,1.087
50.750,-1.556
50.755,-0.577
50.760,1.700
50.765,-0.587
50.770,-1.417
50.775,1.553
50.780,0.504
50.785,-1.483
50.790,0.765
50.795,1.089
50.800,-1.550
50.805,-0.569
50.810,1.688
50.815,-0.614
50.820,-1.421
50.825,1.562
50.830,0.505
50.835,-1.480
50.840,0.769
50.845,1.092
50.850,-1.543
50.855,-0.558
50.860,1.707
50.865,-0.587
50.870,-1.413
50.875,1.557
50.880,0.506
50.885,-1.479
50.890,0.768
50.895,1.092
50.900,-1.542
50.905,-0.556
50.910,1.700
50.915,-0.600
50.920,-1.417
50.925,1.560
50.930,0.506
50.935,-1.479
50.940,0.769
50.945,1.092
50.950,-1.540
50.955,-0.552
50.960,1.697
50.965,-0.608
50.970,-1.418
50.975,1.561
50.980,0.506
50.985,-1.479
50.990,0.769
50.995,1.092
51.000,-1.535
51.005,-0.543
51.010,1.696
51.015,-0.615
51.020,-1.419
51.025,1.561
51.030,0.505
51.035,-1.479
51.040,0.769
51.045,1.091
51.050,-1.532
51.055,-0.538
51.060,1.692
51.065,-0.624
51.070,-1.421
51.075,1.562
51.080,0.504
51.085,-1.479
51.090,0.769
51.095,1.091
51.100,-1.531
51.105,-0.535
51.110,1.688
51.115,-0.633
51.120,-1.424
51.125,1.564
51.130,0.503
51.135,-1.479
51.140,0.769
51.145,1.090
51.150,-1.528
51.155,-0.531
51.160,1.690
51.165,-0.633
51.170,-1.423
51.175,1.563
51.180,0.503
51.185,-1.480
51.190,0.768
51.195,1.090
51.200,-1.526
51.205,-0.527
51.210,1.685
51.215,-0.644
51.220,-1.426
51.225,1.564
51.230,0.502
51.235,-1.480
51.240,0.768
51.245,1.089
51.250,-1.526
51.255,-0.526
51.260,1.689
51.265,-0.638
51.270,-1.425
51.275,1.562
51.280,0.501
51.285,-1.481
51.290,0.768
51.295,1.089
51.300,-1.525
51.305,-0.524
51.310,1.686
51.315,-0.643
51.320,-1.426
51.325,1.563
51.330,0.501
51.335,-1.481
51.340,0.767
51.345,1.088
51.350,-1.527
51.355,-0.527
51.360,1.680
51.365,-0.653
51.370,-1.429
51.375,1.565
51.380,0.501
51.385,-1.481
51.390,0.768
51.395,1.089
51.400,-1.523
51.405,-0.520
51.410,1.667
51.415,-0.680
51.420,-1.434
51.425,1.572
51.430,0.501
51.435,-1.479
51.440,0.770
51.445,1.090
51.450,-1.517
51.455,-0.511
51.460,1.687
51.465,-0.650
51.470,-1.426
51.475,1.565
51.480,0.502
51.485,-1.480
51.490,0.769
51.495,1.090
51.500,-1.518
51.505,-0.512
51.510,1.681
51.515,-0.660
51.520,-1.429
51.525,1.566
51.530,0.501
51.535,-1.480
51.540,0.769
51.545,1.089
51.550,-1.516
51.555,-0.509
51.560,1.683
51.565,-0.659
51.570,-1.429
51.575,1.565
51.580,0.500
51.585,-1.481
51.590,0.768
51.595,1.089
51.600,-1.516
51.605,-0.509
51.610,1.678
51.615,-0.667
51.620,-1.431
51.625,1.566
51.630,0.497
51.635,-1.482
51.640,0.768
51.645,1.089
51.650,-1.523
51.655,-0.521
51.660,1.673
51.665,-0.669
51.670,-1.432
51.675,1.568
51.680,0.499
51.685,-1.481
51.690,0.770
51.695,1.134
51.700,-0.776
51.705,0.454
51.710,1.990
51.715,0.145
51.720,-0.435
51.725,1.583
51.730,0.659
51.735,-0.650
51.740,0.969
51.745,1.111
51.750,-0.906
51.755,-0.372
51.760,1.630
51.765,-0.239
51.770,-0.990
51.775,1.517
51.780,0.386
51.785,-1.300
51.790,0.513
51.795,1.067
51.800,-1.003
51.805,-0.544
51.810,1.487
51.815,-0.571
51.820,-1.332
51.825,1.397
51.830,0.135
51.835,-1.744
51.840,0.378
51.845,1.034
51.850,-1.141
51.855,-0.555
51.860,1.485
51.865,-0.687
51.870,-1.574
51.875,1.235
51.880,0.054
51.885,-1.893
51.890,0.389
51.895,0.959
51.900,-1.311
51.905,-0.485
51.910,1.539
51.915,-0.739
51.920,-1.669
51.925,1.178
51.930,0.125
51.935,-1.839
51.940,0.420
51.945,0.827
51.950,-1.607
51.955,-0.587
51.960,1.548
51.965,-0.771
51.970,-1.673
51.975,1.225
51.980,0.217
51.985,-1.755
51.990,0.496
51.995,0.836
52.000,-1.705
52.005,-0.643
52.010,1.536
52.015,-0.799
52.020,-1.613
52.025,1.342
52.030,0.307
52.035,-1.665
52.040,0.588
52.045,0.922
52.050,-1.663
52.055,-0.636
52.060,1.565
52.065,-0.764
52.070,-1.547
52.075,1.438
52.080,0.388
52.085,-1.586
52.090,0.668
52.095,0.998
52.100,-1.608
52.105,-0.599
52.110,1.594
52.115,-0.748
52.120,-1.493
52.125,1.519
52.130,0.453
52.135,-1.521
52.140,0.734
52.145,1.059
52.150,-1.547
52.155,-0.539
52.160,1.660
52.165,-0.677
52.170,-1.438
52.175,1.564
52.180,0.499
52.185,-1.477
52.190,0.777
52.195,1.100
52.200,-1.511
52.205,-0.508
52.210,1.681
52.215,-0.665
52.220,-1.410
52.225,1.601
52.230,0.527
52.235,-1.449
52.240,0.808
52.245,1.128
52.250,-1.373
52.255,-0.285
52.260,1.771
52.265,-0.648
52.270,-1.383
52.275,1.599
52.280,0.531
52.285,-1.442
52.290,0.805
52.295,1.128
52.300,-1.451
52.305,-0.423
52.310,1.696
52.315,-0.695
52.320,-1.400
52.325,1.619
52.330,0.529
52.335,-1.442
52.340,0.820
52.345,1.137
52.350,-1.442
52.355,-0.413
52.360,1.711
52.365,-0.676
52.370,-1.392
52.375,1.622
52.380,0.536
52.385,-1.437
52.390,0.820
52.395,1.138
52.400,-1.438
52.405,-0.408
52.410,1.717
52.415,-0.668
52.420,-1.391
52.425,1.618
52.430,0.535
52.435,-1.439
52.440,0.816
52.445,1.134
52.450,-1.441
52.455,-0.410
52.460,1.714
52.465,-0.672
52.470,-1.396
52.475,1.610
52.480,0.527
52.485,-1.447
52.490,0.810
52.495,1.127
52.500,-1.454
52.505,-0.427
52.510,1.691
52.515,-0.701
52.520,-1.408
52.525,1.609
52.530,0.517
52.535,-1.455
52.540,0.806
52.545,1.122
52.550,-1.458
52.555,-0.429
52.560,1.699
52.565,-0.684
52.570,-1.409
52.575,1.600
52.580,0.518
52.585,-1.457
52.590,0.797
52.595,1.115
52.600,-1.454
52.605,-0.419
52.610,1.691
52.615,-0.704
52.620,-1.418
52.625,1.595
52.630,0.512
52.635,-1.463
52.640,0.789
52.645,1.107
52.650,-1.458
52.655,-0.421
52.660,1.704
52.665,-0.678
52.670,-1.418
52.675,1.580
52.680,0.506
52.685,-1.471
52.690,0.778
52.695,1.098
52.700,-1.487
52.705,-0.464
52.710,1.675
52.715,-0.702
52.720,-1.431
52.725,1.578
52.730,0.496
52.735,-1.479
52.740,0.777
52.745,1.095
52.750,-1.485
52.755,-0.457
52.760,1.670
52.765,-0.715
52.770,-1.436
52.775,1.575
52.780,0.490
52.785,-1.483
52.790,0.775
52.795,1.092
52.800,-1.486
52.805,-0.456
52.810,1.650
52.815,-0.750
52.820,-1.444
52.825,1.578
52.830,0.479
52.835,-1.489
52.840,0.779
52.845,1.094
52.850,-1.500
52.855,-0.481
52.860,1.625
52.865,-0.778
52.870,-1.450
52.875,1.586
52.880,0.472
52.885,-1.492
52.890,0.788
52.895,1.100
52.900,-1.502
52.905,-0.486
52.910,1.604
52.915,-0.812
52.920,-1.453
52.925,1.600
52.930,0.470
52.935,-1.489
52.940,0.800
52.945,1.109
52.950,-1.518
52.955,-0.520
52.960,1.577
52.965,-0.839
52.970,-1.454
52.975,1.625
52.980,0.490
52.985,-1.471
52.990,0.812
52.995,1.120
53.000,-1.517
53.005,-0.529
53.010,1.574
53.015,-0.841
53.020,-1.447
53.025,1.624
53.030,0.451
53.035,-1.635
53.040,0.664
53.045,1.175
53.050,-1.499
53.055,-0.569
53.060,1.576
53.065,-0.862
53.070,-1.433
53.075,1.684
53.080,0.533
53.085,-1.429
53.090,0.853
53.095,1.158
53.100,-1.503
53.105,-0.536
53.110,1.734
53.115,-0.559
53.120,-1.364
53.125,1.620
53.130,0.546
53.135,-1.434
53.140,0.830
53.145,1.146
53.150,-1.423
53.155,-0.384
53.160,1.797
53.165,-0.542
53.170,-1.366
53.175,1.583
53.180,0.534
53.185,-1.449
53.190,0.794
53.195,1.116
53.200,-1.492
53.205,-0.486
53.210,1.722
53.215,-0.609
53.220,-1.403
53.225,1.576
53.230,0.517
53.235,-1.467
53.240,0.780
53.245,1.101
53.250,-1.468
53.255,-0.431
53.260,1.762
53.265,-0.569
53.270,-1.403
53.275,1.542
53.280,0.497
53.285,-1.486
53.290,0.758
53.295,1.165
53.300,-1.250
53.305,-0.236
53.310,1.889
53.315,-0.409
53.320,-1.341
53.325,1.486
53.330,0.434
53.335,-1.543
53.340,0.701
53.345,1.329
53.350,-0.953
53.355,-0.207
53.360,1.813
53.365,-0.429
53.370,-1.331
53.375,1.476
53.380,0.336
53.385,-1.627
53.390,0.636
53.395,1.256
53.400,-1.017
53.405,-0.276
53.410,1.745
53.415,-0.507
53.420,-1.441
53.425,1.386
53.430,0.291
53.435,-1.677
53.440,0.581
53.445,1.098
53.450,-1.212
53.455,-0.311
53.460,1.720
53.465,-0.588
53.470,-1.519
53.475,1.324
53.480,0.279
53.485,-1.693
53.490,0.557
53.495,0.978
53.500,-1.446
53.505,-0.449
53.510,1.670
53.515,-0.650
53.520,-1.567
53.525,1.316
53.530,0.303
53.535,-1.675
53.540,0.571
53.545,0.906
53.550,-1.618
53.555,-0.544
53.560,1.629
53.565,-0.706
53.570,-1.555
53.575,1.371
53.580,0.342
53.585,-1.634
53.590,0.613
53.595,0.946
53.600,-1.594
53.605,-0.533
53.610,1.644
53.615,-0.693
53.620,-1.524
53.625,1.417
53.630,0.381
53.635,-1.596
53.640,0.653
53.645,0.983
53.650,-1.574
53.655,-0.527
53.660,1.648
53.665,-0.695
53.670,-1.498
53.675,1.463
53.680,0.417
53.685,-1.560
53.690,0.690
53.695,1.017
53.700,-1.557
53.705,-0.525
53.710,1.656
53.715,-0.686
53.720,-1.474
53.725,1.503
53.730,0.449
53.735,-1.528
53.740,0.721
53.745,1.047
53.750,-1.537
53.755,-0.512
53.760,1.674
53.765,-0.668
53.770,-1.450
53.775,1.531
53.780,0.475
53.785,-1.504
53.790,0.746
53.795,1.070
53.800,-1.519
53.805,-0.498
53.810,1.685
53.815,-0.659
53.820,-1.434
53.825,1.554
53.830,0.493
53.835,-1.485
53.840,0.764
53.845,1.087
53.850,-1.498
53.855,-0.474
53.860,1.704
53.865,-0.643
53.870,-1.420
53.875,1.565
53.880,0.505
53.885,-1.474
53.890,0.774
53.895,1.097
53.900,-1.497
53.905,-0.481
53.910,1.695
53.915,-0.657
53.920,-1.418
53.925,1.579
53.930,0.511
53.935,-1.467
53.940,0.783
53.945,1.104
53.950,-1.489
53.955,-0.472
53.960,1.702
53.965,-0.651
53.970,-1.412
53.975,1.584
53.980,0.517
53.985,-1.462
53.990,0.786
53.995,1.107
54.000,-1.509
54.005,-0.511
54.010,1.709
54.015,-0.614
54.020,-1.405
54.025,1.581
54.030,0.521
54.035,-1.461
54.040,0.787
54.045,1.109
54.050,-1.509
54.055,-0.512
54.060,1.715
54.065,-0.603
54.070,-1.402
54.075,1.578
54.080,0.521
54.085,-1.462
54.090,0.786
54.095,1.107
54.100,-1.508
54.105,-0.507
54.110,1.730
54.115,-0.580
54.120,-1.399
54.125,1.569
54.130,0.517
54.135,-1.467
54.140,0.780
54.145,1.103
54.150,-1.517
54.155,-0.520
54.160,1.704
54.165,-0.618
54.170,-1.411
54.175,1.573
54.180,0.514
54.185,-1.469
54.190,0.779
54.195,1.100
54.200,-1.522
54.205,-0.528
54.210,1.686
54.215,-0.643
54.220,-1.418
54.225,1.577
54.230,0.512
54.235,-1.470
54.240,0.780
54.245,1.100
54.250,-1.521
54.255,-0.525
54.260,1.685
54.265,-0.647
54.270,-1.420
54.275,1.577
54.280,0.508
54.285,-1.472
54.290,0.780
54.295,1.100
54.300,-1.528
54.305,-0.537
54.310,1.671
54.315,-0.664
54.320,-1.424
54.325,1.581
54.330,0.507
54.335,-1.472
54.340,0.782
54.345,1.101
54.350,-1.520
54.355,-0.523
54.360,1.701
54.365,-0.620
54.370,-1.414
54.375,1.571
54.380,0.511
54.385,-1.472
54.390,0.776
54.395,1.097
54.400,-1.497
54.405,-0.480
54.410,1.729
54.415,-0.596
54.420,-1.410
54.425,1.555
54.430,0.503
54.435,-1.480
54.440,0.766
54.445,1.089
54.450,-1.532
54.455,-0.536
54.460,1.662
54.465,-0.680
54.470,-1.435
54.475,1.570
54.480,0.495
54.485,-1.483
54.490,0.772
54.495,1.091
54.500,-1.517
54.505,-0.511
54.510,1.706
54.515,-0.616
54.520,-1.419
54.525,1.557
54.530,0.501
54.535,-1.482
54.540,0.765
54.545,1.087
54.550,-1.491
54.555,-0.462
54.560,1.763
54.565,-0.547
54.570,-1.406
54.575,1.528
54.580,0.491
54.585,-1.494
54.590,0.750
54.595,1.076
54.600,-1.471
54.605,-0.416
54.610,1.777
54.615,-0.548
54.620,-1.413
54.625,1.508
54.630,0.475
54.635,-1.508
54.640,0.735
54.645,1.062
54.650,-1.530
54.655,-0.510
54.660,1.705
54.665,-0.615
54.670,-1.439
54.675,1.519
54.680,0.472
54.685,-1.511
54.690,0.736
54.695,1.061
54.700,-1.508
54.705,-0.472
54.710,1.749
54.715,-0.560
54.720,-1.426
54.725,1.501
54.730,0.468
54.735,-1.516
54.740,0.728
54.745,1.055
54.750,-1.481
54.755,-0.419
54.760,1.786
54.765,-0.529
54.770,-1.421
54.775,1.479
54.780,0.457
54.785,-1.527
54.790,0.715
54.795,1.045
54.800,-1.514
54.805,-0.468
54.810,1.739
54.815,-0.579
54.820,-1.440
54.825,1.486
54.830,0.453
54.835,-1.530
54.840,0.715
54.845,1.042
54.850,-1.585
54.855,-0.591
54.860,1.619
54.865,-0.715
54.870,-1.473
54.875,1.533
54.880,0.461
54.885,-1.516
54.890,0.739
54.895,1.060
54.900,-1.564
54.905,-0.570
54.910,1.653
54.915,-0.670
54.920,-1.450
54.925,1.543
54.930,0.478
54.935,-1.503
54.940,0.751
54.945,1.074
54.950,-1.581
54.955,-0.611
54.960,1.592
54.965,-0.754
54.970,-1.460
54.975,1.585
54.980,0.494
54.985,-1.483
54.990,0.776
54.995,1.094
55.000,-1.557
55.005,-0.585
55.010,1.596
55.015,-0.765
55.020,-1.448
55.025,1.601
55.030,0.484
55.035,-1.509
55.040,0.769
55.045,1.123
55.050,-1.544
55.055,-0.588
55.060,1.596
55.065,-0.774
55.070,-1.436
55.075,1.622
55.080,0.484
55.085,-1.539
55.090,0.750
55.095,1.156
55.100,-1.519
55.105,-0.580
55.110,1.607
55.115,-0.775
55.120,-1.420
55.125,1.644
55.130,0.489
55.135,-1.522
55.140,0.781
55.145,1.174
55.150,-1.492
55.155,-0.541
55.160,1.664
55.165,-0.697
55.170,-1.391
55.175,1.652
55.180,0.534
55.185,-1.450
55.190,0.829
55.195,1.165
55.200,-1.493
55.205,-0.526
55.210,1.668
55.215,-0.688
55.220,-1.389
55.225,1.649
55.230,0.536
55.235,-1.440
55.240,0.837
55.245,1.158
55.250,-1.501
55.255,-0.532
55.260,1.640
55.265,-0.730
55.270,-1.402
55.275,1.650
55.280,0.521
55.285,-1.457
55.290,0.831
55.295,1.160
55.300,-1.499
55.305,-0.529
55.310,1.639
55.315,-0.735
55.320,-1.404
55.325,1.651
55.330,0.523
55.335,-1.447
55.340,0.838
55.345,1.154
55.350,-1.497
55.355,-0.521
55.360,1.659
55.365,-0.701
55.370,-1.399
55.375,1.641
55.380,0.532
55.385,-1.440
55.390,0.833
55.395,1.145
55.400,-1.490
55.405,-0.502
55.410,1.689
55.415,-0.658
55.420,-1.395
55.425,1.619
55.430,0.527
55.435,-1.448
55.440,0.818
55.445,1.132
55.450,-1.500
55.455,-0.509
55.460,1.680
55.465,-0.669
55.470,-1.406
55.475,1.608
55.480,0.517
55.485,-1.459
55.490,0.806
55.495,1.121
55.500,-1.516
55.505,-0.530
55.510,1.655
55.515,-0.698
55.520,-1.420
55.525,1.602
55.530,0.502
55.535,-1.470
55.540,0.802
55.545,1.116
55.550,-1.522
55.555,-0.536
55.560,1.657
55.565,-0.690
55.570,-1.422
55.575,1.600
55.580,0.514
55.585,-1.464
55.590,0.794
55.595,1.109
55.600,-1.510
55.605,-0.513
55.610,1.675
55.615,-0.673
55.620,-1.421
55.625,1.583
55.630,0.498
55.635,-1.477
55.640,0.787
55.645,1.103
55.650,-1.545
55.655,-0.568
55.660,1.614
55.665,-0.746
55.670,-1.442
55.675,1.595
55.680,0.481
55.685,-1.487
55.690,0.796
55.695,1.109
55.700,-1.539
55.705,-0.558
55.710,1.592
55.715,-0.790
55.720,-1.447
55.725,1.608
55.730,0.474
55.735,-1.490
55.740,0.805
55.745,1.119
55.750,-1.530
55.755,-0.548
55.760,1.620
55.765,-0.748
55.770,-1.432
55.775,1.611
55.780,0.493
55.785,-1.474
55.790,0.810
55.795,1.122
55.800,-1.522
55.805,-0.538
55.810,1.633
55.815,-0.732
55.820,-1.426
55.825,1.613
55.830,0.502
55.835,-1.467
55.840,0.810
55.845,1.122
55.850,-1.514
55.855,-0.526
55.860,1.638
55.865,-0.730
55.870,-1.425
55.875,1.609
55.880,0.493
55.885,-1.473
55.890,0.811
55.895,1.123
55.900,-1.521
55.905,-0.537
55.910,1.633
55.915,-0.731
55.920,-1.425
55.925,1.612
55.930,0.497
55.935,-1.470
55.940,0.812
55.945,1.124
55.950,-1.521
55.955,-0.539
55.960,1.635
55.965,-0.728
55.970,-1.424
55.975,1.612
55.980,0.497
55.985,-1.471
55.990,0.812
55.995,1.125
56.000,-1.525
56.005,-0.545
56.010,1.618
56.015,-0.755
56.020,-1.429
56.025,1.610
56.030,0.468
56.035,-1.499
56.040,0.810
56.045,1.135
56.050,-1.528
56.055,-0.556
56.060,1.627
56.065,-0.734
56.070,-1.421
56.075,1.617
56.080,0.484
56.085,-1.625
56.090,0.645
56.095,1.181
56.100,-1.514
56.105,-0.621
56.110,1.563
56.115,-0.854
56.120,-1.438
56.125,1.636
56.130,0.393
56.135,-1.774
56.140,0.579
56.145,1.250
56.150,-1.461
56.155,-0.595
56.160,1.611
56.165,-0.817
56.170,-1.453
56.175,1.480
56.180,0.049
56.185,-1.963
56.190,0.725
56.195,1.340
56.200,-1.433
56.205,-0.510
56.210,1.808
56.215,-0.509
56.220,-1.288
56.225,1.715
56.230,0.629
56.235,-1.411
56.240,0.838
56.245,1.240
56.250,-1.452
56.255,-0.530
56.260,1.815
56.265,-0.449
56.270,-1.301
56.275,1.670
56.280,0.616
56.285,-1.376
56.290,0.869
56.295,1.226
56.300,-1.341
56.305,-0.369
56.310,1.948
56.315,-0.270
56.320,-1.279
56.325,1.563
56.330,0.553
56.335,-1.442
56.340,0.796
56.345,1.516
56.350,-0.754
56.355,-0.148
56.360,1.872
56.365,-0.330
56.370,-1.247
56.375,1.558
56.380,0.465
56.385,-1.485
56.390,0.672
56.395,1.412
56.400,-0.807
56.405,-0.279
56.410,1.750
56.415,-0.435
56.420,-1.373
56.425,1.447
56.430,0.369
56.435,-1.581
56.440,0.577
56.445,1.253
56.450,-0.992
56.455,-0.369
56.460,1.682
56.465,-0.558
56.470,-1.564
56.475,1.300
56.480,0.268
56.485,-1.712
56.490,0.538
56.495,1.068
56.500,-1.385
56.505,-0.593
56.510,1.621
56.515,-0.600
56.520,-1.603
56.525,1.282
56.530,0.283
56.535,-1.704
56.540,0.544
56.545,0.945
56.550,-1.591
56.555,-0.633
56.560,1.620
56.565,-0.635
56.570,-1.576
56.575,1.322
56.580,0.313
56.585,-1.670
56.590,0.578
56.595,0.923
56.600,-1.642
56.605,-0.617
56.610,1.645
56.615,-0.629
56.620,-1.539
56.625,1.367
56.630,0.352
56.635,-1.630
56.640,0.618
56.645,0.951
56.650,-1.618
56.655,-0.578
56.660,1.682
56.665,-0.597
56.670,-1.503
56.675,1.404
56.680,0.387
56.685,-1.595
56.690,0.652
56.695,1.005
56.700,-1.543
56.705,-0.520
56.710,1.715
56.715,-0.573
56.720,-1.477
56.725,1.430
56.730,0.412
56.735,-1.571
56.740,0.676
56.745,1.008
56.750,-1.597
56.755,-0.585
56.760,1.648
56.765,-0.661
56.770,-1.478
56.775,1.488
56.780,0.437
56.785,-1.542
56.790,0.714
56.795,1.041
56.800,-1.597
56.805,-0.612
56.810,1.605
56.815,-0.726
56.820,-1.471
56.825,1.542
56.830,0.455
56.835,-1.519
56.840,0.754
56.845,1.079
56.850,-1.589
56.855,-0.626
56.860,1.596
56.865,-0.738
56.870,-1.449
56.875,1.589
56.880,0.482
56.885,-1.500
56.890,0.780
56.895,1.118
56.900,-1.536
56.905,-0.565
56.910,1.640
56.915,-0.707
56.920,-1.418
56.925,1.610
56.930,0.495
56.935,-1.510
56.940,0.773
56.945,1.150
56.950,-1.512
56.955,-0.555
56.960,1.649
56.965,-0.709
56.970,-1.403
56.975,1.646
56.980,0.542
56.985,-1.430
56.990,0.838
56.995,1.151
57.000,-1.438
57.005,-0.416
57.010,1.810
57.015,-0.499
57.020,-1.348
57.025,1.594
57.030,0.552
57.035,-1.434
57.040,0.811
57.045,1.134
57.050,-1.421
57.055,-0.373
57.060,1.816
57.065,-0.514
57.070,-1.364
57.075,1.566
57.080,0.527
57.085,-1.456
57.090,0.786
57.095,1.111
57.100,-1.461
57.105,-0.427
57.110,1.754
57.115,-0.588
57.120,-1.397
57.125,1.563
57.130,0.511
57.135,-1.471
57.140,0.774
57.145,1.097
57.150,-1.500
57.155,-0.486
57.160,1.683
57.165,-0.675
57.170,-1.426
57.175,1.569
57.180,0.486
57.185,-1.487
57.190,0.779
57.195,1.097
57.200,-1.553
57.205,-0.577
57.210,1.525
57.215,-0.897
57.220,-1.476
57.225,1.596
57.230,0.376
57.235,-1.635
57.240,0.729
57.245,1.159
57.250,-1.531
57.255,-0.594
57.260,1.551
57.265,-0.866
57.270,-1.444
57.275,1.646
57.280,0.442
57.285,-1.583
57.290,0.755
57.295,1.189
57.300,-1.502
57.305,-0.573
57.310,1.579
57.315,-0.836
57.320,-1.417
57.325,1.659
57.330,0.426
57.335,-1.579
57.340,0.797
57.345,1.216
57.350,-1.467
57.355,-0.520
57.360,1.607
57.365,-0.820
57.370,-1.395
57.375,1.693
57.380,0.488
57.385,-1.498
57.390,0.844
57.395,1.216
57.400,-1.462
57.405,-0.507
57.410,1.611
57.415,-0.812
57.420,-1.388
57.425,1.691
57.430,0.472
57.435,-1.555
57.440,0.797
57.445,1.238
57.450,-1.461
57.455,-0.537
57.460,1.619
57.465,-0.797
57.470,-1.380
57.475,1.681
57.480,0.420
57.485,-1.620
57.490,0.779
57.495,1.264
57.500,-1.440
57.505,-0.518
57.510,1.637
57.515,-0.787
57.520,-1.368
57.525,1.722
57.530,0.518
57.535,-1.443
57.540,0.900
57.545,1.228
57.550,-1.431
57.555,-0.454
57.560,1.655
57.565,-0.761
57.570,-1.367
57.575,1.709
