'Elapsed time','ECG'
49.330,0.014
49.335,0.838
49.340,-0.225
49.345,-0.401
49.350,0.738
49.355,0.168
49.360,-0.656
49.365,0.401
49.370,0.554
49.375,-0.608
49.380,-0.048
49.385,0.766
49.390,-0.306
49.395,-0.486
49.400,0.663
49.405,0.107
49.410,-0.714
49.415,0.353
49.420,0.521
49.425,-0.647
49.430,-0.100
49.435,0.715
49.440,-0.356
49.445,-0.535
49.450,0.617
49.455,0.068
49.460,-0.741
49.465,0.319
49.470,0.482
49.475,-0.680
49.480,-0.146
49.485,0.644
49.490,-0.420
49.495,-0.572
49.500,0.582
49.505,0.002
49.510,-0.833
49.515,0.241
49.520,0.425
49.525,-0.716
49.530,-0.147
49.535,0.661
49.540,-0.390
49.545,-0.506
49.550,0.690
49.555,0.148
49.560,-0.657
49.565,0.428
49.570,0.605
49.575,-0.549
49.580,0.002
49.585,0.791
49.590,-0.267
49.595,-0.386
49.600,0.781
49.605,0.207
49.610,-0.604
49.615,0.446
49.620,0.574
49.625,-0.575
49.630,0.010
49.635,0.800
49.640,-0.302
49.645,-0.472
49.650,0.678
49.655,0.129
49.660,-0.652
49.665,0.407
49.670,0.545
49.675,-0.613
49.680,-0.064
49.685,0.722
49.690,-0.338
49.695,-0.468
49.700,0.677
49.705,0.076
49.710,-0.716
49.715,0.384
49.720,0.509
49.725,-0.656
49.730,-0.062
49.735,0.718
49.740,-0.375
49.745,-0.498
49.750,0.664
49.755,0.085
49.760,-0.710
49.765,0.337
49.770,0.425
49.775,-0.730
49.780,-0.094
49.785,0.733
49.790,-0.342
49.795,-0.471
49.800,0.673
49.805,0.054
49.810,-0.761
49.815,0.328
49.820,0.480
49.825,-0.666
49.830,-0.089
49.835,0.674
49.840,-0.421
49.845,-0.534
49.850,0.620
49.855,0.025
49.860,-0.741
49.865,0.347
49.870,0.448
49.875,-0.705
49.880,-0.086
49.885,0.702
49.890,-0.400
49.895,-0.538
49.900,0.602
49.905,0.012
49.910,-0.743
49.915,0.359
49.920,0.475
49.925,-0.688
49.930,-0.128
49.935,0.625
49.940,-0.438
49.945,-0.522
49.950,0.641
49.955,0.044
49.960,-0.736
49.965,0.327
49.970,0.394
49.975,-0.779
49.980,-0.173
49.985,0.605
49.990,-0.486
49.995,-0.610
50.000,0.519
50.005,-0.063
50.010,-0.774
50.015,0.351
50.020,0.462
50.025,-0.679
50.030,-0.065
50.035,0.704
50.040,-0.380
50.045,-0.447
50.050,0.740
50.055,0.127
50.060,-0.656
50.065,0.428
50.070,0.518
50.075,-0.631
50.080,-0.025
50.085,0.736
50.090,-0.338
50.095,-0.422
50.100,0.708
50.105,0.074
50.110,-0.694
50.115,0.386
50.120,0.466
50.125,-0.672
50.130,-0.033
50.135,0.742
50.140,-0.346
50.145,-0.453
50.150,0.662
50.155,0.047
50.160,-0.712
50.165,0.331
50.170,0.334
50.175,-0.912
50.180,-0.458
50.185,0.021
50.190,-1.331
50.195,-1.559
50.200,-0.264
50.205,-0.380
50.210,-0.706
50.215,0.640
50.220,0.888
50.225,-0.299
50.230,0.218
50.235,0.974
50.240,-0.106
50.245,-0.218
50.250,0.894
50.255,0.243
50.260,-0.528
50.265,0.568
50.270,0.642
50.275,-0.499
50.280,0.135
50.285,0.866
50.290,-0.253
50.295,-0.329
50.300,0.810
50.305,0.175
50.310,-0.576
50.315,0.495
50.320,0.530
50.325,-0.609
50.330,0.063
50.335,0.825
50.340,-0.299
50.345,-0.397
50.350,0.735
50.355,0.090
50.360,-0.659
50.365,0.444
50.370,0.509
50.375,-0.617
50.380,0.029
50.385,0.746
50.390,-0.374
50.395,-0.440
50.400,0.688
50.405,0.039
50.410,-0.694
50.415,0.392
50.420,0.421
50.425,-0.711
50.430,-0.052
50.435,0.691
50.440,-0.397
50.445,-0.446
50.450,0.669
50.455,-0.012
50.460,-0.766
50.465,0.348
50.470,0.414
50.475,-0.738
50.480,-0.103
50.485,0.644
50.490,-0.462
50.495,-0.548
50.500,0.558
50.505,-0.091
50.510,-0.811
50.515,0.304
50.520,0.360
50.525,-0.763
50.530,-0.091
50.535,0.654
50.540,-0.441
50.545,-0.470
50.550,0.688
50.555,0.056
50.560,-0.653
50.565,0.472
50.570,0.540
50.575,-0.573
50.580,0.090
50.585,0.814
50.590,-0.301
50.595,-0.333
50.600,0.819
50.605,0.163
50.610,-0.570
50.615,0.529
50.620,0.557
50.625,-0.598
50.630,0.046
50.635,0.767
50.640,-0.332
50.645,-0.342
50.650,0.797
50.655,0.099
50.660,-0.653
50.665,0.449
50.670,0.480
50.675,-0.639
50.680,0.052
50.685,0.764
50.690,-0.377
50.695,-0.417
50.700,0.717
50.705,0.057
50.710,-0.646
50.715,0.458
50.720,0.464
50.725,-0.665
50.730,0.005
50.735,0.697
50.740,-0.411
50.745,-0.397
50.750,0.731
50.755,0.016
50.760,-0.707
50.765,0.419
50.770,0.435
50.775,-0.690
50.780,0.008
50.785,0.724
50.790,-0.400
50.795,-0.419
50.800,0.688
50.805,-0.024
50.810,-0.709
50.815,0.430
50.820,0.403
50.825,-0.744
50.830,-0.046
50.835,0.661
50.840,-0.434
50.845,-0.434
50.850,0.672
50.855,-0.005
50.860,-0.683
50.865,0.430
50.870,0.420
50.875,-0.702
50.880,-0.004
50.885,0.686
50.890,-0.448
50.895,-0.475
50.900,0.605
50.905,-0.099
50.910,-0.731
50.915,0.450
50.920,0.448
50.925,-0.698
50.930,-0.028
50.935,0.650
50.940,-0.485
50.945,-0.499
50.950,0.616
50.955,-0.075
50.960,-0.745
50.965,0.381
50.970,0.346
50.975,-0.791
50.980,-0.081
50.985,0.588
50.990,-0.561
50.995,-0.540
51.000,0.577
51.005,-0.117
51.010,-0.757
51.015,0.374
51.020,0.332
51.025,-0.763
51.030,-0.028
51.035,0.658
51.040,-0.442
51.045,-0.429
51.050,0.685
51.055,0.028
51.060,-0.623
51.065,0.490
51.070,0.444
51.075,-0.688
51.080,0.037
51.085,0.724
51.090,-0.420
51.095,-0.399
51.100,0.750
51.105,0.028
51.110,-0.698
51.115,0.438
51.120,0.451
51.125,-0.664
51.130,0.032
51.135,0.706
51.140,-0.415
51.145,-0.387
51.150,0.731
51.155,0.003
51.160,-0.700
51.165,0.393
51.170,0.308
51.175,-0.865
51.180,-0.244
51.185,0.229
51.190,-1.186
51.195,-1.474
51.200,-0.491
51.205,-0.890
51.210,-1.039
51.215,0.449
51.220,0.662
51.225,-0.290
51.230,0.423
51.235,1.006
51.240,-0.159
51.245,-0.152
51.250,0.904
51.255,0.191
51.260,-0.436
51.265,0.671
51.270,0.574
51.275,-0.563
51.280,0.181
51.285,0.836
51.290,-0.306
51.295,-0.236
51.300,0.858
51.305,0.104
51.310,-0.550
51.315,0.543
51.320,0.453
51.325,-0.639
51.330,0.108
51.335,0.770
51.340,-0.339
51.345,-0.288
51.350,0.783
51.355,0.039
51.360,-0.598
51.365,0.538
51.370,0.461
51.375,-0.678
51.380,0.055
51.385,0.721
51.390,-0.428
51.395,-0.386
51.400,0.719
51.405,-0.010
51.410,-0.653
51.415,0.475
51.420,0.406
51.425,-0.689
51.430,0.065
51.435,0.698
51.440,-0.449
51.445,-0.394
51.450,0.684
51.455,-0.069
51.460,-0.708
51.465,0.410
51.470,0.322
51.475,-0.778
51.480,-0.014
51.485,0.646
51.490,-0.514
51.495,-0.480
51.500,0.628
51.505,-0.096
51.510,-0.756
51.515,0.340
51.520,0.286
51.525,-0.766
51.530,-0.006
51.535,0.614
51.540,-0.524
51.545,-0.419
51.550,0.707
51.555,-0.044
51.560,-0.677
51.565,0.474
51.570,0.425
51.575,-0.620
51.580,0.151
51.585,0.771
51.590,-0.360
51.595,-0.269
51.600,0.828
51.605,0.084
51.610,-0.524
51.615,0.589
51.620,0.443
51.625,-0.669
51.630,0.115
51.635,0.765
51.640,-0.356
51.645,-0.261
51.650,0.803
51.655,0.004
51.660,-0.638
51.665,0.509
51.670,0.436
51.675,-0.657
51.680,0.076
51.685,0.678
51.690,-0.446
51.695,-0.334
51.700,0.735
51.705,-0.068
51.710,-0.665
51.715,0.518
51.720,0.417
51.725,-0.679
51.730,0.074
51.735,0.664
51.740,-0.476
51.745,-0.355
51.750,0.749
51.755,-0.029
51.760,-0.667
51.765,0.460
51.770,0.363
51.775,-0.713
51.780,0.061
51.785,0.672
51.790,-0.482
51.795,-0.399
51.800,0.688
51.805,-0.068
51.810,-0.677
51.815,0.458
51.820,0.357
51.825,-0.712
51.830,0.071
51.835,0.670
51.840,-0.508
51.845,-0.430
51.850,0.669
51.855,-0.060
51.860,-0.654
51.865,0.449
51.870,0.312
51.875,-0.757
51.880,0.030
51.885,0.630
51.890,-0.499
51.895,-0.362
51.900,0.722
51.905,-0.069
51.910,-0.690
51.915,0.424
51.920,0.286
51.925,-0.808
51.930,-0.017
51.935,0.612
51.940,-0.541
51.945,-0.443
51.950,0.618
51.955,-0.185
51.960,-0.788
51.965,0.347
51.970,0.231
51.975,-0.802
51.980,0.018
51.985,0.617
51.990,-0.530
51.995,-0.399
52.000,0.681
52.005,-0.112
52.010,-0.687
52.015,0.491
52.020,0.375
52.025,-0.702
52.030,0.091
52.035,0.691
52.040,-0.447
52.045,-0.328
52.050,0.729
52.055,-0.056
52.060,-0.620
52.065,0.539
52.070,0.414
52.075,-0.655
52.080,0.131
52.085,0.704
52.090,-0.468
52.095,-0.354
52.100,0.722
52.105,-0.068
52.110,-0.645
52.115,0.517
52.120,0.380
52.125,-0.719
52.130,0.036
52.135,0.581
52.140,-0.600
52.145,-0.523
52.150,0.409
52.155,-0.642
52.160,-1.552
52.165,-0.705
52.170,-0.862
52.175,-1.505
52.180,-0.177
52.185,0.754
52.190,-0.140
52.195,0.105
52.200,1.099
52.205,0.231
52.210,-0.347
52.215,0.785
52.220,0.604
52.225,-0.477
52.230,0.308
52.235,0.852
52.240,-0.312
52.245,-0.167
52.250,0.907
52.255,0.106
52.260,-0.482
52.265,0.651
52.270,0.503
52.275,-0.556
52.280,0.231
52.285,0.775
52.290,-0.389
52.295,-0.235
52.300,0.839
52.305,0.026
52.310,-0.557
52.315,0.576
52.320,0.401
52.325,-0.659
52.330,0.165
52.335,0.730
52.340,-0.415
52.345,-0.269
52.350,0.755
52.355,-0.081
52.360,-0.632
52.365,0.558
52.370,0.407
52.375,-0.679
52.380,0.127
52.385,0.680
52.390,-0.492
52.395,-0.338
52.400,0.707
52.405,-0.118
52.410,-0.660
52.415,0.498
52.420,0.306
52.425,-0.776
52.430,0.057
52.435,0.635
52.440,-0.531
52.445,-0.374
52.450,0.684
52.455,-0.143
52.460,-0.696
52.465,0.464
52.470,0.283
52.475,-0.788
52.480,0.032
52.485,0.572
52.490,-0.594
52.495,-0.422
52.500,0.620
52.505,-0.196
52.510,-0.683
52.515,0.533
52.520,0.372
52.525,-0.683
52.530,0.143
52.535,0.675
52.540,-0.487
52.545,-0.294
52.550,0.778
52.555,-0.013
52.560,-0.507
52.565,0.675
52.570,0.472
52.575,-0.610
52.580,0.202
52.585,0.723
52.590,-0.426
52.595,-0.222
52.600,0.802
52.605,-0.059
52.610,-0.571
52.615,0.605
52.620,0.395
52.625,-0.661
52.630,0.165
52.635,0.660
52.640,-0.506
52.645,-0.282
52.650,0.764
52.655,-0.079
52.660,-0.583
52.665,0.570
52.670,0.335
52.675,-0.723
52.680,0.126
52.685,0.672
52.690,-0.474
52.695,-0.289
52.700,0.723
52.705,-0.152
52.710,-0.685
52.715,0.504
52.720,0.329
52.725,-0.700
52.730,0.148
52.735,0.652
52.740,-0.533
52.745,-0.341
52.750,0.703
52.755,-0.125
52.760,-0.628
52.765,0.524
52.770,0.294
52.775,-0.767
52.780,0.063
52.785,0.595
52.790,-0.532
52.795,-0.304
52.800,0.751
52.805,-0.093
52.810,-0.621
52.815,0.509
52.820,0.267
52.825,-0.759
52.830,0.115
52.835,0.623
52.840,-0.542
52.845,-0.312
52.850,0.718
52.855,-0.168
52.860,-0.703
52.865,0.446
52.870,0.241
52.875,-0.739
52.880,0.147
52.885,0.634
52.890,-0.546
52.895,-0.336
52.900,0.666
52.905,-0.241
52.910,-0.744
52.915,0.465
52.920,0.245
52.925,-0.789
52.930,0.074
52.935,0.541
52.940,-0.666
52.945,-0.461
52.950,0.581
52.955,-0.244
52.960,-0.684
52.965,0.532
52.970,0.314
52.975,-0.732
52.980,0.109
52.985,0.612
52.990,-0.520
52.995,-0.269
53.000,0.763
53.005,-0.098
53.010,-0.585
53.015,0.582
53.020,0.355
53.025,-0.657
53.030,0.207
53.035,0.680
53.040,-0.510
53.045,-0.293
53.050,0.717
53.055,-0.146
53.060,-0.597
53.065,0.591
53.070,0.339
53.075,-0.694
53.080,0.173
53.085,0.644
53.090,-0.539
53.095,-0.297
53.100,0.737
53.105,-0.144
53.110,-0.674
53.115,0.427
53.120,0.077
53.125,-1.117
53.130,-0.485
53.135,-0.274
53.140,-1.577
53.145,-1.230
53.150,0.142
53.155,-0.303
53.160,-0.513
53.165,0.865
53.170,0.732
53.175,-0.323
53.180,0.510
53.185,0.914
53.190,-0.340
53.195,-0.104
53.200,0.921
53.205,0.014
53.210,-0.478
53.215,0.712
53.220,0.477
53.225,-0.553
53.230,0.295
53.235,0.734
53.240,-0.456
53.245,-0.192
53.250,0.854
53.255,-0.017
53.260,-0.528
53.265,0.597
53.270,0.332
53.275,-0.683
53.280,0.198
53.285,0.680
53.290,-0.464
53.295,-0.191
53.300,0.816
53.305,-0.068
53.310,-0.524
53.315,0.640
53.320,0.347
53.325,-0.689
53.330,0.189
53.335,0.633
53.340,-0.555
53.345,-0.285
53.350,0.742
53.355,-0.137
53.360,-0.611
53.365,0.538
53.370,0.246
53.375,-0.782
53.380,0.113
53.385,0.591
53.390,-0.586
53.395,-0.353
53.400,0.645
53.405,-0.192
53.410,-0.623
53.415,0.512
53.420,0.231
53.425,-0.762
53.430,0.122
53.435,0.563
53.440,-0.620
53.445,-0.367
53.450,0.625
53.455,-0.267
53.460,-0.717
53.465,0.455
53.470,0.188
53.475,-0.798
53.480,0.105
53.485,0.565
53.490,-0.584
53.495,-0.291
53.500,0.710
53.505,-0.165
53.510,-0.554
53.515,0.664
53.520,0.404
53.525,-0.593
53.530,0.288
53.535,0.716
53.540,-0.446
53.545,-0.144
53.550,0.863
53.555,-0.031
53.560,-0.485
53.565,0.645
53.570,0.336
53.575,-0.643
53.580,0.291
53.585,0.732
53.590,-0.488
53.595,-0.241
53.600,0.752
53.605,-0.133
53.610,-0.539
53.615,0.654
53.620,0.359
53.625,-0.674
53.630,0.185
53.635,0.610
53.640,-0.569
53.645,-0.275
53.650,0.763
53.655,-0.123
53.660,-0.593
53.665,0.562
53.670,0.284
53.675,-0.706
53.680,0.187
53.685,0.598
53.690,-0.581
53.695,-0.277
53.700,0.708
53.705,-0.190
53.710,-0.589
53.715,0.590
53.720,0.281
53.725,-0.699
53.730,0.213
53.735,0.606
53.740,-0.591
53.745,-0.289
53.750,0.702
53.755,-0.189
53.760,-0.599
53.765,0.554
53.770,0.224
53.775,-0.787
53.780,0.122
53.785,0.589
53.790,-0.523
53.795,-0.208
53.800,0.732
53.805,-0.225
53.810,-0.648
53.815,0.545
53.820,0.249
53.825,-0.737
53.830,0.173
53.835,0.596
53.840,-0.563
53.845,-0.240
53.850,0.741
53.855,-0.208
53.860,-0.653
53.865,0.514
53.870,0.202
53.875,-0.774
53.880,0.138
53.885,0.545
53.890,-0.617
53.895,-0.304
53.900,0.677
53.905,-0.242
53.910,-0.679
53.915,0.480
53.920,0.162
53.925,-0.838
53.930,0.066
53.935,0.480
53.940,-0.679
53.945,-0.334
53.950,0.677
53.955,-0.219
53.960,-0.622
53.965,0.534
53.970,0.229
53.975,-0.717
53.980,0.194
53.985,0.582
53.990,-0.587
53.995,-0.242
54.000,0.770
54.005,-0.139
54.010,-0.561
54.015,0.605
54.020,0.301
54.025,-0.675
54.030,0.248
54.035,0.665
54.040,-0.522
54.045,-0.215
54.050,0.750
54.055,-0.178
54.060,-0.569
54.065,0.601
54.070,0.244
54.075,-0.761
54.080,0.182
54.085,0.618
54.090,-0.556
54.095,-0.259
54.100,0.677
54.105,-0.308
54.110,-0.810
54.115,0.211
54.120,-0.322
54.125,-1.540
54.130,-0.829
54.135,-0.409
54.140,-1.195
54.145,-0.413
54.150,0.857
54.155,0.146
54.160,-0.182
54.165,0.929
54.170,0.548
54.175,-0.453
54.180,0.419
54.185,0.771
54.190,-0.383
54.195,-0.047
54.200,0.888
54.205,-0.052
54.210,-0.450
54.215,0.708
54.220,0.364
54.225,-0.615
54.230,0.316
54.235,0.703
54.240,-0.484
54.245,-0.160
54.250,0.783
54.255,-0.127
54.260,-0.468
54.265,0.693
54.270,0.321
54.275,-0.669
54.280,0.247
54.285,0.647
54.290,-0.516
54.295,-0.212
54.300,0.726
54.305,-0.181
54.310,-0.538
54.315,0.619
54.320,0.260
54.325,-0.696
54.330,0.240
54.335,0.606
54.340,-0.601
54.345,-0.271
54.350,0.712
54.355,-0.196
54.360,-0.557
54.365,0.620
54.370,0.255
54.375,-0.752
54.380,0.168
54.385,0.550
54.390,-0.627
54.395,-0.268
54.400,0.696
54.405,-0.267
54.410,-0.674
54.415,0.484
54.420,0.140
54.425,-0.804
54.430,0.142
54.435,0.516
54.440,-0.667
54.445,-0.330
54.450,0.625
54.455,-0.319
54.460,-0.698
54.465,0.499
54.470,0.183
54.475,-0.755
54.480,0.194
54.485,0.576
54.490,-0.566
54.495,-0.166
54.500,0.806
54.505,-0.151
54.510,-0.514
54.515,0.688
54.520,0.364
54.525,-0.577
54.530,0.359
54.535,0.719
54.540,-0.477
54.545,-0.139
54.550,0.820
54.555,-0.109
54.560,-0.462
54.565,0.716
54.570,0.352
54.575,-0.612
54.580,0.297
54.585,0.621
54.590,-0.558
54.595,-0.173
54.600,0.818
54.605,-0.124
54.610,-0.507
54.615,0.657
54.620,0.270
54.625,-0.702
54.630,0.240
54.635,0.603
54.640,-0.561
54.645,-0.187
54.650,0.780
54.655,-0.178
54.660,-0.585
54.665,0.541
54.670,0.168
54.675,-0.709
54.680,0.298
54.685,0.634
54.690,-0.563
54.695,-0.196
54.700,0.746
54.705,-0.230
54.710,-0.611
54.715,0.568
54.720,0.207
54.725,-0.728
54.730,0.247
54.735,0.578
54.740,-0.635
54.745,-0.246
54.750,0.736
54.755,-0.229
54.760,-0.614
54.765,0.565
54.770,0.234
54.775,-0.679
54.780,0.265
54.785,0.587
54.790,-0.609
54.795,-0.262
54.800,0.664
54.805,-0.292
54.810,-0.622
54.815,0.568
54.820,0.188
54.825,-0.751
54.830,0.206
54.835,0.538
54.840,-0.632
54.845,-0.237
54.850,0.692
54.855,-0.290
54.860,-0.646
54.865,0.501
54.870,0.101
54.875,-0.823
54.880,0.132
54.885,0.449
54.890,-0.714
54.895,-0.285
54.900,0.679
54.905,-0.298
54.910,-0.646
54.915,0.538
54.920,0.152
54.925,-0.759
54.930,0.258
54.935,0.610
54.940,-0.599
54.945,-0.207
54.950,0.774
54.955,-0.176
54.960,-0.528
54.965,0.648
54.970,0.262
54.975,-0.702
54.980,0.243
54.985,0.604
54.990,-0.546
54.995,-0.165
55.000,0.743
55.005,-0.242
55.010,-0.559
55.015,0.642
55.020,0.239
55.025,-0.714
55.030,0.248
55.035,0.575
55.040,-0.590
55.045,-0.186
55.050,0.723
55.055,-0.264
55.060,-0.607
55.065,0.492
55.070,-0.035
55.075,-1.159
55.080,-0.473
55.085,-0.439
55.090,-1.697
55.095,-1.155
55.100,0.089
55.105,-0.427
55.110,-0.418
55.115,0.953
55.120,0.637
55.125,-0.344
55.130,0.571
55.135,0.848
55.140,-0.379
55.145,0.004
55.150,0.938
55.155,-0.020
55.160,-0.334
55.165,0.805
55.170,0.366
55.175,-0.555
55.180,0.410
55.185,0.701
55.190,-0.471
55.195,-0.063
55.200,0.811
55.205,-0.209
55.210,-0.495
55.215,0.726
55.220,0.318
55.225,-0.603
55.230,0.365
55.235,0.636
55.240,-0.545
55.245,-0.137
55.250,0.752
55.255,-0.196
55.260,-0.458
55.265,0.694
55.270,0.235
55.275,-0.685
55.280,0.307
55.285,0.603
55.290,-0.571
55.295,-0.159
55.300,0.724
55.305,-0.273
55.310,-0.572
55.315,0.625
55.320,0.229
55.325,-0.704
55.330,0.235
55.335,0.520
55.340,-0.642
55.345,-0.216
55.350,0.699
55.355,-0.291
55.360,-0.609
55.365,0.563
55.370,0.139
55.375,-0.766
55.380,0.224
55.385,0.500
55.390,-0.671
55.395,-0.240
55.400,0.627
55.405,-0.387
55.410,-0.662
55.415,0.534
55.420,0.128
55.425,-0.743
55.430,0.248
55.435,0.522
55.440,-0.624
55.445,-0.147
55.450,0.771
55.455,-0.219
55.460,-0.507
55.465,0.676
55.470,0.261
55.475,-0.629
55.480,0.365
55.485,0.631
55.490,-0.545
55.495,-0.078
55.500,0.838
55.505,-0.150
55.510,-0.427
55.515,0.724
55.520,0.259
55.525,-0.644
55.530,0.349
55.535,0.605
55.540,-0.586
55.545,-0.122
55.550,0.788
55.555,-0.220
55.560,-0.497
55.565,0.668
55.570,0.215
55.575,-0.676
55.580,0.300
55.585,0.554
55.590,-0.611
55.595,-0.144
55.600,0.778
55.605,-0.214
55.610,-0.512
55.615,0.621
55.620,0.150
55.625,-0.725
55.630,0.298
55.635,0.559
55.640,-0.625
55.645,-0.166
55.650,0.715
55.655,-0.304
55.660,-0.560
55.665,0.605
55.670,0.133
55.675,-0.734
55.680,0.276
55.685,0.516
55.690,-0.636
55.695,-0.145
55.700,0.740
55.705,-0.267
55.710,-0.534
55.715,0.620
55.720,0.149
55.725,-0.745
55.730,0.262
55.735,0.523
55.740,-0.640
55.745,-0.159
55.750,0.719
55.755,-0.313
55.760,-0.577
55.765,0.598
55.770,0.132
55.775,-0.752
55.780,0.249
55.785,0.496
55.790,-0.661
55.795,-0.189
55.800,0.687
55.805,-0.298
55.810,-0.531
55.815,0.608
55.820,0.100
55.825,-0.780
55.830,0.236
55.835,0.456
55.840,-0.735
55.845,-0.247
55.850,0.611
55.855,-0.465
55.860,-0.733
55.865,0.486
55.870,0.080
55.875,-0.760
55.880,0.247
55.885,0.476
55.890,-0.657
55.895,-0.133
55.900,0.734
55.905,-0.294
55.910,-0.523
55.915,0.656
55.920,0.185
55.925,-0.681
55.930,0.329
55.935,0.565
55.940,-0.588
55.945,-0.099
55.950,0.756
55.955,-0.269
55.960,-0.501
55.965,0.668
55.970,0.179
55.975,-0.705
55.980,0.301
55.985,0.559
55.990,-0.583
55.995,-0.102
56.000,0.758
56.005,-0.270
56.010,-0.514
56.015,0.626
56.020,0.113
56.025,-0.740
56.030,0.260
56.035,0.409
56.040,-0.831
56.045,-0.413
56.050,0.288
56.055,-1.027
56.060,-1.561
56.065,-0.509
56.070,-0.720
56.075,-1.074
56.080,0.319
56.085,0.798
56.090,-0.208
56.095,0.267
56.100,1.062
56.105,0.007
56.110,-0.262
56.115,0.857
56.120,0.331
56.125,-0.543
56.130,0.471
56.135,0.683
56.140,-0.465
56.145,0.048
56.150,0.876
56.155,-0.187
56.160,-0.435
56.165,0.704
56.170,0.243
56.175,-0.541
56.180,0.490
56.185,0.666
56.190,-0.524
56.195,-0.041
56.200,0.801
56.205,-0.237
56.210,-0.457
56.215,0.713
56.220,0.211
56.225,-0.644
56.230,0.380
56.235,0.572
56.240,-0.620
56.245,-0.134
56.250,0.713
56.255,-0.304
56.260,-0.493
56.265,0.661
56.270,0.137
56.275,-0.701
56.280,0.323
56.285,0.486
56.290,-0.703
56.295,-0.160
56.300,0.718
56.305,-0.308
56.310,-0.486
56.315,0.673
56.320,0.107
56.325,-0.763
56.330,0.282
56.335,0.481
56.340,-0.686
56.345,-0.170
56.350,0.665
56.355,-0.380
56.360,-0.593
56.365,0.549
56.370,0.024
56.375,-0.811
56.380,0.202
56.385,0.359
56.390,-0.781
56.395,-0.220
56.400,0.645
56.405,-0.348
56.410,-0.502
56.415,0.687
56.420,0.186
56.425,-0.631
56.430,0.421
56.435,0.615
56.440,-0.533
56.445,-0.002
56.450,0.818
56.455,-0.228
56.460,-0.392
56.465,0.768
56.470,0.215
56.475,-0.622
56.480,0.397
56.485,0.560
56.490,-0.576
56.495,-0.014
56.500,0.804
56.505,-0.284
56.510,-0.460
56.515,0.752
56.520,0.232
56.525,-0.620
56.530,0.419
56.535,0.595
56.540,-0.583
56.545,-0.064
56.550,0.747
56.555,-0.308
56.560,-0.483
56.565,0.680
56.570,0.136
56.575,-0.694
56.580,0.347
56.585,0.495
56.590,-0.687
56.595,-0.133
56.600,0.704
56.605,-0.365
56.610,-0.549
56.615,0.634
56.620,0.132
56.625,-0.663
56.630,0.383
56.635,0.535
56.640,-0.611
56.645,-0.048
56.650,0.753
56.655,-0.323
56.660,-0.500
56.665,0.642
56.670,0.087
56.675,-0.724
56.680,0.333
56.685,0.491
56.690,-0.684
56.695,-0.150
56.700,0.673
56.705,-0.368
56.710,-0.545
56.715,0.607
56.720,0.082
56.725,-0.714
56.730,0.345
56.735,0.505
56.740,-0.658
56.745,-0.114
56.750,0.688
56.755,-0.375
56.760,-0.525
56.765,0.636
56.770,0.065
56.775,-0.764
56.780,0.284
56.785,0.442
56.790,-0.692
56.795,-0.111
56.800,0.712
56.805,-0.350
56.810,-0.518
56.815,0.626
56.820,0.064
56.825,-0.742
56.830,0.313
56.835,0.457
56.840,-0.692
56.845,-0.128
56.850,0.643
56.855,-0.469
56.860,-0.628
56.865,0.546
56.870,-0.012
56.875,-0.813
56.880,0.265
56.885,0.417
56.890,-0.730
56.895,-0.154
56.900,0.643
56.905,-0.414
56.910,-0.530
56.915,0.638
56.920,0.059
56.925,-0.736
56.930,0.362
56.935,0.526
56.940,-0.609
56.945,-0.027
56.950,0.760
56.955,-0.309
56.960,-0.426
56.965,0.735
56.970,0.128
56.975,-0.686
56.980,0.397
56.985,0.539
56.990,-0.610
56.995,-0.018
57.000,0.780
57.005,-0.313
57.010,-0.479
57.015,0.663
57.020,0.097
57.025,-0.686
57.030,0.372
57.035,0.467
57.040,-0.707
57.045,-0.120
57.050,0.679
57.055,-0.401
57.060,-0.553
57.065,0.548
57.070,-0.152
57.075,-1.111
57.080,-0.255
57.085,-0.383
57.090,-1.664
57.095,-0.933
57.100,0.251
57.105,-0.400
57.110,-0.237
57.115,1.079
57.120,0.468
57.125,-0.424
57.130,0.620
57.135,0.712
57.140,-0.475
57.145,0.109
57.150,0.892
57.155,-0.184
57.160,-0.271
57.165,0.893
57.170,0.270
57.175,-0.529
57.180,0.529
57.185,0.613
57.190,-0.552
57.195,0.037
57.200,0.806
57.205,-0.311
57.210,-0.438
57.215,0.771
57.220,0.211
57.225,-0.588
57.230,0.481
57.235,0.582
57.240,-0.572
57.245,0.040
57.250,0.807
57.255,-0.317
57.260,-0.460
57.265,0.684
57.270,0.098
57.275,-0.665
57.280,0.395
57.285,0.463
57.290,-0.691
57.295,-0.057
57.300,0.735
57.305,-0.359
57.310,-0.471
57.315,0.670
57.320,0.056
57.325,-0.719
57.330,0.352
57.335,0.435
57.340,-0.722
57.345,-0.124
57.350,0.640
57.355,-0.447
57.360,-0.532
57.365,0.624
57.370,0.006
57.375,-0.766
57.380,0.293
57.385,0.363
57.390,-0.790
57.395,-0.198
57.400,0.572
57.405,-0.468
57.410,-0.536
57.415,0.598
57.420,-0.018
57.425,-0.769
57.430,0.320
57.435,0.413
57.440,-0.705
57.445,-0.056
57.450,0.734
57.455,-0.331
57.460,-0.416
57.465,0.734
57.470,0.137
57.475,-0.609
57.480,0.480
57.485,0.565
57.490,-0.572
57.495,0.056
57.500,0.814
57.505,-0.283
57.510,-0.357
57.515,0.808
57.520,0.183
57.525,-0.590
57.530,0.481
57.535,0.545
57.540,-0.597
57.545,0.036
57.550,0.798
