'Elapsed time','ECG'
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.001
50.170,0.007
50.175,0.008
50.180,-0.005
50.185,-0.019
50.190,-0.022
50.195,-0.012
50.200,-0.002
50.205,-0.001
50.210,0.000
50.215,0.002
50.220,0.002
50.225,0.009
50.230,0.031
50.235,0.052
50.240,0.059
50.245,0.056
50.250,0.050
50.255,0.048
50.260,0.047
50.265,0.046
50.270,0.044
50.275,0.040
50.280,0.036
50.285,0.031
50.290,0.026
50.295,0.026
50.300,0.026
50.305,0.026
50.310,0.023
50.315,0.018
50.320,0.021
50.325,0.019
50.330,-0.026
50.335,-0.140
50.340,-0.312
50.345,-0.480
50.350,-0.572
50.355,-0.508
50.360,-0.279
50.365,-0.004
50.370,0.215
50.375,0.279
50.380,0.223
50.385,0.178
50.390,0.147
50.395,0.127
50.400,0.113
50.405,0.086
50.410,0.077
50.415,0.080
50.420,0.070
50.425,0.061
50.430,0.058
50.435,0.052
50.440,0.047
50.445,0.046
50.450,0.041
50.455,0.033
50.460,0.029
50.465,0.026
50.470,0.024
50.475,0.021
50.480,0.016
50.485,0.012
50.490,0.007
50.495,0.006
50.500,0.006
50.505,0.005
50.510,0.001
50.515,-0.007
50.520,-0.016
50.525,-0.019
50.530,-0.023
50.535,-0.026
50.540,-0.028
50.545,-0.033
50.550,-0.037
50.555,-0.041
50.560,-0.047
50.565,-0.053
50.570,-0.054
50.575,-0.058
50.580,-0.063
50.585,-0.064
50.590,-0.065
50.595,-0.062
50.600,-0.058
50.605,-0.056
50.610,-0.051
50.615,-0.044
50.620,-0.038
50.625,-0.029
50.630,-0.019
50.635,-0.013
50.640,-0.004
50.645,0.007
50.650,0.020
50.655,0.034
50.660,0.041
50.665,0.043
50.670,0.046
50.675,0.047
50.680,0.049
50.685,0.052
50.690,0.053
50.695,0.051
50.700,0.044
50.705,0.041
50.710,0.041
50.715,0.042
50.720,0.040
50.725,0.036
50.730,0.034
50.735,0.032
50.740,0.029
50.745,0.027
50.750,0.027
50.755,0.026
50.760,0.023
50.765,0.019
50.770,0.018
50.775,0.017
50.780,0.016
50.785,0.015
50.790,0.013
50.795,0.008
50.800,0.006
50.805,0.006
50.810,-0.001
50.815,-0.019
50.820,-0.039
50.825,-0.041
50.830,-0.038
50.835,-0.038
50.840,-0.036
50.845,-0.032
50.850,-0.030
50.855,-0.031
50.860,-0.032
50.865,-0.029
50.870,-0.024
50.875,-0.022
50.880,-0.020
50.885,-0.018
50.890,-0.017
50.895,-0.019
50.900,-0.016
50.905,-0.014
50.910,-0.015
50.915,-0.015
50.920,-0.017
50.925,-0.016
50.930,-0.019
50.935,-0.023
50.940,-0.024
50.945,-0.026
50.950,-0.028
50.955,-0.030
50.960,-0.030
50.965,-0.032
50.970,-0.039
50.975,-0.052
50.980,-0.062
50.985,-0.061
50.990,-0.051
50.995,-0.041
51.000,-0.031
51.005,-0.024
51.010,-0.020
51.015,-0.018
51.020,-0.015
51.025,0.001
51.030,0.029
51.035,0.047
51.040,0.048
51.045,0.042
51.050,0.042
51.055,0.045
51.060,0.043
51.065,0.040
51.070,0.040
51.075,0.043
51.080,0.043
51.085,0.039
51.090,0.035
51.095,0.032
51.100,0.032
51.105,0.030
51.110,0.029
51.115,0.035
51.120,0.037
51.125,0.005
51.130,-0.101
51.135,-0.273
51.140,-0.456
51.145,-0.585
51.150,-0.575
51.155,-0.383
51.160,-0.094
51.165,0.167
51.170,0.283
51.175,0.245
51.180,0.200
51.185,0.184
51.190,0.166
51.195,0.151
51.200,0.124
51.205,0.109
51.210,0.111
51.215,0.103
51.220,0.096
51.225,0.093
51.230,0.086
51.235,0.080
51.240,0.073
51.245,0.070
51.250,0.067
51.255,0.062
51.260,0.058
51.265,0.052
51.270,0.046
51.275,0.045
51.280,0.041
51.285,0.034
51.290,0.030
51.295,0.026
51.300,0.022
51.305,0.016
51.310,0.013
51.315,0.012
51.320,0.009
51.325,0.003
51.330,-0.006
51.335,-0.010
51.340,-0.011
51.345,-0.017
51.350,-0.021
51.355,-0.022
51.360,-0.029
51.365,-0.038
51.370,-0.044
51.375,-0.049
51.380,-0.048
51.385,-0.046
51.390,-0.049
51.395,-0.051
51.400,-0.049
51.405,-0.045
51.410,-0.038
51.415,-0.031
51.420,-0.027
51.425,-0.019
51.430,-0.011
51.435,-0.004
51.440,0.009
51.445,0.019
51.450,0.026
51.455,0.037
51.460,0.044
51.465,0.045
51.470,0.049
51.475,0.054
51.480,0.055
51.485,0.053
51.490,0.050
51.495,0.047
51.500,0.045
51.505,0.042
51.510,0.039
51.515,0.039
51.520,0.040
51.525,0.037
51.530,0.033
51.535,0.029
51.540,0.030
51.545,0.030
51.550,0.025
51.555,0.023
51.560,0.018
51.565,0.016
51.570,0.016
51.575,0.013
51.580,0.015
51.585,0.014
51.590,0.009
51.595,0.010
51.600,0.009
51.605,0.005
51.610,0.004
51.615,0.005
51.620,0.005
51.625,0.002
51.630,0.000
51.635,0.000
51.640,0.000
51.645,-0.002
51.650,-0.004
51.655,-0.001
51.660,0.005
51.665,-0.002
51.670,-0.011
51.675,-0.011
51.680,-0.010
51.685,-0.009
51.690,-0.012
51.695,-0.014
51.700,-0.008
51.705,-0.008
51.710,-0.011
51.715,-0.011
51.720,-0.012
51.725,-0.013
51.730,-0.015
51.735,-0.017
51.740,-0.020
51.745,-0.027
51.750,-0.026
51.755,-0.031
51.760,-0.042
51.765,-0.041
51.770,-0.043
51.775,-0.048
51.780,-0.055
51.785,-0.068
51.790,-0.070
51.795,-0.064
51.800,-0.059
51.805,-0.048
51.810,-0.036
51.815,-0.034
51.820,-0.032
51.825,-0.031
51.830,-0.022
51.835,0.006
51.840,0.031
51.845,0.037
51.850,0.033
51.855,0.029
51.860,0.031
51.865,0.036
51.870,0.030
51.875,0.025
51.880,0.024
51.885,0.021
51.890,0.024
51.895,0.025
51.900,0.022
51.905,0.019
51.910,0.017
51.915,0.020
51.920,0.028
51.925,0.034
51.930,0.015
51.935,-0.064
51.940,-0.225
51.945,-0.430
51.950,-0.595
51.955,-0.650
51.960,-0.517
51.965,-0.231
51.970,0.065
51.975,0.255
51.980,0.265
51.985,0.209
51.990,0.192
51.995,0.172
52.000,0.154
52.005,0.136
52.010,0.115
52.015,0.111
52.020,0.106
52.025,0.092
52.030,0.089
52.035,0.085
52.040,0.079
52.045,0.078
52.050,0.073
52.055,0.065
52.060,0.062
52.065,0.061
52.070,0.055
52.075,0.048
52.080,0.043
52.085,0.042
52.090,0.038
52.095,0.030
52.100,0.026
52.105,0.021
52.110,0.016
52.115,0.014
52.120,0.010
52.125,0.003
52.130,0.001
52.135,-0.003
52.140,-0.007
52.145,-0.011
52.150,-0.022
52.155,-0.028
52.160,-0.029
52.165,-0.037
52.170,-0.044
52.175,-0.047
52.180,-0.045
52.185,-0.046
52.190,-0.050
52.195,-0.052
52.200,-0.050
52.205,-0.044
52.210,-0.041
52.215,-0.037
52.220,-0.030
52.225,-0.025
52.230,-0.022
52.235,-0.013
52.240,-0.004
52.245,0.003
52.250,0.014
52.255,0.024
52.260,0.033
52.265,0.042
52.270,0.045
52.275,0.049
52.280,0.052
52.285,0.048
52.290,0.046
52.295,0.053
52.300,0.052
52.305,0.047
52.310,0.047
52.315,0.045
52.320,0.043
52.325,0.038
52.330,0.033
52.335,0.034
52.340,0.037
52.345,0.033
52.350,0.028
52.355,0.027
52.360,0.026
52.365,0.025
52.370,0.022
52.375,0.019
52.380,0.018
52.385,0.016
52.390,0.013
52.395,0.012
52.400,0.010
52.405,0.006
52.410,0.002
52.415,0.002
52.420,0.005
52.425,0.005
52.430,0.006
52.435,0.011
52.440,0.012
52.445,-0.001
52.450,-0.012
52.455,-0.007
52.460,-0.003
52.465,-0.004
52.470,-0.007
52.475,-0.006
52.480,-0.002
52.485,-0.006
52.490,-0.015
52.495,-0.013
52.500,-0.008
52.505,-0.010
52.510,-0.012
52.515,-0.011
52.520,-0.012
52.525,-0.010
52.530,-0.007
52.535,-0.010
52.540,-0.016
52.545,-0.023
52.550,-0.025
52.555,-0.026
52.560,-0.034
52.565,-0.039
52.570,-0.037
52.575,-0.037
52.580,-0.043
52.585,-0.055
52.590,-0.070
52.595,-0.076
52.600,-0.067
52.605,-0.052
52.610,-0.042
52.615,-0.038
52.620,-0.038
52.625,-0.035
52.630,-0.030
52.635,-0.020
52.640,0.009
52.645,0.029
52.650,0.029
52.655,0.025
52.660,0.026
52.665,0.032
52.670,0.031
52.675,0.029
52.680,0.023
52.685,0.017
52.690,0.022
52.695,0.024
52.700,0.023
52.705,0.019
52.710,0.012
52.715,0.011
52.720,0.013
52.725,0.017
52.730,0.022
52.735,0.014
52.740,-0.046
52.745,-0.184
52.750,-0.373
52.755,-0.539
52.760,-0.604
52.765,-0.483
52.770,-0.209
52.775,0.085
52.780,0.290
52.785,0.307
52.790,0.226
52.795,0.181
52.800,0.150
52.805,0.126
52.810,0.107
52.815,0.087
52.820,0.082
52.825,0.079
52.830,0.065
52.835,0.062
52.840,0.061
52.845,0.050
52.850,0.049
52.855,0.050
52.860,0.042
52.865,0.038
52.870,0.036
52.875,0.032
52.880,0.025
52.885,0.022
52.890,0.019
52.895,0.016
52.900,0.015
52.905,0.014
52.910,0.009
52.915,0.001
52.920,-0.003
52.925,-0.004
52.930,-0.009
52.935,-0.013
52.940,-0.017
52.945,-0.022
52.950,-0.027
52.955,-0.030
52.960,-0.030
52.965,-0.036
52.970,-0.046
52.975,-0.050
52.980,-0.052
52.985,-0.055
52.990,-0.059
52.995,-0.058
53.000,-0.054
53.005,-0.056
53.010,-0.053
53.015,-0.045
53.020,-0.042
53.025,-0.037
53.030,-0.031
53.035,-0.023
53.040,-0.011
53.045,0.000
53.050,0.010
53.055,0.020
53.060,0.032
53.065,0.041
53.070,0.047
53.075,0.053
53.080,0.053
53.085,0.056
53.090,0.060
53.095,0.062
53.100,0.066
53.105,0.066
53.110,0.061
53.115,0.058
53.120,0.056
53.125,0.050
53.130,0.047
53.135,0.045
53.140,0.041
53.145,0.039
53.150,0.035
53.155,0.032
53.160,0.033
53.165,0.028
53.170,0.024
53.175,0.024
53.180,0.023
53.185,0.018
53.190,0.014
53.195,0.014
53.200,0.015
53.205,0.013
53.210,0.011
53.215,0.009
53.220,0.007
53.225,0.004
53.230,0.002
53.235,0.004
53.240,0.005
53.245,0.001
53.250,-0.003
53.255,-0.001
53.260,0.003
53.265,0.004
53.270,0.004
53.275,0.001
53.280,-0.003
53.285,-0.006
53.290,-0.006
53.295,-0.005
53.300,-0.003
53.305,-0.003
53.310,-0.006
53.315,-0.005
53.320,-0.006
53.325,-0.009
53.330,-0.014
53.335,-0.017
53.340,-0.017
53.345,-0.021
53.350,-0.028
53.355,-0.030
53.360,-0.033
53.365,-0.036
53.370,-0.043
53.375,-0.056
53.380,-0.066
53.385,-0.065
53.390,-0.056
53.395,-0.046
53.400,-0.037
53.405,-0.032
53.410,-0.032
53.415,-0.033
53.420,-0.026
53.425,-0.004
53.430,0.021
53.435,0.032
53.440,0.030
53.445,0.028
53.450,0.027
53.455,0.026
53.460,0.027
53.465,0.028
53.470,0.027
53.475,0.026
53.480,0.023
53.485,0.020
53.490,0.018
53.495,0.019
53.500,0.016
53.505,0.012
53.510,0.010
53.515,0.015
53.520,0.021
53.525,-0.004
53.530,-0.096
53.535,-0.254
53.540,-0.430
53.545,-0.551
53.550,-0.535
53.555,-0.343
53.560,-0.064
53.565,0.187
53.570,0.301
53.575,0.262
53.580,0.196
53.585,0.158
53.590,0.133
53.595,0.110
53.600,0.085
53.605,0.075
53.610,0.077
53.615,0.070
53.620,0.060
53.625,0.056
53.630,0.053
53.635,0.047
53.640,0.041
53.645,0.040
53.650,0.039
53.655,0.034
53.660,0.032
53.665,0.030
53.670,0.022
53.675,0.019
53.680,0.020
53.685,0.016
53.690,0.010
53.695,0.000
53.700,-0.006
53.705,-0.005
53.710,-0.005
53.715,-0.006
53.720,-0.008
53.725,-0.015
53.730,-0.021
53.735,-0.023
53.740,-0.029
53.745,-0.036
53.750,-0.038
53.755,-0.038
53.760,-0.041
53.765,-0.050
53.770,-0.059
53.775,-0.057
53.780,-0.054
53.785,-0.056
53.790,-0.055
53.795,-0.050
53.800,-0.048
53.805,-0.045
53.810,-0.039
53.815,-0.032
53.820,-0.025
53.825,-0.018
53.830,-0.008
53.835,0.003
53.840,0.013
53.845,0.025
53.850,0.036
53.855,0.043
53.860,0.049
53.865,0.054
53.870,0.054
53.875,0.057
53.880,0.058
53.885,0.060
53.890,0.061
53.895,0.057
53.900,0.055
53.905,0.055
53.910,0.051
53.915,0.046
53.920,0.042
53.925,0.042
53.930,0.042
53.935,0.038
53.940,0.034
53.945,0.032
53.950,0.029
53.955,0.026
53.960,0.023
53.965,0.022
53.970,0.021
53.975,0.017
53.980,0.015
53.985,0.015
53.990,0.014
53.995,0.008
54.000,0.004
54.005,0.005
54.010,0.007
54.015,0.009
54.020,0.010
54.025,0.006
54.030,0.000
54.035,-0.002
54.040,0.000
54.045,0.001
54.050,-0.002
54.055,-0.001
54.060,0.000
54.065,-0.001
54.070,-0.005
54.075,-0.004
54.080,-0.001
54.085,0.000
54.090,-0.001
54.095,-0.005
54.100,-0.007
54.105,-0.008
54.110,-0.010
54.115,-0.014
54.120,-0.018
54.125,-0.020
54.130,-0.023
54.135,-0.027
54.140,-0.032
54.145,-0.032
54.150,-0.033
54.155,-0.046
54.160,-0.056
54.165,-0.064
54.170,-0.066
54.175,-0.056
54.180,-0.046
54.185,-0.038
54.190,-0.035
54.195,-0.035
54.200,-0.029
54.205,-0.020
54.210,-0.001
54.215,0.027
54.220,0.036
54.225,0.025
54.230,0.021
54.235,0.025
54.240,0.026
54.245,0.024
54.250,0.025
54.255,0.029
54.260,0.031
54.265,0.023
54.270,0.018
54.275,0.022
54.280,0.020
54.285,0.014
54.290,0.016
54.295,0.018
54.300,0.021
54.305,0.023
54.310,-0.012
54.315,-0.116
54.320,-0.286
54.325,-0.468
54.330,-0.582
54.335,-0.552
54.340,-0.347
54.345,-0.067
54.350,0.178
54.355,0.280
54.360,0.237
54.365,0.189
54.370,0.167
54.375,0.144
54.380,0.124
54.385,0.099
54.390,0.089
54.395,0.093
54.400,0.084
54.405,0.074
54.410,0.075
54.415,0.069
54.420,0.060
54.425,0.056
54.430,0.052
54.435,0.047
54.440,0.045
54.445,0.041
54.450,0.036
54.455,0.033
54.460,0.031
54.465,0.026
54.470,0.020
54.475,0.018
54.480,0.014
54.485,0.008
54.490,0.004
54.495,0.002
54.500,-0.001
54.505,-0.006
54.510,-0.010
54.515,-0.012
54.520,-0.014
54.525,-0.018
54.530,-0.025
54.535,-0.033
54.540,-0.037
54.545,-0.042
54.550,-0.046
54.555,-0.047
54.560,-0.049
54.565,-0.056
54.570,-0.060
54.575,-0.058
54.580,-0.048
54.585,-0.043
54.590,-0.048
54.595,-0.046
54.600,-0.034
54.605,-0.027
54.610,-0.021
54.615,-0.011
54.620,0.002
54.625,0.014
54.630,0.022
54.635,0.031
54.640,0.042
54.645,0.048
54.650,0.048
54.655,0.051
54.660,0.057
54.665,0.060
54.670,0.059
54.675,0.054
54.680,0.051
54.685,0.052
54.690,0.049
54.695,0.043
54.700,0.041
54.705,0.042
54.710,0.041
54.715,0.035
54.720,0.031
54.725,0.030
54.730,0.031
54.735,0.029
54.740,0.028
54.745,0.027
54.750,0.020
54.755,0.016
54.760,0.018
54.765,0.015
54.770,0.013
54.775,0.014
54.780,0.011
54.785,0.008
54.790,0.004
54.795,0.004
54.800,0.009
54.805,0.006
54.810,0.002
54.815,0.004
54.820,0.003
54.825,-0.002
54.830,0.000
54.835,0.004
54.840,0.004
54.845,-0.001
54.850,-0.005
54.855,-0.003
54.860,-0.001
54.865,-0.004
54.870,-0.003
54.875,-0.004
54.880,-0.008
54.885,-0.007
54.890,-0.008
54.895,-0.007
54.900,-0.008
54.905,-0.019
54.910,-0.024
54.915,-0.023
54.920,-0.026
54.925,-0.029
54.930,-0.035
54.935,-0.040
54.940,-0.040
54.945,-0.043
54.950,-0.058
54.955,-0.069
54.960,-0.066
54.965,-0.059
54.970,-0.050
54.975,-0.041
54.980,-0.034
54.985,-0.030
54.990,-0.029
54.995,-0.022
55.000,-0.004
55.005,0.017
55.010,0.028
55.015,0.029
55.020,0.031
55.025,0.030
55.030,0.025
55.035,0.027
55.040,0.029
55.045,0.028
55.050,0.027
55.055,0.024
55.060,0.023
55.065,0.023
55.070,0.022
55.075,0.022
55.080,0.019
55.085,0.018
55.090,0.024
55.095,0.027
55.100,-0.007
55.105,-0.117
55.110,-0.298
55.115,-0.483
55.120,-0.604
55.125,-0.577
55.130,-0.365
55.135,-0.076
55.140,0.174
55.145,0.281
55.150,0.242
55.155,0.197
55.160,0.173
55.165,0.147
55.170,0.131
55.175,0.111
55.180,0.100
55.185,0.099
55.190,0.092
55.195,0.082
55.200,0.076
55.205,0.069
55.210,0.063
55.215,0.064
55.220,0.063
55.225,0.054
55.230,0.046
55.235,0.044
55.240,0.041
55.245,0.037
55.250,0.035
55.255,0.032
55.260,0.025
55.265,0.021
55.270,0.016
55.275,0.012
55.280,0.011
55.285,0.007
55.290,0.001
55.295,-0.002
55.300,-0.005
55.305,-0.008
55.310,-0.015
55.315,-0.022
55.320,-0.025
55.325,-0.028
55.330,-0.036
55.335,-0.041
55.340,-0.042
55.345,-0.045
55.350,-0.050
55.355,-0.055
55.360,-0.055
55.365,-0.051
55.370,-0.051
55.375,-0.054
55.380,-0.052
55.385,-0.043
55.390,-0.034
55.395,-0.026
55.400,-0.017
55.405,-0.007
55.410,0.002
55.415,0.010
55.420,0.019
55.425,0.029
55.430,0.038
55.435,0.043
55.440,0.048
55.445,0.056
55.450,0.057
55.455,0.053
55.460,0.049
55.465,0.048
55.470,0.048
55.475,0.047
55.480,0.046
55.485,0.045
55.490,0.043
55.495,0.040
55.500,0.035
55.505,0.031
55.510,0.027
55.515,0.027
55.520,0.029
55.525,0.025
55.530,0.021
55.535,0.023
55.540,0.023
55.545,0.022
55.550,0.021
55.555,0.017
55.560,0.017
55.565,0.013
55.570,0.008
55.575,0.006
55.580,0.005
55.585,0.005
55.590,0.006
55.595,0.007
55.600,0.003
55.605,-0.002
55.610,-0.001
55.615,0.000
55.620,-0.001
55.625,-0.002
55.630,-0.003
55.635,-0.004
55.640,-0.001
55.645,-0.003
55.650,-0.007
55.655,-0.007
55.660,-0.007
55.665,-0.007
55.670,-0.006
55.675,-0.007
55.680,-0.009
55.685,-0.006
55.690,-0.005
55.695,-0.008
55.700,-0.011
55.705,-0.018
55.710,-0.023
55.715,-0.024
55.720,-0.026
55.725,-0.030
55.730,-0.033
55.735,-0.037
55.740,-0.039
55.745,-0.043
55.750,-0.055
55.755,-0.068
55.760,-0.072
55.765,-0.065
55.770,-0.051
55.775,-0.041
55.780,-0.032
55.785,-0.029
55.790,-0.029
55.795,-0.023
55.800,-0.006
55.805,0.018
55.810,0.036
55.815,0.031
55.820,0.025
55.825,0.028
55.830,0.029
55.835,0.030
55.840,0.030
55.845,0.030
55.850,0.031
55.855,0.027
55.860,0.023
55.865,0.022
55.870,0.024
55.875,0.024
55.880,0.022
55.885,0.021
55.890,0.024
55.895,0.028
55.900,0.005
55.905,-0.091
55.910,-0.265
55.915,-0.457
55.920,-0.595
55.925,-0.601
55.930,-0.417
55.935,-0.126
55.940,0.148
55.945,0.291
55.950,0.262
55.955,0.203
55.960,0.176
55.965,0.152
55.970,0.139
55.975,0.116
55.980,0.094
55.985,0.093
55.990,0.087
55.995,0.079
56.000,0.078
56.005,0.073
56.010,0.067
56.015,0.065
56.020,0.060
56.025,0.053
56.030,0.050
56.035,0.047
56.040,0.040
56.045,0.035
56.050,0.033
56.055,0.031
56.060,0.027
56.065,0.022
56.070,0.018
56.075,0.015
56.080,0.014
56.085,0.008
56.090,0.000
56.095,-0.003
56.100,-0.008
56.105,-0.015
56.110,-0.019
56.115,-0.022
56.120,-0.025
56.125,-0.031
56.130,-0.038
56.135,-0.039
56.140,-0.040
56.145,-0.047
56.150,-0.053
56.155,-0.055
56.160,-0.055
56.165,-0.052
56.170,-0.049
56.175,-0.050
56.180,-0.045
56.185,-0.037
56.190,-0.035
56.195,-0.030
56.200,-0.021
56.205,-0.010
56.210,-0.001
56.215,0.008
56.220,0.020
56.225,0.032
56.230,0.043
56.235,0.048
56.240,0.047
56.245,0.049
56.250,0.054
56.255,0.056
56.260,0.055
56.265,0.055
56.270,0.056
56.275,0.054
56.280,0.050
56.285,0.046
56.290,0.041
56.295,0.035
56.300,0.031
56.305,0.030
56.310,0.028
56.315,0.025
56.320,0.026
56.325,0.031
56.330,0.032
56.335,0.024
56.340,0.020
56.345,0.021
56.350,0.019
56.355,0.018
56.360,0.017
56.365,0.015
56.370,0.011
56.375,0.005
56.380,0.003
56.385,0.004
56.390,0.005
56.395,0.003
56.400,-0.005
56.405,-0.004
56.410,0.000
56.415,-0.001
56.420,0.000
56.425,0.002
56.430,0.000
56.435,-0.004
56.440,-0.005
56.445,-0.003
56.450,-0.002
56.455,-0.005
56.460,-0.007
56.465,-0.003
56.470,-0.001
56.475,-0.005
56.480,-0.007
56.485,-0.010
56.490,-0.013
56.495,-0.016
56.500,-0.020
56.505,-0.020
56.510,-0.018
56.515,-0.022
56.520,-0.027
56.525,-0.029
56.530,-0.030
56.535,-0.035
56.540,-0.046
56.545,-0.060
56.550,-0.068
56.555,-0.063
56.560,-0.053
56.565,-0.046
56.570,-0.040
56.575,-0.035
56.580,-0.034
56.585,-0.037
56.590,-0.027
56.595,0.002
56.600,0.025
56.605,0.029
56.610,0.027
56.615,0.029
56.620,0.032
56.625,0.030
56.630,0.023
56.635,0.022
56.640,0.024
56.645,0.021
56.650,0.021
56.655,0.021
56.660,0.015
56.665,0.016
56.670,0.018
56.675,0.017
56.680,0.017
56.685,0.018
56.690,0.019
56.695,-0.009
56.700,-0.112
56.705,-0.280
56.710,-0.454
56.715,-0.564
56.720,-0.522
56.725,-0.310
56.730,-0.031
56.735,0.212
56.740,0.305
56.745,0.253
56.750,0.192
56.755,0.150
56.760,0.124
56.765,0.110
56.770,0.084
56.775,0.073
56.780,0.077
56.785,0.066
56.790,0.056
56.795,0.058
56.800,0.055
56.805,0.048
56.810,0.045
56.815,0.044
56.820,0.036
56.825,0.031
56.830,0.029
56.835,0.028
56.840,0.028
56.845,0.024
56.850,0.017
56.855,0.013
56.860,0.009
56.865,0.005
56.870,0.002
56.875,-0.001
56.880,-0.006
56.885,-0.008
56.890,-0.011
56.895,-0.015
56.900,-0.021
56.905,-0.025
56.910,-0.024
56.915,-0.029
56.920,-0.031
56.925,-0.035
56.930,-0.047
56.935,-0.050
56.940,-0.055
56.945,-0.058
56.950,-0.057
56.955,-0.058
56.960,-0.056
56.965,-0.050
56.970,-0.047
56.975,-0.043
56.980,-0.035
56.985,-0.030
56.990,-0.023
56.995,-0.012
57.000,-0.003
57.005,0.006
57.010,0.015
57.015,0.025
57.020,0.036
57.025,0.047
57.030,0.056
57.035,0.063
57.040,0.060
57.045,0.055
57.050,0.060
57.055,0.063
57.060,0.057
57.065,0.053
57.070,0.053
57.075,0.051
57.080,0.047
57.085,0.046
57.090,0.050
57.095,0.049
57.100,0.038
57.105,0.031
57.110,0.035
57.115,0.036
57.120,0.030
57.125,0.023
57.130,0.020
57.135,0.022
57.140,0.019
57.145,0.012
57.150,0.009
57.155,0.011
57.160,0.012
57.165,0.014
57.170,0.013
57.175,0.010
57.180,0.010
57.185,0.009
57.190,0.006
57.195,0.005
57.200,0.005
57.205,0.004
57.210,0.004
57.215,0.003
57.220,0.002
57.225,0.003
57.230,0.003
57.235,0.000
57.240,0.001
57.245,0.000
57.250,0.000
57.255,0.002
57.260,0.000
57.265,-0.003
57.270,-0.009
57.275,-0.011
57.280,-0.002
57.285,-0.004
57.290,-0.013
57.295,-0.016
57.300,-0.017
57.305,-0.020
57.310,-0.027
57.315,-0.034
57.320,-0.034
57.325,-0.034
57.330,-0.042
57.335,-0.055
57.340,-0.065
57.345,-0.062
57.350,-0.051
57.355,-0.043
57.360,-0.033
57.365,-0.028
57.370,-0.032
57.375,-0.034
57.380,-0.024
57.385,0.003
57.390,0.024
57.395,0.027
57.400,0.024
57.405,0.021
57.410,0.024
57.415,0.025
57.420,0.021
57.425,0.022
57.430,0.023
57.435,0.022
57.440,0.020
57.445,0.017
57.450,0.016
57.455,0.016
57.460,0.015
57.465,0.013
57.470,0.011
57.475,0.013
57.480,0.012
57.485,-0.022
57.490,-0.126
57.495,-0.296
57.500,-0.458
57.505,-0.538
57.510,-0.468
57.515,-0.251
57.520,0.006
57.525,0.219
57.530,0.282
57.535,0.226
57.540,0.174
57.545,0.142
57.550,0.124
57.555,0.104
57.560,0.075
57.565,0.067
57.570,0.074
57.575,0.066
57.580,0.055
57.585,0.053
57.590,0.050
57.595,0.045
57.600,0.038
57.605,0.034
57.610,0.033
57.615,0.035
57.620,0.035
57.625,0.027
57.630,0.022
57.635,0.019
57.640,0.015
57.645,0.011
57.650,0.009
57.655,0.011
57.660,0.007
57.665,0.000
57.670,-0.006
57.675,-0.015
57.680,-0.019
57.685,-0.015
57.690,-0.016
57.695,-0.024
57.700,-0.030
57.705,-0.036
57.710,-0.040
57.715,-0.039
57.720,-0.040
57.725,-0.045
57.730,-0.050
57.735,-0.054
57.740,-0.056
57.745,-0.056
57.750,-0.052
57.755,-0.050
57.760,-0.047
57.765,-0.044
57.770,-0.042
57.775,-0.033
57.780,-0.023
57.785,-0.015
57.790,-0.002
57.795,0.011
57.800,0.016
57.805,0.025
57.810,0.037
57.815,0.044
57.820,0.048
57.825,0.050
57.830,0.051
57.835,0.053
57.840,0.055
57.845,0.054
57.850,0.055
57.855,0.053
57.860,0.048
57.865,0.047
57.870,0.046
57.875,0.044
57.880,0.039
57.885,0.034
57.890,0.031
57.895,0.029
57.900,0.035
57.905,0.036
57.910,0.031
57.915,0.023
57.920,0.020
57.925,0.023
57.930,0.021
57.935,0.012
57.940,0.010
57.945,0.015
57.950,0.016
57.955,0.012
57.960,0.009
57.965,0.007
57.970,0.008
57.975,0.005
57.980,0.000
57.985,0.001
57.990,0.002
57.995,0.000
58.000,0.002
58.005,0.004
58.010,0.004
58.015,0.004
58.020,0.001
58.025,-0.002
58.030,0.000
58.035,-0.003
58.040,-0.007
58.045,-0.007
58.050,-0.005
58.055,-0.005
58.060,-0.005
58.065,-0.008
58.070,-0.013
58.075,-0.012
58.080,-0.012
58.085,-0.021
58.090,-0.030
58.095,-0.032
58.100,-0.031
58.105,-0.033
58.110,-0.048
58.115,-0.062
58.120,-0.068
58.125,-0.064
58.130,-0.054
58.135,-0.044
58.140,-0.031
58.145,-0.025
58.150,-0.027
58.155,-0.025
58.160,-0.016
58.165,0.001
58.170,0.020
58.175,0.029
58.180,0.028
58.185,0.026
58.190,0.025
58.195,0.024
58.200,0.028
58.205,0.032
58.210,0.030
58.215,0.022
58.220,0.018
58.225,0.021
58.230,0.019
58.235,0.016
58.240,0.016
58.245,0.013
58.250,0.014
58.255,0.017
58.260,0.017
58.265,-0.021
58.270,-0.134
58.275,-0.298
58.280,-0.445
58.285,-0.526
58.290,-0.467
58.295,-0.259
58.300,-0.009
58.305,0.204
58.310,0.274
58.315,0.220
58.320,0.177
58.325,0.143
58.330,0.118
58.335,0.109
58.340,0.086
58.345,0.074
58.350,0.073
58.355,0.061
58.360,0.056
58.365,0.059
58.370,0.051
58.375,0.042
58.380,0.043
58.385,0.046
58.390,0.041
58.395,0.036
58.400,0.030
58.405,0.029
58.410,0.029
58.415,0.024
58.420,0.020
58.425,0.017
58.430,0.011
58.435,0.010
58.440,0.005
58.445,0.000
58.450,-0.001
