'Elapsed time','ECG'
48.435,-0.147
48.440,-0.137
48.445,-0.122
48.450,-0.116
48.455,-0.113
48.460,-0.099
48.465,-0.091
48.470,-0.090
48.475,-0.080
48.480,-0.066
48.485,-0.063
48.490,-0.061
48.495,-0.051
48.500,-0.043
48.505,-0.037
48.510,-0.025
48.515,0.047
48.520,0.091
48.525,0.026
48.530,-0.007
48.535,-0.015
48.540,-0.006
48.545,0.029
48.550,0.019
48.555,0.018
48.560,0.044
48.565,0.043
48.570,0.037
48.575,0.057
48.580,0.070
48.585,0.068
48.590,0.083
48.595,0.111
48.600,0.123
48.605,0.125
48.610,0.127
48.615,0.124
48.620,0.123
48.625,0.134
48.630,0.139
48.635,0.130
48.640,0.124
48.645,0.120
48.650,0.107
48.655,0.080
48.660,0.059
48.665,0.045
48.670,0.025
48.675,0.004
48.680,-0.019
48.685,-0.046
48.690,-0.068
48.695,-0.072
48.700,-0.072
48.705,-0.081
48.710,-0.086
48.715,-0.083
48.720,-0.086
48.725,-0.083
48.730,-0.074
48.735,-0.080
48.740,-0.089
48.745,-0.081
48.750,-0.078
48.755,-0.079
48.760,-0.069
48.765,-0.065
48.770,-0.072
48.775,-0.070
48.780,-0.053
48.785,-0.046
48.790,-0.050
48.795,-0.050
48.800,-0.056
48.805,-0.064
48.810,-0.059
48.815,-0.053
48.820,-0.050
48.825,-0.040
48.830,-0.034
48.835,-0.046
48.840,-0.056
48.845,-0.050
48.850,-0.035
48.855,-0.028
48.860,-0.032
48.865,-0.036
48.870,-0.038
48.875,-0.037
48.880,-0.032
48.885,-0.033
48.890,-0.032
48.895,-0.020
48.900,-0.021
48.905,-0.027
48.910,-0.016
48.915,0.005
48.920,0.021
48.925,0.037
48.930,0.054
48.935,0.055
48.940,0.052
48.945,0.071
48.950,0.096
48.955,0.100
48.960,0.096
48.965,0.096
48.970,0.081
48.975,0.057
48.980,0.034
48.985,0.004
48.990,-0.021
48.995,-0.028
49.000,-0.045
49.005,-0.071
49.010,-0.072
49.015,-0.064
49.020,-0.072
49.025,-0.074
49.030,-0.066
49.035,-0.063
49.040,-0.058
49.045,-0.050
49.050,-0.055
49.055,-0.060
49.060,-0.047
49.065,-0.034
49.070,-0.026
49.075,-0.014
49.080,0.025
49.085,0.113
49.090,0.269
49.095,0.517
49.100,0.834
49.105,1.111
49.110,1.105
49.115,0.683
49.120,0.104
49.125,-0.318
49.130,-0.453
49.135,-0.369
49.140,-0.273
49.145,-0.214
49.150,-0.185
49.155,-0.203
49.160,-0.207
49.165,-0.189
49.170,-0.191
49.175,-0.196
49.180,-0.181
49.185,-0.170
49.190,-0.164
49.195,-0.145
49.200,-0.130
49.205,-0.128
49.210,-0.119
49.215,-0.108
49.220,-0.107
49.225,-0.103
49.230,-0.090
49.235,-0.086
49.240,-0.080
49.245,-0.058
49.250,-0.040
49.255,-0.033
49.260,-0.026
49.265,-0.024
49.270,-0.029
49.275,-0.025
49.280,-0.011
49.285,-0.005
49.290,0.001
49.295,0.017
49.300,0.026
49.305,0.026
49.310,0.031
49.315,0.045
49.320,0.053
49.325,0.060
49.330,0.075
49.335,0.088
49.340,0.098
49.345,0.114
49.350,0.123
49.355,0.121
49.360,0.128
49.365,0.141
49.370,0.143
49.375,0.144
49.380,0.146
49.385,0.142
49.390,0.135
49.395,0.129
49.400,0.121
49.405,0.099
49.410,0.075
49.415,0.055
49.420,0.025
49.425,0.001
49.430,-0.010
49.435,-0.029
49.440,-0.048
49.445,-0.056
49.450,-0.066
49.455,-0.075
49.460,-0.077
49.465,-0.081
49.470,-0.093
49.475,-0.095
49.480,-0.080
49.485,-0.076
49.490,-0.077
49.495,-0.076
49.500,-0.079
49.505,-0.078
49.510,-0.069
49.515,-0.059
49.520,-0.060
49.525,-0.065
49.530,-0.061
49.535,-0.061
49.540,-0.056
49.545,-0.041
49.550,-0.041
49.555,-0.046
49.560,-0.042
49.565,-0.042
49.570,-0.049
49.575,-0.050
49.580,-0.042
49.585,-0.041
49.590,-0.048
49.595,-0.047
49.600,-0.035
49.605,-0.030
49.610,-0.032
49.615,-0.032
49.620,-0.036
49.625,-0.037
49.630,-0.029
49.635,-0.030
49.640,-0.031
49.645,-0.014
49.650,0.005
49.655,0.020
49.660,0.041
49.665,0.048
49.670,0.044
49.675,0.052
49.680,0.077
49.685,0.094
49.690,0.090
49.695,0.087
49.700,0.082
49.705,0.065
49.710,0.039
49.715,0.012
49.720,-0.011
49.725,-0.022
49.730,-0.031
49.735,-0.056
49.740,-0.076
49.745,-0.076
49.750,-0.071
49.755,-0.074
49.760,-0.073
49.765,-0.066
49.770,-0.067
49.775,-0.065
49.780,-0.052
49.785,-0.044
49.790,-0.041
49.795,-0.030
49.800,-0.026
49.805,-0.024
49.810,0.005
49.815,0.072
49.820,0.185
49.825,0.385
49.830,0.674
49.835,0.984
49.840,1.155
49.845,0.940
49.850,0.401
49.855,-0.126
49.860,-0.413
49.865,-0.412
49.870,-0.307
49.875,-0.242
49.880,-0.198
49.885,-0.193
49.890,-0.204
49.895,-0.182
49.900,-0.170
49.905,-0.180
49.910,-0.174
49.915,-0.159
49.920,-0.157
49.925,-0.150
49.930,-0.133
49.935,-0.123
49.940,-0.119
49.945,-0.106
49.950,-0.094
49.955,-0.093
49.960,-0.085
49.965,-0.070
49.970,-0.072
49.975,-0.070
49.980,-0.054
49.985,-0.046
49.990,-0.037
49.995,-0.021
50.000,-0.012
50.005,-0.011
50.010,-0.008
50.015,0.004
50.020,0.009
50.025,0.014
50.030,0.028
50.035,0.033
50.040,0.033
50.045,0.048
50.050,0.056
50.055,0.055
50.060,0.065
50.065,0.074
50.070,0.081
50.075,0.098
50.080,0.118
50.085,0.126
50.090,0.125
50.095,0.134
50.100,0.145
50.105,0.146
50.110,0.147
50.115,0.149
50.120,0.144
50.125,0.135
50.130,0.121
50.135,0.101
50.140,0.080
50.145,0.062
50.150,0.039
50.155,0.007
50.160,-0.017
50.165,-0.035
50.170,-0.054
50.175,-0.066
50.180,-0.070
50.185,-0.077
50.190,-0.086
50.195,-0.084
50.200,-0.083
50.205,-0.090
50.210,-0.092
50.215,-0.090
50.220,-0.087
50.225,-0.080
50.230,-0.069
50.235,-0.066
50.240,-0.066
50.245,-0.064
50.250,-0.065
50.255,-0.071
50.260,-0.068
50.265,-0.062
50.270,-0.066
50.275,-0.063
50.280,-0.049
50.285,-0.046
50.290,-0.052
50.295,-0.049
50.300,-0.044
50.305,-0.042
50.310,-0.034
50.315,-0.032
50.320,-0.043
50.325,-0.046
50.330,-0.037
50.335,-0.034
50.340,-0.035
50.345,-0.029
50.350,-0.024
50.355,-0.029
50.360,-0.028
50.365,-0.026
50.370,-0.036
50.375,-0.039
50.380,-0.029
50.385,-0.025
50.390,-0.017
50.395,0.010
50.400,0.038
50.405,0.046
50.410,0.045
50.415,0.046
50.420,0.048
50.425,0.066
50.430,0.091
50.435,0.098
50.440,0.089
50.445,0.081
50.450,0.068
50.455,0.038
50.460,0.008
50.465,-0.011
50.470,-0.025
50.475,-0.037
50.480,-0.053
50.485,-0.068
50.490,-0.074
50.495,-0.070
50.500,-0.067
50.505,-0.072
50.510,-0.072
50.515,-0.065
50.520,-0.065
50.525,-0.060
50.530,-0.043
50.535,-0.034
50.540,-0.025
50.545,-0.011
50.550,-0.007
50.555,-0.001
50.560,0.052
50.565,0.169
50.570,0.340
50.575,0.593
50.580,0.901
50.585,1.096
50.590,0.946
50.595,0.466
50.600,-0.061
50.605,-0.400
50.610,-0.451
50.615,-0.331
50.620,-0.247
50.625,-0.204
50.630,-0.181
50.635,-0.186
50.640,-0.181
50.645,-0.168
50.650,-0.169
50.655,-0.167
50.660,-0.155
50.665,-0.152
50.670,-0.146
50.675,-0.130
50.680,-0.119
50.685,-0.112
50.690,-0.098
50.695,-0.084
50.700,-0.081
50.705,-0.085
50.710,-0.076
50.715,-0.057
50.720,-0.048
50.725,-0.045
50.730,-0.042
50.735,-0.040
50.740,-0.036
50.745,-0.028
50.750,-0.021
50.755,-0.015
50.760,-0.004
50.765,0.009
50.770,0.014
50.775,0.024
50.780,0.034
50.785,0.037
50.790,0.041
50.795,0.051
50.800,0.057
50.805,0.061
50.810,0.071
50.815,0.078
50.820,0.083
50.825,0.095
50.830,0.112
50.835,0.114
50.840,0.116
50.845,0.132
50.850,0.144
50.855,0.141
50.860,0.143
50.865,0.146
50.870,0.136
50.875,0.125
50.880,0.115
50.885,0.092
50.890,0.069
50.895,0.050
50.900,0.031
50.905,0.010
50.910,-0.014
50.915,-0.034
50.920,-0.051
50.925,-0.065
50.930,-0.066
50.935,-0.073
50.940,-0.085
50.945,-0.080
50.950,-0.074
50.955,-0.084
50.960,-0.090
50.965,-0.085
50.970,-0.085
50.975,-0.080
50.980,-0.070
50.985,-0.068
50.990,-0.062
50.995,-0.054
51.000,-0.058
51.005,-0.070
51.010,-0.072
51.015,-0.064
51.020,-0.065
51.025,-0.069
51.030,-0.064
51.035,-0.059
51.040,-0.054
51.045,-0.043
51.050,-0.045
51.055,-0.057
51.060,-0.050
51.065,-0.041
51.070,-0.050
51.075,-0.056
51.080,-0.049
51.085,-0.047
51.090,-0.047
51.095,-0.040
51.100,-0.036
51.105,-0.036
51.110,-0.031
51.115,-0.031
51.120,-0.033
51.125,-0.019
51.130,0.007
51.135,0.022
51.140,0.031
51.145,0.049
51.150,0.057
51.155,0.061
51.160,0.076
51.165,0.086
51.170,0.084
51.175,0.073
51.180,0.067
51.185,0.058
51.190,0.031
51.195,0.005
51.200,-0.010
51.205,-0.034
51.210,-0.060
51.215,-0.077
51.220,-0.091
51.225,-0.094
51.230,-0.082
51.235,-0.073
51.240,-0.069
51.245,-0.058
51.250,-0.051
51.255,-0.057
51.260,-0.054
51.265,-0.049
51.270,-0.051
51.275,-0.044
51.280,-0.029
51.285,-0.014
51.290,0.024
51.295,0.106
51.300,0.249
51.305,0.493
51.310,0.823
51.315,1.116
51.320,1.106
51.325,0.674
51.330,0.108
51.335,-0.306
51.340,-0.450
51.345,-0.363
51.350,-0.265
51.355,-0.222
51.360,-0.198
51.365,-0.205
51.370,-0.207
51.375,-0.186
51.380,-0.173
51.385,-0.174
51.390,-0.168
51.395,-0.159
51.400,-0.158
51.405,-0.150
51.410,-0.138
51.415,-0.129
51.420,-0.118
51.425,-0.106
51.430,-0.097
51.435,-0.094
51.440,-0.091
51.445,-0.079
51.450,-0.065
51.455,-0.055
51.460,-0.044
51.465,-0.037
51.470,-0.043
51.475,-0.040
51.480,-0.019
51.485,-0.008
51.490,-0.006
51.495,0.002
51.500,0.011
51.505,0.013
51.510,0.022
51.515,0.038
51.520,0.040
51.525,0.039
51.530,0.053
51.535,0.065
51.540,0.072
51.545,0.079
51.550,0.082
51.555,0.087
51.560,0.105
51.565,0.117
51.570,0.113
51.575,0.120
51.580,0.136
51.585,0.143
51.590,0.140
51.595,0.139
51.600,0.135
51.605,0.121
51.610,0.111
51.615,0.101
51.620,0.072
51.625,0.042
51.630,0.025
51.635,0.008
51.640,-0.008
51.645,-0.023
51.650,-0.043
51.655,-0.061
51.660,-0.075
51.665,-0.084
51.670,-0.085
51.675,-0.122
51.680,-0.173
51.685,-0.182
51.690,-0.177
51.695,-0.157
51.700,-0.151
51.705,-0.162
51.710,-0.138
51.715,-0.117
51.720,-0.127
51.725,-0.126
51.730,-0.106
51.735,-0.099
51.740,-0.099
51.745,-0.088
51.750,-0.079
51.755,-0.080
51.760,-0.074
51.765,-0.063
51.770,-0.059
51.775,-0.056
51.780,-0.050
51.785,-0.047
51.790,-0.047
51.795,-0.043
51.800,-0.037
51.805,-0.036
51.810,-0.030
51.815,-0.023
51.820,-0.028
51.825,-0.028
51.830,-0.013
51.835,0.003
51.840,0.027
51.845,0.056
51.850,0.067
51.855,0.059
51.860,0.054
51.865,0.067
51.870,0.092
51.875,0.109
51.880,0.109
51.885,0.093
51.890,0.084
51.895,0.073
51.900,0.044
51.905,0.011
51.910,-0.002
51.915,-0.006
51.920,-0.030
51.925,-0.049
51.930,-0.051
51.935,-0.054
51.940,-0.056
51.945,-0.048
51.950,-0.039
51.955,-0.041
51.960,-0.039
51.965,-0.028
51.970,-0.024
51.975,-0.021
51.980,-0.008
51.985,0.004
51.990,0.003
51.995,0.015
52.000,0.067
52.005,0.164
52.010,0.353
52.015,0.642
52.020,0.966
52.025,1.194
52.030,1.064
52.035,0.548
52.040,-0.014
52.045,-0.356
52.050,-0.412
52.055,-0.310
52.060,-0.228
52.065,-0.182
52.070,-0.173
52.075,-0.193
52.080,-0.186
52.085,-0.170
52.090,-0.170
52.095,-0.163
52.100,-0.152
52.105,-0.155
52.110,-0.146
52.115,-0.127
52.120,-0.121
52.125,-0.110
52.130,-0.093
52.135,-0.087
52.140,-0.085
52.145,-0.074
52.150,-0.064
52.155,-0.062
52.160,-0.055
52.165,-0.042
52.170,-0.036
52.175,-0.032
52.180,-0.023
52.185,-0.014
52.190,-0.011
52.195,0.000
52.200,0.012
52.205,0.013
52.210,0.017
52.215,0.022
52.220,0.023
52.225,0.037
52.230,0.059
52.235,0.069
52.240,0.070
52.245,0.082
52.250,0.091
52.255,0.089
52.260,0.090
52.265,0.099
52.270,0.110
52.275,0.126
52.280,0.139
52.285,0.144
52.290,0.146
52.295,0.149
52.300,0.145
52.305,0.123
52.310,0.112
52.315,0.117
52.320,0.100
52.325,0.075
52.330,0.068
52.335,0.050
52.340,0.020
52.345,0.003
52.350,-0.015
52.355,-0.046
52.360,-0.060
52.365,-0.067
52.370,-0.086
52.375,-0.089
52.380,-0.080
52.385,-0.080
52.390,-0.082
52.395,-0.083
52.400,-0.088
52.405,-0.084
52.410,-0.077
52.415,-0.074
52.420,-0.068
52.425,-0.065
52.430,-0.067
52.435,-0.065
52.440,-0.061
52.445,-0.055
52.450,-0.051
52.455,-0.053
52.460,-0.052
52.465,-0.046
52.470,-0.050
52.475,-0.051
52.480,-0.042
52.485,-0.040
52.490,-0.046
52.495,-0.042
52.500,-0.037
52.505,-0.039
52.510,-0.042
52.515,-0.046
52.520,-0.048
52.525,-0.039
52.530,-0.028
52.535,-0.032
52.540,-0.039
52.545,-0.019
52.550,0.010
52.555,0.025
52.560,0.034
52.565,0.041
52.570,0.038
52.575,0.043
52.580,0.070
52.585,0.091
52.590,0.091
52.595,0.080
52.600,0.063
52.605,0.042
52.610,0.012
52.615,-0.017
52.620,-0.036
52.625,-0.050
52.630,-0.062
52.635,-0.080
52.640,-0.088
52.645,-0.079
52.650,-0.075
52.655,-0.079
52.660,-0.077
52.665,-0.071
52.670,-0.069
52.675,-0.064
52.680,-0.055
52.685,-0.053
52.690,-0.053
52.695,-0.041
52.700,-0.034
52.705,-0.026
52.710,0.021
52.715,0.110
52.720,0.242
52.725,0.469
52.730,0.773
52.735,1.043
52.740,1.059
52.745,0.683
52.750,0.142
52.755,-0.280
52.760,-0.444
52.765,-0.366
52.770,-0.265
52.775,-0.213
52.780,-0.180
52.785,-0.197
52.790,-0.205
52.795,-0.180
52.800,-0.174
52.805,-0.177
52.810,-0.161
52.815,-0.146
52.820,-0.146
52.825,-0.138
52.830,-0.124
52.835,-0.118
52.840,-0.118
52.845,-0.109
52.850,-0.096
52.855,-0.090
52.860,-0.080
52.865,-0.070
52.870,-0.068
52.875,-0.062
52.880,-0.048
52.885,-0.040
52.890,-0.034
52.895,-0.021
52.900,-0.013
52.905,-0.010
52.910,0.000
52.915,0.007
52.920,0.007
52.925,0.016
52.930,0.034
52.935,0.044
52.940,0.045
52.945,0.056
52.950,0.066
52.955,0.063
52.960,0.065
52.965,0.075
52.970,0.077
52.975,0.081
52.980,0.098
52.985,0.110
52.990,0.115
52.995,0.121
53.000,0.127
53.005,0.132
53.010,0.138
53.015,0.140
53.020,0.130
53.025,0.120
53.030,0.112
53.035,0.090
53.040,0.065
53.045,0.046
53.050,0.022
53.055,-0.004
53.060,-0.016
53.065,-0.027
53.070,-0.053
53.075,-0.075
53.080,-0.076
53.085,-0.076
53.090,-0.086
53.095,-0.090
53.100,-0.086
53.105,-0.086
53.110,-0.084
53.115,-0.081
53.120,-0.081
53.125,-0.077
53.130,-0.069
53.135,-0.068
53.140,-0.070
53.145,-0.063
53.150,-0.058
53.155,-0.059
53.160,-0.057
53.165,-0.056
53.170,-0.059
53.175,-0.056
53.180,-0.050
53.185,-0.056
53.190,-0.060
53.195,-0.052
53.200,-0.046
53.205,-0.043
53.210,-0.036
53.215,-0.032
53.220,-0.038
53.225,-0.043
53.230,-0.038
53.235,-0.038
53.240,-0.042
53.245,-0.032
53.250,-0.024
53.255,-0.032
53.260,-0.035
53.265,-0.031
53.270,-0.030
53.275,-0.020
53.280,0.015
53.285,0.045
53.290,0.054
53.295,0.054
53.300,0.046
53.305,0.049
53.310,0.072
53.315,0.095
53.320,0.097
53.325,0.082
53.330,0.068
53.335,0.059
53.340,0.039
53.345,0.013
53.350,-0.011
53.355,-0.035
53.360,-0.052
53.365,-0.063
53.370,-0.074
53.375,-0.076
53.380,-0.063
53.385,-0.063
53.390,-0.070
53.395,-0.064
53.400,-0.061
53.405,-0.062
53.410,-0.053
53.415,-0.047
53.420,-0.046
53.425,-0.033
53.430,-0.019
53.435,-0.019
53.440,-0.002
53.445,0.073
53.450,0.204
53.455,0.403
53.460,0.685
53.465,0.996
53.470,1.138
53.475,0.870
53.480,0.328
53.485,-0.166
53.490,-0.427
53.495,-0.405
53.500,-0.289
53.505,-0.223
53.510,-0.184
53.515,-0.185
53.520,-0.198
53.525,-0.185
53.530,-0.173
53.535,-0.181
53.540,-0.182
53.545,-0.159
53.550,-0.150
53.555,-0.152
53.560,-0.144
53.565,-0.131
53.570,-0.116
53.575,-0.102
53.580,-0.093
53.585,-0.095
53.590,-0.095
53.595,-0.080
53.600,-0.066
53.605,-0.062
53.610,-0.047
53.615,-0.036
53.620,-0.037
53.625,-0.029
53.630,-0.016
53.635,-0.016
53.640,-0.014
53.645,-0.003
53.650,0.009
53.655,0.014
53.660,0.010
53.665,0.016
53.670,0.028
53.675,0.037
53.680,0.051
53.685,0.060
53.690,0.063
53.695,0.079
53.700,0.098
53.705,0.102
53.710,0.109
53.715,0.119
53.720,0.116
53.725,0.121
53.730,0.137
53.735,0.138
53.740,0.135
53.745,0.139
53.750,0.136
53.755,0.127
53.760,0.119
53.765,0.101
53.770,0.075
53.775,0.054
53.780,0.038
53.785,0.018
53.790,-0.009
53.795,-0.026
53.800,-0.040
53.805,-0.059
53.810,-0.067
53.815,-0.069
53.820,-0.077
53.825,-0.084
53.830,-0.083
53.835,-0.090
53.840,-0.094
53.845,-0.079
53.850,-0.072
53.855,-0.079
53.860,-0.078
53.865,-0.074
53.870,-0.073
53.875,-0.065
53.880,-0.051
53.885,-0.045
53.890,-0.048
53.895,-0.050
53.900,-0.048
53.905,-0.055
53.910,-0.057
53.915,-0.044
53.920,-0.044
53.925,-0.044
53.930,-0.031
53.935,-0.038
53.940,-0.052
53.945,-0.049
53.950,-0.039
53.955,-0.039
53.960,-0.037
53.965,-0.026
53.970,-0.029
53.975,-0.032
53.980,-0.027
53.985,-0.035
53.990,-0.039
53.995,-0.030
54.000,-0.014
54.005,0.016
54.010,0.040
54.015,0.040
54.020,0.038
54.025,0.042
54.030,0.057
54.035,0.077
54.040,0.087
54.045,0.087
54.050,0.077
54.055,0.057
54.060,0.036
54.065,0.016
54.070,-0.008
54.075,-0.025
54.080,-0.038
54.085,-0.061
54.090,-0.076
54.095,-0.078
54.100,-0.075
54.105,-0.075
54.110,-0.072
54.115,-0.065
54.120,-0.067
54.125,-0.064
54.130,-0.051
54.135,-0.044
54.140,-0.041
54.145,-0.035
54.150,-0.031
54.155,-0.031
54.160,-0.023
54.165,0.026
54.170,0.120
54.175,0.285
54.180,0.550
54.185,0.868
54.190,1.132
54.195,1.108
54.200,0.669
54.205,0.091
54.210,-0.321
54.215,-0.448
54.220,-0.364
54.225,-0.272
54.230,-0.217
54.235,-0.196
54.240,-0.214
54.245,-0.206
54.250,-0.190
54.255,-0.196
54.260,-0.196
54.265,-0.177
54.270,-0.167
54.275,-0.162
54.280,-0.145
54.285,-0.135
54.290,-0.136
54.295,-0.127
54.300,-0.116
54.305,-0.112
54.310,-0.103
54.315,-0.084
54.320,-0.074
54.325,-0.070
54.330,-0.059
54.335,-0.051
54.340,-0.049
54.345,-0.041
54.350,-0.034
54.355,-0.032
54.360,-0.021
54.365,-0.009
54.370,-0.004
54.375,0.003
54.380,0.016
54.385,0.025
54.390,0.028
54.395,0.038
54.400,0.046
54.405,0.046
54.410,0.057
54.415,0.080
54.420,0.090
54.425,0.092
54.430,0.101
54.435,0.108
54.440,0.115
54.445,0.128
54.450,0.135
54.455,0.133
54.460,0.141
54.465,0.149
54.470,0.142
54.475,0.135
54.480,0.128
54.485,0.107
54.490,0.084
54.495,0.066
54.500,0.045
54.505,0.017
54.510,-0.008
54.515,-0.027
54.520,-0.050
54.525,-0.065
54.530,-0.066
54.535,-0.068
54.540,-0.073
54.545,-0.074
54.550,-0.078
54.555,-0.087
54.560,-0.086
54.565,-0.079
54.570,-0.079
54.575,-0.077
54.580,-0.069
54.585,-0.067
54.590,-0.068
54.595,-0.065
54.600,-0.065
54.605,-0.069
54.610,-0.065
54.615,-0.053
54.620,-0.050
54.625,-0.052
54.630,-0.048
54.635,-0.045
54.640,-0.043
54.645,-0.033
54.650,-0.031
54.655,-0.040
54.660,-0.039
54.665,-0.031
54.670,-0.036
54.675,-0.042
54.680,-0.035
54.685,-0.034
54.690,-0.034
54.695,-0.025
54.700,-0.023
54.705,-0.030
54.710,-0.035
54.715,-0.036
54.720,-0.036
54.725,-0.034
54.730,-0.027
54.735,-0.016
54.740,0.001
54.745,0.026
54.750,0.049
54.755,0.054
54.760,0.050
54.765,0.050
54.770,0.058
54.775,0.081
54.780,0.102
54.785,0.099
54.790,0.078
54.795,0.064
54.800,0.045
54.805,0.016
54.810,0.005
54.815,0.000
54.820,-0.024
54.825,-0.050
54.830,-0.064
54.835,-0.077
54.840,-0.082
54.845,-0.074
54.850,-0.068
54.855,-0.067
54.860,-0.066
54.865,-0.060
54.870,-0.049
54.875,-0.038
54.880,-0.029
54.885,-0.025
54.890,-0.028
54.895,-0.020
54.900,-0.005
54.905,0.030
54.910,0.120
54.915,0.279
54.920,0.515
54.925,0.813
54.930,1.065
54.935,1.017
54.940,0.577
54.945,0.046
54.950,-0.317
54.955,-0.429
54.960,-0.337
54.965,-0.245
54.970,-0.203
54.975,-0.182
54.980,-0.193
54.985,-0.196
54.990,-0.186
54.995,-0.182
55.000,-0.170
55.005,-0.152
55.010,-0.148
55.015,-0.148
55.020,-0.138
55.025,-0.128
55.030,-0.119
55.035,-0.110
55.040,-0.100
55.045,-0.086
55.050,-0.083
55.055,-0.088
55.060,-0.074
55.065,-0.053
55.070,-0.044
55.075,-0.033
55.080,-0.023
55.085,-0.023
55.090,-0.020
55.095,-0.014
55.100,-0.011
55.105,-0.011
55.110,-0.005
55.115,0.011
55.120,0.019
55.125,0.021
55.130,0.031
55.135,0.038
55.140,0.036
55.145,0.042
55.150,0.049
55.155,0.052
55.160,0.066
55.165,0.080
55.170,0.084
55.175,0.097
55.180,0.116
55.185,0.125
55.190,0.127
55.195,0.131
55.200,0.137
55.205,0.141
55.210,0.143
55.215,0.139
55.220,0.117
55.225,0.099
55.230,0.092
55.235,0.072
55.240,0.045
55.245,0.021
55.250,-0.004
55.255,-0.025
55.260,-0.033
55.265,-0.037
55.270,-0.053
55.275,-0.070
55.280,-0.078
55.285,-0.084
55.290,-0.089
55.295,-0.088
55.300,-0.084
55.305,-0.084
55.310,-0.081
55.315,-0.068
55.320,-0.066
55.325,-0.072
55.330,-0.067
55.335,-0.069
55.340,-0.073
55.345,-0.061
55.350,-0.054
55.355,-0.058
55.360,-0.054
55.365,-0.047
55.370,-0.047
55.375,-0.047
55.380,-0.044
55.385,-0.050
55.390,-0.056
55.395,-0.052
55.400,-0.048
55.405,-0.049
55.410,-0.044
55.415,-0.031
55.420,-0.028
55.425,-0.037
55.430,-0.038
55.435,-0.036
55.440,-0.037
55.445,-0.034
55.450,-0.034
55.455,-0.037
55.460,-0.029
55.465,-0.021
55.470,-0.026
55.475,-0.028
55.480,-0.023
55.485,-0.024
55.490,-0.024
55.495,-0.012
55.500,0.005
55.505,0.020
55.510,0.038
55.515,0.051
55.520,0.052
55.525,0.058
55.530,0.077
55.535,0.095
55.540,0.106
55.545,0.109
55.550,0.094
55.555,0.071
55.560,0.053
55.565,0.032
55.570,0.009
55.575,-0.005
55.580,-0.009
55.585,-0.024
55.590,-0.054
55.595,-0.070
55.600,-0.073
55.605,-0.070
55.610,-0.059
55.615,-0.050
55.620,-0.053
55.625,-0.055
55.630,-0.043
55.635,-0.042
55.640,-0.049
55.645,-0.037
55.650,-0.019
55.655,-0.021
55.660,-0.016
55.665,0.022
55.670,0.091
55.675,0.221
55.680,0.458
55.685,0.766
55.690,1.057
55.695,1.122
55.700,0.765
55.705,0.196
55.710,-0.252
55.715,-0.435
55.720,-0.377
55.725,-0.273
55.730,-0.214
55.735,-0.179
55.740,-0.188
55.745,-0.205
55.750,-0.200
55.755,-0.195
55.760,-0.191
55.765,-0.179
55.770,-0.166
55.775,-0.154
55.780,-0.136
55.785,-0.129
55.790,-0.130
55.795,-0.120
55.800,-0.108
55.805,-0.109
55.810,-0.103
55.815,-0.086
55.820,-0.073
55.825,-0.064
55.830,-0.060
55.835,-0.059
55.840,-0.052
55.845,-0.038
55.850,-0.029
55.855,-0.028
55.860,-0.026
55.865,-0.017
55.870,-0.008
55.875,0.005
55.880,0.022
55.885,0.025
55.890,0.024
55.895,0.035
55.900,0.041
55.905,0.041
55.910,0.053
55.915,0.070
55.920,0.079
55.925,0.086
55.930,0.097
55.935,0.108
55.940,0.113
55.945,0.120
55.950,0.124
55.955,0.123
55.960,0.134
55.965,0.148
55.970,0.146
55.975,0.137
55.980,0.133
55.985,0.117
55.990,0.087
55.995,0.067
56.000,0.048
56.005,0.028
56.010,0.016
56.015,0.002
56.020,-0.022
56.025,-0.041
56.030,-0.049
56.035,-0.056
56.040,-0.070
56.045,-0.083
56.050,-0.087
56.055,-0.092
56.060,-0.089
56.065,-0.083
56.070,-0.085
56.075,-0.084
56.080,-0.078
56.085,-0.073
56.090,-0.066
56.095,-0.052
56.100,-0.051
56.105,-0.065
56.110,-0.068
56.115,-0.062
56.120,-0.059
56.125,-0.049
56.130,-0.037
56.135,-0.040
56.140,-0.047
56.145,-0.040
56.150,-0.031
56.155,-0.036
56.160,-0.040
56.165,-0.037
56.170,-0.041
56.175,-0.042
56.180,-0.040
56.185,-0.040
56.190,-0.036
56.195,-0.032
56.200,-0.033
56.205,-0.036
56.210,-0.032
56.215,-0.025
56.220,-0.034
56.225,-0.040
56.230,-0.028
56.235,-0.023
56.240,-0.021
56.245,-0.008
56.250,0.007
56.255,0.024
56.260,0.038
56.265,0.050
56.270,0.056
56.275,0.057
56.280,0.076
56.285,0.095
56.290,0.095
56.295,0.087
56.300,0.069
56.305,0.051
56.310,0.038
56.315,0.016
56.320,-0.005
56.325,-0.015
56.330,-0.025
56.335,-0.047
56.340,-0.068
56.345,-0.070
56.350,-0.066
56.355,-0.066
56.360,-0.060
56.365,-0.055
56.370,-0.060
56.375,-0.060
56.380,-0.046
56.385,-0.041
56.390,-0.048
56.395,-0.040
56.400,-0.026
56.405,-0.020
56.410,0.004
56.415,0.067
56.420,0.175
56.425,0.375
56.430,0.670
56.435,0.987
56.440,1.167
56.445,0.974
56.450,0.447
56.455,-0.096
56.460,-0.410
56.465,-0.427
56.470,-0.318
56.475,-0.245
56.480,-0.202
56.485,-0.199
56.490,-0.209
56.495,-0.194
56.500,-0.189
56.505,-0.203
56.510,-0.199
56.515,-0.181
