'Elapsed time','ECG'
49.530,-0.025
49.535,-0.022
49.540,-0.057
49.545,-0.067
49.550,-0.056
49.555,-0.089
49.560,-0.117
49.565,-0.110
49.570,-0.129
49.575,-0.164
49.580,-0.158
49.585,-0.155
49.590,-0.191
49.595,-0.193
49.600,-0.166
49.605,-0.182
49.610,-0.194
49.615,-0.165
49.620,-0.163
49.625,-0.182
49.630,-0.159
49.635,-0.140
49.640,-0.160
49.645,-0.153
49.650,-0.126
49.655,-0.142
49.660,-0.153
49.665,-0.124
49.670,-0.122
49.675,-0.140
49.680,-0.118
49.685,-0.099
49.690,-0.116
49.695,-0.110
49.700,-0.082
49.705,-0.097
49.710,-0.108
49.715,-0.080
49.720,-0.077
49.725,-0.094
49.730,-0.072
49.735,-0.053
49.740,-0.072
49.745,-0.065
49.750,-0.037
49.755,-0.051
49.760,-0.059
49.765,-0.029
49.770,-0.029
49.775,-0.049
49.780,-0.027
49.785,-0.009
49.790,-0.028
49.795,-0.022
49.800,0.005
49.805,-0.010
49.810,-0.019
49.815,0.009
49.820,0.008
49.825,-0.013
49.830,0.003
49.835,0.017
49.840,-0.004
49.845,0.000
49.850,0.024
49.855,0.011
49.860,0.002
49.865,0.028
49.870,0.026
49.875,0.002
49.880,0.016
49.885,0.030
49.890,0.004
49.895,0.004
49.900,0.029
49.905,0.014
49.910,0.004
49.915,0.032
49.920,0.032
49.925,0.009
49.930,0.022
49.935,0.034
49.940,0.009
49.945,0.009
49.950,0.035
49.955,0.020
49.960,0.003
49.965,0.027
49.970,0.029
49.975,0.006
49.980,0.021
49.985,0.036
49.990,0.012
49.995,0.012
50.000,0.034
50.005,0.015
50.010,-0.008
50.015,-0.001
50.020,-0.019
50.025,-0.051
50.030,-0.042
50.035,-0.034
50.040,-0.062
50.045,-0.063
50.050,-0.035
50.055,-0.043
50.060,-0.062
50.065,-0.050
50.070,-0.045
50.075,-0.051
50.080,-0.026
50.085,0.002
50.090,0.000
50.095,0.017
50.100,0.038
50.105,0.009
50.110,0.004
50.115,0.058
50.120,0.081
50.125,0.072
50.130,0.094
50.135,0.107
50.140,0.079
50.145,0.075
50.150,0.099
50.155,0.082
50.160,0.068
50.165,0.095
50.170,0.083
50.175,0.014
50.180,-0.055
50.185,-0.158
50.190,-0.317
50.195,-0.516
50.200,-0.768
50.205,-1.054
50.210,-1.222
50.215,-1.108
50.220,-0.781
50.225,-0.453
50.230,-0.213
50.235,-0.045
50.240,0.020
50.245,0.072
50.250,0.187
50.255,0.297
50.260,0.402
50.265,0.487
50.270,0.510
50.275,0.501
50.280,0.507
50.285,0.506
50.290,0.468
50.295,0.452
50.300,0.460
50.305,0.425
50.310,0.391
50.315,0.397
50.320,0.378
50.325,0.334
50.330,0.330
50.335,0.329
50.340,0.288
50.345,0.270
50.350,0.278
50.355,0.246
50.360,0.218
50.365,0.227
50.370,0.211
50.375,0.174
50.380,0.176
50.385,0.178
50.390,0.141
50.395,0.128
50.400,0.141
50.405,0.114
50.410,0.087
50.415,0.101
50.420,0.090
50.425,0.058
50.430,0.064
50.435,0.072
50.440,0.042
50.445,0.034
50.450,0.053
50.455,0.036
50.460,0.021
50.465,0.043
50.470,0.042
50.475,0.019
50.480,0.031
50.485,0.044
50.490,0.017
50.495,0.013
50.500,0.033
50.505,0.014
50.510,-0.007
50.515,0.008
50.520,0.002
50.525,-0.027
50.530,-0.022
50.535,-0.017
50.540,-0.053
50.545,-0.068
50.550,-0.057
50.555,-0.087
50.560,-0.122
50.565,-0.115
50.570,-0.125
50.575,-0.161
50.580,-0.163
50.585,-0.155
50.590,-0.181
50.595,-0.185
50.600,-0.164
50.605,-0.181
50.610,-0.199
50.615,-0.177
50.620,-0.171
50.625,-0.189
50.630,-0.171
50.635,-0.144
50.640,-0.160
50.645,-0.160
50.650,-0.131
50.655,-0.141
50.660,-0.153
50.665,-0.122
50.670,-0.114
50.675,-0.134
50.680,-0.120
50.685,-0.099
50.690,-0.120
50.695,-0.122
50.700,-0.092
50.705,-0.100
50.710,-0.111
50.715,-0.084
50.720,-0.078
50.725,-0.099
50.730,-0.080
50.735,-0.054
50.740,-0.071
50.745,-0.066
50.750,-0.034
50.755,-0.041
50.760,-0.050
50.765,-0.023
50.770,-0.019
50.775,-0.044
50.780,-0.032
50.785,-0.009
50.790,-0.024
50.795,-0.020
50.800,0.008
50.805,-0.006
50.810,-0.024
50.815,-0.004
50.820,-0.001
50.825,-0.020
50.830,0.000
50.835,0.023
50.840,0.003
50.845,0.001
50.850,0.028
50.855,0.018
50.860,0.004
50.865,0.027
50.870,0.028
50.875,0.000
50.880,0.009
50.885,0.030
50.890,0.012
50.895,0.010
50.900,0.032
50.905,0.017
50.910,0.003
50.915,0.026
50.920,0.025
50.925,0.001
50.930,0.017
50.935,0.036
50.940,0.014
50.945,0.010
50.950,0.029
50.955,0.011
50.960,-0.001
50.965,0.025
50.970,0.026
50.975,0.004
50.980,0.019
50.985,0.040
50.990,0.021
50.995,0.022
51.000,0.044
51.005,0.022
51.010,-0.006
51.015,-0.002
51.020,-0.023
51.025,-0.059
51.030,-0.046
51.035,-0.032
51.040,-0.054
51.045,-0.052
51.050,-0.029
51.055,-0.044
51.060,-0.066
51.065,-0.059
51.070,-0.057
51.075,-0.059
51.080,-0.029
51.085,-0.001
51.090,-0.003
51.095,0.013
51.100,0.040
51.105,0.017
51.110,-0.001
51.115,0.043
51.120,0.074
51.125,0.069
51.130,0.094
51.135,0.111
51.140,0.080
51.145,0.073
51.150,0.096
51.155,0.084
51.160,0.071
51.165,0.094
51.170,0.099
51.175,0.055
51.180,0.007
51.185,-0.073
51.190,-0.216
51.195,-0.381
51.200,-0.596
51.205,-0.879
51.210,-1.109
51.215,-1.123
51.220,-0.894
51.225,-0.567
51.230,-0.288
51.235,-0.099
51.240,-0.012
51.245,0.037
51.250,0.119
51.255,0.210
51.260,0.321
51.265,0.436
51.270,0.485
51.275,0.491
51.280,0.505
51.285,0.502
51.290,0.456
51.295,0.431
51.300,0.436
51.305,0.409
51.310,0.380
51.315,0.386
51.320,0.369
51.325,0.322
51.330,0.319
51.335,0.330
51.340,0.300
51.345,0.283
51.350,0.284
51.355,0.249
51.360,0.212
51.365,0.209
51.370,0.196
51.375,0.170
51.380,0.177
51.385,0.181
51.390,0.141
51.395,0.121
51.400,0.139
51.405,0.124
51.410,0.097
51.415,0.103
51.420,0.093
51.425,0.057
51.430,0.062
51.435,0.075
51.440,0.046
51.445,0.030
51.450,0.048
51.455,0.043
51.460,0.032
51.465,0.046
51.470,0.045
51.475,0.021
51.480,0.028
51.485,0.043
51.490,0.020
51.495,0.012
51.500,0.034
51.505,0.027
51.510,0.006
51.515,0.017
51.520,0.017
51.525,-0.009
51.530,-0.007
51.535,0.002
51.540,-0.033
51.545,-0.056
51.550,-0.047
51.555,-0.070
51.560,-0.101
51.565,-0.096
51.570,-0.107
51.575,-0.145
51.580,-0.148
51.585,-0.141
51.590,-0.177
51.595,-0.192
51.600,-0.173
51.605,-0.185
51.610,-0.197
51.615,-0.170
51.620,-0.152
51.625,-0.164
51.630,-0.157
51.635,-0.145
51.640,-0.166
51.645,-0.159
51.650,-0.123
51.655,-0.132
51.660,-0.152
51.665,-0.129
51.670,-0.122
51.675,-0.142
51.680,-0.125
51.685,-0.100
51.690,-0.117
51.695,-0.120
51.700,-0.097
51.705,-0.106
51.710,-0.117
51.715,-0.091
51.720,-0.083
51.725,-0.100
51.730,-0.085
51.735,-0.062
51.740,-0.075
51.745,-0.077
51.750,-0.054
51.755,-0.058
51.760,-0.061
51.765,-0.034
51.770,-0.023
51.775,-0.037
51.780,-0.020
51.785,0.000
51.790,-0.025
51.795,-0.032
51.800,-0.006
51.805,-0.015
51.810,-0.032
51.815,-0.008
51.820,0.003
51.825,-0.015
51.830,-0.001
51.835,0.022
51.840,0.013
51.845,0.020
51.850,0.036
51.855,0.013
51.860,-0.008
51.865,0.010
51.870,0.015
51.875,-0.008
51.880,0.005
51.885,0.029
51.890,0.016
51.895,0.017
51.900,0.036
51.905,0.022
51.910,0.012
51.915,0.039
51.920,0.035
51.925,-0.003
51.930,0.004
51.935,0.031
51.940,0.023
51.945,0.027
51.950,0.046
51.955,0.022
51.960,-0.007
51.965,0.010
51.970,0.017
51.975,-0.002
51.980,0.012
51.985,0.037
51.990,0.025
51.995,0.023
52.000,0.043
52.005,0.026
52.010,-0.013
52.015,-0.022
52.020,-0.030
52.025,-0.055
52.030,-0.049
52.035,-0.038
52.040,-0.064
52.045,-0.052
52.050,-0.007
52.055,-0.030
52.060,-0.075
52.065,-0.055
52.070,-0.035
52.075,-0.050
52.080,-0.025
52.085,0.015
52.090,0.010
52.095,0.002
52.100,0.021
52.105,0.038
52.110,0.056
52.115,0.094
52.120,0.105
52.125,0.078
52.130,0.085
52.135,0.101
52.140,0.073
52.145,0.064
52.150,0.088
52.155,0.090
52.160,0.086
52.165,0.091
52.170,0.045
52.175,-0.069
52.180,-0.176
52.185,-0.306
52.190,-0.561
52.195,-0.868
52.200,-1.123
52.205,-1.260
52.210,-1.128
52.215,-0.752
52.220,-0.417
52.225,-0.224
52.230,-0.059
52.235,0.050
52.240,0.092
52.245,0.189
52.250,0.352
52.255,0.457
52.260,0.490
52.265,0.531
52.270,0.536
52.275,0.498
52.280,0.495
52.285,0.501
52.290,0.467
52.295,0.445
52.300,0.453
52.305,0.430
52.310,0.388
52.315,0.383
52.320,0.366
52.325,0.319
52.330,0.311
52.335,0.313
52.340,0.275
52.345,0.255
52.350,0.264
52.355,0.241
52.360,0.210
52.365,0.216
52.370,0.206
52.375,0.165
52.380,0.160
52.385,0.167
52.390,0.132
52.395,0.113
52.400,0.131
52.405,0.116
52.410,0.085
52.415,0.092
52.420,0.091
52.425,0.054
52.430,0.046
52.435,0.051
52.440,0.024
52.445,0.018
52.450,0.042
52.455,0.027
52.460,0.005
52.465,0.029
52.470,0.042
52.475,0.019
52.480,0.026
52.485,0.047
52.490,0.027
52.495,0.018
52.500,0.035
52.505,0.020
52.510,-0.010
52.515,-0.004
52.520,-0.004
52.525,-0.037
52.530,-0.039
52.535,-0.031
52.540,-0.067
52.545,-0.089
52.550,-0.080
52.555,-0.106
52.560,-0.142
52.565,-0.136
52.570,-0.136
52.575,-0.167
52.580,-0.169
52.585,-0.158
52.590,-0.181
52.595,-0.189
52.600,-0.167
52.605,-0.173
52.610,-0.188
52.615,-0.166
52.620,-0.154
52.625,-0.176
52.630,-0.168
52.635,-0.143
52.640,-0.157
52.645,-0.160
52.650,-0.130
52.655,-0.134
52.660,-0.152
52.665,-0.132
52.670,-0.124
52.675,-0.149
52.680,-0.139
52.685,-0.112
52.690,-0.127
52.695,-0.132
52.700,-0.106
52.705,-0.109
52.710,-0.123
52.715,-0.094
52.720,-0.073
52.725,-0.089
52.730,-0.080
52.735,-0.058
52.740,-0.070
52.745,-0.069
52.750,-0.038
52.755,-0.039
52.760,-0.055
52.765,-0.032
52.770,-0.015
52.775,-0.033
52.780,-0.022
52.785,-0.001
52.790,-0.020
52.795,-0.023
52.800,0.006
52.805,0.003
52.810,-0.010
52.815,0.014
52.820,0.023
52.825,-0.002
52.830,0.003
52.835,0.023
52.840,0.009
52.845,0.004
52.850,0.028
52.855,0.023
52.860,0.005
52.865,0.023
52.870,0.032
52.875,0.009
52.880,0.017
52.885,0.038
52.890,0.019
52.895,0.011
52.900,0.035
52.905,0.027
52.910,0.008
52.915,0.029
52.920,0.039
52.925,0.014
52.930,0.020
52.935,0.042
52.940,0.023
52.945,0.014
52.950,0.035
52.955,0.017
52.960,-0.022
52.965,-0.020
52.970,-0.020
52.975,-0.051
52.980,-0.051
52.985,-0.033
52.990,-0.053
52.995,-0.056
53.000,-0.025
53.005,-0.038
53.010,-0.068
53.015,-0.042
53.020,-0.019
53.025,-0.032
53.030,-0.007
53.035,0.036
53.040,0.028
53.045,0.011
53.050,0.028
53.055,0.046
53.060,0.056
53.065,0.088
53.070,0.106
53.075,0.085
53.080,0.089
53.085,0.106
53.090,0.084
53.095,0.073
53.100,0.097
53.105,0.095
53.110,0.078
53.115,0.082
53.120,0.044
53.125,-0.075
53.130,-0.198
53.135,-0.329
53.140,-0.577
53.145,-0.875
53.150,-1.113
53.155,-1.228
53.160,-1.085
53.165,-0.708
53.170,-0.373
53.175,-0.190
53.180,-0.040
53.185,0.059
53.190,0.096
53.195,0.183
53.200,0.335
53.205,0.443
53.210,0.476
53.215,0.519
53.220,0.540
53.225,0.502
53.230,0.492
53.235,0.498
53.240,0.465
53.245,0.440
53.250,0.442
53.255,0.420
53.260,0.384
53.265,0.382
53.270,0.372
53.275,0.327
53.280,0.307
53.285,0.302
53.290,0.267
53.295,0.244
53.300,0.252
53.305,0.230
53.310,0.194
53.315,0.198
53.320,0.195
53.325,0.160
53.330,0.154
53.335,0.164
53.340,0.136
53.345,0.116
53.350,0.127
53.355,0.109
53.360,0.076
53.365,0.083
53.370,0.085
53.375,0.054
53.380,0.050
53.385,0.058
53.390,0.032
53.395,0.020
53.400,0.042
53.405,0.035
53.410,0.012
53.415,0.025
53.420,0.033
53.425,0.010
53.430,0.016
53.435,0.035
53.440,0.013
53.445,-0.001
53.450,0.014
53.455,0.002
53.460,-0.021
53.465,-0.008
53.470,-0.007
53.475,-0.039
53.480,-0.041
53.485,-0.032
53.490,-0.063
53.495,-0.086
53.500,-0.077
53.505,-0.098
53.510,-0.135
53.515,-0.135
53.520,-0.140
53.525,-0.174
53.530,-0.174
53.535,-0.157
53.540,-0.175
53.545,-0.185
53.550,-0.163
53.555,-0.164
53.560,-0.182
53.565,-0.162
53.570,-0.146
53.575,-0.165
53.580,-0.155
53.585,-0.129
53.590,-0.143
53.595,-0.147
53.600,-0.120
53.605,-0.123
53.610,-0.141
53.615,-0.121
53.620,-0.106
53.625,-0.125
53.630,-0.117
53.635,-0.093
53.640,-0.103
53.645,-0.108
53.650,-0.081
53.655,-0.081
53.660,-0.099
53.665,-0.079
53.670,-0.063
53.675,-0.081
53.680,-0.070
53.685,-0.043
53.690,-0.055
53.695,-0.060
53.700,-0.035
53.705,-0.037
53.710,-0.055
53.715,-0.034
53.720,-0.016
53.725,-0.031
53.730,-0.023
53.735,0.000
53.740,-0.015
53.745,-0.026
53.750,-0.002
53.755,-0.001
53.760,-0.019
53.765,-0.001
53.770,0.012
53.775,-0.011
53.780,-0.002
53.785,0.024
53.790,0.011
53.795,0.002
53.800,0.024
53.805,0.022
53.810,0.001
53.815,0.018
53.820,0.031
53.825,0.008
53.830,0.010
53.835,0.030
53.840,0.010
53.845,-0.001
53.850,0.023
53.855,0.024
53.860,0.006
53.865,0.022
53.870,0.034
53.875,0.011
53.880,0.013
53.885,0.034
53.890,0.020
53.895,0.009
53.900,0.029
53.905,0.027
53.910,0.006
53.915,0.023
53.920,0.037
53.925,0.013
53.930,0.012
53.935,0.029
53.940,0.012
53.945,0.003
53.950,0.020
53.955,0.002
53.960,-0.037
53.965,-0.033
53.970,-0.028
53.975,-0.056
53.980,-0.055
53.985,-0.034
53.990,-0.049
53.995,-0.057
54.000,-0.036
54.005,-0.052
54.010,-0.077
54.015,-0.045
54.020,-0.019
54.025,-0.028
54.030,0.000
54.035,0.041
54.040,0.027
54.045,0.004
54.050,0.023
54.055,0.047
54.060,0.056
54.065,0.088
54.070,0.109
54.075,0.086
54.080,0.086
54.085,0.104
54.090,0.086
54.095,0.072
54.100,0.091
54.105,0.091
54.110,0.067
54.115,0.051
54.120,-0.006
54.125,-0.133
54.130,-0.252
54.135,-0.404
54.140,-0.675
54.145,-0.956
54.150,-1.128
54.155,-1.125
54.160,-0.882
54.165,-0.510
54.170,-0.246
54.175,-0.105
54.180,-0.002
54.185,0.065
54.190,0.120
54.195,0.225
54.200,0.379
54.205,0.461
54.210,0.471
54.215,0.501
54.220,0.508
54.225,0.470
54.230,0.460
54.235,0.466
54.240,0.436
54.245,0.408
54.250,0.410
54.255,0.390
54.260,0.336
54.265,0.227
54.270,0.103
54.275,0.065
54.280,0.057
54.285,0.049
54.290,0.051
54.295,0.048
54.300,0.046
54.305,0.045
54.310,0.044
54.315,0.042
54.320,0.040
54.325,0.039
54.330,0.038
54.335,0.037
54.340,0.035
54.345,0.034
54.350,0.032
54.355,0.031
54.360,0.030
54.365,0.029
54.370,0.027
54.375,0.026
54.380,0.025
54.385,0.024
54.390,0.023
54.395,0.022
54.400,0.021
54.405,0.019
54.410,0.018
54.415,0.017
54.420,0.016
54.425,0.015
54.430,0.014
54.435,0.013
54.440,0.012
54.445,0.011
54.450,0.010
54.455,0.009
54.460,0.008
54.465,0.008
54.470,0.007
54.475,0.006
54.480,0.005
54.485,0.004
54.490,0.004
54.495,0.003
54.500,0.003
54.505,0.002
54.510,0.001
54.515,0.000
54.520,-0.001
54.525,-0.002
54.530,-0.001
54.535,-0.001
54.540,-0.002
54.545,-0.003
54.550,-0.003
54.555,-0.004
54.560,-0.004
54.565,-0.004
54.570,-0.005
54.575,-0.006
54.580,-0.006
54.585,-0.006
54.590,-0.007
54.595,-0.007
54.600,-0.008
54.605,-0.008
54.610,-0.008
54.615,-0.008
54.620,-0.009
54.625,-0.009
54.630,-0.009
54.635,-0.009
54.640,-0.009
54.645,-0.010
54.650,-0.010
54.655,-0.010
54.660,-0.010
54.665,-0.010
54.670,-0.011
54.675,-0.011
54.680,-0.010
54.685,-0.011
54.690,-0.011
54.695,-0.011
54.700,-0.011
54.705,-0.011
54.710,-0.011
54.715,-0.011
54.720,-0.011
54.725,-0.011
54.730,-0.011
54.735,-0.011
54.740,-0.011
54.745,-0.011
54.750,-0.011
54.755,-0.011
54.760,-0.011
54.765,-0.011
54.770,-0.011
54.775,-0.011
54.780,-0.011
54.785,-0.011
54.790,-0.010
54.795,-0.010
54.800,-0.011
54.805,-0.011
54.810,-0.011
54.815,-0.010
54.820,-0.010
54.825,-0.010
54.830,-0.010
54.835,-0.010
54.840,-0.010
54.845,-0.010
54.850,-0.010
54.855,-0.009
54.860,-0.009
54.865,-0.009
54.870,-0.009
54.875,-0.009
54.880,-0.009
54.885,-0.009
54.890,-0.009
54.895,-0.009
54.900,-0.008
54.905,-0.008
54.910,-0.008
54.915,-0.008
54.920,-0.008
54.925,-0.008
54.930,-0.008
54.935,-0.007
54.940,-0.007
54.945,-0.007
54.950,-0.007
54.955,-0.007
54.960,-0.007
54.965,-0.007
54.970,-0.007
54.975,-0.006
54.980,-0.007
54.985,-0.007
54.990,-0.006
54.995,-0.006
55.000,-0.005
55.005,-0.005
55.010,-0.006
55.015,-0.006
55.020,-0.006
55.025,-0.005
55.030,-0.005
55.035,-0.005
55.040,-0.005
55.045,-0.005
55.050,-0.005
55.055,-0.004
55.060,-0.005
55.065,-0.005
55.070,-0.004
55.075,-0.004
55.080,-0.004
55.085,-0.004
55.090,-0.004
55.095,-0.004
55.100,-0.004
55.105,-0.004
55.110,-0.004
55.115,-0.003
55.120,-0.003
55.125,-0.003
55.130,-0.003
55.135,-0.003
55.140,-0.003
55.145,-0.003
55.150,-0.003
55.155,-0.003
55.160,-0.003
55.165,-0.003
55.170,-0.002
55.175,-0.003
55.180,-0.002
55.185,-0.002
55.190,-0.003
55.195,-0.003
55.200,-0.002
55.205,-0.002
55.210,-0.002
55.215,-0.002
55.220,-0.002
55.225,-0.002
55.230,-0.002
55.235,-0.002
55.240,-0.002
55.245,-0.002
55.250,-0.002
55.255,-0.002
55.260,-0.002
55.265,-0.002
55.270,-0.001
55.275,-0.001
55.280,-0.001
55.285,-0.001
55.290,-0.001
55.295,-0.001
55.300,-0.001
55.305,-0.001
55.310,-0.001
55.315,-0.001
55.320,-0.001
55.325,-0.001
55.330,-0.001
55.335,-0.001
55.340,-0.001
55.345,-0.001
55.350,-0.001
55.355,-0.001
55.360,0.000
55.365,-0.001
55.370,-0.001
55.375,-0.001
55.380,-0.001
55.385,-0.001
55.390,-0.001
55.395,-0.001
55.400,-0.001
55.405,-0.001
55.410,-0.001
55.415,0.000
55.420,-0.001
55.425,-0.001
55.430,-0.001
55.435,-0.001
55.440,0.000
55.445,0.000
55.450,0.000
55.455,-0.001
55.460,-0.001
55.465,0.000
55.470,-0.001
55.475,-0.001
55.480,-0.001
55.485,0.000
55.490,0.000
55.495,-0.001
55.500,-0.001
55.505,0.000
55.510,0.000
55.515,0.000
55.520,0.000
55.525,0.000
55.530,0.000
55.535,0.000
55.540,0.000
55.545,0.000
55.550,0.000
55.555,0.000
55.560,-0.001
55.565,0.000
55.570,0.000
55.575,0.000
55.580,-0.001
55.585,-0.001
55.590,0.000
55.595,0.000
55.600,0.000
55.605,0.000
55.610,0.000
55.615,0.000
55.620,0.000
55.625,0.000
55.630,-0.001
55.635,-0.001
55.640,-0.001
55.645,0.000
55.650,0.000
55.655,0.000
55.660,0.000
55.665,0.000
55.670,0.000
55.675,0.000
55.680,0.000
55.685,0.000
55.690,0.000
55.695,0.000
55.700,0.000
55.705,0.000
55.710,0.000
55.715,0.000
55.720,0.000
55.725,0.000
55.730,0.000
55.735,0.000
55.740,0.000
55.745,0.000
55.750,0.000
55.755,0.000
55.760,0.000
55.765,-0.001
55.770,-0.001
55.775,0.000
55.780,0.000
55.785,0.000
55.790,0.000
55.795,0.000
55.800,0.000
55.805,0.000
55.810,0.000
55.815,0.000
55.820,0.000
55.825,0.000
55.830,0.000
55.835,0.000
55.840,0.000
55.845,0.000
55.850,0.000
55.855,0.000
55.860,0.000
55.865,0.000
55.870,0.000
55.875,-0.001
55.880,0.000
55.885,0.000
55.890,0.000
55.895,0.000
55.900,0.000
55.905,0.000
55.910,-0.001
55.915,0.000
55.920,0.000
55.925,0.000
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.000
55.970,0.000
55.975,0.000
55.980,0.000
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.000
56.025,-0.001
56.030,0.000
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,-0.001
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,-0.001
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.001
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,-0.001
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.001
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,-0.001
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,-0.001
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,-0.001
57.240,-0.001
57.245,-0.001
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.000
57.735,0.000
57.740,0.000
57.745,0.000
57.750,0.000
57.755,0.000
57.760,0.000
57.765,-0.001
57.770,0.000
57.775,0.000
57.780,0.000
57.785,0.000
57.790,0.000
57.795,0.000
57.800,0.000
57.805,0.000
57.810,0.000
57.815,0.000
57.820,0.000
57.825,0.000
57.830,0.000
57.835,0.000
57.840,0.000
57.845,0.000
57.850,0.000
57.855,0.000
