'Elapsed time','ECG'
49.425,0.025
49.430,-0.178
49.435,0.010
49.440,0.124
49.445,-0.104
49.450,-0.040
49.455,0.200
49.460,0.042
49.465,-0.062
49.470,0.180
49.475,0.137
49.480,-0.084
49.485,0.090
49.490,0.200
49.495,-0.049
49.500,-0.016
49.505,0.200
49.510,0.021
49.515,-0.092
49.520,0.153
49.525,0.106
49.530,-0.141
49.535,-0.012
49.540,0.030
49.545,-0.312
49.550,-0.429
49.555,-0.450
49.560,-0.960
49.565,-1.327
49.570,-0.818
49.575,-0.112
49.580,0.324
49.585,0.766
49.590,0.820
49.595,0.419
49.600,0.322
49.605,0.449
49.610,0.229
49.615,0.088
49.620,0.323
49.625,0.284
49.630,0.054
49.635,0.220
49.640,0.324
49.645,0.067
49.650,0.091
49.655,0.299
49.660,0.116
49.665,-0.006
49.670,0.233
49.675,0.190
49.680,-0.041
49.685,0.128
49.690,0.236
49.695,-0.020
49.700,0.012
49.705,0.231
49.710,0.048
49.715,-0.073
49.720,0.170
49.725,0.126
49.730,-0.105
49.735,0.063
49.740,0.172
49.745,-0.076
49.750,-0.041
49.755,0.175
49.760,-0.005
49.765,-0.125
49.770,0.112
49.775,0.068
49.780,-0.162
49.785,0.005
49.790,0.111
49.795,-0.141
49.800,-0.108
49.805,0.111
49.810,-0.069
49.815,-0.189
49.820,0.052
49.825,0.005
49.830,-0.228
49.835,-0.063
49.840,0.045
49.845,-0.200
49.850,-0.162
49.855,0.058
49.860,-0.120
49.865,-0.234
49.870,0.019
49.875,-0.006
49.880,-0.218
49.885,-0.037
49.890,0.076
49.895,-0.168
49.900,-0.125
49.905,0.105
49.910,-0.063
49.915,-0.168
49.920,0.085
49.925,0.048
49.930,-0.177
49.935,-0.002
49.940,0.109
49.945,-0.138
49.950,-0.104
49.955,0.106
49.960,-0.077
49.965,-0.195
49.970,0.043
49.975,0.003
49.980,-0.215
49.985,-0.040
49.990,0.076
49.995,-0.160
50.000,-0.114
50.005,0.112
50.010,-0.059
50.015,-0.171
50.020,0.075
50.025,0.038
50.030,-0.183
50.035,-0.005
50.040,0.107
50.045,-0.141
50.050,-0.103
50.055,0.121
50.060,-0.049
50.065,-0.157
50.070,0.091
50.075,0.054
50.080,-0.165
50.085,0.014
50.090,0.123
50.095,-0.129
50.100,-0.093
50.105,0.128
50.110,-0.043
50.115,-0.148
50.120,0.101
50.125,0.066
50.130,-0.151
50.135,0.025
50.140,0.137
50.145,-0.104
50.150,-0.061
50.155,0.159
50.160,-0.014
50.165,-0.121
50.170,0.124
50.175,0.087
50.180,-0.129
50.185,0.050
50.190,0.168
50.195,-0.071
50.200,-0.031
50.205,0.187
50.210,0.009
50.215,-0.103
50.220,0.140
50.225,0.095
50.230,-0.123
50.235,0.060
50.240,0.170
50.245,-0.077
50.250,-0.039
50.255,0.177
50.260,-0.001
50.265,-0.114
50.270,0.131
50.275,0.094
50.280,-0.123
50.285,0.054
50.290,0.167
50.295,-0.078
50.300,-0.045
50.305,0.173
50.310,-0.001
50.315,-0.116
50.320,0.124
50.325,0.080
50.330,-0.141
50.335,0.037
50.340,0.148
50.345,-0.097
50.350,-0.057
50.355,0.158
50.360,-0.022
50.365,-0.130
50.370,0.116
50.375,0.072
50.380,-0.149
50.385,0.026
50.390,0.138
50.395,-0.104
50.400,-0.065
50.405,0.151
50.410,-0.026
50.415,-0.134
50.420,0.110
50.425,0.067
50.430,-0.152
50.435,0.028
50.440,0.141
50.445,-0.107
50.450,-0.071
50.455,0.148
50.460,-0.028
50.465,-0.137
50.470,0.110
50.475,0.070
50.480,-0.149
50.485,0.025
50.490,0.129
50.495,-0.117
50.500,-0.074
50.505,0.145
50.510,-0.032
50.515,-0.144
50.520,0.103
50.525,0.065
50.530,-0.152
50.535,0.028
50.540,0.140
50.545,-0.106
50.550,-0.066
50.555,0.151
50.560,-0.031
50.565,-0.144
50.570,0.103
50.575,0.064
50.580,-0.157
50.585,0.020
50.590,0.129
50.595,-0.117
50.600,-0.075
50.605,0.145
50.610,-0.031
50.615,-0.138
50.620,0.105
50.625,0.059
50.630,-0.164
50.635,0.006
50.640,0.107
50.645,-0.144
50.650,-0.110
50.655,0.105
50.660,-0.071
50.665,-0.177
50.670,0.071
50.675,0.026
50.680,-0.208
50.685,-0.047
50.690,0.061
50.695,-0.166
50.700,-0.108
50.705,0.113
50.710,-0.056
50.715,-0.149
50.720,0.097
50.725,0.061
50.730,-0.128
50.735,0.072
50.740,0.194
50.745,-0.036
50.750,0.008
50.755,0.222
50.760,0.041
50.765,-0.073
50.770,0.169
50.775,0.126
50.780,-0.096
50.785,0.074
50.790,0.175
50.795,-0.076
50.800,-0.035
50.805,0.179
50.810,-0.016
50.815,-0.156
50.820,0.029
50.825,-0.101
50.830,-0.426
50.835,-0.421
50.840,-0.594
50.845,-1.167
50.850,-1.145
50.855,-0.379
50.860,0.169
50.865,0.494
50.870,0.801
50.875,0.631
50.880,0.287
50.885,0.364
50.890,0.401
50.895,0.124
50.900,0.147
50.905,0.356
50.910,0.167
50.915,0.046
50.920,0.281
50.925,0.227
50.930,-0.003
50.935,0.166
50.940,0.268
50.945,0.017
50.950,0.055
50.955,0.266
50.960,0.080
50.965,-0.035
50.970,0.203
50.975,0.152
50.980,-0.073
50.985,0.099
50.990,0.199
50.995,-0.052
51.000,-0.013
51.005,0.197
51.010,0.010
51.015,-0.100
51.020,0.143
51.025,0.096
51.030,-0.128
51.035,0.043
51.040,0.144
51.045,-0.109
51.050,-0.070
51.055,0.145
51.060,-0.038
51.065,-0.149
51.070,0.092
51.075,0.037
51.080,-0.188
51.085,-0.009
51.090,0.094
51.095,-0.158
51.100,-0.118
51.105,0.095
51.110,-0.093
51.115,-0.207
51.120,0.035
51.125,-0.017
51.130,-0.240
51.135,-0.060
51.140,0.048
51.145,-0.194
51.150,-0.145
51.155,0.075
51.160,-0.101
51.165,-0.203
51.170,0.050
51.175,0.013
51.180,-0.194
51.185,-0.004
51.190,0.108
51.195,-0.135
51.200,-0.087
51.205,0.135
51.210,-0.045
51.215,-0.155
51.220,0.089
51.225,0.039
51.230,-0.183
51.235,-0.008
51.240,0.090
51.245,-0.161
51.250,-0.118
51.255,0.095
51.260,-0.088
51.265,-0.193
51.270,0.055
51.275,0.015
51.280,-0.199
51.285,-0.021
51.290,0.086
51.295,-0.153
51.300,-0.099
51.305,0.124
51.310,-0.054
51.315,-0.158
51.320,0.092
51.325,0.046
51.330,-0.176
51.335,0.005
51.340,0.115
51.345,-0.131
51.350,-0.086
51.355,0.133
51.360,-0.047
51.365,-0.151
51.370,0.098
51.375,0.053
51.380,-0.161
51.385,0.023
51.390,0.131
51.395,-0.114
51.400,-0.065
51.405,0.155
51.410,-0.023
51.415,-0.125
51.420,0.126
51.425,0.084
51.430,-0.132
51.435,0.047
51.440,0.152
51.445,-0.090
51.450,-0.041
51.455,0.176
51.460,-0.003
51.465,-0.105
51.470,0.143
51.475,0.098
51.480,-0.119
51.485,0.060
51.490,0.163
51.495,-0.080
51.500,-0.034
51.505,0.178
51.510,-0.003
51.515,-0.105
51.520,0.141
51.525,0.092
51.530,-0.126
51.535,0.056
51.540,0.159
51.545,-0.089
51.550,-0.041
51.555,0.176
51.560,-0.006
51.565,-0.112
51.570,0.132
51.575,0.085
51.580,-0.133
51.585,0.045
51.590,0.155
51.595,-0.092
51.600,-0.052
51.605,0.163
51.610,-0.018
51.615,-0.125
51.620,0.118
51.625,0.068
51.630,-0.148
51.635,0.035
51.640,0.142
51.645,-0.104
51.650,-0.061
51.655,0.153
51.660,-0.026
51.665,-0.129
51.670,0.117
51.675,0.067
51.680,-0.149
51.685,0.034
51.690,0.139
51.695,-0.107
51.700,-0.059
51.705,0.158
51.710,-0.026
51.715,-0.133
51.720,0.112
51.725,0.063
51.730,-0.155
51.735,0.025
51.740,0.128
51.745,-0.119
51.750,-0.071
51.755,0.148
51.760,-0.036
51.765,-0.145
51.770,0.104
51.775,0.057
51.780,-0.161
51.785,0.022
51.790,0.126
51.795,-0.121
51.800,-0.072
51.805,0.147
51.810,-0.035
51.815,-0.141
51.820,0.105
51.825,0.057
51.830,-0.160
51.835,0.019
51.840,0.122
51.845,-0.121
51.850,-0.073
51.855,0.143
51.860,-0.036
51.865,-0.144
51.870,0.101
51.875,0.058
51.880,-0.156
51.885,0.025
51.890,0.131
51.895,-0.116
51.900,-0.071
51.905,0.147
51.910,-0.034
51.915,-0.144
51.920,0.095
51.925,0.037
51.930,-0.193
51.935,-0.019
51.940,0.084
51.945,-0.161
51.950,-0.107
51.955,0.114
51.960,-0.076
51.965,-0.199
51.970,0.033
51.975,-0.005
51.980,-0.201
51.985,-0.011
51.990,0.096
51.995,-0.135
52.000,-0.072
52.005,0.145
52.010,-0.019
52.015,-0.090
52.020,0.169
52.025,0.130
52.030,-0.075
52.035,0.103
52.040,0.204
52.045,-0.038
52.050,0.013
52.055,0.229
52.060,0.041
52.065,-0.071
52.070,0.169
52.075,0.110
52.080,-0.114
52.085,0.063
52.090,0.157
52.095,-0.111
52.100,-0.108
52.105,0.040
52.110,-0.225
52.115,-0.458
52.120,-0.423
52.125,-0.779
52.130,-1.240
52.135,-0.828
52.140,-0.039
52.145,0.325
52.150,0.617
52.155,0.776
52.160,0.458
52.165,0.241
52.170,0.396
52.175,0.302
52.180,0.061
52.185,0.231
52.190,0.328
52.195,0.069
52.200,0.106
52.205,0.306
52.210,0.106
52.215,-0.004
52.220,0.242
52.225,0.193
52.230,-0.031
52.235,0.136
52.240,0.226
52.245,-0.028
52.250,0.021
52.255,0.239
52.260,0.052
52.265,-0.064
52.270,0.172
52.275,0.119
52.280,-0.098
52.285,0.083
52.290,0.176
52.295,-0.081
52.300,-0.041
52.305,0.168
52.310,-0.017
52.315,-0.121
52.320,0.123
52.325,0.070
52.330,-0.153
52.335,0.021
52.340,0.117
52.345,-0.133
52.350,-0.086
52.355,0.126
52.360,-0.057
52.365,-0.163
52.370,0.070
52.375,0.005
52.380,-0.220
52.385,-0.043
52.390,0.055
52.395,-0.194
52.400,-0.148
52.405,0.064
52.410,-0.125
52.415,-0.230
52.420,0.020
52.425,-0.026
52.430,-0.241
52.435,-0.058
52.440,0.052
52.445,-0.183
52.450,-0.133
52.455,0.082
52.460,-0.091
52.465,-0.183
52.470,0.070
52.475,0.030
52.480,-0.174
52.485,0.014
52.490,0.118
52.495,-0.128
52.500,-0.081
52.505,0.133
52.510,-0.055
52.515,-0.165
52.520,0.073
52.525,0.013
52.530,-0.205
52.535,-0.020
52.540,0.076
52.545,-0.175
52.550,-0.121
52.555,0.102
52.560,-0.076
52.565,-0.175
52.570,0.074
52.575,0.027
52.580,-0.185
52.585,0.002
52.590,0.111
52.595,-0.125
52.600,-0.071
52.605,0.145
52.610,-0.035
52.615,-0.142
52.620,0.093
52.625,0.039
52.630,-0.169
52.635,0.027
52.640,0.135
52.645,-0.116
52.650,-0.074
52.655,0.140
52.660,-0.033
52.665,-0.126
52.670,0.117
52.675,0.064
52.680,-0.146
52.685,0.041
52.690,0.144
52.695,-0.100
52.700,-0.046
52.705,0.171
52.710,-0.008
52.715,-0.109
52.720,0.133
52.725,0.076
52.730,-0.141
52.735,0.045
52.740,0.154
52.745,-0.083
52.750,-0.024
52.755,0.199
52.760,0.014
52.765,-0.092
52.770,0.149
52.775,0.093
52.780,-0.124
52.785,0.058
52.790,0.164
52.795,-0.077
52.800,-0.031
52.805,0.174
52.810,-0.013
52.815,-0.110
52.820,0.146
52.825,0.095
52.830,-0.128
52.835,0.058
52.840,0.162
52.845,-0.092
52.850,-0.052
52.855,0.158
52.860,-0.024
52.865,-0.120
52.870,0.134
52.875,0.083
52.880,-0.136
52.885,0.046
52.890,0.145
52.895,-0.104
52.900,-0.054
52.905,0.158
52.910,-0.027
52.915,-0.122
52.920,0.125
52.925,0.068
52.930,-0.145
52.935,0.047
52.940,0.145
52.945,-0.111
52.950,-0.061
52.955,0.152
52.960,-0.038
52.965,-0.136
52.970,0.117
52.975,0.063
52.980,-0.154
52.985,0.036
52.990,0.140
52.995,-0.100
53.000,-0.045
53.005,0.159
53.010,-0.041
53.015,-0.149
53.020,0.101
53.025,0.054
53.030,-0.150
53.035,0.046
53.040,0.145
53.045,-0.112
53.050,-0.069
53.055,0.139
53.060,-0.049
53.065,-0.138
53.070,0.120
53.075,0.072
53.080,-0.144
53.085,0.034
53.090,0.130
53.095,-0.119
53.100,-0.061
53.105,0.158
53.110,-0.034
53.115,-0.144
53.120,0.094
53.125,0.039
53.130,-0.173
53.135,0.019
53.140,0.122
53.145,-0.124
53.150,-0.062
53.155,0.163
53.160,-0.024
53.165,-0.126
53.170,0.113
53.175,0.036
53.180,-0.201
53.185,-0.025
53.190,0.068
53.195,-0.171
53.200,-0.108
53.205,0.106
53.210,-0.083
53.215,-0.194
53.220,0.043
53.225,0.007
53.230,-0.190
53.235,-0.014
53.240,0.081
53.245,-0.154
53.250,-0.092
53.255,0.143
53.260,-0.009
53.265,-0.089
53.270,0.171
53.275,0.134
53.280,-0.074
53.285,0.111
53.290,0.202
53.295,-0.052
53.300,0.002
53.305,0.215
53.310,0.021
53.315,-0.090
53.320,0.152
53.325,0.097
53.330,-0.125
53.335,0.047
53.340,0.126
53.345,-0.143
53.350,-0.140
53.355,-0.007
53.360,-0.299
53.365,-0.580
53.370,-0.617
53.375,-1.008
53.380,-1.269
53.385,-0.554
53.390,0.303
53.395,0.544
53.400,0.693
53.405,0.774
53.410,0.422
53.415,0.200
53.420,0.379
53.425,0.285
53.430,0.043
53.435,0.216
53.440,0.306
53.445,0.057
53.450,0.107
53.455,0.309
53.460,0.113
53.465,0.008
53.470,0.249
53.475,0.189
53.480,-0.033
53.485,0.147
53.490,0.242
53.495,-0.015
53.500,0.030
53.505,0.239
53.510,0.049
53.515,-0.058
53.520,0.179
53.525,0.116
53.530,-0.100
53.535,0.086
53.540,0.179
53.545,-0.077
53.550,-0.033
53.555,0.175
53.560,-0.016
53.565,-0.116
53.570,0.131
53.575,0.071
53.580,-0.151
53.585,0.027
53.590,0.111
53.595,-0.149
53.600,-0.086
53.605,0.135
53.610,-0.060
53.615,-0.171
53.620,0.057
53.625,-0.015
53.630,-0.230
53.635,-0.040
53.640,0.056
53.645,-0.198
53.650,-0.144
53.655,0.069
53.660,-0.122
53.665,-0.216
53.670,0.034
53.675,-0.028
53.680,-0.244
53.685,-0.046
53.690,0.065
53.695,-0.184
53.700,-0.130
53.705,0.091
53.710,-0.091
53.715,-0.179
53.720,0.081
53.725,0.036
53.730,-0.170
53.735,0.017
53.740,0.108
53.745,-0.146
53.750,-0.097
53.755,0.113
53.760,-0.081
53.765,-0.187
53.770,0.054
53.775,-0.006
53.780,-0.218
53.785,-0.028
53.790,0.070
53.795,-0.174
53.800,-0.115
53.805,0.096
53.810,-0.086
53.815,-0.171
53.820,0.080
53.825,0.023
53.830,-0.185
53.835,0.007
53.840,0.103
53.845,-0.145
53.850,-0.090
53.855,0.124
53.860,-0.066
53.865,-0.165
53.870,0.088
53.875,0.042
53.880,-0.162
53.885,0.023
53.890,0.111
53.895,-0.142
53.900,-0.084
53.905,0.134
53.910,-0.046
53.915,-0.142
53.920,0.104
53.925,0.048
53.930,-0.162
53.935,0.031
53.940,0.128
53.945,-0.118
53.950,-0.055
53.955,0.159
53.960,-0.026
53.965,-0.120
53.970,0.126
53.975,0.073
53.980,-0.134
53.985,0.061
53.990,0.161
53.995,-0.080
54.000,-0.019
54.005,0.192
54.010,0.007
54.015,-0.085
54.020,0.160
54.025,0.099
54.030,-0.116
54.035,0.070
54.040,0.163
54.045,-0.084
54.050,-0.027
54.055,0.185
54.060,0.002
54.065,-0.088
54.070,0.161
54.075,0.100
54.080,-0.120
54.085,0.061
54.090,0.155
54.095,-0.084
54.100,-0.019
54.105,0.190
54.110,-0.006
54.115,-0.108
54.120,0.137
54.125,0.077
54.130,-0.137
54.135,0.053
54.140,0.155
54.145,-0.089
54.150,-0.031
54.155,0.178
54.160,-0.015
54.165,-0.112
54.170,0.136
54.175,0.071
54.180,-0.146
54.185,0.039
54.190,0.133
54.195,-0.108
54.200,-0.048
54.205,0.160
54.210,-0.025
54.215,-0.114
54.220,0.133
54.225,0.069
54.230,-0.144
54.235,0.046
54.240,0.138
54.245,-0.112
54.250,-0.052
54.255,0.157
54.260,-0.038
54.265,-0.132
54.270,0.121
54.275,0.063
54.280,-0.150
54.285,0.039
54.290,0.133
54.295,-0.118
54.300,-0.062
54.305,0.150
54.310,-0.039
54.315,-0.135
54.320,0.110
54.325,0.051
54.330,-0.154
54.335,0.041
54.340,0.137
54.345,-0.111
54.350,-0.057
54.355,0.150
54.360,-0.040
54.365,-0.138
54.370,0.106
54.375,0.052
54.380,-0.153
54.385,0.038
54.390,0.129
54.395,-0.123
54.400,-0.063
54.405,0.148
54.410,-0.047
54.415,-0.150
54.420,0.087
54.425,0.017
54.430,-0.197
54.435,-0.008
54.440,0.086
54.445,-0.159
54.450,-0.097
54.455,0.110
54.460,-0.091
54.465,-0.199
54.470,0.043
54.475,-0.007
54.480,-0.205
54.485,-0.010
54.490,0.096
54.495,-0.138
54.500,-0.076
54.505,0.155
54.510,0.001
54.515,-0.076
54.520,0.183
54.525,0.138
54.530,-0.075
54.535,0.103
54.540,0.192
54.545,-0.057
54.550,-0.001
54.555,0.209
54.560,0.015
54.565,-0.083
54.570,0.160
54.575,0.094
54.580,-0.123
54.585,0.058
54.590,0.136
54.595,-0.144
54.600,-0.148
54.605,-0.029
54.610,-0.345
54.615,-0.639
54.620,-0.695
54.625,-1.081
54.630,-1.245
54.635,-0.443
54.640,0.377
54.645,0.538
54.650,0.632
54.655,0.707
54.660,0.389
54.665,0.191
54.670,0.379
54.675,0.289
54.680,0.057
54.685,0.242
54.690,0.331
54.695,0.074
54.700,0.121
54.705,0.316
54.710,0.113
54.715,0.010
54.720,0.253
54.725,0.193
54.730,-0.026
54.735,0.150
54.740,0.235
54.745,-0.016
54.750,0.041
54.755,0.243
54.760,0.044
54.765,-0.058
54.770,0.182
54.775,0.115
54.780,-0.099
54.785,0.089
54.790,0.178
54.795,-0.075
54.800,-0.023
54.805,0.181
54.810,-0.013
54.815,-0.111
54.820,0.131
54.825,0.067
54.830,-0.149
54.835,0.034
54.840,0.120
54.845,-0.134
54.850,-0.080
54.855,0.124
54.860,-0.071
54.865,-0.168
54.870,0.074
54.875,0.007
54.880,-0.208
54.885,-0.022
54.890,0.065
54.895,-0.188
54.900,-0.135
54.905,0.067
54.910,-0.130
54.915,-0.222
54.920,0.025
54.925,-0.039
54.930,-0.244
54.935,-0.046
54.940,0.051
54.945,-0.192
54.950,-0.123
54.955,0.096
54.960,-0.093
54.965,-0.179
54.970,0.081
54.975,0.026
54.980,-0.178
54.985,0.017
54.990,0.107
54.995,-0.141
55.000,-0.077
55.005,0.129
55.010,-0.071
55.015,-0.167
55.020,0.073
55.025,0.003
55.030,-0.213
55.035,-0.026
55.040,0.067
55.045,-0.178
55.050,-0.116
55.055,0.099
55.060,-0.083
55.065,-0.172
55.070,0.077
55.075,0.024
55.080,-0.180
55.085,0.011
55.090,0.104
55.095,-0.146
55.100,-0.084
55.105,0.130
55.110,-0.059
55.115,-0.150
55.120,0.100
55.125,0.042
55.130,-0.169
55.135,0.020
55.140,0.113
55.145,-0.136
55.150,-0.079
55.155,0.131
55.160,-0.054
55.165,-0.145
55.170,0.105
55.175,0.052
55.180,-0.154
55.185,0.037
55.190,0.126
55.195,-0.119
55.200,-0.053
55.205,0.155
55.210,-0.032
55.215,-0.114
55.220,0.140
55.225,0.078
55.230,-0.133
55.235,0.058
55.240,0.150
55.245,-0.094
55.250,-0.030
55.255,0.181
55.260,-0.008
55.265,-0.100
55.270,0.147
55.275,0.086
55.280,-0.125
55.285,0.065
55.290,0.155
55.295,-0.096
55.300,-0.036
55.305,0.176
55.310,-0.011
55.315,-0.101
55.320,0.144
55.325,0.083
55.330,-0.123
55.335,0.068
55.340,0.157
55.345,-0.094
55.350,-0.036
55.355,0.173
55.360,-0.019
55.365,-0.112
55.370,0.135
55.375,0.072
55.380,-0.139
55.385,0.053
55.390,0.146
55.395,-0.102
55.400,-0.042
55.405,0.166
55.410,-0.026
55.415,-0.116
55.420,0.131
55.425,0.067
55.430,-0.145
55.435,0.047
55.440,0.141
55.445,-0.109
55.450,-0.052
55.455,0.158
55.460,-0.032
55.465,-0.129
55.470,0.119
55.475,0.063
55.480,-0.147
55.485,0.041
55.490,0.130
55.495,-0.116
55.500,-0.054
55.505,0.155
55.510,-0.035
55.515,-0.128
55.520,0.116
55.525,0.055
55.530,-0.151
55.535,0.039
55.540,0.128
55.545,-0.115
55.550,-0.054
55.555,0.152
55.560,-0.036
55.565,-0.127
55.570,0.117
55.575,0.055
55.580,-0.154
55.585,0.035
55.590,0.126
55.595,-0.121
55.600,-0.060
55.605,0.144
55.610,-0.049
55.615,-0.137
55.620,0.110
55.625,0.045
55.630,-0.161
55.635,0.032
55.640,0.122
55.645,-0.123
55.650,-0.063
55.655,0.143
55.660,-0.047
55.665,-0.137
55.670,0.110
55.675,0.050
55.680,-0.160
55.685,0.022
55.690,0.098
55.695,-0.162
55.700,-0.105
55.705,0.106
55.710,-0.086
55.715,-0.174
55.720,0.078
55.725,0.013
55.730,-0.213
55.735,-0.036
55.740,0.059
55.745,-0.167
55.750,-0.094
55.755,0.115
55.760,-0.063
55.765,-0.139
55.770,0.109
55.775,0.065
55.780,-0.106
55.785,0.103
55.790,0.200
55.795,-0.038
55.800,0.024
55.805,0.227
55.810,0.032
55.815,-0.062
55.820,0.182
55.825,0.119
55.830,-0.092
55.835,0.093
55.840,0.177
55.845,-0.075
55.850,-0.017
55.855,0.181
55.860,-0.031
55.865,-0.159
55.870,0.018
55.875,-0.129
55.880,-0.450
55.885,-0.449
55.890,-0.652
55.895,-1.201
55.900,-1.054
55.905,-0.227
55.910,0.256
55.915,0.502
55.920,0.753
55.925,0.568
55.930,0.253
55.935,0.352
55.940,0.382
55.945,0.102
55.950,0.147
55.955,0.350
55.960,0.149
55.965,0.047
55.970,0.283
55.975,0.210
55.980,-0.007
55.985,0.177
55.990,0.259
55.995,0.008
56.000,0.063
56.005,0.260
56.010,0.064
56.015,-0.033
56.020,0.204
56.025,0.136
56.030,-0.078
56.035,0.107
56.040,0.193
56.045,-0.057
56.050,-0.001
56.055,0.200
56.060,0.002
56.065,-0.093
56.070,0.147
56.075,0.078
56.080,-0.137
56.085,0.047
56.090,0.132
56.095,-0.119
56.100,-0.059
56.105,0.143
56.110,-0.057
56.115,-0.150
56.120,0.096
56.125,0.028
56.130,-0.187
56.135,-0.004
56.140,0.076
56.145,-0.174
56.150,-0.116
56.155,0.084
56.160,-0.113
56.165,-0.208
56.170,0.036
56.175,-0.030
56.180,-0.240
56.185,-0.047
56.190,0.042
56.195,-0.207
56.200,-0.138
56.205,0.075
56.210,-0.113
56.215,-0.197
56.220,0.059
56.225,0.004
56.230,-0.194
56.235,0.005
56.240,0.099
56.245,-0.145
56.250,-0.078
56.255,0.135
56.260,-0.053
56.265,-0.143
56.270,0.102
56.275,0.036
56.280,-0.179
56.285,0.008
56.290,0.090
56.295,-0.167
56.300,-0.108
56.305,0.100
56.310,-0.093
56.315,-0.182
56.320,0.067
56.325,0.005
56.330,-0.201
56.335,-0.004
56.340,0.091
56.345,-0.151
56.350,-0.085
56.355,0.125
56.360,-0.063
56.365,-0.149
56.370,0.100
56.375,0.036
56.380,-0.172
56.385,0.021
56.390,0.112
56.395,-0.132
56.400,-0.067
56.405,0.141
56.410,-0.052
56.415,-0.140
56.420,0.109
56.425,0.044
56.430,-0.165
56.435,0.032
56.440,0.126
56.445,-0.118
56.450,-0.053
56.455,0.156
56.460,-0.036
56.465,-0.125
56.470,0.128
56.475,0.069
56.480,-0.138
56.485,0.055
56.490,0.144
56.495,-0.099
56.500,-0.030
56.505,0.177
56.510,-0.017
56.515,-0.104
56.520,0.143
56.525,0.081
56.530,-0.127
56.535,0.066
56.540,0.161
56.545,-0.084
56.550,-0.021
56.555,0.185
56.560,-0.010
56.565,-0.100
56.570,0.149
56.575,0.083
56.580,-0.127
56.585,0.067
56.590,0.154
56.595,-0.098
56.600,-0.036
56.605,0.175
56.610,-0.018
56.615,-0.108
56.620,0.139
56.625,0.074
56.630,-0.138
56.635,0.052
56.640,0.142
56.645,-0.106
56.650,-0.043
56.655,0.167
56.660,-0.026
56.665,-0.117
56.670,0.131
56.675,0.065
56.680,-0.147
56.685,0.046
56.690,0.136
56.695,-0.115
56.700,-0.050
56.705,0.158
56.710,-0.039
56.715,-0.132
56.720,0.117
56.725,0.055
56.730,-0.153
56.735,0.040
56.740,0.128
56.745,-0.120
56.750,-0.058
56.755,0.146
56.760,-0.046
56.765,-0.134
56.770,0.115
56.775,0.054
56.780,-0.154
56.785,0.038
56.790,0.129
56.795,-0.121
56.800,-0.057
56.805,0.154
56.810,-0.040
56.815,-0.132
56.820,0.116
56.825,0.054
56.830,-0.156
56.835,0.033
56.840,0.127
56.845,-0.117
56.850,-0.055
56.855,0.153
56.860,-0.041
56.865,-0.131
56.870,0.118
56.875,0.053
56.880,-0.158
56.885,0.034
56.890,0.124
56.895,-0.129
56.900,-0.065
56.905,0.148
56.910,-0.047
56.915,-0.138
56.920,0.115
56.925,0.052
56.930,-0.159
56.935,0.033
56.940,0.129
56.945,-0.114
56.950,-0.051
56.955,0.153
56.960,-0.047
56.965,-0.141
56.970,0.104
56.975,0.028
56.980,-0.196
56.985,-0.011
56.990,0.078
56.995,-0.169
57.000,-0.101
57.005,0.113
57.010,-0.080
57.015,-0.179
57.020,0.055
57.025,-0.012
57.030,-0.203
57.035,0.000
57.040,0.088
57.045,-0.155
57.050,-0.077
57.055,0.138
57.060,-0.038
57.065,-0.098
57.070,0.164
57.075,0.114
57.080,-0.080
57.085,0.112
57.090,0.201
57.095,-0.052
57.100,0.007
57.105,0.216
57.110,0.019
57.115,-0.074
57.120,0.176
57.125,0.107
57.130,-0.115
57.135,0.070
57.140,0.153
57.145,-0.113
57.150,-0.083
57.155,0.067
57.160,-0.198
57.165,-0.382
57.170,-0.304
57.175,-0.643
57.180,-1.163
57.185,-0.962
57.190,-0.308
57.195,0.139
57.200,0.586
57.205,0.832
57.210,0.504
57.215,0.280
57.220,0.423
57.225,0.292
57.230,0.051
57.235,0.227
57.240,0.314
57.245,0.065
57.250,0.117
57.255,0.307
57.260,0.102
57.265,0.005
57.270,0.242
57.275,0.173
57.280,-0.038
57.285,0.149
57.290,0.234
57.295,-0.018
57.300,0.039
57.305,0.240
57.310,0.039
57.315,-0.059
57.320,0.182
57.325,0.108
57.330,-0.111
57.335,0.081
57.340,0.173
57.345,-0.069
57.350,0.002
57.355,0.205
57.360,-0.001
57.365,-0.100
57.370,0.134
57.375,0.056
57.380,-0.160
57.385,0.026
57.390,0.109
57.395,-0.141
57.400,-0.075
57.405,0.130
57.410,-0.067
57.415,-0.155
57.420,0.091
57.425,0.018
57.430,-0.196
57.435,-0.007
57.440,0.064
57.445,-0.199
57.450,-0.136
57.455,0.070
57.460,-0.124
57.465,-0.217
57.470,0.025
57.475,-0.039
57.480,-0.241
57.485,-0.049
57.490,0.041
57.495,-0.199
57.500,-0.125
57.505,0.094
57.510,-0.093
57.515,-0.178
57.520,0.072
57.525,0.012
57.530,-0.187
57.535,0.017
57.540,0.117
57.545,-0.127
57.550,-0.067
57.555,0.136
57.560,-0.063
57.565,-0.158
57.570,0.087
57.575,0.016
57.580,-0.204
57.585,-0.019
57.590,0.063
57.595,-0.186
57.600,-0.111
57.605,0.113
57.610,-0.070
57.615,-0.161
57.620,0.080
57.625,0.014
57.630,-0.192
57.635,0.002
57.640,0.096
57.645,-0.138
57.650,-0.062
57.655,0.148
57.660,-0.045
