'Elapsed time','ECG'
49.610,-0.383
49.615,-0.373
49.620,-0.329
49.625,-0.296
49.630,-0.305
49.635,-0.294
49.640,-0.251
49.645,-0.248
49.650,-0.247
49.655,-0.215
49.660,-0.201
49.665,-0.200
49.670,-0.181
49.675,-0.163
49.680,-0.158
49.685,-0.146
49.690,-0.129
49.695,-0.122
49.700,-0.014
49.705,0.233
49.710,0.383
49.715,0.373
49.720,0.329
49.725,0.295
49.730,0.304
49.735,0.294
49.740,0.251
49.745,0.248
49.750,0.246
49.755,0.215
49.760,0.201
49.765,0.200
49.770,0.180
49.775,0.162
49.780,0.158
49.785,0.146
49.790,0.129
49.795,0.121
49.800,0.013
49.805,-0.234
49.810,-0.383
49.815,-0.373
49.820,-0.329
49.825,-0.296
49.830,-0.305
49.835,-0.294
49.840,-0.251
49.845,-0.248
49.850,-0.246
49.855,-0.215
49.860,-0.202
49.865,-0.201
49.870,-0.181
49.875,-0.163
49.880,-0.158
49.885,-0.146
49.890,-0.129
49.895,-0.121
49.900,-0.013
49.905,0.233
49.910,0.383
49.915,0.373
49.920,0.329
49.925,0.295
49.930,0.304
49.935,0.294
49.940,0.250
49.945,0.248
49.950,0.247
49.955,0.215
49.960,0.201
49.965,0.200
49.970,0.180
49.975,0.162
49.980,0.158
49.985,0.146
49.990,0.129
49.995,0.121
50.000,0.013
50.005,-0.233
50.010,-0.383
50.015,-0.373
50.020,-0.329
50.025,-0.296
50.030,-0.305
50.035,-0.294
50.040,-0.250
50.045,-0.248
50.050,-0.246
50.055,-0.214
50.060,-0.201
50.065,-0.200
50.070,-0.181
50.075,-0.163
50.080,-0.158
50.085,-0.146
50.090,-0.130
50.095,-0.121
50.100,-0.013
50.105,0.233
50.110,0.383
50.115,0.373
50.120,0.329
50.125,0.295
50.130,0.304
50.135,0.294
50.140,0.250
50.145,0.248
50.150,0.247
50.155,0.215
50.160,0.201
50.165,0.200
50.170,0.180
50.175,0.162
50.180,0.158
50.185,0.146
50.190,0.129
50.195,0.121
50.200,0.013
50.205,-0.233
50.210,-0.383
50.215,-0.373
50.220,-0.329
50.225,-0.295
50.230,-0.304
50.235,-0.294
50.240,-0.250
50.245,-0.247
50.250,-0.246
50.255,-0.215
50.260,-0.201
50.265,-0.200
50.270,-0.180
50.275,-0.163
50.280,-0.158
50.285,-0.146
50.290,-0.130
50.295,-0.122
50.300,-0.013
50.305,0.233
50.310,0.383
50.315,0.373
50.320,0.329
50.325,0.295
50.330,0.305
50.335,0.294
50.340,0.251
50.345,0.248
50.350,0.247
50.355,0.215
50.360,0.201
50.365,0.200
50.370,0.180
50.375,0.163
50.380,0.158
50.385,0.145
50.390,0.129
50.395,0.121
50.400,0.013
50.405,-0.234
50.410,-0.383
50.415,-0.374
50.420,-0.329
50.425,-0.296
50.430,-0.305
50.435,-0.294
50.440,-0.251
50.445,-0.248
50.450,-0.246
50.455,-0.215
50.460,-0.201
50.465,-0.200
50.470,-0.181
50.475,-0.163
50.480,-0.158
50.485,-0.146
50.490,-0.130
50.495,-0.121
50.500,-0.013
50.505,0.233
50.510,0.383
50.515,0.373
50.520,0.329
50.525,0.295
50.530,0.304
50.535,0.294
50.540,0.250
50.545,0.248
50.550,0.246
50.555,0.215
50.560,0.201
50.565,0.200
50.570,0.180
50.575,0.163
50.580,0.158
50.585,0.146
50.590,0.129
50.595,0.121
50.600,0.013
50.605,-0.233
50.610,-0.383
50.615,-0.373
50.620,-0.329
50.625,-0.295
50.630,-0.305
50.635,-0.294
50.640,-0.250
50.645,-0.248
50.650,-0.246
50.655,-0.215
50.660,-0.201
50.665,-0.200
50.670,-0.180
50.675,-0.162
50.680,-0.158
50.685,-0.146
50.690,-0.129
50.695,-0.121
50.700,-0.013
50.705,0.233
50.710,0.383
50.715,0.373
50.720,0.329
50.725,0.295
50.730,0.304
50.735,0.294
50.740,0.251
50.745,0.248
50.750,0.247
50.755,0.215
50.760,0.201
50.765,0.200
50.770,0.180
50.775,0.162
50.780,0.158
50.785,0.146
50.790,0.129
50.795,0.121
50.800,0.013
50.805,-0.233
50.810,-0.382
50.815,-0.373
50.820,-0.329
50.825,-0.295
50.830,-0.305
50.835,-0.294
50.840,-0.250
50.845,-0.247
50.850,-0.246
50.855,-0.215
50.860,-0.201
50.865,-0.200
50.870,-0.181
50.875,-0.163
50.880,-0.158
50.885,-0.146
50.890,-0.129
50.895,-0.121
50.900,-0.013
50.905,0.233
50.910,0.383
50.915,0.373
50.920,0.329
50.925,0.295
50.930,0.304
50.935,0.294
50.940,0.251
50.945,0.248
50.950,0.246
50.955,0.215
50.960,0.201
50.965,0.200
50.970,0.180
50.975,0.162
50.980,0.158
50.985,0.146
50.990,0.129
50.995,0.121
51.000,0.013
51.005,-0.234
51.010,-0.383
51.015,-0.373
51.020,-0.329
51.025,-0.295
51.030,-0.304
51.035,-0.294
51.040,-0.251
51.045,-0.248
51.050,-0.247
51.055,-0.215
51.060,-0.201
51.065,-0.200
51.070,-0.180
51.075,-0.162
51.080,-0.158
51.085,-0.146
51.090,-0.129
51.095,-0.121
51.100,-0.013
51.105,0.233
51.110,0.383
51.115,0.373
51.120,0.329
51.125,0.295
51.130,0.304
51.135,0.294
51.140,0.251
51.145,0.248
51.150,0.246
51.155,0.215
51.160,0.201
51.165,0.200
51.170,0.180
51.175,0.162
51.180,0.158
51.185,0.146
51.190,0.129
51.195,0.121
51.200,0.013
51.205,-0.233
51.210,-0.383
51.215,-0.373
51.220,-0.329
51.225,-0.296
51.230,-0.305
51.235,-0.295
51.240,-0.251
51.245,-0.247
51.250,-0.246
51.255,-0.215
51.260,-0.201
51.265,-0.200
51.270,-0.180
51.275,-0.162
51.280,-0.158
51.285,-0.146
51.290,-0.129
51.295,-0.121
51.300,-0.013
51.305,0.233
51.310,0.383
51.315,0.373
51.320,0.329
51.325,0.295
51.330,0.304
51.335,0.294
51.340,0.251
51.345,0.248
51.350,0.247
51.355,0.215
51.360,0.201
51.365,0.200
51.370,0.180
51.375,0.162
51.380,0.157
51.385,0.145
51.390,0.129
51.395,0.121
51.400,0.013
51.405,-0.233
51.410,-0.383
51.415,-0.373
51.420,-0.329
51.425,-0.295
51.430,-0.304
51.435,-0.294
51.440,-0.251
51.445,-0.248
51.450,-0.247
51.455,-0.215
51.460,-0.201
51.465,-0.200
51.470,-0.180
51.475,-0.162
51.480,-0.158
51.485,-0.146
51.490,-0.129
51.495,-0.122
51.500,-0.013
51.505,0.233
51.510,0.383
51.515,0.373
51.520,0.329
51.525,0.295
51.530,0.305
51.535,0.294
51.540,0.250
51.545,0.248
51.550,0.247
51.555,0.215
51.560,0.201
51.565,0.200
51.570,0.180
51.575,0.162
51.580,0.158
51.585,0.146
51.590,0.129
51.595,0.121
51.600,0.013
51.605,-0.234
51.610,-0.383
51.615,-0.373
51.620,-0.329
51.625,-0.296
51.630,-0.305
51.635,-0.294
51.640,-0.250
51.645,-0.248
51.650,-0.246
51.655,-0.215
51.660,-0.201
51.665,-0.200
51.670,-0.180
51.675,-0.162
51.680,-0.158
51.685,-0.146
51.690,-0.129
51.695,-0.121
51.700,-0.013
51.705,0.233
51.710,0.383
51.715,0.373
51.720,0.329
51.725,0.295
51.730,0.305
51.735,0.294
51.740,0.251
51.745,0.248
51.750,0.247
51.755,0.215
51.760,0.201
51.765,0.200
51.770,0.180
51.775,0.162
51.780,0.158
51.785,0.146
51.790,0.129
51.795,0.121
51.800,0.013
51.805,-0.234
51.810,-0.383
51.815,-0.373
51.820,-0.329
51.825,-0.296
51.830,-0.304
51.835,-0.294
51.840,-0.251
51.845,-0.248
51.850,-0.247
51.855,-0.215
51.860,-0.201
51.865,-0.200
51.870,-0.181
51.875,-0.163
51.880,-0.158
51.885,-0.146
51.890,-0.129
51.895,-0.121
51.900,-0.013
51.905,0.233
51.910,0.383
51.915,0.373
51.920,0.329
51.925,0.296
51.930,0.305
51.935,0.294
51.940,0.251
51.945,0.248
51.950,0.247
51.955,0.215
51.960,0.201
51.965,0.200
51.970,0.180
51.975,0.162
51.980,0.157
51.985,0.146
51.990,0.129
51.995,0.121
52.000,0.013
52.005,-0.233
52.010,-0.383
52.015,-0.373
52.020,-0.329
52.025,-0.296
52.030,-0.305
52.035,-0.294
52.040,-0.251
52.045,-0.248
52.050,-0.247
52.055,-0.215
52.060,-0.201
52.065,-0.200
52.070,-0.181
52.075,-0.162
52.080,-0.158
52.085,-0.146
52.090,-0.129
52.095,-0.121
52.100,-0.013
52.105,0.233
52.110,0.383
52.115,0.373
52.120,0.329
52.125,0.295
52.130,0.304
52.135,0.294
52.140,0.250
52.145,0.248
52.150,0.247
52.155,0.215
52.160,0.201
52.165,0.200
52.170,0.180
52.175,0.162
52.180,0.158
52.185,0.146
52.190,0.129
52.195,0.121
52.200,0.013
52.205,-0.234
52.210,-0.383
52.215,-0.373
52.220,-0.329
52.225,-0.296
52.230,-0.305
52.235,-0.295
52.240,-0.251
52.245,-0.248
52.250,-0.246
52.255,-0.215
52.260,-0.201
52.265,-0.200
52.270,-0.181
52.275,-0.162
52.280,-0.158
52.285,-0.146
52.290,-0.129
52.295,-0.121
52.300,-0.013
52.305,0.233
52.310,0.383
52.315,0.373
52.320,0.329
52.325,0.295
52.330,0.304
52.335,0.294
52.340,0.251
52.345,0.248
52.350,0.247
52.355,0.215
52.360,0.201
52.365,0.200
52.370,0.180
52.375,0.162
52.380,0.158
52.385,0.146
52.390,0.129
52.395,0.121
52.400,0.013
52.405,-0.143
52.410,0.534
52.415,1.651
52.420,1.930
52.425,1.788
52.430,1.542
52.435,1.457
52.440,1.584
52.445,1.378
52.450,1.221
52.455,1.298
52.460,1.202
52.465,1.041
52.470,1.045
52.475,1.009
52.480,0.881
52.485,0.834
52.490,0.815
52.495,0.726
52.500,0.659
52.505,0.635
52.510,0.576
52.515,0.508
52.520,0.474
52.525,0.432
52.530,0.374
52.535,0.334
52.540,0.299
52.545,0.252
52.550,0.211
52.555,0.179
52.560,0.141
52.565,0.103
52.570,0.073
52.575,0.042
52.580,0.009
52.585,-0.020
52.590,-0.046
52.595,-0.074
52.600,-0.100
52.605,-0.123
52.610,-0.146
52.615,-0.169
52.620,-0.189
52.625,-0.209
52.630,-0.228
52.635,-0.245
52.640,-0.262
52.645,-0.278
52.650,-0.292
52.655,-0.306
52.660,-0.319
52.665,-0.331
52.670,-0.342
52.675,-0.352
52.680,-0.362
52.685,-0.371
52.690,-0.379
52.695,-0.386
52.700,-0.393
52.705,-0.399
52.710,-0.404
52.715,-0.409
52.720,-0.413
52.725,-0.416
52.730,-0.419
52.735,-0.421
52.740,-0.423
52.745,-0.425
52.750,-0.425
52.755,-0.426
52.760,-0.426
52.765,-0.425
52.770,-0.425
52.775,-0.423
52.780,-0.422
52.785,-0.420
52.790,-0.418
52.795,-0.415
52.800,-0.412
52.805,-0.409
52.810,-0.406
52.815,-0.402
52.820,-0.398
52.825,-0.394
52.830,-0.390
52.835,-0.385
52.840,-0.381
52.845,-0.376
52.850,-0.371
52.855,-0.366
52.860,-0.360
52.865,-0.355
52.870,-0.349
52.875,-0.344
52.880,-0.338
52.885,-0.332
52.890,-0.326
52.895,-0.320
52.900,-0.314
52.905,-0.308
52.910,-0.302
52.915,-0.296
52.920,-0.290
52.925,-0.284
52.930,-0.278
52.935,-0.271
52.940,-0.265
52.945,-0.259
52.950,-0.253
52.955,-0.247
52.960,-0.241
52.965,-0.235
52.970,-0.229
52.975,-0.223
52.980,-0.217
52.985,-0.211
52.990,-0.205
52.995,-0.199
53.000,-0.193
53.005,-0.188
53.010,-0.182
53.015,-0.176
53.020,-0.171
53.025,-0.165
53.030,-0.160
53.035,-0.155
53.040,-0.150
53.045,-0.145
53.050,-0.139
53.055,-0.134
53.060,-0.130
53.065,-0.125
53.070,-0.120
53.075,-0.116
53.080,-0.111
53.085,-0.106
53.090,-0.102
53.095,-0.098
53.100,-0.094
53.105,-0.090
53.110,-0.086
53.115,-0.082
53.120,-0.078
53.125,-0.074
53.130,-0.071
53.135,-0.067
53.140,-0.064
53.145,-0.060
53.150,-0.057
53.155,-0.054
53.160,-0.051
53.165,-0.048
53.170,-0.045
53.175,-0.042
53.180,-0.039
53.185,-0.036
53.190,-0.034
53.195,-0.031
53.200,-0.028
53.205,-0.026
53.210,-0.024
53.215,-0.022
53.220,-0.019
53.225,-0.017
53.230,-0.015
53.235,-0.013
53.240,-0.011
53.245,-0.010
53.250,-0.008
53.255,-0.006
53.260,-0.005
53.265,-0.003
53.270,-0.002
53.275,0.000
53.280,0.001
53.285,0.002
53.290,0.004
53.295,0.005
53.300,0.006
53.305,0.007
53.310,0.008
53.315,0.009
53.320,0.010
53.325,0.010
53.330,0.011
53.335,0.012
53.340,0.013
53.345,0.013
53.350,0.014
53.355,0.015
53.360,0.015
53.365,0.016
53.370,0.016
53.375,0.017
53.380,0.017
53.385,0.017
53.390,0.018
53.395,0.018
53.400,0.018
53.405,0.018
53.410,0.019
53.415,0.019
53.420,0.019
53.425,0.019
53.430,0.019
53.435,0.019
53.440,0.019
53.445,0.019
53.450,0.019
53.455,0.019
53.460,0.019
53.465,0.019
53.470,0.019
53.475,0.019
53.480,0.019
53.485,0.019
53.490,0.019
53.495,0.019
53.500,0.019
53.505,0.019
53.510,0.018
53.515,0.018
53.520,0.018
53.525,0.018
53.530,0.018
53.535,0.017
53.540,0.017
53.545,0.017
53.550,0.017
53.555,0.017
53.560,0.016
53.565,0.016
53.570,0.016
53.575,0.015
53.580,0.015
53.585,0.015
53.590,0.015
53.595,0.014
53.600,0.014
53.605,0.014
53.610,0.013
53.615,0.013
53.620,0.013
53.625,0.013
53.630,0.012
53.635,0.012
53.640,0.012
53.645,0.011
53.650,0.011
53.655,0.011
53.660,0.011
53.665,0.010
53.670,0.010
53.675,0.010
53.680,0.009
53.685,0.009
53.690,0.009
53.695,0.009
53.700,0.009
53.705,0.008
53.710,0.008
53.715,0.008
53.720,0.007
53.725,0.007
53.730,0.007
53.735,0.007
53.740,0.007
53.745,0.006
53.750,0.006
53.755,0.006
53.760,0.006
53.765,0.006
53.770,0.005
53.775,0.005
53.780,0.005
53.785,0.004
53.790,0.004
53.795,0.004
53.800,0.004
53.805,0.004
53.810,0.004
53.815,0.004
53.820,0.003
53.825,0.003
53.830,0.003
53.835,0.003
53.840,0.003
53.845,0.002
53.850,0.002
53.855,0.002
53.860,0.002
53.865,0.002
53.870,0.002
53.875,0.002
53.880,0.002
53.885,0.002
53.890,0.002
53.895,0.001
53.900,0.001
53.905,0.001
53.910,0.001
53.915,0.001
53.920,0.001
53.925,0.001
53.930,0.001
53.935,0.001
53.940,0.000
53.945,0.000
53.950,0.000
53.955,0.000
53.960,0.000
53.965,0.000
53.970,0.000
53.975,0.000
53.980,0.000
53.985,0.000
53.990,-0.001
53.995,-0.002
54.000,-0.002
54.005,-0.008
54.010,-0.034
54.015,-0.050
54.020,-0.047
54.025,-0.071
54.030,-0.097
54.035,-0.097
54.040,-0.115
54.045,-0.141
54.050,-0.146
54.055,-0.151
54.060,-0.167
54.065,-0.179
54.070,-0.185
54.075,-0.196
54.080,-0.205
54.085,-0.205
54.090,-0.210
54.095,-0.224
54.100,-0.230
54.105,-0.227
54.110,-0.232
54.115,-0.238
54.120,-0.240
54.125,-0.243
54.130,-0.242
54.135,-0.241
54.140,-0.247
54.145,-0.250
54.150,-0.245
54.155,-0.239
54.160,-0.232
54.165,-0.231
54.170,-0.232
54.175,-0.235
54.180,-0.236
54.185,-0.230
54.190,-0.223
54.195,-0.223
54.200,-0.227
54.205,-0.229
54.210,-0.235
54.215,-0.243
54.220,-0.250
54.225,-0.251
54.230,-0.247
54.235,-0.245
54.240,-0.244
54.245,-0.247
54.250,-0.249
54.255,-0.236
54.260,-0.210
54.265,-0.180
54.270,-0.161
54.275,-0.154
54.280,-0.148
54.285,-0.132
54.290,-0.102
54.295,-0.076
54.300,-0.056
54.305,-0.044
54.310,-0.052
54.315,-0.058
54.320,-0.053
54.325,-0.046
54.330,-0.041
54.335,-0.039
54.340,-0.036
54.345,-0.032
54.350,-0.031
54.355,-0.030
54.360,-0.025
54.365,-0.024
54.370,-0.012
54.375,0.031
54.380,0.069
54.385,0.055
54.390,-0.006
54.395,-0.114
54.400,-0.311
54.405,-0.604
54.410,-0.851
54.415,-0.906
54.420,-0.804
54.425,-0.628
54.430,-0.437
54.435,-0.258
54.440,-0.078
54.445,0.035
54.450,0.097
54.455,0.169
54.460,0.226
54.465,0.261
54.470,0.284
54.475,0.292
54.480,0.286
54.485,0.287
54.490,0.292
54.495,0.286
54.500,0.278
54.505,0.278
54.510,0.274
54.515,0.264
54.520,0.253
54.525,0.244
54.530,0.237
54.535,0.228
54.540,0.220
54.545,0.213
54.550,0.208
54.555,0.205
54.560,0.195
54.565,0.181
54.570,0.168
54.575,0.155
54.580,0.148
54.585,0.141
54.590,0.129
54.595,0.114
54.600,0.100
54.605,0.088
54.610,0.073
54.615,0.054
54.620,0.035
54.625,0.016
54.630,-0.001
54.635,-0.015
54.640,-0.025
54.645,-0.035
54.650,-0.048
54.655,-0.053
54.660,-0.060
54.665,-0.069
54.670,-0.061
54.675,-0.040
54.680,-0.016
54.685,0.017
54.690,0.057
54.695,0.099
54.700,0.139
54.705,0.174
54.710,0.209
54.715,0.236
54.720,0.254
54.725,0.267
54.730,0.272
54.735,0.269
54.740,0.260
54.745,0.256
54.750,0.258
54.755,0.258
54.760,0.248
54.765,0.236
54.770,0.231
54.775,0.227
54.780,0.219
54.785,0.209
54.790,0.202
54.795,0.193
54.800,0.183
54.805,0.177
54.810,0.178
54.815,0.174
54.820,0.161
54.825,0.149
54.830,0.143
54.835,0.139
54.840,0.135
54.845,0.123
54.850,0.114
54.855,0.114
54.860,0.107
54.865,0.095
54.870,0.093
54.875,0.092
54.880,0.089
54.885,0.085
54.890,0.076
54.895,0.070
54.900,0.070
54.905,0.068
54.910,0.064
54.915,0.059
54.920,0.057
54.925,0.061
54.930,0.060
54.935,0.055
54.940,0.053
54.945,0.048
54.950,0.042
54.955,0.040
54.960,0.039
54.965,0.034
54.970,0.029
54.975,0.027
54.980,0.030
54.985,0.031
54.990,0.031
54.995,0.029
55.000,0.024
55.005,0.021
55.010,0.021
55.015,0.018
55.020,0.014
55.025,0.013
55.030,0.011
55.035,0.010
55.040,0.009
55.045,0.009
55.050,0.009
55.055,0.008
55.060,0.004
55.065,0.001
55.070,0.004
55.075,0.005
55.080,0.004
55.085,0.002
55.090,-0.002
55.095,-0.014
55.100,-0.033
55.105,-0.048
55.110,-0.056
55.115,-0.056
55.120,-0.055
55.125,-0.059
55.130,-0.069
55.135,-0.077
55.140,-0.071
55.145,-0.052
55.150,-0.026
55.155,-0.009
55.160,-0.011
55.165,-0.013
55.170,0.000
55.175,0.023
55.180,0.039
55.185,0.049
55.190,0.053
55.195,0.046
55.200,0.041
55.205,0.042
55.210,0.044
55.215,0.041
55.220,0.036
55.225,0.034
55.230,0.032
55.235,0.030
55.240,0.029
55.245,0.029
55.250,0.029
55.255,0.035
55.260,0.069
55.265,0.107
55.270,0.089
55.275,0.012
55.280,-0.099
55.285,-0.295
55.290,-0.596
55.295,-0.869
55.300,-0.952
55.305,-0.851
55.310,-0.666
55.315,-0.473
55.320,-0.292
55.325,-0.105
55.330,0.021
55.335,0.085
55.340,0.149
55.345,0.201
55.350,0.239
55.355,0.266
55.360,0.275
55.365,0.268
55.370,0.263
55.375,0.265
55.380,0.258
55.385,0.248
55.390,0.243
55.395,0.233
55.400,0.216
55.405,0.192
55.410,0.096
55.415,-0.016
55.420,-0.029
55.425,-0.015
55.430,-0.014
55.435,-0.033
55.440,-0.051
55.445,-0.032
55.450,-0.031
55.455,-0.060
55.460,-0.067
55.465,-0.057
55.470,-0.062
55.475,-0.065
55.480,-0.061
55.485,-0.065
55.490,-0.072
55.495,-0.081
55.500,-0.091
55.505,-0.098
55.510,-0.109
55.515,-0.122
55.520,-0.131
55.525,-0.136
55.530,-0.139
55.535,-0.142
55.540,-0.139
55.545,-0.137
55.550,-0.137
55.555,-0.128
55.560,-0.110
55.565,-0.080
55.570,-0.040
55.575,0.003
55.580,0.045
55.585,0.088
55.590,0.132
55.595,0.169
55.600,0.195
55.605,0.211
55.610,0.224
55.615,0.237
55.620,0.246
55.625,0.251
55.630,0.251
55.635,0.245
55.640,0.241
55.645,0.237
55.650,0.229
55.655,0.225
55.660,0.221
55.665,0.213
55.670,0.206
55.675,0.197
55.680,0.188
55.685,0.183
55.690,0.180
55.695,0.174
55.700,0.166
55.705,0.161
55.710,0.157
55.715,0.150
55.720,0.142
55.725,0.135
55.730,0.127
55.735,0.122
55.740,0.116
55.745,0.111
55.750,0.107
55.755,0.103
55.760,0.097
55.765,0.088
55.770,0.084
55.775,0.082
55.780,0.076
55.785,0.069
55.790,0.064
55.795,0.060
55.800,0.056
55.805,0.055
55.810,0.057
55.815,0.053
55.820,0.047
55.825,0.043
55.830,0.039
55.835,0.035
55.840,0.038
55.845,0.037
55.850,0.031
55.855,0.026
55.860,0.024
55.865,0.024
55.870,0.024
55.875,0.021
55.880,0.013
55.885,0.008
55.890,0.010
55.895,0.008
55.900,0.004
55.905,0.006
55.910,0.006
55.915,0.002
55.920,-0.002
55.925,-0.003
55.930,-0.003
55.935,-0.002
55.940,-0.004
55.945,-0.012
55.950,-0.018
55.955,-0.017
55.960,-0.018
55.965,-0.016
55.970,-0.018
55.975,-0.023
55.980,-0.031
55.985,-0.047
55.990,-0.062
55.995,-0.072
56.000,-0.075
56.005,-0.076
56.010,-0.079
56.015,-0.088
56.020,-0.096
56.025,-0.094
56.030,-0.086
56.035,-0.067
56.040,-0.040
56.045,-0.029
56.050,-0.029
56.055,-0.024
56.060,-0.015
56.065,-0.004
56.070,0.011
56.075,0.029
56.080,0.040
56.085,0.032
56.090,0.021
56.095,0.018
56.100,0.019
56.105,0.017
56.110,0.013
56.115,0.012
56.120,0.008
56.125,0.006
56.130,0.006
56.135,0.006
56.140,0.007
56.145,0.022
56.150,0.061
56.155,0.081
56.160,0.033
56.165,-0.060
56.170,-0.203
56.175,-0.458
56.180,-0.786
56.185,-1.004
56.190,-1.002
56.195,-0.837
56.200,-0.608
56.205,-0.421
56.210,-0.255
56.215,-0.097
56.220,-0.004
56.225,0.070
56.230,0.146
56.235,0.204
56.240,0.252
56.245,0.272
56.250,0.267
56.255,0.265
56.260,0.268
56.265,0.261
56.270,0.248
56.275,0.241
56.280,0.234
56.285,0.223
56.290,0.215
56.295,0.204
56.300,0.188
56.305,0.180
56.310,0.173
56.315,0.158
56.320,0.149
56.325,0.144
56.330,0.129
56.335,0.113
56.340,0.106
56.345,0.097
56.350,0.084
56.355,0.071
56.360,0.059
56.365,0.048
56.370,0.035
56.375,0.022
56.380,0.003
56.385,-0.016
56.390,-0.033
56.395,-0.051
56.400,-0.068
56.405,-0.085
56.410,-0.103
56.415,-0.116
56.420,-0.129
56.425,-0.141
56.430,-0.148
56.435,-0.156
56.440,-0.161
56.445,-0.159
56.450,-0.146
56.455,-0.120
56.460,-0.085
56.465,-0.047
56.470,-0.008
56.475,0.030
56.480,0.064
56.485,0.091
56.490,0.116
56.495,0.137
56.500,0.148
56.505,0.155
56.510,0.158
56.515,0.157
56.520,0.155
56.525,0.152
56.530,0.144
56.535,0.140
56.540,0.136
56.545,0.127
56.550,0.120
56.555,0.110
56.560,0.101
56.565,0.095
56.570,0.086
56.575,0.083
56.580,0.080
56.585,0.072
56.590,0.067
56.595,0.061
56.600,0.056
56.605,0.051
56.610,0.045
56.615,0.040
56.620,0.037
56.625,0.035
56.630,0.030
56.635,0.024
56.640,0.020
56.645,0.014
56.650,0.009
56.655,0.009
56.660,0.006
56.665,0.001
56.670,0.000
56.675,-0.001
56.680,-0.005
56.685,-0.007
56.690,-0.007
56.695,-0.009
56.700,-0.013
56.705,-0.018
56.710,-0.022
56.715,-0.023
56.720,-0.022
56.725,-0.025
56.730,-0.029
56.735,-0.032
56.740,-0.034
56.745,-0.031
56.750,-0.030
56.755,-0.030
56.760,-0.029
56.765,-0.033
56.770,-0.038
56.775,-0.038
56.780,-0.039
56.785,-0.038
56.790,-0.035
56.795,-0.036
56.800,-0.039
56.805,-0.037
56.810,-0.041
56.815,-0.045
56.820,-0.041
56.825,-0.039
56.830,-0.042
56.835,-0.041
56.840,-0.038
56.845,-0.036
56.850,-0.039
56.855,-0.044
56.860,-0.044
56.865,-0.043
56.870,-0.044
56.875,-0.041
56.880,-0.040
56.885,-0.041
56.890,-0.037
56.895,-0.035
56.900,-0.037
56.905,-0.039
56.910,-0.043
56.915,-0.053
56.920,-0.063
56.925,-0.074
56.930,-0.089
56.935,-0.098
56.940,-0.099
56.945,-0.095
56.950,-0.097
56.955,-0.105
56.960,-0.108
56.965,-0.097
56.970,-0.071
56.975,-0.045
56.980,-0.034
56.985,-0.030
56.990,-0.027
56.995,-0.016
57.000,0.002
57.005,0.020
57.010,0.037
57.015,0.041
57.020,0.030
57.025,0.024
57.030,0.026
57.035,0.030
57.040,0.033
57.045,0.025
57.050,0.014
57.055,0.016
57.060,0.017
57.065,0.013
57.070,0.012
57.075,0.015
57.080,0.034
57.085,0.076
57.090,0.092
57.095,0.040
57.100,-0.052
57.105,-0.191
57.110,-0.441
57.115,-0.753
57.120,-0.934
57.125,-0.914
57.130,-0.766
57.135,-0.562
57.140,-0.386
57.145,-0.215
57.150,-0.057
57.155,0.027
57.160,0.097
57.165,0.167
57.170,0.213
57.175,0.250
57.180,0.268
57.185,0.260
57.190,0.257
57.195,0.262
57.200,0.252
57.205,0.235
57.210,0.230
57.215,0.226
57.220,0.216
57.225,0.208
57.230,0.198
57.235,0.186
57.240,0.181
57.245,0.175
57.250,0.166
57.255,0.153
57.260,0.135
57.265,0.123
57.270,0.118
57.275,0.109
57.280,0.093
57.285,0.082
57.290,0.069
57.295,0.056
57.300,0.043
57.305,0.031
57.310,0.024
57.315,0.008
57.320,-0.015
57.325,-0.032
57.330,-0.048
57.335,-0.064
57.340,-0.076
57.345,-0.088
57.350,-0.103
57.355,-0.121
57.360,-0.136
57.365,-0.149
57.370,-0.157
57.375,-0.156
57.380,-0.149
57.385,-0.134
57.390,-0.103
57.395,-0.068
57.400,-0.031
57.405,0.013
57.410,0.053
57.415,0.085
57.420,0.116
57.425,0.138
57.430,0.149
57.435,0.158
57.440,0.163
57.445,0.168
57.450,0.173
57.455,0.172
57.460,0.165
57.465,0.157
57.470,0.151
57.475,0.149
57.480,0.149
57.485,0.136
57.490,0.122
57.495,0.116
57.500,0.110
57.505,0.107
57.510,0.102
57.515,0.089
57.520,0.082
57.525,0.077
57.530,0.070
57.535,0.067
57.540,0.066
57.545,0.056
57.550,0.046
57.555,0.045
57.560,0.043
57.565,0.041
57.570,0.037
57.575,0.029
57.580,0.022
57.585,0.014
57.590,0.011
57.595,0.009
57.600,0.003
57.605,0.002
57.610,0.003
57.615,0.006
57.620,0.005
57.625,0.003
57.630,-0.001
57.635,-0.006
57.640,-0.006
57.645,-0.006
57.650,-0.011
57.655,-0.010
57.660,-0.008
57.665,-0.010
57.670,-0.015
57.675,-0.022
57.680,-0.026
57.685,-0.027
57.690,-0.027
57.695,-0.028
57.700,-0.023
57.705,-0.021
57.710,-0.025
57.715,-0.029
57.720,-0.031
57.725,-0.027
57.730,-0.023
57.735,-0.024
57.740,-0.028
57.745,-0.033
57.750,-0.036
57.755,-0.035
57.760,-0.031
57.765,-0.031
57.770,-0.033
57.775,-0.030
57.780,-0.032
57.785,-0.034
57.790,-0.034
57.795,-0.049
57.800,-0.066
57.805,-0.078
57.810,-0.087
57.815,-0.088
57.820,-0.089
57.825,-0.096
57.830,-0.101
57.835,-0.105
57.840,-0.103
57.845,-0.078
57.850,-0.048
57.855,-0.038
57.860,-0.037
