'Elapsed time','ECG'
58.010,0.006
58.015,0.017
58.020,0.029
58.025,0.007
58.030,0.031
58.035,0.030
58.040,0.019
58.045,0.023
58.050,0.006
58.055,0.027
58.060,0.035
58.065,0.044
58.070,0.051
58.075,0.024
58.080,0.035
58.085,0.021
58.090,0.012
58.095,0.028
58.100,0.018
58.105,0.033
58.110,0.025
58.115,0.020
58.120,0.024
58.125,0.002
58.130,0.018
58.135,0.009
58.140,-0.019
58.145,-0.058
58.150,-0.074
58.155,0.071
58.160,0.263
58.165,0.428
58.170,0.539
58.175,0.516
58.180,0.316
58.185,0.002
58.190,-0.095
58.195,0.022
58.200,0.105
58.205,0.100
58.210,0.007
58.215,-0.021
58.220,-0.026
58.225,-0.108
58.230,-0.122
58.235,-0.124
58.240,-0.145
58.245,-0.141
58.250,-0.138
58.255,-0.121
58.260,-0.132
58.265,-0.124
58.270,-0.111
58.275,-0.134
58.280,-0.109
58.285,-0.103
58.290,-0.107
58.295,-0.091
58.300,-0.098
58.305,-0.085
58.310,-0.093
58.315,-0.090
58.320,-0.076
58.325,-0.091
58.330,-0.069
58.335,-0.069
58.340,-0.073
58.345,-0.063
58.350,-0.077
58.355,-0.064
58.360,-0.068
58.365,-0.063
58.370,-0.047
58.375,-0.062
58.380,-0.043
58.385,-0.047
58.390,-0.052
58.395,-0.036
58.400,-0.047
58.405,-0.034
58.410,-0.040
58.415,-0.039
58.420,-0.025
58.425,-0.036
58.430,-0.010
58.435,-0.016
58.440,-0.027
58.445,-0.018
58.450,-0.025
58.455,0.001
58.460,0.004
58.465,0.010
58.470,0.023
58.475,0.009
58.480,0.033
58.485,0.028
58.490,0.021
58.495,0.037
58.500,0.024
58.505,0.035
58.510,0.027
58.515,0.025
58.520,0.028
58.525,0.001
58.530,0.012
58.535,0.003
58.540,0.001
58.545,0.017
58.550,0.001
58.555,0.015
58.560,0.012
58.565,0.011
58.570,0.019
58.575,-0.005
58.580,0.010
58.585,0.008
58.590,0.009
58.595,0.031
58.600,0.024
58.605,0.040
58.610,0.031
58.615,0.027
58.620,0.036
58.625,0.017
58.630,0.037
58.635,0.034
58.640,0.029
58.645,0.047
58.650,0.036
58.655,0.044
58.660,0.035
58.665,0.033
58.670,0.042
58.675,0.024
58.680,0.042
58.685,0.034
58.690,0.022
58.695,0.031
58.700,0.013
58.705,0.023
58.710,0.017
58.715,0.014
58.720,0.019
58.725,-0.001
58.730,0.015
58.735,0.010
58.740,0.004
58.745,0.013
58.750,-0.006
58.755,0.004
58.760,-0.004
58.765,-0.006
58.770,0.003
58.775,-0.015
58.780,0.000
58.785,-0.006
58.790,-0.011
58.795,0.000
58.800,-0.013
58.805,-0.001
58.810,-0.005
58.815,-0.002
58.820,0.008
58.825,-0.013
58.830,-0.001
58.835,-0.007
58.840,-0.011
58.845,0.005
58.850,-0.006
58.855,0.006
58.860,-0.002
58.865,-0.011
58.870,-0.013
58.875,-0.034
58.880,-0.010
58.885,-0.006
58.890,-0.003
58.895,0.009
58.900,-0.021
58.905,-0.026
58.910,-0.027
58.915,-0.005
58.920,0.025
58.925,0.014
58.930,0.030
58.935,0.024
58.940,0.019
58.945,0.027
58.950,0.004
58.955,0.011
58.960,0.008
58.965,0.013
58.970,0.032
58.975,0.016
58.980,0.027
58.985,0.017
58.990,0.004
58.995,0.011
59.000,-0.007
59.005,0.003
59.010,0.001
59.015,0.002
59.020,0.013
59.025,-0.005
59.030,0.006
59.035,-0.006
59.040,-0.021
59.045,-0.020
59.050,-0.068
59.055,-0.100
59.060,-0.062
59.065,0.114
59.070,0.338
59.075,0.479
59.080,0.586
59.085,0.524
59.090,0.228
59.095,-0.044
59.100,-0.081
59.105,0.044
59.110,0.102
59.115,0.054
59.120,-0.008
59.125,-0.035
59.130,-0.049
59.135,-0.120
59.140,-0.139
59.145,-0.122
59.150,-0.160
59.155,-0.143
59.160,-0.130
59.165,-0.142
59.170,-0.138
59.175,-0.140
59.180,-0.116
59.185,-0.125
59.190,-0.130
59.195,-0.108
59.200,-0.115
59.205,-0.094
59.210,-0.097
59.215,-0.103
59.220,-0.088
59.225,-0.100
59.230,-0.079
59.235,-0.075
59.240,-0.074
59.245,-0.051
59.250,-0.060
59.255,-0.051
59.260,-0.057
59.265,-0.061
59.270,-0.051
59.275,-0.062
59.280,-0.040
59.285,-0.046
59.290,-0.052
59.295,-0.035
59.300,-0.049
59.305,-0.040
59.310,-0.049
59.315,-0.050
59.320,-0.031
59.325,-0.039
59.330,-0.014
59.335,-0.014
59.340,-0.022
59.345,-0.014
59.350,-0.031
59.355,-0.018
59.360,-0.017
59.365,-0.011
59.370,0.006
59.375,-0.004
59.380,0.017
59.385,0.015
59.390,0.015
59.395,0.033
59.400,0.016
59.405,0.030
59.410,0.035
59.415,0.041
59.420,0.056
59.425,0.035
59.430,0.048
59.435,0.043
59.440,0.031
59.445,0.042
59.450,0.028
59.455,0.039
59.460,0.039
59.465,0.036
59.470,0.037
59.475,0.010
59.480,0.029
59.485,0.032
59.490,0.028
59.495,0.039
59.500,0.022
59.505,0.033
59.510,0.026
59.515,0.019
59.520,0.028
59.525,0.010
59.530,0.028
59.535,0.025
59.540,0.014
59.545,0.026
59.550,0.010
59.555,0.019
59.560,0.017
59.565,0.014
59.570,0.020
59.575,0.001
59.580,0.019
59.585,0.019
59.590,0.018
59.595,0.031
59.600,0.007
59.605,0.010
59.610,0.003
59.615,0.000
59.620,0.013
59.625,-0.003
59.630,0.014
59.635,0.010
59.640,-0.002
59.645,0.010
59.650,-0.005
59.655,0.008
59.660,0.009
59.665,0.010
59.670,0.020
59.675,-0.003
59.680,0.010
59.685,0.006
59.690,-0.004
59.695,0.009
59.700,-0.010
59.705,-0.004
59.710,-0.013
59.715,-0.013
59.720,0.006
59.725,-0.009
59.730,0.001
59.735,-0.010
59.740,-0.017
59.745,0.006
59.750,0.002
59.755,0.019
59.760,0.018
59.765,0.012
59.770,0.007
59.775,-0.024
59.780,-0.010
59.785,-0.015
59.790,-0.019
59.795,0.003
59.800,-0.004
59.805,0.000
59.810,-0.025
59.815,-0.033
59.820,-0.009
59.825,-0.015
59.830,0.012
59.835,0.019
59.840,0.025
59.845,0.048
59.850,0.024
59.855,0.020
59.860,0.006
59.865,0.002
59.870,0.024
59.875,0.015
59.880,0.029
59.885,0.026
59.890,0.020
59.895,0.030
59.900,0.011
59.905,0.015
59.910,0.003
59.915,-0.005
59.920,0.007
59.925,0.001
59.930,0.031
59.935,0.024
59.940,0.000
59.945,0.003
59.950,-0.028
59.955,-0.061
59.960,-0.081
59.965,0.017
59.970,0.225
59.975,0.398
59.980,0.551
59.985,0.585
59.990,0.372
59.995,0.011
