'Elapsed time','ECG'
49.345,0.816
49.350,-0.533
49.355,-1.173
49.360,1.072
49.365,1.059
49.370,-0.498
49.375,0.766
49.380,1.324
49.385,-0.560
49.390,-0.316
49.395,1.117
49.400,-0.239
49.405,-1.096
49.410,0.734
49.415,0.416
49.420,-1.243
49.425,0.105
49.430,0.854
49.435,-0.925
49.440,-0.594
49.445,0.995
49.450,-0.246
49.455,-1.104
49.460,0.721
49.465,0.446
49.470,-1.226
49.475,0.096
49.480,0.878
49.485,-0.896
49.490,-0.615
49.495,0.979
49.500,-0.228
49.505,-1.107
49.510,0.724
49.515,0.484
49.520,-1.203
49.525,0.098
49.530,0.904
49.535,-0.865
49.540,-0.597
49.545,0.994
49.550,-0.257
49.555,-1.149
49.560,0.727
49.565,0.478
49.570,-1.225
49.575,0.114
49.580,0.904
49.585,-0.912
49.590,-0.629
49.595,0.976
49.600,-0.275
49.605,-1.173
49.610,0.685
49.615,0.447
49.620,-1.243
49.625,0.111
49.630,0.927
49.635,-0.885
49.640,-0.611
49.645,1.009
49.650,-0.227
49.655,-1.142
49.660,0.726
49.665,0.529
49.670,-1.151
49.675,0.218
49.680,1.075
49.685,-0.726
49.690,-0.444
49.695,1.202
49.700,-0.035
49.705,-0.972
49.710,0.892
49.715,0.677
49.720,-1.052
49.725,0.280
49.730,1.143
49.735,-0.658
49.740,-0.427
49.745,1.214
49.750,-0.005
49.755,-0.983
49.760,0.860
49.765,0.664
49.770,-1.088
49.775,0.206
49.780,1.094
49.785,-0.700
49.790,-0.508
49.795,1.169
49.800,-0.002
49.805,-1.030
49.810,0.802
49.815,0.664
49.820,-1.099
49.825,0.146
49.830,1.068
49.835,-0.703
49.840,-0.572
49.845,1.140
49.850,0.045
49.855,-1.036
49.860,0.766
49.865,0.703
49.870,-1.066
49.875,0.080
49.880,1.079
49.885,-0.609
49.890,-0.622
49.895,1.081
49.900,0.081
49.905,-1.044
49.910,0.723
49.915,0.723
49.920,-1.032
49.925,0.032
49.930,1.068
49.935,-0.570
49.940,-0.678
49.945,1.025
49.950,0.101
49.955,-1.079
49.960,0.609
49.965,0.685
49.970,-0.937
49.975,-0.046
49.980,0.721
49.985,-0.728
49.990,-0.543
49.995,0.854
50.000,-0.244
50.005,-0.864
50.010,0.639
50.015,0.287
50.020,-0.874
50.025,0.179
50.030,0.872
50.035,-0.553
50.040,-0.445
50.045,0.968
50.050,-0.152
50.055,-0.789
50.060,0.757
50.065,0.438
50.070,-0.762
50.075,0.207
50.080,0.903
50.085,-0.517
50.090,-0.418
50.095,1.010
50.100,-0.118
50.105,-0.789
50.110,0.714
50.115,0.383
50.120,-0.824
50.125,0.144
50.130,0.866
50.135,-0.587
50.140,-0.570
50.145,0.776
50.150,-0.423
50.155,-1.139
50.160,0.306
50.165,-0.003
50.170,-0.891
50.175,0.575
50.180,1.526
50.185,0.064
50.190,0.108
50.195,1.405
50.200,0.069
50.205,-0.756
50.210,0.618
50.215,0.266
50.220,-0.962
50.225,-0.047
50.230,0.723
50.235,-0.688
50.240,-0.594
50.245,0.861
50.250,-0.250
50.255,-0.903
50.260,0.554
50.265,0.276
50.270,-0.934
50.275,-0.057
50.280,0.712
50.285,-0.700
50.290,-0.600
50.295,0.867
50.300,-0.229
50.305,-0.869
50.310,0.564
50.315,0.294
50.320,-0.904
50.325,-0.047
50.330,0.732
50.335,-0.680
50.340,-0.596
50.345,0.854
50.350,-0.250
50.355,-0.882
50.360,0.546
50.365,0.300
50.370,-0.896
50.375,-0.056
50.380,0.726
50.385,-0.706
50.390,-0.619
50.395,0.831
50.400,-0.282
50.405,-0.907
50.410,0.510
50.415,0.281
50.420,-0.907
50.425,-0.067
50.430,0.736
50.435,-0.700
50.440,-0.609
50.445,0.832
50.450,-0.292
50.455,-0.899
50.460,0.535
50.465,0.331
50.470,-0.853
50.475,0.017
50.480,0.858
50.485,-0.574
50.490,-0.455
50.495,1.003
50.500,-0.098
50.505,-0.702
50.510,0.699
50.515,0.506
50.520,-0.681
50.525,0.156
50.530,0.994
50.535,-0.458
50.540,-0.378
50.545,1.069
50.550,-0.043
50.555,-0.702
50.560,0.670
50.565,0.499
50.570,-0.717
50.575,0.091
50.580,0.954
50.585,-0.499
50.590,-0.439
50.595,1.023
50.600,-0.066
50.605,-0.746
50.610,0.618
50.615,0.462
50.620,-0.780
50.625,0.017
50.630,0.914
50.635,-0.526
50.640,-0.488
50.645,0.999
50.650,-0.067
50.655,-0.785
50.660,0.605
50.665,0.483
50.670,-0.800
50.675,-0.015
50.680,0.912
50.685,-0.533
50.690,-0.529
50.695,0.989
50.700,-0.047
50.705,-0.791
50.710,0.623
50.715,0.516
50.720,-0.800
50.725,-0.016
50.730,0.924
50.735,-0.542
50.740,-0.555
50.745,0.993
50.750,-0.043
50.755,-0.818
50.760,0.624
50.765,0.539
50.770,-0.806
50.775,-0.027
50.780,0.921
50.785,-0.584
50.790,-0.648
50.795,0.902
50.800,-0.134
50.805,-0.960
50.810,0.481
50.815,0.419
50.820,-0.916
50.825,-0.080
50.830,0.895
50.835,-0.634
50.840,-0.688
50.845,0.917
50.850,-0.049
50.855,-0.830
50.860,0.617
50.865,0.558
50.870,-0.804
50.875,-0.001
50.880,0.999
50.885,-0.490
50.890,-0.535
50.895,1.027
50.900,-0.003
50.905,-0.819
50.910,0.639
50.915,0.597
50.920,-0.789
50.925,0.009
50.930,1.019
50.935,-0.499
50.940,-0.564
50.945,0.999
50.950,-0.035
50.955,-0.874
50.960,0.543
50.965,0.439
50.970,-1.050
50.975,-0.315
50.980,0.670
50.985,-0.904
50.990,-0.959
50.995,0.914
51.000,0.419
51.005,-0.188
51.010,1.137
51.015,1.083
51.020,-0.380
51.025,0.154
51.030,1.001
51.035,-0.600
51.040,-0.688
51.045,0.887
51.050,-0.140
51.055,-0.981
51.060,0.431
51.065,0.423
51.070,-0.974
51.075,-0.185
51.080,0.852
51.085,-0.679
51.090,-0.690
51.095,0.886
51.100,-0.137
51.105,-0.950
51.110,0.448
51.115,0.443
51.120,-0.965
51.125,-0.201
51.130,0.856
51.135,-0.662
51.140,-0.692
51.145,0.879
51.150,-0.131
51.155,-0.950
51.160,0.458
51.165,0.475
51.170,-0.961
51.175,-0.206
51.180,0.854
51.185,-0.690
51.190,-0.730
51.195,0.853
51.200,-0.150
51.205,-0.986
51.210,0.434
51.215,0.479
51.220,-0.980
51.225,-0.221
51.230,0.859
51.235,-0.722
51.240,-0.766
51.245,0.841
51.250,-0.171
51.255,-1.026
51.260,0.425
51.265,0.511
51.270,-0.965
51.275,-0.183
51.280,0.924
51.285,-0.673
51.290,-0.708
51.295,0.910
51.300,-0.075
51.305,-0.913
51.310,0.554
51.315,0.666
51.320,-0.819
51.325,0.001
51.330,1.139
51.335,-0.467
51.340,-0.496
51.345,1.111
51.350,0.097
51.355,-0.795
51.360,0.644
51.365,0.762
51.370,-0.770
51.375,0.023
51.380,1.172
51.385,-0.456
51.390,-0.506
51.395,1.105
51.400,0.070
51.405,-0.873
51.410,0.583
51.415,0.711
51.420,-0.858
51.425,-0.056
51.430,1.120
51.435,-0.514
51.440,-0.577
51.445,1.062
51.450,0.039
51.455,-0.919
51.460,0.562
51.465,0.694
51.470,-0.902
51.475,-0.081
51.480,1.104
51.485,-0.557
51.490,-0.609
51.495,1.081
51.500,0.063
51.505,-0.925
51.510,0.569
51.515,0.703
51.520,-0.919
51.525,-0.097
51.530,1.119
51.535,-0.552
51.540,-0.640
51.545,1.083
51.550,0.073
51.555,-0.958
51.560,0.565
51.565,0.718
51.570,-0.937
51.575,-0.115
51.580,1.109
51.585,-0.573
51.590,-0.683
51.595,1.052
51.600,0.079
51.605,-0.962
51.610,0.564
51.615,0.739
51.620,-0.947
51.625,-0.162
51.630,1.053
51.635,-0.649
51.640,-0.782
51.645,0.930
51.650,-0.059
51.655,-1.105
51.660,0.446
51.665,0.675
51.670,-1.018
51.675,-0.244
51.680,1.012
51.685,-0.633
51.690,-0.708
51.695,1.027
51.700,0.064
51.705,-0.988
51.710,0.525
51.715,0.762
51.720,-0.919
51.725,-0.096
51.730,1.181
51.735,-0.499
51.740,-0.621
51.745,1.046
51.750,0.091
51.755,-0.958
51.760,0.522
51.765,0.795
51.770,-0.889
51.775,-0.126
51.780,1.143
51.785,-0.510
51.790,-0.658
51.795,0.999
51.800,0.070
51.805,-1.098
51.810,0.245
51.815,0.512
51.820,-1.214
51.825,-0.522
51.830,0.804
51.835,-0.525
51.840,-0.286
51.845,1.456
51.850,0.622
51.855,-0.409
51.860,0.742
51.865,0.865
51.870,-0.826
51.875,-0.206
51.880,1.019
51.885,-0.579
51.890,-0.780
51.895,0.831
51.900,0.046
51.905,-1.035
51.910,0.326
51.915,0.696
51.920,-1.007
51.925,-0.328
51.930,0.983
51.935,-0.581
51.940,-0.764
51.945,0.845
51.950,0.092
51.955,-1.018
51.960,0.287
51.965,0.694
51.970,-0.982
51.975,-0.349
51.980,0.984
51.985,-0.551
51.990,-0.808
51.995,0.802
52.000,0.122
52.005,-1.010
52.010,0.280
52.015,0.727
52.020,-0.962
52.025,-0.358
52.030,0.995
52.035,-0.526
52.040,-0.817
52.045,0.792
52.050,0.131
52.055,-1.040
52.060,0.225
52.065,0.719
52.070,-0.952
52.075,-0.378
52.080,0.991
52.085,-0.544
52.090,-0.886
52.095,0.745
52.100,0.117
52.105,-1.055
52.110,0.225
52.115,0.743
52.120,-0.942
52.125,-0.405
52.130,1.003
52.135,-0.482
52.140,-0.847
52.145,0.836
52.150,0.244
52.155,-0.990
52.160,0.324
52.165,0.930
52.170,-0.739
52.175,-0.237
52.180,1.212
52.185,-0.265
52.190,-0.740
52.195,0.962
52.200,0.391
52.205,-0.917
52.210,0.391
52.215,0.991
52.220,-0.719
52.225,-0.304
52.230,1.185
52.235,-0.195
52.240,-0.772
52.245,0.915
52.250,0.387
52.255,-0.981
52.260,0.308
52.265,0.947
52.270,-0.748
52.275,-0.355
52.280,1.154
52.285,-0.205
52.290,-0.814
52.295,0.877
52.300,0.399
52.305,-0.990
52.310,0.256
52.315,0.935
52.320,-0.743
52.325,-0.403
52.330,1.098
52.335,-0.226
52.340,-0.819
52.345,0.862
52.350,0.431
52.355,-0.939
52.360,0.233
52.365,0.924
52.370,-0.720
52.375,-0.409
52.380,1.080
52.385,-0.220
52.390,-0.825
52.395,0.814
52.400,0.433
52.405,-0.898
52.410,0.244
52.415,0.928
52.420,-0.729
52.425,-0.434
52.430,1.057
52.435,-0.240
52.440,-0.859
52.445,0.783
52.450,0.428
52.455,-0.928
52.460,0.170
52.465,0.870
52.470,-0.781
52.475,-0.532
52.480,0.930
52.485,-0.356
52.490,-0.965
52.495,0.667
52.500,0.333
52.505,-1.010
52.510,0.078
52.515,0.830
52.520,-0.746
52.525,-0.434
52.530,1.080
52.535,-0.195
52.540,-0.841
52.545,0.743
52.550,0.435
52.555,-0.894
52.560,0.199
52.565,0.987
52.570,-0.618
52.575,-0.343
52.580,1.123
52.585,-0.162
52.590,-0.791
52.595,0.748
52.600,0.442
52.605,-0.897
52.610,0.170
52.615,0.968
52.620,-0.669
52.625,-0.402
52.630,1.055
52.635,-0.252
52.640,-0.923
52.645,0.505
52.650,0.135
52.655,-1.212
52.660,-0.181
52.665,0.649
52.670,-0.612
52.675,0.060
52.680,1.547
52.685,0.296
52.690,-0.304
52.695,0.961
52.700,0.483
52.705,-0.886
52.710,0.092
52.715,0.821
52.720,-0.837
52.725,-0.524
52.730,0.951
52.735,-0.343
52.740,-0.904
52.745,0.640
52.750,0.326
52.755,-1.058
52.760,0.005
52.765,0.815
52.770,-0.858
52.775,-0.535
52.780,0.958
52.785,-0.308
52.790,-0.897
52.795,0.626
52.800,0.374
52.805,-1.014
52.810,0.018
52.815,0.838
52.820,-0.839
52.825,-0.537
52.830,0.932
52.835,-0.316
52.840,-0.911
52.845,0.594
52.850,0.380
52.855,-0.998
52.860,-0.004
52.865,0.845
52.870,-0.795
52.875,-0.565
52.880,0.903
52.885,-0.303
52.890,-0.951
52.895,0.526
52.900,0.366
52.905,-0.989
52.910,-0.038
52.915,0.840
52.920,-0.773
52.925,-0.605
52.930,0.880
52.935,-0.284
52.940,-0.970
52.945,0.509
52.950,0.363
52.955,-1.001
52.960,-0.035
52.965,0.877
52.970,-0.705
52.975,-0.545
52.980,0.978
52.985,-0.141
52.990,-0.848
52.995,0.659
53.000,0.556
53.005,-0.833
53.010,0.120
53.015,1.059
53.020,-0.523
53.025,-0.408
53.030,1.092
53.035,-0.020
53.040,-0.751
53.045,0.726
53.050,0.594
53.055,-0.829
53.060,0.101
53.065,1.016
53.070,-0.557
53.075,-0.411
53.080,1.073
53.085,-0.056
53.090,-0.783
53.095,0.684
53.100,0.548
53.105,-0.874
53.110,0.072
53.115,0.986
53.120,-0.607
53.125,-0.454
53.130,1.043
53.135,-0.070
53.140,-0.786
53.145,0.699
53.150,0.550
53.155,-0.912
53.160,0.060
53.165,0.989
53.170,-0.631
53.175,-0.471
53.180,1.054
53.185,-0.080
53.190,-0.836
53.195,0.679
53.200,0.572
53.205,-0.903
53.210,0.060
53.215,0.990
53.220,-0.649
53.225,-0.501
53.230,1.028
53.235,-0.098
53.240,-0.850
53.245,0.687
53.250,0.575
53.255,-0.930
53.260,0.055
53.265,1.001
53.270,-0.656
53.275,-0.503
53.280,1.029
53.285,-0.131
53.290,-0.928
53.295,0.611
53.300,0.522
53.305,-1.016
53.310,-0.034
53.315,0.908
53.320,-0.809
53.325,-0.644
53.330,0.941
53.335,-0.189
53.340,-0.998
53.345,0.543
53.350,0.510
53.355,-0.969
53.360,0.070
53.365,1.058
53.370,-0.645
53.375,-0.515
53.380,1.036
53.385,-0.082
53.390,-0.892
53.395,0.652
53.400,0.643
53.405,-0.888
53.410,0.076
53.415,1.078
53.420,-0.593
53.425,-0.494
53.430,1.053
53.435,-0.034
53.440,-0.890
53.445,0.604
53.450,0.605
53.455,-0.932
53.460,-0.003
53.465,0.985
53.470,-0.740
53.475,-0.768
53.480,0.732
53.485,-0.342
53.490,-1.287
53.495,0.208
53.500,0.648
53.505,-0.391
53.510,0.511
53.515,1.451
53.520,-0.049
53.525,-0.174
53.530,1.094
53.535,0.017
53.540,-0.944
53.545,0.454
53.550,0.537
53.555,-1.034
53.560,-0.161
53.565,0.929
53.570,-0.696
53.575,-0.690
53.580,0.877
53.585,-0.080
53.590,-1.002
53.595,0.439
53.600,0.572
53.605,-1.017
53.610,-0.195
53.615,0.908
53.620,-0.673
53.625,-0.705
53.630,0.838
53.635,-0.043
53.640,-0.986
53.645,0.387
53.650,0.591
53.655,-0.956
53.660,-0.214
53.665,0.901
53.670,-0.622
53.675,-0.720
53.680,0.795
53.685,-0.026
53.690,-0.981
53.695,0.351
53.700,0.593
53.705,-0.928
53.710,-0.230
53.715,0.882
53.720,-0.611
53.725,-0.764
53.730,0.736
53.735,-0.015
53.740,-0.994
53.745,0.308
53.750,0.593
53.755,-0.925
53.760,-0.257
53.765,0.871
53.770,-0.583
53.775,-0.757
53.780,0.729
53.785,0.017
53.790,-0.978
53.795,0.303
53.800,0.639
53.805,-0.849
53.810,-0.177
53.815,0.995
53.820,-0.398
53.825,-0.579
53.830,0.879
53.835,0.215
53.840,-0.784
53.845,0.454
53.850,0.804
53.855,-0.698
53.860,-0.065
53.865,1.088
53.870,-0.304
53.875,-0.498
53.880,0.935
53.885,0.262
53.890,-0.774
53.895,0.432
53.900,0.786
53.905,-0.726
53.910,-0.120
53.915,1.041
53.920,-0.335
53.925,-0.567
53.930,0.866
53.935,0.244
53.940,-0.813
53.945,0.356
53.950,0.744
53.955,-0.754
53.960,-0.191
53.965,0.982
53.970,-0.356
53.975,-0.607
53.980,0.834
53.985,0.232
53.990,-0.834
53.995,0.354
54.000,0.758
54.005,-0.758
54.010,-0.204
54.015,0.974
54.020,-0.371
54.025,-0.631
54.030,0.820
54.035,0.244
54.040,-0.815
54.045,0.358
54.050,0.763
54.055,-0.750
54.060,-0.215
54.065,0.959
54.070,-0.370
54.075,-0.641
54.080,0.798
54.085,0.231
54.090,-0.839
54.095,0.334
54.100,0.764
54.105,-0.748
54.110,-0.224
54.115,0.944
54.120,-0.394
54.125,-0.682
54.130,0.745
54.135,0.165
54.140,-0.929
54.145,0.234
54.150,0.636
54.155,-0.892
54.160,-0.330
54.165,0.862
54.170,-0.449
54.175,-0.728
54.180,0.684
54.185,0.119
54.190,-0.927
54.195,0.325
54.200,0.791
54.205,-0.741
54.210,-0.186
54.215,0.992
54.220,-0.353
54.225,-0.624
54.230,0.839
54.235,0.276
54.240,-0.850
54.245,0.369
54.250,0.820
54.255,-0.749
54.260,-0.164
54.265,1.034
54.270,-0.335
54.275,-0.633
54.280,0.808
54.285,0.250
54.290,-0.883
54.295,0.315
54.300,0.755
54.305,-0.861
54.310,-0.366
54.315,0.754
54.320,-0.636
54.325,-0.973
54.330,0.407
54.335,0.007
54.340,-0.671
54.345,0.824
54.350,1.319
54.355,-0.151
54.360,0.291
54.365,1.194
54.370,-0.246
54.375,-0.633
54.380,0.705
54.385,0.187
54.390,-0.984
54.395,0.206
54.400,0.696
54.405,-0.940
54.410,-0.332
54.415,0.878
54.420,-0.498
54.425,-0.771
54.430,0.683
54.435,0.190
54.440,-0.997
54.445,0.220
54.450,0.707
54.455,-0.959
54.460,-0.328
54.465,0.872
54.470,-0.516
54.475,-0.773
54.480,0.685
54.485,0.176
54.490,-1.013
54.495,0.224
54.500,0.709
54.505,-0.949
54.510,-0.321
54.515,0.857
54.520,-0.524
54.525,-0.803
54.530,0.624
54.535,0.163
54.540,-1.015
54.545,0.171
54.550,0.686
54.555,-0.934
54.560,-0.367
54.565,0.801
54.570,-0.508
54.575,-0.817
54.580,0.562
54.585,0.133
54.590,-1.026
54.595,0.146
54.600,0.681
54.605,-0.896
54.610,-0.342
54.615,0.817
54.620,-0.464
54.625,-0.782
54.630,0.599
54.635,0.207
54.640,-0.953
54.645,0.218
54.650,0.801
54.655,-0.743
54.660,-0.198
54.665,1.009
54.670,-0.227
54.675,-0.585
54.680,0.799
54.685,0.424
54.690,-0.796
54.695,0.343
54.700,0.924
54.705,-0.657
54.710,-0.136
54.715,1.085
54.720,-0.166
54.725,-0.589
54.730,0.808
54.735,0.442
54.740,-0.835
54.745,0.315
54.750,0.900
54.755,-0.712
54.760,-0.202
54.765,1.035
54.770,-0.199
54.775,-0.650
54.780,0.743
54.785,0.408
54.790,-0.869
54.795,0.255
54.800,0.851
54.805,-0.727
54.810,-0.274
54.815,0.939
54.820,-0.209
54.825,-0.664
54.830,0.703
54.835,0.427
54.840,-0.837
54.845,0.238
54.850,0.850
54.855,-0.690
54.860,-0.294
54.865,0.903
54.870,-0.192
54.875,-0.667
54.880,0.679
54.885,0.434
54.890,-0.820
54.895,0.206
54.900,0.835
54.905,-0.640
54.910,-0.313
54.915,0.865
54.920,-0.170
54.925,-0.698
54.930,0.618
54.935,0.432
54.940,-0.818
54.945,0.163
54.950,0.823
54.955,-0.609
54.960,-0.341
54.965,0.823
54.970,-0.161
54.975,-0.746
54.980,0.513
54.985,0.358
54.990,-0.916
54.995,0.015
55.000,0.708
55.005,-0.704
55.010,-0.447
55.015,0.767
55.020,-0.190
55.025,-0.818
55.030,0.447
55.035,0.379
55.040,-0.816
55.045,0.146
55.050,0.843
55.055,-0.584
55.060,-0.359
55.065,0.855
55.070,-0.065
55.075,-0.662
55.080,0.603
55.085,0.483
55.090,-0.777
55.095,0.149
55.100,0.848
55.105,-0.546
55.110,-0.295
55.115,0.910
55.120,-0.056
55.125,-0.691
55.130,0.577
55.135,0.450
55.140,-0.838
55.145,0.116
55.150,0.755
55.155,-0.805
55.160,-0.606
55.165,0.575
55.170,-0.436
55.175,-1.094
55.180,0.330
55.185,0.677
55.190,-0.218
55.195,0.734
55.200,1.343
55.205,-0.112
55.210,-0.022
55.215,0.940
55.220,-0.138
55.225,-0.803
55.230,0.492
55.235,0.369
55.240,-1.001
55.245,0.003
55.250,0.708
55.255,-0.798
55.260,-0.491
55.265,0.731
55.270,-0.235
55.275,-0.845
55.280,0.503
55.285,0.378
55.290,-1.036
55.295,0.040
55.300,0.774
55.305,-0.808
55.310,-0.478
55.315,0.801
55.320,-0.252
55.325,-0.938
55.330,0.534
55.335,0.431
55.340,-1.085
55.345,0.067
55.350,0.829
55.355,-0.841
55.360,-0.482
55.365,0.838
55.370,-0.283
55.375,-1.002
55.380,0.563
55.385,0.442
55.390,-1.162
55.395,0.101
55.400,0.857
55.405,-0.926
55.410,-0.491
55.415,0.858
55.420,-0.313
55.425,-1.040
55.430,0.527
55.435,0.395
55.440,-1.197
55.445,0.104
55.450,0.845
55.455,-0.917
55.460,-0.444
55.465,0.868
55.470,-0.287
55.475,-0.962
55.480,0.592
55.485,0.431
55.490,-1.123
55.495,0.216
55.500,0.947
55.505,-0.766
55.510,-0.264
55.515,1.027
55.520,-0.086
55.525,-0.724
55.530,0.794
55.535,0.596
55.540,-0.982
55.545,0.303
55.550,1.008
55.555,-0.702
55.560,-0.217
55.565,1.095
55.570,-0.065
55.575,-0.797
55.580,0.792
55.585,0.604
55.590,-1.048
55.595,0.267
55.600,1.001
55.605,-0.749
55.610,-0.312
55.615,1.065
55.620,-0.084
55.625,-0.881
55.630,0.767
55.635,0.607
55.640,-1.095
55.645,0.229
55.650,1.012
55.655,-0.779
55.660,-0.410
55.665,1.053
55.670,-0.053
55.675,-0.919
55.680,0.753
55.685,0.628
55.690,-1.093
55.695,0.224
55.700,1.025
55.705,-0.751
55.710,-0.422
55.715,1.013
55.720,-0.050
55.725,-0.918
55.730,0.688
55.735,0.640
55.740,-0.989
55.745,0.215
55.750,0.968
55.755,-0.699
55.760,-0.378
55.765,0.943
55.770,-0.056
55.775,-0.866
55.780,0.626
55.785,0.616
55.790,-0.948
55.795,0.170
55.800,0.928
55.805,-0.680
55.810,-0.396
55.815,0.861
55.820,-0.106
55.825,-0.926
55.830,0.479
55.835,0.502
55.840,-1.064
55.845,0.024
55.850,0.846
55.855,-0.730
55.860,-0.474
55.865,0.826
55.870,-0.089
55.875,-0.939
55.880,0.559
55.885,0.653
55.890,-0.984
55.895,0.108
55.900,1.006
55.905,-0.628
55.910,-0.462
55.915,0.992
55.920,0.086
55.925,-0.925
55.930,0.619
55.935,0.706
55.940,-1.014
55.945,0.095
55.950,1.044
55.955,-0.608
55.960,-0.511
55.965,1.001
55.970,0.098
55.975,-1.000
55.980,0.606
55.985,0.684
55.990,-1.187
55.995,-0.133
56.000,0.841
56.005,-0.867
56.010,-0.849
56.015,0.706
56.020,-0.057
56.025,-0.803
56.030,1.037
56.035,1.089
56.040,-0.599
56.045,0.435
56.050,1.158
56.055,-0.562
56.060,-0.551
56.065,0.928
56.070,-0.014
56.075,-1.183
56.080,0.524
56.085,0.671
56.090,-1.204
56.095,-0.072
56.100,0.975
56.105,-0.742
56.110,-0.748
56.115,0.900
56.120,0.030
56.125,-1.188
56.130,0.537
56.135,0.714
56.140,-1.185
56.145,-0.073
56.150,1.036
56.155,-0.716
56.160,-0.823
56.165,0.948
56.170,0.100
56.175,-1.275
56.180,0.505
56.185,0.799
56.190,-1.156
56.195,-0.121
56.200,1.109
56.205,-0.626
56.210,-0.916
56.215,0.930
56.220,0.175
56.225,-1.301
56.230,0.478
56.235,0.865
56.240,-1.180
56.245,-0.289
56.250,1.105
56.255,-0.564
56.260,-0.987
56.265,0.919
56.270,0.202
56.275,-1.384
56.280,0.370
56.285,0.839
56.290,-1.181
56.295,-0.331
56.300,1.109
56.305,-0.523
56.310,-1.008
56.315,0.904
56.320,0.248
56.325,-1.319
56.330,0.419
56.335,0.902
56.340,-1.056
56.345,-0.196
56.350,1.220
56.355,-0.364
56.360,-0.816
56.365,1.062
56.370,0.445
56.375,-1.103
56.380,0.554
56.385,1.016
56.390,-0.933
56.395,-0.138
56.400,1.219
56.405,-0.318
56.410,-0.758
56.415,1.068
56.420,0.457
56.425,-1.107
56.430,0.525
56.435,0.991
56.440,-0.976
56.445,-0.205
56.450,1.147
56.455,-0.371
56.460,-0.809
56.465,0.999
56.470,0.430
56.475,-1.087
56.480,0.337
56.485,0.705
56.490,-0.838
56.495,0.020
56.500,0.864
56.505,-0.468
56.510,-0.418
56.515,0.788
56.520,0.135
56.525,-0.734
56.530,0.450
56.535,0.662
56.540,-0.763
56.545,0.015
56.550,0.867
56.555,-0.494
56.560,-0.489
56.565,0.738
56.570,0.140
56.575,-0.751
56.580,0.398
56.585,0.666
56.590,-0.755
56.595,-0.041
56.600,0.856
56.605,-0.412
56.610,-0.480
56.615,0.678
56.620,0.147
56.625,-0.751
56.630,0.336
56.635,0.676
56.640,-0.700
56.645,-0.082
56.650,0.799
56.655,-0.430
56.660,-0.563
56.665,0.543
56.670,0.058
56.675,-0.849
56.680,0.176
56.685,0.564
56.690,-0.757
56.695,-0.159
56.700,0.742
56.705,-0.436
56.710,-0.535
56.715,0.644
56.720,0.223
56.725,-0.727
56.730,0.280
56.735,0.668
56.740,-0.711
56.745,-0.083
56.750,0.882
56.755,-0.299
56.760,-0.433
56.765,0.700
56.770,0.251
56.775,-0.708
56.780,0.303
56.785,0.689
56.790,-0.691
56.795,-0.090
56.800,0.837
56.805,-0.340
56.810,-0.474
56.815,0.653
56.820,0.197
56.825,-0.833
56.830,0.083
56.835,0.419
56.840,-1.006
56.845,-0.471
56.850,0.425
56.855,-0.527
56.860,-0.197
56.865,1.166
56.870,0.764
56.875,-0.148
56.880,0.629
56.885,0.793
56.890,-0.578
56.895,-0.140
56.900,0.664
56.905,-0.431
56.910,-0.593
56.915,0.516
56.920,0.157
56.925,-0.812
56.930,0.140
56.935,0.578
56.940,-0.758
56.945,-0.272
56.950,0.650
56.955,-0.420
56.960,-0.625
56.965,0.483
56.970,0.159
56.975,-0.805
56.980,0.119
56.985,0.588
56.990,-0.701
56.995,-0.279
57.000,0.639
57.005,-0.362
57.010,-0.624
57.015,0.426
57.020,0.175
57.025,-0.763
57.030,0.079
57.035,0.575
57.040,-0.651
57.045,-0.283
57.050,0.637
57.055,-0.321
57.060,-0.630
57.065,0.390
57.070,0.165
57.075,-0.776
57.080,0.038
57.085,0.548
57.090,-0.655
57.095,-0.329
57.100,0.587
57.105,-0.304
57.110,-0.619
57.115,0.371
57.120,0.158
57.125,-0.798
57.130,-0.007
57.135,0.528
57.140,-0.640
57.145,-0.330
57.150,0.597
57.155,-0.232
57.160,-0.552
57.165,0.424
57.170,0.282
57.175,-0.638
57.180,0.101
57.185,0.662
57.190,-0.431
57.195,-0.173
57.200,0.737
57.205,-0.029
57.210,-0.387
57.215,0.547
57.220,0.429
57.225,-0.520
57.230,0.133
57.235,0.689
57.240,-0.371
57.245,-0.177
57.250,0.704
57.255,-0.025
57.260,-0.414
57.265,0.477
57.270,0.405
57.275,-0.511
57.280,0.094
57.285,0.643
57.290,-0.409
57.295,-0.257
57.300,0.639
57.305,-0.043
57.310,-0.456
57.315,0.421
57.320,0.377
57.325,-0.533
57.330,0.058
57.335,0.617
57.340,-0.396
57.345,-0.266
57.350,0.594
57.355,-0.054
57.360,-0.463
57.365,0.394
57.370,0.382
57.375,-0.517
57.380,0.051
57.385,0.618
57.390,-0.375
57.395,-0.252
57.400,0.594
57.405,-0.053
57.410,-0.474
57.415,0.375
57.420,0.367
57.425,-0.536
57.430,0.041
57.435,0.616
57.440,-0.375
57.445,-0.244
57.450,0.599
57.455,-0.065
57.460,-0.507
57.465,0.338
57.470,0.331
57.475,-0.576
57.480,-0.015
57.485,0.546
57.490,-0.443
57.495,-0.359
57.500,0.466
57.505,-0.154
57.510,-0.614
57.515,0.219
57.520,0.285
57.525,-0.602
57.530,-0.109
57.535,0.518
57.540,-0.329
57.545,-0.235
57.550,0.599
57.555,0.021
