'Elapsed time','ECG'
49.855,0.047
49.860,0.050
49.865,0.046
49.870,0.044
49.875,0.047
49.880,0.037
49.885,0.029
49.890,0.028
49.895,0.024
49.900,0.022
49.905,0.019
49.910,0.025
49.915,0.068
49.920,0.147
49.925,0.163
49.930,0.029
49.935,-0.278
49.940,-0.688
49.945,-1.032
49.950,-1.247
49.955,-1.298
49.960,-1.018
49.965,-0.426
49.970,0.137
49.975,0.426
49.980,0.455
49.985,0.377
49.990,0.324
49.995,0.283
50.000,0.237
50.005,0.232
50.010,0.234
50.015,0.212
50.020,0.207
50.025,0.214
50.030,0.201
50.035,0.179
50.040,0.172
50.045,0.167
50.050,0.150
50.055,0.142
50.060,0.138
50.065,0.124
50.070,0.112
50.075,0.106
50.080,0.102
50.085,0.099
50.090,0.093
50.095,0.082
50.100,0.073
50.105,0.071
50.110,0.068
50.115,0.063
50.120,0.053
50.125,0.032
50.130,0.020
50.135,0.024
50.140,0.013
50.145,-0.002
50.150,0.000
50.155,0.001
50.160,-0.009
50.165,-0.028
50.170,-0.040
50.175,-0.044
50.180,-0.055
50.185,-0.062
50.190,-0.064
50.195,-0.068
50.200,-0.080
50.205,-0.091
50.210,-0.089
50.215,-0.090
50.220,-0.094
50.225,-0.099
50.230,-0.105
50.235,-0.095
50.240,-0.080
50.245,-0.070
50.250,-0.060
50.255,-0.054
50.260,-0.035
50.265,-0.005
50.270,0.018
50.275,0.035
50.280,0.051
50.285,0.070
50.290,0.088
50.295,0.101
50.300,0.110
50.305,0.123
50.310,0.131
50.315,0.123
50.320,0.108
50.325,0.107
50.330,0.111
50.335,0.107
50.340,0.099
50.345,0.092
50.350,0.088
50.355,0.076
50.360,0.067
50.365,0.073
50.370,0.075
50.375,0.068
50.380,0.060
50.385,0.058
50.390,0.056
50.395,0.045
50.400,0.033
50.405,0.026
50.410,0.021
50.415,0.013
50.420,0.007
50.425,0.007
50.430,0.003
50.435,-0.003
50.440,-0.006
50.445,-0.009
50.450,-0.014
50.455,-0.013
50.460,-0.003
50.465,0.004
50.470,0.002
50.475,-0.007
50.480,-0.009
50.485,-0.006
50.490,-0.012
50.495,-0.019
50.500,-0.015
50.505,-0.004
50.510,-0.004
50.515,-0.013
50.520,-0.017
50.525,-0.020
50.530,-0.022
50.535,-0.018
50.540,-0.014
50.545,-0.014
50.550,-0.016
50.555,-0.019
50.560,-0.019
50.565,-0.022
50.570,-0.023
50.575,-0.018
50.580,-0.012
50.585,-0.012
50.590,-0.017
50.595,-0.022
50.600,-0.043
50.605,-0.077
50.610,-0.101
50.615,-0.114
50.620,-0.123
50.625,-0.134
50.630,-0.149
50.635,-0.149
50.640,-0.124
50.645,-0.079
50.650,-0.034
50.655,-0.009
50.660,0.001
50.665,0.013
50.670,0.028
50.675,0.046
50.680,0.051
50.685,0.048
50.690,0.049
50.695,0.044
50.700,0.046
50.705,0.054
50.710,0.048
50.715,0.035
50.720,0.035
50.725,0.043
50.730,0.044
50.735,0.036
50.740,0.022
50.745,0.023
50.750,0.024
50.755,0.028
50.760,0.097
50.765,0.181
50.770,0.144
50.775,-0.065
50.780,-0.433
50.785,-0.833
50.790,-1.129
50.795,-1.312
50.800,-1.256
50.805,-0.796
50.810,-0.155
50.815,0.297
50.820,0.455
50.825,0.415
50.830,0.356
50.835,0.321
50.840,0.258
50.845,0.220
50.850,0.233
50.855,0.228
50.860,0.205
50.865,0.205
50.870,0.200
50.875,0.170
50.880,0.161
50.885,0.171
50.890,0.162
50.895,0.147
50.900,0.141
50.905,0.132
50.910,0.118
50.915,0.108
50.920,0.104
50.925,0.097
50.930,0.088
50.935,0.080
50.940,0.067
50.945,0.065
50.950,0.060
50.955,0.056
50.960,0.056
50.965,0.049
50.970,0.038
50.975,0.020
50.980,0.010
50.985,0.011
50.990,0.004
50.995,-0.006
51.000,-0.017
51.005,-0.032
51.010,-0.038
51.015,-0.044
51.020,-0.057
51.025,-0.062
51.030,-0.072
51.035,-0.081
51.040,-0.075
51.045,-0.079
51.050,-0.090
51.055,-0.089
51.060,-0.089
51.065,-0.093
51.070,-0.101
51.075,-0.102
51.080,-0.086
51.085,-0.075
51.090,-0.071
51.095,-0.060
51.100,-0.043
51.105,-0.022
51.110,-0.001
51.115,0.022
51.120,0.049
51.125,0.070
51.130,0.078
51.135,0.091
51.140,0.109
51.145,0.121
51.150,0.123
51.155,0.117
51.160,0.114
51.165,0.110
51.170,0.103
51.175,0.105
51.180,0.101
51.185,0.094
51.190,0.095
51.195,0.093
51.200,0.089
51.205,0.082
51.210,0.072
51.215,0.067
51.220,0.059
51.225,0.045
51.230,0.038
51.235,0.044
51.240,0.039
51.245,0.030
51.250,0.030
51.255,0.023
51.260,0.014
51.265,0.004
51.270,-0.005
51.275,0.002
51.280,-0.002
51.285,-0.010
51.290,-0.012
51.295,-0.009
51.300,0.002
51.305,0.000
51.310,-0.007
51.315,-0.004
51.320,-0.001
51.325,-0.003
51.330,-0.009
51.335,-0.010
51.340,-0.011
51.345,-0.007
51.350,0.000
51.355,-0.008
51.360,-0.014
51.365,-0.007
51.370,-0.002
51.375,-0.007
51.380,-0.018
51.385,-0.014
51.390,0.001
51.395,-0.007
51.400,-0.027
51.405,-0.026
51.410,-0.009
51.415,-0.005
51.420,-0.009
51.425,-0.011
51.430,-0.017
51.435,-0.022
51.440,-0.019
51.445,-0.021
51.450,-0.041
51.455,-0.074
51.460,-0.096
51.465,-0.103
51.470,-0.117
51.475,-0.133
51.480,-0.148
51.485,-0.159
51.490,-0.137
51.495,-0.084
51.500,-0.027
51.505,0.010
51.510,0.010
51.515,0.008
51.520,0.027
51.525,0.042
51.530,0.050
51.535,0.048
51.540,0.039
51.545,0.054
51.550,0.072
51.555,0.055
51.560,0.040
51.565,0.047
51.570,0.049
51.575,0.045
51.580,0.037
51.585,0.035
51.590,0.043
51.595,0.031
51.600,0.013
51.605,0.024
51.610,0.085
51.615,0.163
51.620,0.142
51.625,-0.044
51.630,-0.392
51.635,-0.799
51.640,-1.113
51.645,-1.298
51.650,-1.265
51.655,-0.861
51.660,-0.230
51.665,0.273
51.670,0.468
51.675,0.432
51.680,0.347
51.685,0.297
51.690,0.257
51.695,0.225
51.700,0.223
51.705,0.222
51.710,0.213
51.715,0.213
51.720,0.209
51.725,0.186
51.730,0.170
51.735,0.175
51.740,0.162
51.745,0.146
51.750,0.149
51.755,0.139
51.760,0.118
51.765,0.106
51.770,0.100
51.775,0.100
51.780,0.096
51.785,0.087
51.790,0.082
51.795,0.079
51.800,0.076
51.805,0.066
51.810,0.058
51.815,0.050
51.820,0.039
51.825,0.027
51.830,0.009
51.835,0.007
51.840,0.011
51.845,-0.011
51.850,-0.026
51.855,-0.024
51.860,-0.025
51.865,-0.026
51.870,-0.033
51.875,-0.045
51.880,-0.047
51.885,-0.066
51.890,-0.061
51.895,0.015
51.900,0.168
51.905,0.323
51.910,0.352
51.915,0.322
51.920,0.299
51.925,0.286
51.930,0.283
51.935,0.256
51.940,0.236
51.945,0.233
51.950,0.313
51.955,0.524
51.960,0.655
51.965,0.624
51.970,0.550
51.975,0.495
51.980,0.486
51.985,0.452
51.990,0.387
51.995,0.368
52.000,0.347
52.005,0.296
52.010,0.265
52.015,0.248
52.020,0.211
52.025,0.179
52.030,0.161
52.035,0.135
52.040,0.105
52.045,0.085
52.050,-0.035
52.055,-0.293
52.060,-0.452
52.065,-0.451
52.070,-0.416
52.075,-0.391
52.080,-0.408
52.085,-0.405
52.090,-0.368
52.095,-0.371
52.100,-0.376
52.105,-0.350
52.110,-0.341
52.115,-0.344
52.120,-0.329
52.125,-0.315
52.130,-0.314
52.135,-0.305
52.140,-0.291
52.145,-0.285
52.150,-0.179
52.155,0.066
52.160,0.213
52.165,0.201
52.170,0.155
52.175,0.121
52.180,0.129
52.185,0.118
52.190,0.074
52.195,0.072
52.200,0.070
52.205,0.039
52.210,0.026
52.215,0.025
52.220,0.006
52.225,-0.011
52.230,-0.014
52.235,-0.024
52.240,-0.039
52.245,-0.045
52.250,-0.151
52.255,-0.396
52.260,-0.543
52.265,-0.530
52.270,-0.482
52.275,-0.446
52.280,-0.452
52.285,-0.439
52.290,-0.392
52.295,-0.386
52.300,-0.381
52.305,-0.346
52.310,-0.329
52.315,-0.325
52.320,-0.302
52.325,-0.280
52.330,-0.273
52.335,-0.258
52.340,-0.237
52.345,-0.226
52.350,-0.114
52.355,0.135
52.360,0.287
52.365,0.280
52.370,0.238
52.375,0.207
52.380,0.219
52.385,0.212
52.390,0.170
52.395,0.170
52.400,0.172
52.405,0.143
52.410,0.131
52.415,0.133
52.420,0.116
52.425,0.101
52.430,0.099
52.435,0.090
52.440,0.075
52.445,0.070
52.450,-0.036
52.455,-0.280
52.460,-0.426
52.465,-0.413
52.470,-0.365
52.475,-0.329
52.480,-0.336
52.485,-0.323
52.490,-0.276
52.495,-0.271
52.500,-0.267
52.505,-0.233
52.510,-0.217
52.515,-0.213
52.520,-0.192
52.525,-0.172
52.530,-0.165
52.535,-0.151
52.540,-0.133
52.545,-0.123
52.550,-0.012
52.555,0.236
52.560,0.386
52.565,0.377
52.570,0.334
52.575,0.302
52.580,0.312
52.585,0.302
52.590,0.259
52.595,0.258
52.600,0.257
52.605,0.226
52.610,0.213
52.615,0.212
52.620,0.194
52.625,0.177
52.630,0.173
52.635,0.162
52.640,0.146
52.645,0.138
52.650,0.030
52.655,-0.216
52.660,-0.364
52.665,-0.352
52.670,-0.307
52.675,-0.272
52.680,-0.281
52.685,-0.269
52.690,-0.224
52.695,-0.221
52.700,-0.219
52.705,-0.187
52.710,-0.173
52.715,-0.171
52.720,-0.151
52.725,-0.132
52.730,-0.127
52.735,-0.114
52.740,-0.097
52.745,-0.089
52.750,0.020
52.755,0.266
52.760,0.415
52.765,0.404
52.770,0.359
52.775,0.326
52.780,0.335
52.785,0.324
52.790,0.280
52.795,0.277
52.800,0.275
52.805,0.243
52.810,0.229
52.815,0.227
52.820,0.206
52.825,0.188
52.830,0.183
52.835,0.171
52.840,0.154
52.845,0.146
52.850,0.037
52.855,-0.210
52.860,-0.359
52.865,-0.348
52.870,-0.303
52.875,-0.270
52.880,-0.279
52.885,-0.268
52.890,-0.224
52.895,-0.222
52.900,-0.220
52.905,-0.189
52.910,-0.175
52.915,-0.174
52.920,-0.154
52.925,-0.136
52.930,-0.131
52.935,-0.120
52.940,-0.103
52.945,-0.095
52.950,0.013
52.955,0.260
52.960,0.408
52.965,0.397
52.970,0.352
52.975,0.317
52.980,0.326
52.985,0.314
52.990,0.270
52.995,0.267
53.000,0.264
53.005,0.232
53.010,0.218
53.015,0.216
53.020,0.196
53.025,0.177
53.030,0.173
53.035,0.160
53.040,0.143
53.045,0.134
53.050,0.026
53.055,-0.221
53.060,-0.370
53.065,-0.360
53.070,-0.315
53.075,-0.282
53.080,-0.291
53.085,-0.281
53.090,-0.237
53.095,-0.234
53.100,-0.233
53.105,-0.201
53.110,-0.187
53.115,-0.186
53.120,-0.166
53.125,-0.148
53.130,-0.144
53.135,-0.132
53.140,-0.115
53.145,-0.108
53.150,0.001
53.155,0.248
53.160,0.396
53.165,0.384
53.170,0.340
53.175,0.306
53.180,0.315
53.185,0.303
53.190,0.259
53.195,0.256
53.200,0.254
53.205,0.222
53.210,0.207
53.215,0.206
53.220,0.186
53.225,0.167
53.230,0.162
53.235,0.150
53.240,0.133
53.245,0.125
53.250,0.016
53.255,-0.231
53.260,-0.380
53.265,-0.369
53.270,-0.325
53.275,-0.291
53.280,-0.300
53.285,-0.289
53.290,-0.245
53.295,-0.243
53.300,-0.241
53.305,-0.209
53.310,-0.195
53.315,-0.194
53.320,-0.174
53.325,-0.156
53.330,-0.151
53.335,-0.139
53.340,-0.122
53.345,-0.114
53.350,-0.006
53.355,0.241
53.360,0.389
53.365,0.379
53.370,0.334
53.375,0.300
53.380,0.308
53.385,0.297
53.390,0.253
53.395,0.250
53.400,0.248
53.405,0.217
53.410,0.203
53.415,0.201
53.420,0.181
53.425,0.163
53.430,0.158
53.435,0.145
53.440,0.128
53.445,0.120
53.450,0.011
53.455,-0.236
53.460,-0.384
53.465,-0.373
53.470,-0.329
53.475,-0.295
53.480,-0.304
53.485,-0.292
53.490,-0.248
53.495,-0.246
53.500,-0.244
53.505,-0.212
53.510,-0.198
53.515,-0.197
53.520,-0.177
53.525,-0.159
53.530,-0.154
53.535,-0.142
53.540,-0.125
53.545,-0.116
53.550,-0.008
53.555,0.239
53.560,0.387
53.565,0.376
53.570,0.331
53.575,0.297
53.580,0.306
53.585,0.295
53.590,0.251
53.595,0.248
53.600,0.247
53.605,0.215
53.610,0.201
53.615,0.199
53.620,0.179
53.625,0.161
53.630,0.157
53.635,0.144
53.640,0.127
53.645,0.119
53.650,0.010
53.655,-0.237
53.660,-0.385
53.665,-0.374
53.670,-0.329
53.675,-0.295
53.680,-0.304
53.685,-0.293
53.690,-0.249
53.695,-0.246
53.700,-0.244
53.705,-0.213
53.710,-0.198
53.715,-0.197
53.720,-0.178
53.725,-0.160
53.730,-0.155
53.735,-0.142
53.740,-0.126
53.745,-0.117
53.750,-0.009
53.755,0.238
53.760,0.387
53.765,0.376
53.770,0.331
53.775,0.297
53.780,0.306
53.785,0.295
53.790,0.251
53.795,0.248
53.800,0.246
53.805,0.215
53.810,0.200
53.815,0.199
53.820,0.179
53.825,0.161
53.830,0.156
53.835,0.144
53.840,0.127
53.845,0.119
53.850,0.010
53.855,-0.236
53.860,-0.385
53.865,-0.374
53.870,-0.329
53.875,-0.296
53.880,-0.305
53.885,-0.293
53.890,-0.249
53.895,-0.246
53.900,-0.245
53.905,-0.213
53.910,-0.199
53.915,-0.197
53.920,-0.177
53.925,-0.159
53.930,-0.155
53.935,-0.143
53.940,-0.126
53.945,-0.118
53.950,-0.009
53.955,0.238
53.960,0.386
53.965,0.375
53.970,0.331
53.975,0.297
53.980,0.306
53.985,0.295
53.990,0.251
53.995,0.248
54.000,0.246
54.005,0.214
54.010,0.200
54.015,0.199
54.020,0.179
54.025,0.160
54.030,0.156
54.035,0.144
54.040,0.127
54.045,0.119
54.050,0.010
54.055,-0.237
54.060,-0.385
54.065,-0.374
54.070,-0.330
54.075,-0.296
54.080,-0.305
54.085,-0.294
54.090,-0.250
54.095,-0.247
54.100,-0.245
54.105,-0.213
54.110,-0.199
54.115,-0.198
54.120,-0.178
54.125,-0.159
54.130,-0.155
54.135,-0.143
54.140,-0.126
54.145,-0.118
54.150,-0.009
54.155,0.238
54.160,0.386
54.165,0.376
54.170,0.330
54.175,0.296
54.180,0.305
54.185,0.294
54.190,0.251
54.195,0.248
54.200,0.246
54.205,0.214
54.210,0.200
54.215,0.198
54.220,0.178
54.225,0.160
54.230,0.155
54.235,0.143
54.240,0.127
54.245,0.119
54.250,0.010
54.255,-0.237
54.260,-0.386
54.265,-0.374
54.270,-0.330
54.275,-0.296
54.280,-0.305
54.285,-0.294
54.290,-0.250
54.295,-0.247
54.300,-0.245
54.305,-0.213
54.310,-0.199
54.315,-0.198
54.320,-0.178
54.325,-0.160
54.330,-0.155
54.335,-0.143
54.340,-0.126
54.345,-0.118
54.350,-0.009
54.355,0.238
54.360,0.386
54.365,0.375
54.370,0.330
54.375,0.297
54.380,0.306
54.385,0.294
54.390,0.251
54.395,0.248
54.400,0.246
54.405,0.214
54.410,0.200
54.415,0.198
54.420,0.178
54.425,0.160
54.430,0.155
54.435,0.143
54.440,0.126
54.445,0.118
54.450,0.009
54.455,-0.237
54.460,-0.386
54.465,-0.375
54.470,-0.330
54.475,-0.296
54.480,-0.305
54.485,-0.294
54.490,-0.250
54.495,-0.247
54.500,-0.245
54.505,-0.214
54.510,-0.199
54.515,-0.198
54.520,-0.178
54.525,-0.160
54.530,-0.155
54.535,-0.143
54.540,-0.126
54.545,-0.118
54.550,-0.009
54.555,0.238
54.560,0.386
54.565,0.375
54.570,0.330
54.575,0.296
54.580,0.305
54.585,0.294
54.590,0.250
54.595,0.248
54.600,0.246
54.605,0.214
54.610,0.200
54.615,0.198
54.620,0.178
54.625,0.160
54.630,0.155
54.635,0.143
54.640,0.126
54.645,0.118
54.650,0.009
54.655,-0.237
54.660,-0.386
54.665,-0.375
54.670,-0.330
54.675,-0.296
54.680,-0.305
54.685,-0.294
54.690,-0.250
54.695,-0.247
54.700,-0.245
54.705,-0.214
54.710,-0.199
54.715,-0.198
54.720,-0.178
54.725,-0.160
54.730,-0.155
54.735,-0.143
54.740,-0.126
54.745,-0.118
54.750,-0.009
54.755,0.237
54.760,0.386
54.765,0.375
54.770,0.330
54.775,0.296
54.780,0.305
54.785,0.294
54.790,0.251
54.795,0.248
54.800,0.246
54.805,0.214
54.810,0.200
54.815,0.198
54.820,0.178
54.825,0.160
54.830,0.155
54.835,0.143
54.840,0.126
54.845,0.118
54.850,0.010
54.855,-0.237
54.860,-0.386
54.865,-0.375
54.870,-0.330
54.875,-0.296
54.880,-0.305
54.885,-0.294
54.890,-0.250
54.895,-0.247
54.900,-0.245
54.905,-0.213
54.910,-0.199
54.915,-0.198
54.920,-0.178
54.925,-0.160
54.930,-0.155
54.935,-0.143
54.940,-0.126
54.945,-0.118
54.950,-0.009
54.955,0.237
54.960,0.386
54.965,0.375
54.970,0.330
54.975,0.296
54.980,0.305
54.985,0.294
54.990,0.250
54.995,0.247
55.000,0.246
55.005,0.214
55.010,0.200
55.015,0.198
55.020,0.178
55.025,0.160
55.030,0.155
55.035,0.143
55.040,0.126
55.045,0.118
55.050,0.009
55.055,-0.237
55.060,-0.385
55.065,-0.375
55.070,-0.330
55.075,-0.296
55.080,-0.305
55.085,-0.294
55.090,-0.250
55.095,-0.247
55.100,-0.245
55.105,-0.213
55.110,-0.199
55.115,-0.197
55.120,-0.178
55.125,-0.160
55.130,-0.156
55.135,-0.143
55.140,-0.126
55.145,-0.118
55.150,-0.010
55.155,0.237
55.160,0.386
55.165,0.375
55.170,0.330
55.175,0.297
55.180,0.306
55.185,0.295
55.190,0.250
55.195,0.248
55.200,0.246
55.205,0.214
55.210,0.200
55.215,0.198
55.220,0.178
55.225,0.160
55.230,0.155
55.235,0.143
55.240,0.126
55.245,0.118
55.250,0.010
55.255,-0.237
55.260,-0.386
55.265,-0.375
55.270,-0.330
55.275,-0.296
55.280,-0.305
55.285,-0.294
55.290,-0.250
55.295,-0.247
55.300,-0.245
55.305,-0.214
55.310,-0.199
55.315,-0.198
55.320,-0.178
55.325,-0.160
55.330,-0.155
55.335,-0.143
55.340,-0.126
55.345,-0.118
55.350,-0.010
55.355,0.237
55.360,0.386
55.365,0.375
55.370,0.330
55.375,0.296
55.380,0.305
55.385,0.294
55.390,0.251
55.395,0.248
55.400,0.246
55.405,0.214
55.410,0.200
55.415,0.198
55.420,0.178
55.425,0.160
55.430,0.156
55.435,0.143
55.440,0.126
55.445,0.118
55.450,0.009
55.455,-0.237
55.460,-0.386
55.465,-0.375
55.470,-0.330
55.475,-0.297
55.480,-0.306
55.485,-0.294
55.490,-0.250
55.495,-0.247
55.500,-0.245
55.505,-0.214
55.510,-0.200
55.515,-0.198
55.520,-0.178
55.525,-0.160
55.530,-0.155
55.535,-0.143
55.540,-0.126
55.545,-0.118
55.550,-0.009
55.555,0.237
55.560,0.386
55.565,0.375
55.570,0.330
55.575,0.296
55.580,0.305
55.585,0.295
55.590,0.251
55.595,0.248
55.600,0.246
55.605,0.214
55.610,0.199
55.615,0.198
55.620,0.178
55.625,0.160
55.630,0.155
55.635,0.143
55.640,0.126
55.645,0.118
55.650,0.009
55.655,-0.238
55.660,-0.386
55.665,-0.375
55.670,-0.330
55.675,-0.296
55.680,-0.305
55.685,-0.294
55.690,-0.250
55.695,-0.247
55.700,-0.245
55.705,-0.214
55.710,-0.200
55.715,-0.198
55.720,-0.178
55.725,-0.160
55.730,-0.155
55.735,-0.143
55.740,-0.126
55.745,-0.118
55.750,-0.009
55.755,0.237
55.760,0.386
55.765,0.375
55.770,0.330
55.775,0.297
55.780,0.305
55.785,0.294
55.790,0.250
55.795,0.247
55.800,0.246
55.805,0.214
55.810,0.199
55.815,0.198
55.820,0.178
55.825,0.160
55.830,0.155
55.835,0.143
55.840,0.126
55.845,0.118
55.850,0.009
55.855,-0.237
55.860,-0.386
55.865,-0.375
55.870,-0.330
55.875,-0.296
55.880,-0.305
55.885,-0.294
55.890,-0.250
55.895,-0.247
55.900,-0.245
55.905,-0.214
55.910,-0.199
55.915,-0.198
55.920,-0.178
55.925,-0.160
55.930,-0.155
55.935,-0.143
55.940,-0.126
55.945,-0.118
55.950,-0.009
55.955,0.237
55.960,0.386
55.965,0.375
55.970,0.330
55.975,0.296
55.980,0.305
55.985,0.294
55.990,0.251
55.995,0.248
56.000,0.246
56.005,0.214
56.010,0.199
56.015,0.198
56.020,0.178
56.025,0.160
56.030,0.155
56.035,0.143
56.040,0.126
56.045,0.118
56.050,0.010
56.055,-0.237
56.060,-0.386
56.065,-0.375
56.070,-0.330
56.075,-0.296
56.080,-0.306
56.085,-0.294
56.090,-0.250
56.095,-0.247
56.100,-0.245
56.105,-0.213
56.110,-0.199
56.115,-0.198
56.120,-0.178
56.125,-0.160
56.130,-0.156
56.135,-0.144
56.140,-0.126
56.145,-0.118
56.150,-0.010
56.155,0.237
56.160,0.386
56.165,0.375
56.170,0.330
56.175,0.296
56.180,0.305
56.185,0.294
56.190,0.251
56.195,0.248
56.200,0.246
56.205,0.214
56.210,0.199
56.215,0.198
56.220,0.178
56.225,0.160
56.230,0.155
56.235,0.143
56.240,0.126
56.245,0.118
56.250,0.009
56.255,-0.237
56.260,-0.386
56.265,-0.375
56.270,-0.331
56.275,-0.296
56.280,-0.305
56.285,-0.294
56.290,-0.250
56.295,-0.247
56.300,-0.245
56.305,-0.214
56.310,-0.200
56.315,-0.198
56.320,-0.178
56.325,-0.160
56.330,-0.155
56.335,-0.143
56.340,-0.126
56.345,-0.118
56.350,-0.010
56.355,0.237
56.360,0.386
56.365,0.375
56.370,0.330
56.375,0.296
56.380,0.305
56.385,0.294
56.390,0.251
56.395,0.248
56.400,0.246
56.405,0.214
56.410,0.199
56.415,0.198
56.420,0.178
56.425,0.160
56.430,0.155
56.435,0.143
56.440,0.126
56.445,0.118
56.450,0.009
56.455,-0.238
56.460,-0.386
56.465,-0.375
56.470,-0.330
56.475,-0.296
56.480,-0.305
56.485,-0.294
56.490,-0.250
56.495,-0.247
56.500,-0.245
56.505,-0.213
56.510,-0.199
56.515,-0.198
56.520,-0.178
56.525,-0.160
56.530,-0.155
56.535,-0.143
56.540,-0.126
56.545,-0.118
56.550,-0.009
56.555,0.237
56.560,0.386
56.565,0.375
56.570,0.331
56.575,0.297
56.580,0.306
56.585,0.295
56.590,0.250
56.595,0.247
56.600,0.246
56.605,0.214
56.610,0.200
56.615,0.198
56.620,0.178
56.625,0.160
56.630,0.155
56.635,0.143
56.640,0.126
56.645,0.118
56.650,0.009
56.655,-0.237
56.660,-0.386
56.665,-0.375
56.670,-0.330
56.675,-0.297
56.680,-0.305
56.685,-0.294
56.690,-0.250
56.695,-0.247
56.700,-0.246
56.705,-0.214
56.710,-0.200
56.715,-0.198
56.720,-0.178
56.725,-0.160
56.730,-0.155
56.735,-0.143
56.740,-0.127
56.745,-0.119
56.750,-0.010
56.755,0.237
56.760,0.386
56.765,0.375
56.770,0.330
56.775,0.296
56.780,0.305
56.785,0.294
56.790,0.251
56.795,0.248
56.800,0.246
56.805,0.214
56.810,0.199
56.815,0.198
56.820,0.178
56.825,0.160
56.830,0.155
56.835,0.143
56.840,0.126
56.845,0.118
56.850,0.009
56.855,-0.238
56.860,-0.386
56.865,-0.375
56.870,-0.331
56.875,-0.297
56.880,-0.305
56.885,-0.294
56.890,-0.250
56.895,-0.247
56.900,-0.246
56.905,-0.214
56.910,-0.199
56.915,-0.198
56.920,-0.178
56.925,-0.160
56.930,-0.155
56.935,-0.143
56.940,-0.126
56.945,-0.118
56.950,-0.009
56.955,0.238
56.960,0.386
56.965,0.375
56.970,0.330
56.975,0.296
56.980,0.305
56.985,0.294
56.990,0.251
56.995,0.248
57.000,0.246
57.005,0.214
57.010,0.199
57.015,0.198
57.020,0.178
57.025,0.160
57.030,0.155
57.035,0.143
57.040,0.126
57.045,0.118
57.050,0.009
57.055,-0.238
57.060,-0.386
57.065,-0.375
57.070,-0.330
57.075,-0.296
57.080,-0.305
57.085,-0.294
57.090,-0.250
57.095,-0.247
57.100,-0.246
57.105,-0.214
57.110,-0.199
57.115,-0.198
57.120,-0.178
57.125,-0.160
57.130,-0.155
57.135,-0.143
57.140,-0.126
57.145,-0.118
57.150,-0.009
57.155,0.238
57.160,0.386
57.165,0.375
57.170,0.330
57.175,0.296
57.180,0.305
57.185,0.294
57.190,0.250
57.195,0.247
57.200,0.246
57.205,0.214
57.210,0.199
57.215,0.198
57.220,0.178
57.225,0.160
57.230,0.155
57.235,0.143
57.240,0.126
57.245,0.118
57.250,0.009
57.255,-0.238
57.260,-0.386
57.265,-0.375
57.270,-0.330
57.275,-0.296
57.280,-0.305
57.285,-0.294
57.290,-0.250
57.295,-0.247
57.300,-0.245
57.305,-0.213
57.310,-0.199
57.315,-0.198
57.320,-0.178
57.325,-0.160
57.330,-0.155
57.335,-0.143
57.340,-0.127
57.345,-0.119
57.350,-0.009
57.355,0.238
57.360,0.386
57.365,0.375
57.370,0.330
57.375,0.297
57.380,0.305
57.385,0.295
57.390,0.251
57.395,0.248
57.400,0.246
57.405,0.214
57.410,0.200
57.415,0.198
57.420,0.178
57.425,0.160
57.430,0.156
57.435,0.143
57.440,0.126
57.445,0.118
57.450,0.009
57.455,-0.238
57.460,-0.386
57.465,-0.375
57.470,-0.330
57.475,-0.296
57.480,-0.306
57.485,-0.294
57.490,-0.250
57.495,-0.247
57.500,-0.245
57.505,-0.214
57.510,-0.199
57.515,-0.198
57.520,-0.178
57.525,-0.160
57.530,-0.155
57.535,-0.143
57.540,-0.126
57.545,-0.118
57.550,-0.009
57.555,0.237
57.560,0.386
57.565,0.375
57.570,0.330
57.575,0.297
57.580,0.306
57.585,0.295
57.590,0.251
57.595,0.248
57.600,0.246
57.605,0.214
57.610,0.199
57.615,0.198
57.620,0.178
57.625,0.160
57.630,0.155
57.635,0.143
57.640,0.126
57.645,0.117
57.650,0.009
57.655,-0.238
57.660,-0.386
57.665,-0.375
57.670,-0.331
57.675,-0.297
57.680,-0.305
57.685,-0.294
57.690,-0.250
57.695,-0.247
57.700,-0.245
57.705,-0.214
57.710,-0.200
57.715,-0.198
57.720,-0.179
57.725,-0.160
57.730,-0.156
57.735,-0.143
57.740,-0.126
57.745,-0.118
57.750,-0.009
57.755,0.237
57.760,0.386
57.765,0.375
57.770,0.330
57.775,0.296
57.780,0.305
57.785,0.295
57.790,0.250
57.795,0.247
57.800,0.246
57.805,0.214
57.810,0.200
57.815,0.198
57.820,0.178
57.825,0.160
57.830,0.155
57.835,0.143
57.840,0.126
57.845,0.118
57.850,0.009
57.855,-0.238
57.860,-0.386
57.865,-0.375
57.870,-0.330
57.875,-0.296
57.880,-0.305
57.885,-0.294
57.890,-0.250
57.895,-0.247
57.900,-0.246
57.905,-0.214
57.910,-0.199
57.915,-0.198
57.920,-0.178
57.925,-0.160
57.930,-0.155
57.935,-0.143
57.940,-0.126
57.945,-0.119
57.950,-0.010
57.955,0.237
57.960,0.386
57.965,0.375
57.970,0.330
57.975,0.296
57.980,0.305
57.985,0.295
57.990,0.250
57.995,0.248
58.000,0.246
58.005,0.214
58.010,0.200
58.015,0.198
58.020,0.178
58.025,0.160
58.030,0.155
58.035,0.143
58.040,0.126
58.045,0.118
58.050,0.010
58.055,-0.237
58.060,-0.386
58.065,-0.375
58.070,-0.330
58.075,-0.296
58.080,-0.305
58.085,-0.294
58.090,-0.250
58.095,-0.248
58.100,-0.246
