'Elapsed time','ECG'
49.885,-0.049
49.890,-0.030
49.895,-0.127
49.900,-0.150
49.905,-0.062
49.910,-0.068
49.915,-0.091
49.920,-0.064
49.925,-0.091
49.930,-0.124
49.935,-0.091
49.940,-0.041
49.945,-0.043
49.950,-0.081
49.955,-0.086
49.960,-0.045
49.965,-0.014
49.970,0.006
49.975,0.037
49.980,0.056
49.985,0.062
49.990,0.057
49.995,0.074
50.000,0.079
50.005,0.045
50.010,0.029
50.015,0.037
50.020,0.068
50.025,0.077
50.030,-0.025
50.035,-0.277
50.040,-0.719
50.045,-1.272
50.050,-1.568
50.055,-1.315
50.060,-0.620
50.065,0.162
50.070,0.653
50.075,0.750
50.080,0.627
50.085,0.506
50.090,0.453
50.095,0.393
50.100,0.334
50.105,0.297
50.110,0.253
50.115,0.210
50.120,0.193
50.125,0.197
50.130,0.183
50.135,0.177
50.140,0.175
50.145,0.132
50.150,0.098
50.155,0.105
50.160,0.122
50.165,0.119
50.170,0.089
50.175,0.083
50.180,0.108
50.185,0.084
50.190,0.027
50.195,0.023
50.200,0.069
50.205,0.074
50.210,0.035
50.215,0.003
50.220,0.003
50.225,0.012
50.230,-0.029
50.235,-0.051
50.240,-0.016
50.245,-0.008
50.250,-0.031
50.255,-0.052
50.260,-0.080
50.265,-0.093
50.270,-0.105
50.275,-0.107
50.280,-0.124
50.285,-0.168
50.290,-0.163
50.295,-0.143
50.300,-0.180
50.305,-0.200
50.310,-0.164
50.315,-0.132
50.320,-0.115
50.325,-0.110
50.330,-0.101
50.335,-0.032
50.340,0.030
50.345,0.028
50.350,0.068
50.355,0.119
50.360,0.104
50.365,0.088
50.370,0.088
50.375,0.113
50.380,0.143
50.385,0.131
50.390,0.139
50.395,0.143
50.400,0.112
50.405,0.116
50.410,0.123
50.415,0.132
50.420,0.161
50.425,0.160
50.430,0.134
50.435,0.096
50.440,0.079
50.445,0.069
50.450,0.061
50.455,0.105
50.460,0.113
50.465,0.070
50.470,0.053
50.475,0.068
50.480,0.078
50.485,0.053
50.490,0.015
50.495,0.002
50.500,0.020
50.505,0.035
50.510,0.041
50.515,0.038
50.520,0.020
50.525,0.018
50.530,0.016
50.535,0.014
50.540,0.037
50.545,0.020
50.550,-0.020
50.555,-0.010
50.560,0.013
50.565,0.001
50.570,-0.013
50.575,-0.022
50.580,-0.068
50.585,-0.077
50.590,-0.037
50.595,-0.033
50.600,-0.025
50.605,0.011
50.610,0.015
50.615,-0.002
50.620,-0.010
50.625,-0.009
50.630,-0.026
50.635,-0.035
50.640,-0.028
50.645,-0.048
50.650,-0.059
50.655,-0.062
50.660,-0.077
50.665,-0.079
50.670,-0.083
50.675,-0.108
50.680,-0.143
50.685,-0.142
50.690,-0.109
50.695,-0.115
50.700,-0.107
50.705,-0.069
50.710,-0.049
50.715,-0.048
50.720,-0.065
50.725,-0.049
50.730,-0.019
50.735,0.007
50.740,0.033
50.745,0.032
50.750,0.052
50.755,0.086
50.760,0.075
50.765,0.042
50.770,0.040
50.775,0.049
50.780,0.037
50.785,0.033
50.790,0.062
50.795,0.081
50.800,0.011
50.805,-0.242
50.810,-0.724
50.815,-1.243
50.820,-1.500
50.825,-1.297
50.830,-0.653
50.835,0.088
50.840,0.583
50.845,0.694
50.850,0.551
50.855,0.412
50.860,0.345
50.865,0.329
50.870,0.349
50.875,0.338
50.880,0.268
50.885,0.211
50.890,0.187
50.895,0.180
50.900,0.198
50.905,0.217
50.910,0.202
50.915,0.124
50.920,0.081
50.925,0.125
50.930,0.134
50.935,0.114
50.940,0.104
50.945,0.067
50.950,0.075
50.955,0.117
50.960,0.083
50.965,0.038
50.970,0.052
50.975,0.066
50.980,0.053
50.985,0.050
50.990,0.036
50.995,-0.032
51.000,-0.054
51.005,0.011
51.010,0.067
51.015,0.034
51.020,-0.070
51.025,-0.120
51.030,-0.114
51.035,-0.094
51.040,-0.066
51.045,-0.107
51.050,-0.156
51.055,-0.146
51.060,-0.145
51.065,-0.158
51.070,-0.148
51.075,-0.146
51.080,-0.184
51.085,-0.198
51.090,-0.158
51.095,-0.107
51.100,-0.059
51.105,-0.027
51.110,-0.049
51.115,-0.043
51.120,0.041
51.125,0.115
51.130,0.151
51.135,0.108
51.140,0.054
51.145,0.086
51.150,0.087
51.155,0.061
51.160,0.101
51.165,0.097
51.170,0.071
51.175,0.102
51.180,0.101
51.185,0.107
51.190,0.101
51.195,0.037
51.200,0.051
51.205,0.101
51.210,0.144
51.215,0.166
51.220,0.083
51.225,0.015
51.230,0.019
51.235,0.051
51.240,0.096
51.245,0.059
51.250,0.008
51.255,0.035
51.260,0.046
51.265,0.025
51.270,0.043
51.275,0.106
51.280,0.128
51.285,0.057
51.290,-0.037
51.295,-0.033
51.300,0.110
51.305,0.237
51.310,0.124
51.315,-0.124
51.320,-0.152
51.325,-0.050
51.330,-0.035
51.335,-0.028
51.340,-0.029
51.345,-0.039
51.350,-0.043
51.355,-0.047
51.360,0.022
51.365,0.084
51.370,0.140
51.375,0.146
51.380,-0.100
51.385,-0.245
51.390,-0.105
51.395,-0.053
51.400,-0.132
51.405,-0.168
51.410,-0.147
51.415,-0.121
51.420,-0.076
51.425,-0.012
51.430,-0.007
51.435,-0.116
51.440,-0.204
51.445,-0.156
51.450,-0.157
51.455,-0.193
51.460,-0.164
51.465,-0.150
51.470,-0.096
51.475,-0.066
51.480,-0.067
51.485,0.008
51.490,0.001
51.495,-0.102
51.500,-0.089
51.505,-0.005
51.510,0.005
51.515,-0.010
51.520,0.008
51.525,0.015
51.530,-0.012
51.535,-0.023
51.540,-0.002
51.545,0.028
51.550,0.060
51.555,0.060
51.560,-0.057
51.565,-0.359
51.570,-0.811
51.575,-1.221
51.580,-1.311
51.585,-0.932
51.590,-0.322
51.595,0.153
51.600,0.358
51.605,0.351
51.610,0.282
51.615,0.248
51.620,0.247
51.625,0.227
51.630,0.193
51.635,0.184
51.640,0.171
51.645,0.145
51.650,0.141
51.655,0.139
51.660,0.102
51.665,0.068
51.670,0.075
51.675,0.080
51.680,0.057
51.685,0.058
51.690,0.070
51.695,0.045
51.700,0.025
51.705,0.029
51.710,0.028
51.715,0.015
51.720,0.014
51.725,0.024
51.730,0.014
51.735,0.005
51.740,0.005
51.745,-0.023
51.750,-0.040
51.755,-0.018
51.760,-0.017
51.765,-0.034
51.770,-0.043
51.775,-0.082
51.780,-0.124
51.785,-0.118
51.790,-0.121
51.795,-0.144
51.800,-0.143
51.805,-0.138
51.810,-0.158
51.815,-0.179
51.820,-0.171
51.825,-0.157
51.830,-0.156
51.835,-0.164
51.840,-0.191
51.845,-0.214
51.850,-0.183
51.855,-0.128
51.860,-0.100
51.865,-0.072
51.870,-0.020
51.875,0.015
51.880,0.026
51.885,0.014
51.890,0.006
51.895,0.069
51.900,0.101
51.905,0.074
51.910,0.073
51.915,0.079
51.920,0.081
51.925,0.077
51.930,0.081
51.935,0.096
51.940,0.092
51.945,0.083
51.950,0.067
51.955,0.059
51.960,0.071
51.965,0.075
51.970,0.091
51.975,0.099
51.980,0.056
51.985,0.030
51.990,0.051
51.995,0.055
52.000,0.081
52.005,0.104
52.010,0.042
52.015,0.000
52.020,0.031
52.025,0.031
52.030,0.004
52.035,0.021
52.040,0.076
52.045,0.105
52.050,0.071
52.055,-0.014
52.060,-0.073
52.065,-0.028
52.070,0.036
52.075,0.024
52.080,-0.009
52.085,-0.008
52.090,0.004
52.095,0.043
52.100,0.113
52.105,0.079
52.110,-0.045
52.115,-0.081
52.120,-0.015
52.125,0.058
52.130,0.042
52.135,-0.006
52.140,0.010
52.145,0.018
52.150,0.032
52.155,0.056
52.160,-0.017
52.165,-0.088
52.170,-0.040
52.175,0.005
52.180,-0.019
52.185,-0.079
52.190,-0.129
52.195,-0.136
52.200,-0.128
52.205,-0.098
52.210,-0.046
52.215,-0.002
52.220,0.018
52.225,-0.006
52.230,-0.014
52.235,0.050
52.240,0.097
52.245,0.069
52.250,0.029
52.255,0.027
52.260,0.040
52.265,0.057
52.270,0.113
52.275,0.130
52.280,0.076
52.285,0.045
52.290,0.077
52.295,0.104
52.300,0.081
52.305,0.042
52.310,-0.139
52.315,-0.554
52.320,-0.993
52.325,-1.170
52.330,-0.916
52.335,-0.336
52.340,0.201
52.345,0.436
52.350,0.397
52.355,0.310
52.360,0.309
52.365,0.296
52.370,0.263
52.375,0.282
52.380,0.281
52.385,0.238
52.390,0.251
52.395,0.279
52.400,0.263
52.405,0.189
52.410,0.103
52.415,0.086
52.420,0.118
52.425,0.138
52.430,0.128
52.435,0.111
52.440,0.110
52.445,0.101
52.450,0.093
52.455,0.133
52.460,0.156
52.465,0.123
52.470,0.048
52.475,-0.019
52.480,-0.003
52.485,0.018
52.490,0.032
52.495,0.038
52.500,0.017
52.505,0.016
52.510,0.017
52.515,0.000
52.520,-0.017
52.525,-0.022
52.530,-0.023
52.535,-0.055
52.540,-0.105
52.545,-0.121
52.550,-0.107
52.555,-0.092
52.560,-0.125
52.565,-0.162
52.570,-0.156
52.575,-0.161
52.580,-0.183
52.585,-0.184
52.590,-0.175
52.595,-0.161
52.600,-0.127
52.605,-0.097
52.610,-0.109
52.615,-0.104
52.620,-0.013
52.625,0.058
52.630,0.038
52.635,0.023
52.640,0.037
52.645,0.051
52.650,0.091
52.655,0.110
52.660,0.058
52.665,0.025
52.670,0.043
52.675,0.064
52.680,0.090
52.685,0.113
52.690,0.112
52.695,0.096
52.700,0.086
52.705,0.082
52.710,0.074
52.715,0.081
52.720,0.098
52.725,0.093
52.730,0.073
52.735,0.044
52.740,0.031
52.745,0.039
52.750,0.052
52.755,0.070
52.760,0.078
52.765,0.065
52.770,0.031
52.775,0.005
52.780,-0.001
52.785,0.015
52.790,0.026
52.795,0.006
52.800,-0.002
52.805,0.008
52.810,0.006
52.815,-0.003
52.820,-0.002
52.825,0.001
52.830,-0.003
52.835,-0.003
52.840,-0.002
52.845,-0.003
52.850,-0.001
52.855,-0.002
52.860,-0.002
52.865,0.007
52.870,0.017
52.875,0.004
52.880,-0.012
52.885,-0.003
52.890,-0.010
52.895,-0.044
52.900,-0.052
52.905,-0.045
52.910,-0.067
52.915,-0.086
52.920,-0.077
52.925,-0.082
52.930,-0.091
52.935,-0.066
52.940,-0.088
52.945,-0.147
52.950,-0.119
52.955,-0.064
52.960,-0.044
52.965,-0.025
52.970,-0.024
52.975,-0.043
52.980,-0.045
52.985,-0.016
52.990,0.007
52.995,0.028
53.000,0.060
53.005,0.068
53.010,0.044
53.015,0.021
53.020,0.037
53.025,0.052
53.030,0.008
53.035,-0.024
53.040,0.042
53.045,0.104
53.050,0.063
53.055,-0.064
53.060,-0.366
53.065,-0.818
53.070,-1.118
53.075,-1.031
53.080,-0.593
53.085,-0.055
53.090,0.315
53.095,0.423
53.100,0.391
53.105,0.358
53.110,0.315
53.115,0.268
53.120,0.258
53.125,0.244
53.130,0.201
53.135,0.180
53.140,0.175
53.145,0.160
53.150,0.152
53.155,0.145
53.160,0.135
53.165,0.137
53.170,0.144
53.175,0.131
53.180,0.105
53.185,0.090
53.190,0.091
53.195,0.091
53.200,0.081
53.205,0.070
53.210,0.058
53.215,0.046
53.220,0.052
53.225,0.050
53.230,0.023
53.235,0.011
53.240,0.016
53.245,0.005
53.250,-0.003
53.255,0.004
53.260,-0.007
53.265,-0.034
53.270,-0.041
53.275,-0.045
53.280,-0.062
53.285,-0.071
53.290,-0.074
53.295,-0.094
53.300,-0.111
53.305,-0.108
53.310,-0.114
53.315,-0.125
53.320,-0.121
53.325,-0.121
53.330,-0.135
53.335,-0.131
53.340,-0.114
53.345,-0.109
53.350,-0.098
53.355,-0.072
53.360,-0.052
53.365,-0.035
53.370,0.000
53.375,0.027
53.380,0.035
53.385,0.055
53.390,0.074
53.395,0.074
53.400,0.077
53.405,0.086
53.410,0.080
53.415,0.070
53.420,0.078
53.425,0.085
53.430,0.076
53.435,0.066
53.440,0.060
53.445,0.057
53.450,0.066
53.455,0.077
53.460,0.069
53.465,0.052
53.470,0.054
53.475,0.058
53.480,0.046
53.485,0.043
53.490,0.054
53.495,0.048
53.500,0.036
53.505,0.037
53.510,0.032
53.515,0.019
53.520,0.030
53.525,0.033
53.530,0.011
53.535,0.013
53.540,0.015
53.545,-0.006
53.550,-0.008
53.555,0.017
53.560,0.022
53.565,0.004
53.570,0.011
53.575,0.022
53.580,0.008
53.585,0.011
53.590,0.023
53.595,0.006
53.600,-0.008
53.605,-0.001
53.610,-0.004
53.615,-0.014
53.620,-0.007
53.625,-0.001
53.630,-0.011
53.635,-0.019
53.640,-0.032
53.645,-0.065
53.650,-0.081
53.655,-0.068
53.660,-0.069
53.665,-0.090
53.670,-0.093
53.675,-0.090
53.680,-0.109
53.685,-0.110
53.690,-0.087
53.695,-0.074
53.700,-0.044
53.705,-0.015
53.710,-0.033
53.715,-0.055
53.720,-0.035
53.725,0.006
53.730,0.031
53.735,0.044
53.740,0.061
53.745,0.053
53.750,0.041
53.755,0.059
53.760,0.063
53.765,0.050
53.770,0.052
53.775,0.058
53.780,0.068
53.785,0.081
53.790,0.050
53.795,-0.111
53.800,-0.455
53.805,-0.859
53.810,-1.087
53.815,-0.941
53.820,-0.468
53.825,0.015
53.830,0.294
53.835,0.392
53.840,0.385
53.845,0.324
53.850,0.269
53.855,0.252
53.860,0.238
53.865,0.211
53.870,0.198
53.875,0.188
53.880,0.160
53.885,0.146
53.890,0.153
53.895,0.144
53.900,0.122
53.905,0.118
53.910,0.109
53.915,0.091
53.920,0.093
53.925,0.091
53.930,0.074
53.935,0.074
53.940,0.071
53.945,0.048
53.950,0.041
53.955,0.044
53.960,0.034
53.965,0.023
53.970,0.028
53.975,0.027
53.980,0.007
53.985,0.002
53.990,0.004
53.995,-0.016
54.000,-0.021
54.005,-0.017
54.010,-0.042
54.015,-0.063
54.020,-0.062
54.025,-0.068
54.030,-0.086
54.035,-0.086
54.040,-0.083
54.045,-0.101
54.050,-0.116
54.055,-0.121
54.060,-0.125
54.065,-0.125
54.070,-0.118
54.075,-0.119
54.080,-0.134
54.085,-0.124
54.090,-0.098
54.095,-0.077
54.100,-0.063
54.105,-0.045
54.110,-0.001
54.115,0.031
54.120,0.036
54.125,0.047
54.130,0.060
54.135,0.067
54.140,0.072
54.145,0.062
54.150,0.057
54.155,0.060
54.160,0.036
54.165,0.021
54.170,0.043
54.175,0.067
54.180,0.061
54.185,0.055
54.190,0.060
54.195,0.049
54.200,0.039
54.205,0.043
54.210,0.031
54.215,0.016
54.220,0.031
54.225,0.044
54.230,0.039
54.235,0.042
54.240,0.035
54.245,0.011
54.250,0.012
54.255,0.029
54.260,0.016
54.265,-0.001
54.270,0.008
54.275,0.009
54.280,-0.005
54.285,-0.003
54.290,0.011
54.295,0.011
54.300,0.008
54.305,0.010
54.310,0.001
54.315,-0.007
54.320,0.005
54.325,0.013
54.330,0.001
54.335,-0.001
54.340,0.006
54.345,-0.007
54.350,-0.014
54.355,-0.002
54.360,-0.022
54.365,-0.056
54.370,-0.066
54.375,-0.065
54.380,-0.072
54.385,-0.077
54.390,-0.075
54.395,-0.081
54.400,-0.085
54.405,-0.080
54.410,-0.082
54.415,-0.083
54.420,-0.047
54.425,-0.012
54.430,-0.026
54.435,-0.038
54.440,-0.027
54.445,-0.001
54.450,0.041
54.455,0.074
54.460,0.071
54.465,0.061
54.470,0.076
54.475,0.079
54.480,0.060
54.485,0.064
54.490,0.075
54.495,0.074
54.500,0.084
54.505,0.089
54.510,0.050
54.515,-0.076
54.520,-0.352
54.525,-0.735
54.530,-1.004
54.535,-0.910
54.540,-0.481
54.545,-0.023
54.550,0.267
54.555,0.380
54.560,0.358
54.565,0.300
54.570,0.272
54.575,0.260
54.580,0.239
54.585,0.222
54.590,0.208
54.595,0.186
54.600,0.167
54.605,0.162
54.610,0.150
54.615,0.132
54.620,0.137
54.625,0.131
54.630,0.104
54.635,0.103
54.640,0.110
54.645,0.092
54.650,0.080
54.655,0.083
54.660,0.067
54.665,0.051
54.670,0.056
54.675,0.054
54.680,0.043
54.685,0.037
54.690,0.036
54.695,0.028
54.700,0.014
54.705,0.007
54.710,-0.002
54.715,-0.014
54.720,-0.011
54.725,-0.013
54.730,-0.029
54.735,-0.036
54.740,-0.040
54.745,-0.062
54.750,-0.079
54.755,-0.071
54.760,-0.078
54.765,-0.100
54.770,-0.106
54.775,-0.105
54.780,-0.113
54.785,-0.115
54.790,-0.109
54.795,-0.114
54.800,-0.114
54.805,-0.094
54.810,-0.082
54.815,-0.070
54.820,-0.041
54.825,-0.024
54.830,-0.015
54.835,0.014
54.840,0.032
54.845,0.031
54.850,0.040
54.855,0.062
54.860,0.065
54.865,0.057
54.870,0.064
54.875,0.062
54.880,0.046
54.885,0.048
54.890,0.057
54.895,0.049
54.900,0.052
54.905,0.060
54.910,0.049
54.915,0.044
54.920,0.046
54.925,0.032
54.930,0.026
54.935,0.034
54.940,0.030
54.945,0.017
54.950,0.023
54.955,0.035
54.960,0.027
54.965,0.017
54.970,0.023
54.975,0.020
54.980,0.004
54.985,0.012
54.990,0.022
54.995,0.004
55.000,-0.005
55.005,0.009
55.010,0.011
55.015,0.003
55.020,0.007
55.025,0.012
55.030,0.003
55.035,0.001
55.040,0.005
55.045,-0.008
55.050,-0.024
55.055,-0.030
55.060,-0.050
55.065,-0.070
55.070,-0.061
55.075,-0.063
55.080,-0.088
55.085,-0.093
55.090,-0.088
55.095,-0.097
55.100,-0.093
55.105,-0.076
55.110,-0.061
55.115,-0.036
55.120,-0.022
55.125,-0.041
55.130,-0.052
55.135,-0.025
55.140,0.015
55.145,0.042
55.150,0.061
55.155,0.063
55.160,0.050
55.165,0.052
55.170,0.066
55.175,0.066
55.180,0.046
55.185,0.049
55.190,0.077
55.195,0.086
55.200,0.071
55.205,-0.010
55.210,-0.260
55.215,-0.650
55.220,-0.964
55.225,-0.994
55.230,-0.671
55.235,-0.171
55.240,0.206
55.245,0.351
55.250,0.352
55.255,0.315
55.260,0.277
55.265,0.245
55.270,0.233
55.275,0.224
55.280,0.194
55.285,0.169
55.290,0.156
55.295,0.139
55.300,0.131
55.305,0.129
55.310,0.117
55.315,0.100
55.320,0.101
55.325,0.098
55.330,0.078
55.335,0.068
55.340,0.068
55.345,0.058
55.350,0.051
55.355,0.053
55.360,0.040
55.365,0.026
55.370,0.033
55.375,0.033
55.380,0.019
55.385,0.010
55.390,0.005
55.395,-0.009
55.400,-0.015
55.405,-0.010
55.410,-0.017
55.415,-0.037
55.420,-0.045
55.425,-0.049
55.430,-0.064
55.435,-0.074
55.440,-0.075
55.445,-0.085
55.450,-0.100
55.455,-0.101
55.460,-0.108
55.465,-0.115
55.470,-0.107
55.475,-0.109
55.480,-0.121
55.485,-0.114
55.490,-0.102
55.495,-0.104
55.500,-0.095
55.505,-0.068
55.510,-0.046
55.515,-0.027
55.520,0.003
55.525,0.023
55.530,0.028
55.535,0.051
55.540,0.075
55.545,0.064
55.550,0.058
55.555,0.080
55.560,0.080
55.565,0.061
55.570,0.068
55.575,0.073
55.580,0.057
55.585,0.055
55.590,0.066
55.595,0.062
55.600,0.059
55.605,0.071
55.610,0.062
55.615,0.038
55.620,0.044
55.625,0.055
55.630,0.035
55.635,0.030
55.640,0.037
55.645,0.029
55.650,0.027
55.655,0.033
55.660,0.028
55.665,0.018
55.670,0.027
55.675,0.033
55.680,0.010
55.685,0.008
55.690,0.014
55.695,-0.005
55.700,-0.008
55.705,-0.002
55.710,-0.019
55.715,-0.034
55.720,-0.049
55.725,-0.075
55.730,-0.088
55.735,-0.069
55.740,-0.055
55.745,-0.074
55.750,-0.080
55.755,-0.047
55.760,-0.021
55.765,-0.024
55.770,-0.016
55.775,0.001
55.780,-0.012
55.785,-0.025
55.790,-0.026
55.795,-0.018
55.800,0.017
55.805,0.058
55.810,0.064
55.815,0.047
55.820,0.046
55.825,0.046
55.830,0.033
55.835,0.034
55.840,0.045
55.845,0.051
55.850,0.070
55.855,0.082
55.860,0.027
55.865,-0.152
55.870,-0.484
55.875,-0.874
55.880,-1.051
55.885,-0.824
55.890,-0.333
55.895,0.092
55.900,0.313
55.905,0.378
55.910,0.340
55.915,0.284
55.920,0.258
55.925,0.234
55.930,0.207
55.935,0.197
55.940,0.185
55.945,0.151
55.950,0.129
55.955,0.137
55.960,0.135
55.965,0.116
55.970,0.111
55.975,0.110
55.980,0.099
55.985,0.090
55.990,0.086
55.995,0.073
56.000,0.067
56.005,0.068
56.010,0.059
56.015,0.049
56.020,0.050
56.025,0.042
56.030,0.028
56.035,0.029
56.040,0.030
56.045,0.012
56.050,-0.003
56.055,0.001
56.060,0.000
56.065,-0.012
56.070,-0.015
56.075,-0.025
56.080,-0.049
56.085,-0.053
56.090,-0.050
56.095,-0.070
56.100,-0.084
56.105,-0.082
56.110,-0.093
56.115,-0.103
56.120,-0.098
56.125,-0.106
56.130,-0.125
56.135,-0.123
56.140,-0.104
56.145,-0.099
56.150,-0.105
56.155,-0.093
56.160,-0.076
56.165,-0.057
56.170,-0.026
56.175,0.000
56.180,0.009
56.185,0.021
56.190,0.034
56.195,0.034
56.200,0.045
56.205,0.066
56.210,0.064
56.215,0.054
56.220,0.059
56.225,0.063
56.230,0.058
56.235,0.060
56.240,0.064
56.245,0.051
56.250,0.042
56.255,0.053
56.260,0.049
56.265,0.031
56.270,0.036
56.275,0.043
56.280,0.035
56.285,0.037
56.290,0.044
56.295,0.030
56.300,0.013
56.305,0.020
56.310,0.019
56.315,0.012
56.320,0.022
56.325,0.020
56.330,0.004
56.335,0.005
56.340,0.014
56.345,0.002
56.350,-0.003
56.355,0.013
56.360,0.011
56.365,0.000
56.370,0.007
56.375,0.004
56.380,-0.016
56.385,-0.032
56.390,-0.052
56.395,-0.080
56.400,-0.090
56.405,-0.077
56.410,-0.068
56.415,-0.068
56.420,-0.066
56.425,-0.083
56.430,-0.100
56.435,-0.069
56.440,-0.029
56.445,-0.023
56.450,-0.016
56.455,-0.015
56.460,-0.037
56.465,-0.042
56.470,-0.008
56.475,0.036
56.480,0.055
56.485,0.063
56.490,0.064
56.495,0.050
56.500,0.048
56.505,0.061
56.510,0.056
56.515,0.047
56.520,0.061
56.525,0.076
56.530,0.076
56.535,0.064
56.540,-0.017
56.545,-0.266
56.550,-0.649
56.555,-0.955
56.560,-0.971
56.565,-0.630
56.570,-0.137
56.575,0.208
56.580,0.332
56.585,0.340
56.590,0.307
56.595,0.260
56.600,0.231
56.605,0.226
56.610,0.211
56.615,0.186
56.620,0.176
56.625,0.162
56.630,0.137
56.635,0.133
56.640,0.129
56.645,0.103
56.650,0.094
56.655,0.106
56.660,0.104
56.665,0.092
56.670,0.092
56.675,0.084
56.680,0.063
56.685,0.059
56.690,0.060
56.695,0.041
56.700,0.031
56.705,0.038
56.710,0.026
56.715,0.010
56.720,0.015
56.725,0.014
56.730,0.000
56.735,-0.003
56.740,-0.005
56.745,-0.023
56.750,-0.034
56.755,-0.029
56.760,-0.039
56.765,-0.055
56.770,-0.053
56.775,-0.058
56.780,-0.081
56.785,-0.088
56.790,-0.087
56.795,-0.104
56.800,-0.112
56.805,-0.102
56.810,-0.107
56.815,-0.122
56.820,-0.115
56.825,-0.107
56.830,-0.110
56.835,-0.090
56.840,-0.060
56.845,-0.048
56.850,-0.026
56.855,0.005
56.860,0.016
56.865,0.022
56.870,0.042
56.875,0.056
56.880,0.051
56.885,0.051
56.890,0.062
56.895,0.060
56.900,0.059
56.905,0.069
56.910,0.062
56.915,0.051
56.920,0.059
56.925,0.055
56.930,0.037
56.935,0.043
56.940,0.054
56.945,0.043
56.950,0.037
56.955,0.045
56.960,0.038
56.965,0.027
56.970,0.034
56.975,0.034
56.980,0.019
56.985,0.016
56.990,0.021
56.995,0.014
57.000,0.014
57.005,0.022
57.010,0.016
57.015,0.008
57.020,0.017
57.025,0.014
57.030,0.000
57.035,0.005
57.040,0.014
57.045,-0.001
57.050,-0.017
57.055,-0.024
57.060,-0.051
57.065,-0.073
57.070,-0.066
57.075,-0.070
57.080,-0.087
57.085,-0.078
57.090,-0.067
57.095,-0.081
57.100,-0.086
57.105,-0.064
57.110,-0.041
57.115,-0.017
57.120,-0.008
57.125,-0.028
57.130,-0.040
57.135,-0.015
57.140,0.026
57.145,0.047
57.150,0.055
57.155,0.067
57.160,0.066
57.165,0.060
57.170,0.069
57.175,0.069
57.180,0.057
57.185,0.061
57.190,0.077
57.195,0.084
57.200,0.078
57.205,0.027
57.210,-0.171
57.215,-0.530
57.220,-0.876
57.225,-0.974
57.230,-0.715
57.235,-0.242
57.240,0.150
57.245,0.318
57.250,0.337
57.255,0.310
57.260,0.273
57.265,0.241
57.270,0.225
57.275,0.212
57.280,0.182
57.285,0.160
57.290,0.153
57.295,0.135
57.300,0.131
57.305,0.137
57.310,0.119
57.315,0.099
57.320,0.098
57.325,0.094
57.330,0.081
57.335,0.077
57.340,0.075
57.345,0.063
57.350,0.059
57.355,0.064
57.360,0.051
57.365,0.034
57.370,0.038
57.375,0.035
57.380,0.015
57.385,0.008
57.390,0.008
57.395,-0.005
57.400,-0.009
57.405,-0.002
57.410,-0.013
57.415,-0.031
57.420,-0.037
57.425,-0.045
57.430,-0.056
57.435,-0.059
57.440,-0.061
57.445,-0.074
57.450,-0.082
57.455,-0.076
57.460,-0.085
57.465,-0.100
57.470,-0.094
57.475,-0.100
57.480,-0.119
57.485,-0.114
57.490,-0.098
57.495,-0.093
57.500,-0.075
57.505,-0.047
57.510,-0.038
57.515,-0.026
57.520,0.003
57.525,0.024
57.530,0.033
57.535,0.047
57.540,0.057
57.545,0.054
57.550,0.059
57.555,0.072
57.560,0.066
57.565,0.059
57.570,0.070
57.575,0.070
57.580,0.057
57.585,0.060
57.590,0.066
57.595,0.055
57.600,0.048
57.605,0.057
57.610,0.053
57.615,0.046
57.620,0.052
57.625,0.048
57.630,0.033
57.635,0.034
57.640,0.039
57.645,0.029
57.650,0.024
57.655,0.032
57.660,0.029
57.665,0.017
57.670,0.019
57.675,0.021
57.680,0.011
57.685,0.014
57.690,0.023
57.695,0.013
57.700,0.008
57.705,0.016
57.710,0.007
57.715,-0.007
57.720,-0.003
57.725,-0.013
57.730,-0.044
57.735,-0.059
57.740,-0.056
57.745,-0.068
57.750,-0.081
57.755,-0.078
57.760,-0.081
57.765,-0.086
57.770,-0.081
57.775,-0.078
57.780,-0.073
57.785,-0.033
57.790,-0.002
57.795,-0.023
57.800,-0.034
57.805,-0.014
57.810,0.002
57.815,0.031
57.820,0.070
57.825,0.079
57.830,0.069
57.835,0.071
57.840,0.074
57.845,0.061
57.850,0.059
57.855,0.069
57.860,0.070
57.865,0.078
57.870,0.096
57.875,0.057
57.880,-0.101
57.885,-0.398
57.890,-0.765
57.895,-0.982
57.900,-0.834
57.905,-0.390
57.910,0.046
57.915,0.283
57.920,0.345
57.925,0.313
57.930,0.264
57.935,0.247
57.940,0.235
57.945,0.216
57.950,0.201
57.955,0.180
57.960,0.148
57.965,0.129
57.970,0.135
57.975,0.131
57.980,0.110
57.985,0.108
57.990,0.107
57.995,0.090
58.000,0.081
58.005,0.081
58.010,0.066
58.015,0.050
58.020,0.054
58.025,0.052
58.030,0.035
58.035,0.031
58.040,0.033
58.045,0.015
58.050,0.002
58.055,0.011
58.060,0.002
58.065,-0.012
58.070,-0.005
58.075,-0.012
58.080,-0.032
58.085,-0.034
58.090,-0.040
58.095,-0.062
58.100,-0.070
58.105,-0.065
58.110,-0.076
58.115,-0.092
58.120,-0.092
58.125,-0.095
58.130,-0.111
58.135,-0.113
58.140,-0.113
58.145,-0.128
58.150,-0.128
58.155,-0.114
58.160,-0.117
58.165,-0.118
58.170,-0.096
58.175,-0.075
58.180,-0.069
58.185,-0.048
58.190,-0.021
58.195,-0.016
58.200,-0.003
58.205,0.026
