'Elapsed time','ECG'
49.395,-0.005
49.400,0.033
49.405,0.039
49.410,0.028
49.415,0.022
49.420,0.015
49.425,0.022
49.430,0.021
49.435,0.028
49.440,0.022
49.445,0.006
49.450,0.009
49.455,0.004
49.460,0.020
49.465,0.054
49.470,0.084
49.475,0.009
49.480,-0.307
49.485,-0.745
49.490,-1.122
49.495,-1.277
49.500,-1.115
49.505,-0.750
49.510,-0.310
49.515,0.012
49.520,0.145
49.525,0.203
49.530,0.225
49.535,0.264
49.540,0.280
49.545,0.264
49.550,0.283
49.555,0.289
49.560,0.283
49.565,0.266
49.570,0.233
49.575,0.215
49.580,0.222
49.585,0.249
49.590,0.234
49.595,0.199
49.600,0.187
49.605,0.163
49.610,0.161
49.615,0.158
49.620,0.144
49.625,0.155
49.630,0.135
49.635,0.116
49.640,0.106
49.645,0.099
49.650,0.105
49.655,0.089
49.660,0.091
49.665,0.082
49.670,0.059
49.675,0.055
49.680,0.026
49.685,0.033
49.690,0.039
49.695,0.017
49.700,0.019
49.705,-0.004
49.710,-0.028
49.715,-0.041
49.720,-0.055
49.725,-0.061
49.730,-0.086
49.735,-0.096
49.740,-0.105
49.745,-0.113
49.750,-0.110
49.755,-0.126
49.760,-0.128
49.765,-0.137
49.770,-0.138
49.775,-0.125
49.780,-0.141
49.785,-0.126
49.790,-0.114
49.795,-0.102
49.800,-0.041
49.805,-0.012
49.810,0.002
49.815,0.025
49.820,0.045
49.825,0.078
49.830,0.101
49.835,0.139
49.840,0.163
49.845,0.153
49.850,0.144
49.855,0.132
49.860,0.149
49.865,0.154
49.870,0.134
49.875,0.134
49.880,0.118
49.885,0.117
49.890,0.118
49.895,0.103
49.900,0.097
49.905,0.079
49.910,0.085
49.915,0.088
49.920,0.070
49.925,0.058
49.930,0.045
49.935,0.057
49.940,0.058
49.945,0.036
49.950,0.040
49.955,0.039
49.960,0.029
49.965,0.022
49.970,0.005
49.975,0.001
49.980,0.000
49.985,0.001
49.990,-0.003
49.995,-0.004
50.000,0.009
50.005,-0.005
50.010,-0.013
50.015,-0.018
50.020,-0.022
50.025,0.005
50.030,0.009
50.035,0.003
50.040,-0.012
50.045,-0.018
50.050,0.013
50.055,0.010
50.060,-0.009
50.065,-0.023
50.070,-0.030
50.075,-0.019
50.080,-0.021
50.085,-0.009
50.090,-0.007
50.095,-0.012
50.100,0.007
50.105,-0.005
50.110,-0.024
50.115,-0.032
50.120,-0.031
50.125,-0.012
50.130,-0.022
50.135,-0.029
50.140,-0.030
50.145,-0.040
50.150,-0.022
50.155,-0.023
50.160,-0.033
50.165,-0.045
50.170,-0.061
50.175,-0.067
50.180,-0.084
50.185,-0.069
50.190,-0.061
50.195,-0.080
50.200,-0.102
50.205,-0.141
50.210,-0.109
50.215,-0.062
50.220,-0.059
50.225,-0.056
50.230,-0.061
50.235,-0.027
50.240,-0.001
50.245,-0.008
50.250,0.015
50.255,0.026
50.260,0.036
50.265,0.039
50.270,0.024
50.275,0.028
50.280,0.016
50.285,0.016
50.290,0.026
50.295,0.026
50.300,0.033
50.305,0.019
50.310,0.021
50.315,0.054
50.320,0.075
50.325,-0.019
50.330,-0.324
50.335,-0.751
50.340,-1.137
50.345,-1.271
50.350,-1.095
50.355,-0.736
50.360,-0.307
50.365,-0.008
50.370,0.127
50.375,0.194
50.380,0.210
50.385,0.247
50.390,0.271
50.395,0.256
50.400,0.277
50.405,0.284
50.410,0.270
50.415,0.267
50.420,0.249
50.425,0.239
50.430,0.234
50.435,0.234
50.440,0.216
50.445,0.199
50.450,0.200
50.455,0.184
50.460,0.173
50.465,0.150
50.470,0.147
50.475,0.161
50.480,0.136
50.485,0.118
50.490,0.102
50.495,0.092
50.500,0.106
50.505,0.091
50.510,0.073
50.515,0.068
50.520,0.058
50.525,0.043
50.530,0.009
50.535,0.010
50.540,0.025
50.545,0.012
50.550,0.012
50.555,-0.002
50.560,-0.009
50.565,-0.010
50.570,-0.043
50.575,-0.059
50.580,-0.067
50.585,-0.081
50.590,-0.101
50.595,-0.118
50.600,-0.116
50.605,-0.128
50.610,-0.146
50.615,-0.151
50.620,-0.155
50.625,-0.164
50.630,-0.161
50.635,-0.130
50.640,-0.105
50.645,-0.077
50.650,-0.043
50.655,-0.024
50.660,0.017
50.665,0.058
50.670,0.083
50.675,0.114
50.680,0.116
50.685,0.124
50.690,0.140
50.695,0.151
50.700,0.182
50.705,0.163
50.710,0.136
50.715,0.132
50.720,0.135
50.725,0.152
50.730,0.135
50.735,0.139
50.740,0.142
50.745,0.115
50.750,0.101
50.755,0.080
50.760,0.080
50.765,0.082
50.770,0.065
50.775,0.054
50.780,0.031
50.785,0.035
50.790,0.054
50.795,0.046
50.800,0.036
50.805,0.021
50.810,0.015
50.815,0.004
50.820,0.007
50.825,0.022
50.830,0.020
50.835,0.036
50.840,0.038
50.845,0.025
50.850,0.015
50.855,0.062
50.860,0.684
50.865,1.576
50.870,1.865
50.875,1.776
50.880,1.533
50.885,1.435
50.890,1.542
50.895,1.373
50.900,1.210
50.905,1.265
50.910,1.189
50.915,1.035
50.920,1.023
50.925,0.993
50.930,0.876
50.935,0.821
50.940,0.801
50.945,0.720
50.950,0.652
50.955,0.624
50.960,0.570
50.965,0.504
50.970,0.467
50.975,0.427
50.980,0.371
50.985,0.330
50.990,0.296
50.995,0.251
51.000,0.210
51.005,0.178
51.010,0.141
51.015,0.104
51.020,0.074
51.025,0.043
51.030,0.011
51.035,-0.018
51.040,-0.044
51.045,-0.071
51.050,-0.096
51.055,-0.119
51.060,-0.142
51.065,-0.164
51.070,-0.184
51.075,-0.204
51.080,-0.222
51.085,-0.240
51.090,-0.256
51.095,-0.272
51.100,-0.286
51.105,-0.299
51.110,-0.312
51.115,-0.324
51.120,-0.335
51.125,-0.346
51.130,-0.355
51.135,-0.364
51.140,-0.372
51.145,-0.379
51.150,-0.385
51.155,-0.391
51.160,-0.396
51.165,-0.401
51.170,-0.405
51.175,-0.408
51.180,-0.411
51.185,-0.414
51.190,-0.415
51.195,-0.417
51.200,-0.418
51.205,-0.418
51.210,-0.418
51.215,-0.418
51.220,-0.417
51.225,-0.416
51.230,-0.414
51.235,-0.412
51.240,-0.410
51.245,-0.408
51.250,-0.405
51.255,-0.402
51.260,-0.399
51.265,-0.395
51.270,-0.391
51.275,-0.387
51.280,-0.383
51.285,-0.379
51.290,-0.374
51.295,-0.369
51.300,-0.364
51.305,-0.359
51.310,-0.377
51.315,-0.552
51.320,-0.783
51.325,-0.840
51.330,-0.817
51.335,-0.778
51.340,-0.768
51.345,-0.790
51.350,-0.753
51.355,-0.728
51.360,-0.741
51.365,-0.722
51.370,-0.692
51.375,-0.691
51.380,-0.681
51.385,-0.654
51.390,-0.643
51.395,-0.635
51.400,-0.613
51.405,-0.596
51.410,-0.562
51.415,-0.363
51.420,-0.118
51.425,-0.067
51.430,-0.094
51.435,-0.132
51.440,-0.140
51.445,-0.115
51.450,-0.149
51.455,-0.169
51.460,-0.149
51.465,-0.162
51.470,-0.183
51.475,-0.174
51.480,-0.175
51.485,-0.190
51.490,-0.190
51.495,-0.186
51.500,-0.194
51.505,-0.197
51.510,-0.217
51.515,-0.401
51.520,-0.631
51.525,-0.667
51.530,-0.622
51.535,-0.569
51.540,-0.543
51.545,-0.551
51.550,-0.500
51.555,-0.462
51.560,-0.464
51.565,-0.432
51.570,-0.393
51.575,-0.383
51.580,-0.364
51.585,-0.330
51.590,-0.312
51.595,-0.297
51.600,-0.271
51.605,-0.250
51.610,-0.211
51.615,-0.008
51.620,0.240
51.625,0.294
51.630,0.268
51.635,0.232
51.640,0.224
51.645,0.249
51.650,0.215
51.655,0.195
51.660,0.213
51.665,0.199
51.670,0.176
51.675,0.183
51.680,0.180
51.685,0.161
51.690,0.158
51.695,0.159
51.700,0.147
51.705,0.140
51.710,0.116
51.715,-0.072
51.720,-0.306
51.725,-0.347
51.730,-0.308
51.735,-0.258
51.740,-0.238
51.745,-0.252
51.750,-0.206
51.755,-0.174
51.760,-0.181
51.765,-0.156
51.770,-0.123
51.775,-0.118
51.780,-0.105
51.785,-0.078
51.790,-0.066
51.795,-0.057
51.800,-0.037
51.805,-0.021
51.810,0.011
51.815,0.207
51.820,0.449
51.825,0.497
51.830,0.464
51.835,0.422
51.840,0.408
51.845,0.428
51.850,0.387
51.855,0.361
51.860,0.374
51.865,0.353
51.870,0.325
51.875,0.325
51.880,0.317
51.885,0.293
51.890,0.284
51.895,0.279
51.900,0.262
51.905,0.250
51.910,0.220
51.915,0.027
51.920,-0.213
51.925,-0.258
51.930,-0.223
51.935,-0.180
51.940,-0.164
51.945,-0.182
51.950,-0.141
51.955,-0.114
51.960,-0.125
51.965,-0.104
51.970,-0.075
51.975,-0.074
51.980,-0.065
51.985,-0.042
51.990,-0.034
51.995,-0.029
52.000,-0.012
52.005,-0.001
52.010,0.029
52.015,0.222
52.020,0.461
52.025,0.505
52.030,0.470
52.035,0.425
52.040,0.408
52.045,0.425
52.050,0.382
52.055,0.353
52.060,0.363
52.065,0.340
52.070,0.310
52.075,0.308
52.080,0.297
52.085,0.271
52.090,0.261
52.095,0.254
52.100,0.235
52.105,0.221
52.110,0.189
52.115,-0.006
52.120,-0.247
52.125,-0.293
52.130,-0.259
52.135,-0.217
52.140,-0.202
52.145,-0.221
52.150,-0.181
52.155,-0.155
52.160,-0.167
52.165,-0.147
52.170,-0.119
52.175,-0.120
52.180,-0.111
52.185,-0.088
52.190,-0.080
52.195,-0.076
52.200,-0.060
52.205,-0.049
52.210,-0.019
52.215,0.174
52.220,0.412
52.225,0.456
52.230,0.420
52.235,0.375
52.240,0.358
52.245,0.374
52.250,0.331
52.255,0.303
52.260,0.313
52.265,0.290
52.270,0.259
52.275,0.258
52.280,0.247
52.285,0.221
52.290,0.211
52.295,0.205
52.300,0.186
52.305,0.172
52.310,0.141
52.315,-0.054
52.320,-0.295
52.325,-0.341
52.330,-0.307
52.335,-0.264
52.340,-0.249
52.345,-0.268
52.350,-0.227
52.355,-0.200
52.360,-0.213
52.365,-0.191
52.370,-0.163
52.375,-0.163
52.380,-0.154
52.385,-0.130
52.390,-0.122
52.395,-0.117
52.400,-0.100
52.405,-0.088
52.410,-0.058
52.415,0.135
52.420,0.374
52.425,0.418
52.430,0.383
52.435,0.338
52.440,0.322
52.445,0.339
52.450,0.297
52.455,0.268
52.460,0.279
52.465,0.257
52.470,0.226
52.475,0.225
52.480,0.215
52.485,0.190
52.490,0.181
52.495,0.175
52.500,0.157
52.505,0.143
52.510,0.112
52.515,-0.082
52.520,-0.322
52.525,-0.367
52.530,-0.334
52.535,-0.290
52.540,-0.274
52.545,-0.293
52.550,-0.251
52.555,-0.224
52.560,-0.236
52.565,-0.214
52.570,-0.185
52.575,-0.184
52.580,-0.175
52.585,-0.151
52.590,-0.142
52.595,-0.137
52.600,-0.120
52.605,-0.108
52.610,-0.077
52.615,0.117
52.620,0.356
52.625,0.401
52.630,0.366
52.635,0.321
52.640,0.306
52.645,0.323
52.650,0.281
52.655,0.253
52.660,0.265
52.665,0.242
52.670,0.213
52.675,0.212
52.680,0.202
52.685,0.177
52.690,0.168
52.695,0.162
52.700,0.144
52.705,0.132
52.710,0.101
52.715,-0.093
52.720,-0.333
52.725,-0.378
52.730,-0.343
52.735,-0.299
52.740,-0.284
52.745,-0.302
52.750,-0.260
52.755,-0.233
52.760,-0.244
52.765,-0.223
52.770,-0.193
52.775,-0.193
52.780,-0.183
52.785,-0.159
52.790,-0.150
52.795,-0.144
52.800,-0.127
52.805,-0.114
52.810,-0.084
52.815,0.110
52.820,0.350
52.825,0.394
52.830,0.360
52.835,0.316
52.840,0.300
52.845,0.317
52.850,0.276
52.855,0.248
52.860,0.259
52.865,0.237
52.870,0.208
52.875,0.207
52.880,0.197
52.885,0.173
52.890,0.164
52.895,0.158
52.900,0.141
52.905,0.128
52.910,0.097
52.915,-0.097
52.920,-0.337
52.925,-0.381
52.930,-0.347
52.935,-0.303
52.940,-0.287
52.945,-0.305
52.950,-0.264
52.955,-0.236
52.960,-0.248
52.965,-0.226
52.970,-0.197
52.975,-0.196
52.980,-0.186
52.985,-0.162
52.990,-0.153
52.995,-0.147
53.000,-0.130
53.005,-0.117
53.010,-0.087
53.015,0.108
53.020,0.347
53.025,0.392
53.030,0.357
53.035,0.313
53.040,0.297
53.045,0.315
53.050,0.273
53.055,0.245
53.060,0.257
53.065,0.235
53.070,0.206
53.075,0.205
53.080,0.195
53.085,0.171
53.090,0.162
53.095,0.157
53.100,0.139
53.105,0.126
53.110,0.095
53.115,-0.099
53.120,-0.338
53.125,-0.383
53.130,-0.349
53.135,-0.305
53.140,-0.289
53.145,-0.307
53.150,-0.266
53.155,-0.238
53.160,-0.249
53.165,-0.227
53.170,-0.198
53.175,-0.197
53.180,-0.187
53.185,-0.163
53.190,-0.154
53.195,-0.149
53.200,-0.131
53.205,-0.118
53.210,-0.088
53.215,0.107
53.220,0.346
53.225,0.391
53.230,0.356
53.235,0.312
53.240,0.297
53.245,0.314
53.250,0.272
53.255,0.244
53.260,0.256
53.265,0.234
53.270,0.204
53.275,0.203
53.280,0.194
53.285,0.169
53.290,0.161
53.295,0.155
53.300,0.138
53.305,0.125
53.310,0.094
53.315,-0.100
53.320,-0.340
53.325,-0.385
53.330,-0.350
53.335,-0.306
53.340,-0.290
53.345,-0.309
53.350,-0.267
53.355,-0.239
53.360,-0.250
53.365,-0.228
53.370,-0.199
53.375,-0.199
53.380,-0.189
53.385,-0.164
53.390,-0.155
53.395,-0.150
53.400,-0.132
53.405,-0.120
53.410,-0.089
53.415,0.105
53.420,0.345
53.425,0.389
53.430,0.355
53.435,0.311
53.440,0.295
53.445,0.313
53.450,0.271
53.455,0.244
53.460,0.255
53.465,0.233
53.470,0.204
53.475,0.203
53.480,0.193
53.485,0.168
53.490,0.159
53.495,0.154
53.500,0.137
53.505,0.124
53.510,0.093
53.515,-0.101
53.520,-0.341
53.525,-0.385
53.530,-0.351
53.535,-0.307
53.540,-0.292
53.545,-0.310
53.550,-0.268
53.555,-0.240
53.560,-0.251
53.565,-0.229
53.570,-0.200
53.575,-0.199
53.580,-0.189
53.585,-0.165
53.590,-0.157
53.595,-0.150
53.600,-0.132
53.605,-0.120
53.610,-0.090
53.615,0.104
53.620,0.344
53.625,0.389
53.630,0.354
53.635,0.310
53.640,0.295
53.645,0.312
53.650,0.270
53.655,0.243
53.660,0.254
53.665,0.232
53.670,0.203
53.675,0.202
53.680,0.193
53.685,0.168
53.690,0.159
53.695,0.153
53.700,0.136
53.705,0.123
53.710,0.093
53.715,-0.102
53.720,-0.341
53.725,-0.386
53.730,-0.351
53.735,-0.308
53.740,-0.292
53.745,-0.310
53.750,-0.268
53.755,-0.240
53.760,-0.252
53.765,-0.230
53.770,-0.201
53.775,-0.200
53.780,-0.190
53.785,-0.166
53.790,-0.157
53.795,-0.151
53.800,-0.134
53.805,-0.121
53.810,-0.090
53.815,0.104
53.820,0.344
53.825,0.388
53.830,0.354
53.835,0.310
53.840,0.294
53.845,0.312
53.850,0.270
53.855,0.242
53.860,0.253
53.865,0.232
53.870,0.202
53.875,0.202
53.880,0.192
53.885,0.167
53.890,0.158
53.895,0.153
53.900,0.136
53.905,0.123
53.910,0.093
53.915,-0.102
53.920,-0.342
53.925,-0.386
53.930,-0.352
53.935,-0.308
53.940,-0.293
53.945,-0.310
53.950,-0.268
53.955,-0.240
53.960,-0.252
53.965,-0.230
53.970,-0.201
53.975,-0.200
53.980,-0.190
53.985,-0.166
53.990,-0.157
53.995,-0.151
54.000,-0.133
54.005,-0.121
54.010,-0.091
54.015,0.104
54.020,0.344
54.025,0.388
54.030,0.354
54.035,0.309
54.040,0.294
54.045,0.312
54.050,0.270
54.055,0.242
54.060,0.253
54.065,0.231
54.070,0.202
54.075,0.201
54.080,0.191
54.085,0.167
54.090,0.158
54.095,0.153
54.100,0.135
54.105,0.122
54.110,0.092
54.115,-0.102
54.120,-0.342
54.125,-0.387
54.130,-0.352
54.135,-0.308
54.140,-0.292
54.145,-0.310
54.150,-0.268
54.155,-0.241
54.160,-0.252
54.165,-0.230
54.170,-0.201
54.175,-0.200
54.180,-0.190
54.185,-0.166
54.190,-0.157
54.195,-0.151
54.200,-0.134
54.205,-0.121
54.210,-0.091
54.215,0.103
54.220,0.344
54.225,0.388
54.230,0.354
54.235,0.309
54.240,0.294
54.245,0.312
54.250,0.270
54.255,0.242
54.260,0.253
54.265,0.232
54.270,0.202
54.275,0.202
54.280,0.192
54.285,0.167
54.290,0.158
54.295,0.152
54.300,0.135
54.305,0.122
54.310,0.092
54.315,-0.103
54.320,-0.342
54.325,-0.387
54.330,-0.353
54.335,-0.308
54.340,-0.293
54.345,-0.311
54.350,-0.269
54.355,-0.241
54.360,-0.252
54.365,-0.230
54.370,-0.201
54.375,-0.200
54.380,-0.191
54.385,-0.166
54.390,-0.157
54.395,-0.152
54.400,-0.134
54.405,-0.121
54.410,-0.091
54.415,0.103
54.420,0.343
54.425,0.388
54.430,0.354
54.435,0.309
54.440,0.293
54.445,0.311
54.450,0.269
54.455,0.242
54.460,0.253
54.465,0.231
54.470,0.202
54.475,0.201
54.480,0.192
54.485,0.167
54.490,0.158
54.495,0.152
54.500,0.134
54.505,0.122
54.510,0.092
54.515,-0.102
54.520,-0.342
54.525,-0.387
54.530,-0.353
54.535,-0.308
54.540,-0.293
54.545,-0.311
54.550,-0.269
54.555,-0.241
54.560,-0.252
54.565,-0.231
54.570,-0.201
54.575,-0.200
54.580,-0.190
54.585,-0.166
54.590,-0.157
54.595,-0.152
54.600,-0.134
54.605,-0.122
54.610,-0.091
54.615,0.103
54.620,0.344
54.625,0.388
54.630,0.353
54.635,0.309
54.640,0.294
54.645,0.311
54.650,0.270
54.655,0.242
54.660,0.253
54.665,0.231
54.670,0.202
54.675,0.201
54.680,0.191
54.685,0.167
54.690,0.158
54.695,0.152
54.700,0.135
54.705,0.122
54.710,0.092
54.715,-0.103
54.720,-0.343
54.725,-0.387
54.730,-0.353
54.735,-0.309
54.740,-0.293
54.745,-0.311
54.750,-0.269
54.755,-0.241
54.760,-0.252
54.765,-0.230
54.770,-0.201
54.775,-0.201
54.780,-0.191
54.785,-0.166
54.790,-0.158
54.795,-0.152
54.800,-0.135
54.805,-0.122
54.810,-0.091
54.815,0.103
54.820,0.343
54.825,0.388
54.830,0.353
54.835,0.309
54.840,0.293
54.845,0.311
54.850,0.270
54.855,0.242
54.860,0.253
54.865,0.231
54.870,0.202
54.875,0.201
54.880,0.191
54.885,0.167
54.890,0.158
54.895,0.152
54.900,0.135
54.905,0.122
54.910,0.091
54.915,-0.103
54.920,-0.343
54.925,-0.387
54.930,-0.353
54.935,-0.309
54.940,-0.293
54.945,-0.311
54.950,-0.269
54.955,-0.242
54.960,-0.253
54.965,-0.230
54.970,-0.201
54.975,-0.200
54.980,-0.191
54.985,-0.166
54.990,-0.157
54.995,-0.152
55.000,-0.134
55.005,-0.122
55.010,-0.091
55.015,0.103
55.020,0.343
55.025,0.387
55.030,0.353
55.035,0.309
55.040,0.293
55.045,0.311
55.050,0.269
55.055,0.242
55.060,0.253
55.065,0.231
55.070,0.201
55.075,0.201
55.080,0.191
55.085,0.167
55.090,0.158
55.095,0.152
55.100,0.135
55.105,0.122
55.110,0.091
55.115,-0.103
55.120,-0.342
55.125,-0.387
55.130,-0.353
55.135,-0.308
55.140,-0.293
55.145,-0.311
55.150,-0.269
55.155,-0.241
55.160,-0.253
55.165,-0.231
55.170,-0.201
55.175,-0.201
55.180,-0.191
55.185,-0.166
55.190,-0.157
55.195,-0.152
55.200,-0.134
55.205,-0.122
55.210,-0.091
55.215,0.104
55.220,0.343
55.225,0.388
55.230,0.353
55.235,0.309
55.240,0.294
55.245,0.311
55.250,0.269
55.255,0.241
55.260,0.253
55.265,0.231
55.270,0.202
55.275,0.201
55.280,0.191
55.285,0.167
55.290,0.158
55.295,0.152
55.300,0.134
55.305,0.122
55.310,0.091
55.315,-0.103
55.320,-0.343
55.325,-0.387
55.330,-0.353
55.335,-0.309
55.340,-0.293
55.345,-0.311
55.350,-0.269
55.355,-0.241
55.360,-0.253
55.365,-0.231
55.370,-0.201
55.375,-0.200
55.380,-0.191
55.385,-0.166
55.390,-0.157
55.395,-0.152
55.400,-0.134
55.405,-0.122
55.410,-0.092
55.415,0.103
55.420,0.343
55.425,0.387
55.430,0.353
55.435,0.309
55.440,0.293
55.445,0.311
55.450,0.269
55.455,0.242
55.460,0.253
55.465,0.231
55.470,0.202
55.475,0.201
55.480,0.191
55.485,0.167
55.490,0.158
55.495,0.152
55.500,0.134
55.505,0.122
55.510,0.091
55.515,-0.103
55.520,-0.343
55.525,-0.387
55.530,-0.353
55.535,-0.308
55.540,-0.293
55.545,-0.311
55.550,-0.269
55.555,-0.241
55.560,-0.253
55.565,-0.231
55.570,-0.201
55.575,-0.201
55.580,-0.191
55.585,-0.166
55.590,-0.157
55.595,-0.152
55.600,-0.134
55.605,-0.122
55.610,-0.091
55.615,0.103
55.620,0.343
55.625,0.387
55.630,0.353
55.635,0.309
55.640,0.294
55.645,0.311
55.650,0.269
55.655,0.241
55.660,0.253
55.665,0.231
55.670,0.202
55.675,0.201
55.680,0.191
55.685,0.166
55.690,0.158
55.695,0.152
55.700,0.134
55.705,0.122
55.710,0.091
55.715,-0.103
55.720,-0.343
55.725,-0.388
55.730,-0.353
55.735,-0.309
55.740,-0.293
55.745,-0.311
55.750,-0.269
55.755,-0.241
55.760,-0.253
55.765,-0.231
55.770,-0.201
55.775,-0.201
55.780,-0.191
55.785,-0.166
55.790,-0.157
55.795,-0.152
55.800,-0.134
55.805,-0.122
55.810,-0.091
55.815,0.103
55.820,0.343
55.825,0.387
55.830,0.353
55.835,0.309
55.840,0.293
55.845,0.311
55.850,0.269
55.855,0.242
55.860,0.253
55.865,0.231
55.870,0.202
55.875,0.201
55.880,0.191
55.885,0.167
55.890,0.158
55.895,0.152
55.900,0.134
55.905,0.121
55.910,0.091
55.915,-0.103
55.920,-0.343
55.925,-0.388
55.930,-0.353
55.935,-0.309
55.940,-0.293
55.945,-0.311
55.950,-0.269
55.955,-0.241
55.960,-0.253
55.965,-0.231
55.970,-0.201
55.975,-0.201
55.980,-0.191
55.985,-0.166
55.990,-0.158
55.995,-0.153
56.000,-0.135
56.005,-0.122
56.010,-0.091
56.015,0.103
56.020,0.343
56.025,0.387
56.030,0.353
56.035,0.309
56.040,0.293
56.045,0.311
56.050,0.270
56.055,0.242
56.060,0.253
56.065,0.231
56.070,0.202
56.075,0.201
56.080,0.191
56.085,0.167
56.090,0.158
56.095,0.152
56.100,0.134
56.105,0.122
56.110,0.091
56.115,-0.103
56.120,-0.343
56.125,-0.387
56.130,-0.352
56.135,-0.309
56.140,-0.293
56.145,-0.311
56.150,-0.269
56.155,-0.241
56.160,-0.253
56.165,-0.231
56.170,-0.201
56.175,-0.201
56.180,-0.191
56.185,-0.166
56.190,-0.158
56.195,-0.152
56.200,-0.135
56.205,-0.122
56.210,-0.091
56.215,0.103
56.220,0.343
56.225,0.387
56.230,0.353
56.235,0.309
56.240,0.294
56.245,0.311
56.250,0.269
56.255,0.241
56.260,0.253
56.265,0.231
56.270,0.201
56.275,0.201
56.280,0.191
56.285,0.167
56.290,0.158
56.295,0.152
56.300,0.134
56.305,0.122
56.310,0.091
56.315,-0.103
56.320,-0.343
56.325,-0.388
56.330,-0.353
56.335,-0.309
56.340,-0.293
56.345,-0.311
56.350,-0.269
56.355,-0.241
56.360,-0.253
56.365,-0.231
56.370,-0.201
56.375,-0.200
56.380,-0.191
56.385,-0.166
56.390,-0.158
56.395,-0.152
56.400,-0.135
56.405,-0.122
56.410,-0.091
56.415,0.103
56.420,0.343
56.425,0.387
56.430,0.353
56.435,0.308
56.440,0.293
56.445,0.311
56.450,0.269
56.455,0.241
56.460,0.253
56.465,0.231
56.470,0.202
56.475,0.201
56.480,0.191
56.485,0.166
56.490,0.158
56.495,0.152
56.500,0.135
56.505,0.122
56.510,0.091
56.515,-0.103
56.520,-0.343
56.525,-0.387
56.530,-0.353
56.535,-0.309
56.540,-0.293
56.545,-0.311
56.550,-0.269
56.555,-0.241
56.560,-0.253
56.565,-0.231
56.570,-0.201
56.575,-0.201
56.580,-0.191
56.585,-0.166
56.590,-0.158
56.595,-0.152
56.600,-0.134
56.605,-0.122
56.610,-0.091
56.615,0.103
56.620,0.343
56.625,0.387
56.630,0.353
56.635,0.309
56.640,0.293
56.645,0.311
56.650,0.269
56.655,0.242
56.660,0.253
56.665,0.231
56.670,0.201
56.675,0.201
56.680,0.191
56.685,0.166
56.690,0.157
56.695,0.152
56.700,0.134
56.705,0.122
56.710,0.091
56.715,-0.103
56.720,-0.343
56.725,-0.387
56.730,-0.353
56.735,-0.309
56.740,-0.293
56.745,-0.311
56.750,-0.269
56.755,-0.241
56.760,-0.253
56.765,-0.231
56.770,-0.201
56.775,-0.200
56.780,-0.191
56.785,-0.167
56.790,-0.158
56.795,-0.152
56.800,-0.134
56.805,-0.121
56.810,-0.091
56.815,0.103
56.820,0.343
56.825,0.387
56.830,0.353
56.835,0.309
56.840,0.293
56.845,0.311
56.850,0.269
56.855,0.242
56.860,0.253
56.865,0.231
56.870,0.202
56.875,0.201
56.880,0.191
56.885,0.166
56.890,0.158
56.895,0.152
56.900,0.134
56.905,0.122
56.910,0.091
56.915,-0.103
56.920,-0.343
56.925,-0.387
56.930,-0.353
56.935,-0.309
56.940,-0.293
56.945,-0.311
56.950,-0.269
56.955,-0.241
56.960,-0.252
56.965,-0.231
56.970,-0.201
56.975,-0.200
56.980,-0.191
56.985,-0.167
56.990,-0.158
56.995,-0.152
57.000,-0.134
57.005,-0.122
57.010,-0.091
57.015,0.103
57.020,0.343
57.025,0.387
57.030,0.352
57.035,0.309
57.040,0.294
57.045,0.312
57.050,0.270
57.055,0.242
57.060,0.253
57.065,0.231
57.070,0.202
57.075,0.201
57.080,0.192
57.085,0.167
57.090,0.158
57.095,0.152
57.100,0.134
57.105,0.122
57.110,0.091
57.115,-0.103
57.120,-0.343
57.125,-0.387
57.130,-0.353
57.135,-0.309
57.140,-0.293
57.145,-0.311
57.150,-0.269
57.155,-0.242
57.160,-0.253
57.165,-0.231
57.170,-0.201
57.175,-0.201
57.180,-0.191
57.185,-0.167
57.190,-0.158
57.195,-0.152
57.200,-0.134
57.205,-0.121
57.210,-0.091
57.215,0.103
57.220,0.343
57.225,0.388
57.230,0.353
57.235,0.309
57.240,0.293
57.245,0.311
57.250,0.269
57.255,0.241
57.260,0.253
57.265,0.231
57.270,0.201
57.275,0.201
57.280,0.191
57.285,0.167
57.290,0.158
57.295,0.152
57.300,0.134
57.305,0.122
57.310,0.091
57.315,-0.103
57.320,-0.343
57.325,-0.387
57.330,-0.353
57.335,-0.309
57.340,-0.293
57.345,-0.310
57.350,-0.269
57.355,-0.241
57.360,-0.253
57.365,-0.231
57.370,-0.201
57.375,-0.201
57.380,-0.191
57.385,-0.167
57.390,-0.158
57.395,-0.152
57.400,-0.135
57.405,-0.122
57.410,-0.091
57.415,0.103
57.420,0.343
57.425,0.387
57.430,0.353
57.435,0.309
57.440,0.293
57.445,0.311
57.450,0.269
57.455,0.242
57.460,0.253
57.465,0.231
57.470,0.202
57.475,0.201
57.480,0.191
57.485,0.166
57.490,0.157
57.495,0.152
57.500,0.135
57.505,0.122
57.510,0.091
57.515,-0.103
57.520,-0.342
57.525,-0.387
57.530,-0.353
57.535,-0.309
57.540,-0.293
57.545,-0.311
57.550,-0.270
57.555,-0.242
57.560,-0.253
57.565,-0.231
57.570,-0.201
57.575,-0.201
57.580,-0.191
57.585,-0.167
57.590,-0.158
57.595,-0.152
57.600,-0.134
57.605,-0.122
57.610,-0.091
57.615,0.103
57.620,0.343
