'Elapsed time','ECG'
49.745,0.031
49.750,-0.053
49.755,0.057
49.760,-0.004
49.765,0.024
49.770,0.019
49.775,-0.009
49.780,0.063
49.785,-0.041
49.790,0.039
49.795,0.043
49.800,-0.041
49.805,0.066
49.810,0.006
49.815,0.032
49.820,0.024
49.825,-0.006
49.830,0.067
49.835,-0.035
49.840,0.045
49.845,0.049
49.850,-0.039
49.855,0.060
49.860,-0.007
49.865,0.016
49.870,0.018
49.875,0.001
49.880,0.076
49.885,-0.029
49.890,0.047
49.895,0.047
49.900,-0.040
49.905,0.065
49.910,0.001
49.915,0.024
49.920,0.020
49.925,-0.008
49.930,0.068
49.935,-0.031
49.940,0.052
49.945,0.056
49.950,-0.042
49.955,0.049
49.960,-0.007
49.965,0.022
49.970,0.025
49.975,0.004
49.980,0.061
49.985,-0.066
49.990,0.010
49.995,0.024
50.000,-0.041
50.005,0.085
50.010,0.020
50.015,0.036
50.020,0.034
50.025,0.002
50.030,0.074
50.035,-0.031
50.040,0.032
50.045,0.023
50.050,-0.065
50.055,0.045
50.060,-0.011
50.065,0.012
50.070,0.007
50.075,-0.024
50.080,0.050
50.085,-0.051
50.090,0.024
50.095,0.027
50.100,-0.039
50.105,0.123
50.110,0.131
50.115,0.188
50.120,0.194
50.125,0.195
50.130,0.263
50.135,0.022
50.140,-0.106
50.145,-0.327
50.150,-0.675
50.155,-0.693
50.160,-0.578
50.165,-0.214
50.170,0.022
50.175,0.041
50.180,0.103
50.185,0.025
50.190,0.119
50.195,0.102
50.200,0.019
50.205,0.152
50.210,0.074
50.215,0.076
50.220,0.092
50.225,0.060
50.230,0.115
50.235,0.021
50.240,0.107
50.245,0.100
50.250,0.006
50.255,0.113
50.260,0.045
50.265,0.062
50.270,0.064
50.275,0.031
50.280,0.096
50.285,-0.010
50.290,0.066
50.295,0.066
50.300,-0.022
50.305,0.089
50.310,0.029
50.315,0.044
50.320,0.037
50.325,0.005
50.330,0.079
50.335,-0.019
50.340,0.061
50.345,0.062
50.350,-0.029
50.355,0.077
50.360,0.017
50.365,0.041
50.370,0.041
50.375,0.013
50.380,0.092
50.385,-0.007
50.390,0.067
50.395,0.066
50.400,-0.029
50.405,0.075
50.410,0.013
50.415,0.031
50.420,0.024
50.425,-0.014
50.430,0.052
50.435,-0.060
50.440,0.005
50.445,-0.001
50.450,-0.101
50.455,-0.006
50.460,-0.083
50.465,-0.081
50.470,-0.092
50.475,-0.133
50.480,-0.068
50.485,-0.172
50.490,-0.099
50.495,-0.098
50.500,-0.187
50.505,-0.077
50.510,-0.128
50.515,-0.101
50.520,-0.096
50.525,-0.122
50.530,-0.039
50.535,-0.131
50.540,-0.047
50.545,-0.038
50.550,-0.124
50.555,-0.011
50.560,-0.063
50.565,-0.038
50.570,-0.035
50.575,-0.065
50.580,0.013
50.585,-0.086
50.590,-0.009
50.595,0.002
50.600,-0.086
50.605,0.024
50.610,-0.034
50.615,-0.015
50.620,-0.010
50.625,-0.039
50.630,0.038
50.635,-0.060
50.640,0.015
50.645,0.023
50.650,-0.066
50.655,0.041
50.660,-0.019
50.665,0.000
50.670,0.000
50.675,-0.032
50.680,0.042
50.685,-0.056
50.690,0.023
50.695,0.031
50.700,-0.061
50.705,0.046
50.710,-0.018
50.715,0.000
50.720,0.006
50.725,-0.022
50.730,0.053
50.735,-0.051
50.740,0.022
50.745,0.031
50.750,-0.056
50.755,0.053
50.760,-0.009
50.765,0.008
50.770,0.014
50.775,-0.016
50.780,0.058
50.785,-0.047
50.790,0.027
50.795,0.038
50.800,-0.051
50.805,0.061
50.810,0.000
50.815,0.014
50.820,0.020
50.825,-0.010
50.830,0.066
50.835,-0.034
50.840,0.036
50.845,0.043
50.850,-0.046
50.855,0.064
50.860,0.005
50.865,0.019
50.870,0.023
50.875,-0.009
50.880,0.066
50.885,-0.028
50.890,0.047
50.895,0.050
50.900,-0.045
50.905,0.062
50.910,0.002
50.915,0.017
50.920,0.018
50.925,-0.015
50.930,0.065
50.935,-0.034
50.940,0.038
50.945,0.048
50.950,-0.040
50.955,0.074
50.960,0.017
50.965,0.032
50.970,0.026
50.975,-0.016
50.980,0.059
50.985,-0.040
50.990,0.035
50.995,0.048
51.000,-0.042
51.005,0.051
51.010,-0.034
51.015,-0.020
51.020,0.005
51.025,-0.007
51.030,0.078
51.035,-0.017
51.040,0.063
51.045,0.076
51.050,-0.019
51.055,0.086
51.060,0.023
51.065,0.030
51.070,0.030
51.075,-0.004
51.080,0.067
51.085,-0.034
51.090,0.041
51.095,0.048
51.100,-0.049
51.105,0.056
51.110,-0.004
51.115,0.012
51.120,0.022
51.125,0.010
51.130,0.135
51.135,0.102
51.140,0.213
51.145,0.249
51.150,0.201
51.155,0.285
51.160,0.069
51.165,-0.114
51.170,-0.342
51.175,-0.611
51.180,-0.570
51.185,-0.457
51.190,-0.110
51.195,0.057
51.200,-0.026
51.205,0.077
51.210,0.049
51.215,0.057
51.220,0.047
51.225,0.036
51.230,0.127
51.235,0.011
51.240,0.078
51.245,0.101
51.250,-0.001
51.255,0.100
51.260,0.050
51.265,0.058
51.270,0.053
51.275,0.022
51.280,0.099
51.285,-0.002
51.290,0.069
51.295,0.080
51.300,-0.016
51.305,0.091
51.310,0.033
51.315,0.046
51.320,0.050
51.325,0.014
51.330,0.088
51.335,-0.013
51.340,0.055
51.345,0.062
51.350,-0.034
51.355,0.075
51.360,0.016
51.365,0.034
51.370,0.044
51.375,0.009
51.380,0.088
51.385,-0.009
51.390,0.065
51.395,0.079
51.400,-0.017
51.405,0.091
51.410,0.030
51.415,0.040
51.420,0.047
51.425,0.009
51.430,0.081
51.435,-0.021
51.440,0.042
51.445,0.048
51.450,-0.056
51.455,0.041
51.460,-0.030
51.465,-0.029
51.470,-0.030
51.475,-0.076
51.480,-0.018
51.485,-0.132
51.490,-0.073
51.495,-0.070
51.500,-0.169
51.505,-0.061
51.510,-0.127
51.515,-0.121
51.520,-0.113
51.525,-0.140
51.530,-0.058
51.535,-0.152
51.540,-0.078
51.545,-0.058
51.550,-0.144
51.555,-0.030
51.560,-0.091
51.565,-0.077
51.570,-0.060
51.575,-0.087
51.580,-0.005
51.585,-0.095
51.590,-0.023
51.595,-0.009
51.600,-0.101
51.605,0.014
51.610,-0.037
51.615,-0.023
51.620,-0.017
51.625,-0.052
51.630,0.030
51.635,-0.059
51.640,0.010
51.645,0.016
51.650,-0.083
51.655,0.030
51.660,-0.024
51.665,-0.012
51.670,-0.001
51.675,-0.034
51.680,0.045
51.685,-0.047
51.690,0.019
51.695,0.029
51.700,-0.067
51.705,0.042
51.710,-0.015
51.715,-0.003
51.720,0.010
51.725,-0.026
51.730,0.047
51.735,-0.049
51.740,0.017
51.745,0.024
51.750,-0.070
51.755,0.047
51.760,-0.007
51.765,0.005
51.770,0.016
51.775,-0.021
51.780,0.057
51.785,-0.038
51.790,0.031
51.795,0.042
51.800,-0.058
51.805,0.050
51.810,-0.005
51.815,0.009
51.820,0.023
51.825,-0.013
51.830,0.061
51.835,-0.040
51.840,0.025
51.845,0.042
51.850,-0.049
51.855,0.065
51.860,0.008
51.865,0.017
51.870,0.029
51.875,-0.011
51.880,0.062
51.885,-0.033
51.890,0.031
51.895,0.045
51.900,-0.050
51.905,0.058
51.910,0.000
51.915,0.011
51.920,0.024
51.925,-0.014
51.930,0.058
51.935,-0.041
51.940,0.029
51.945,0.046
51.950,-0.047
51.955,0.065
51.960,0.004
51.965,0.011
51.970,0.026
51.975,-0.014
51.980,0.064
51.985,-0.029
51.990,0.038
51.995,0.054
52.000,-0.041
52.005,0.069
52.010,0.006
52.015,0.009
52.020,0.023
52.025,-0.011
52.030,0.070
52.035,-0.021
52.040,0.041
52.045,0.033
52.050,-0.091
52.055,0.025
52.060,-0.004
52.065,0.027
52.070,0.047
52.075,0.006
52.080,0.085
52.085,-0.003
52.090,0.059
52.095,0.066
52.100,-0.037
52.105,0.067
52.110,0.004
52.115,0.007
52.120,0.020
52.125,-0.018
52.130,0.060
52.135,-0.033
52.140,0.031
52.145,0.049
52.150,-0.049
52.155,0.055
52.160,-0.001
52.165,0.030
52.170,0.100
52.175,0.123
52.180,0.228
52.185,0.162
52.190,0.276
52.195,0.255
52.200,-0.004
52.205,-0.091
52.210,-0.385
52.215,-0.624
52.220,-0.658
52.225,-0.452
52.230,-0.064
52.235,-0.009
52.240,0.062
52.245,0.071
52.250,0.004
52.255,0.119
52.260,0.035
52.265,0.062
52.270,0.107
52.275,0.046
52.280,0.112
52.285,0.033
52.290,0.082
52.295,0.085
52.300,0.000
52.305,0.108
52.310,0.040
52.315,0.051
52.320,0.070
52.325,0.026
52.330,0.102
52.335,0.011
52.340,0.068
52.345,0.082
52.350,-0.012
52.355,0.098
52.360,0.035
52.365,0.036
52.370,0.050
52.375,0.006
52.380,0.081
52.385,-0.012
52.390,0.050
52.395,0.068
52.400,-0.027
52.405,0.088
52.410,0.032
52.415,0.035
52.420,0.053
52.425,0.010
52.430,0.085
52.435,-0.006
52.440,0.058
52.445,0.080
52.450,-0.018
52.455,0.091
52.460,0.036
52.465,0.039
52.470,0.055
52.475,0.011
52.480,0.078
52.485,-0.028
52.490,0.023
52.495,0.033
52.500,-0.076
52.505,0.021
52.510,-0.052
52.515,-0.062
52.520,-0.053
52.525,-0.106
52.530,-0.042
52.535,-0.136
52.540,-0.073
52.545,-0.060
52.550,-0.167
52.555,-0.062
52.560,-0.119
52.565,-0.114
52.570,-0.094
52.575,-0.133
52.580,-0.051
52.585,-0.131
52.590,-0.061
52.595,-0.037
52.600,-0.130
52.605,-0.013
52.610,-0.065
52.615,-0.057
52.620,-0.034
52.625,-0.074
52.630,0.003
52.635,-0.087
52.640,-0.026
52.645,-0.004
52.650,-0.098
52.655,0.018
52.660,-0.034
52.665,-0.033
52.670,-0.012
52.675,-0.050
52.680,0.025
52.685,-0.063
52.690,0.000
52.695,0.017
52.700,-0.082
52.705,0.029
52.710,-0.025
52.715,-0.018
52.720,0.004
52.725,-0.031
52.730,0.046
52.735,-0.049
52.740,0.005
52.745,0.019
52.750,-0.081
52.755,0.034
52.760,-0.022
52.765,-0.017
52.770,0.008
52.775,-0.030
52.780,0.048
52.785,-0.043
52.790,0.015
52.795,0.034
52.800,-0.070
52.805,0.041
52.810,-0.011
52.815,-0.009
52.820,0.010
52.825,-0.033
52.830,0.048
52.835,-0.038
52.840,0.021
52.845,0.041
52.850,-0.058
52.855,0.056
52.860,0.005
52.865,0.006
52.870,0.024
52.875,-0.020
52.880,0.059
52.885,-0.023
52.890,0.038
52.895,0.052
52.900,-0.054
52.905,0.057
52.910,0.011
52.915,0.014
52.920,0.029
52.925,-0.014
52.930,0.065
52.935,-0.018
52.940,0.040
52.945,0.050
52.950,-0.056
52.955,0.060
52.960,0.005
52.965,0.004
52.970,0.027
52.975,-0.017
52.980,0.058
52.985,-0.028
52.990,0.033
52.995,0.052
53.000,-0.055
53.005,0.053
53.010,-0.001
53.015,0.006
53.020,0.042
53.025,-0.001
53.030,0.059
53.035,-0.040
53.040,0.019
53.045,0.046
53.050,-0.050
53.055,0.065
53.060,0.015
53.065,-0.006
53.070,-0.008
53.075,-0.046
53.080,0.049
53.085,-0.013
53.090,0.058
53.095,0.075
53.100,-0.026
53.105,0.082
53.110,0.022
53.115,0.021
53.120,0.040
53.125,-0.014
53.130,0.051
53.135,-0.043
53.140,0.017
53.145,0.042
53.150,-0.057
53.155,0.054
53.160,-0.003
53.165,-0.005
53.170,0.017
53.175,-0.028
53.180,0.052
53.185,-0.013
53.190,0.100
53.195,0.187
53.200,0.124
53.205,0.272
53.210,0.267
53.215,0.227
53.220,0.083
53.225,-0.168
53.230,-0.334
53.235,-0.672
53.240,-0.670
53.245,-0.401
53.250,-0.180
53.255,0.094
53.260,0.053
53.265,0.039
53.270,0.091
53.275,0.047
53.280,0.089
53.285,0.019
53.290,0.099
53.295,0.100
53.300,-0.002
53.305,0.129
53.310,0.072
53.315,0.057
53.320,0.073
53.325,0.026
53.330,0.091
53.335,0.014
53.340,0.083
53.345,0.091
53.350,-0.013
53.355,0.100
53.360,0.038
53.365,0.038
53.370,0.067
53.375,0.015
53.380,0.083
53.385,-0.002
53.390,0.057
53.395,0.076
53.400,-0.032
53.405,0.079
53.410,0.027
53.415,0.027
53.420,0.056
53.425,0.009
53.430,0.085
53.435,0.004
53.440,0.062
53.445,0.086
53.450,-0.018
53.455,0.092
53.460,0.042
53.465,0.041
53.470,0.066
53.475,0.020
53.480,0.091
53.485,0.005
53.490,0.058
53.495,0.074
53.500,-0.038
53.505,0.065
53.510,0.005
53.515,-0.008
53.520,0.006
53.525,-0.048
53.530,0.016
53.535,-0.086
53.540,-0.046
53.545,-0.037
53.550,-0.150
53.555,-0.044
53.560,-0.106
53.565,-0.118
53.570,-0.094
53.575,-0.138
53.580,-0.062
53.585,-0.149
53.590,-0.091
53.595,-0.062
53.600,-0.161
53.605,-0.040
53.610,-0.086
53.615,-0.087
53.620,-0.054
53.625,-0.094
53.630,-0.015
53.635,-0.096
53.640,-0.040
53.645,-0.015
53.650,-0.115
53.655,0.003
53.660,-0.044
53.665,-0.045
53.670,-0.014
53.675,-0.057
53.680,0.022
53.685,-0.057
53.690,-0.002
53.695,0.023
53.700,-0.078
53.705,0.034
53.710,-0.011
53.715,-0.003
53.720,0.013
53.725,-0.053
53.730,0.025
53.735,-0.050
53.740,0.015
53.745,0.045
53.750,-0.073
53.755,0.029
53.760,-0.020
53.765,-0.027
53.770,0.007
53.775,-0.035
53.780,0.036
53.785,-0.042
53.790,0.015
53.795,0.036
53.800,-0.070
53.805,0.048
53.810,-0.001
53.815,-0.007
53.820,0.024
53.825,-0.023
53.830,0.051
53.835,-0.032
53.840,0.019
53.845,0.045
53.850,-0.056
53.855,0.055
53.860,0.000
53.865,-0.008
53.870,0.024
53.875,-0.020
53.880,0.054
53.885,-0.032
53.890,0.020
53.895,0.048
53.900,-0.060
53.905,0.041
53.910,-0.018
53.915,-0.028
53.920,0.003
53.925,-0.041
53.930,0.031
53.935,-0.054
53.940,-0.001
53.945,0.024
53.950,-0.074
53.955,0.046
53.960,-0.002
53.965,-0.005
53.970,0.028
53.975,-0.017
53.980,0.059
53.985,-0.027
53.990,0.024
53.995,0.052
54.000,-0.053
54.005,0.063
54.010,0.012
54.015,-0.003
54.020,0.029
54.025,-0.012
54.030,0.067
54.035,-0.012
54.040,0.034
54.045,0.059
54.050,-0.041
54.055,0.073
54.060,0.029
54.065,0.032
54.070,0.065
54.075,0.005
54.080,0.067
54.085,-0.012
54.090,0.049
54.095,0.078
54.100,-0.026
54.105,0.083
54.110,0.014
54.115,-0.017
54.120,0.011
54.125,-0.019
54.130,0.079
54.135,0.019
54.140,0.084
54.145,0.117
54.150,0.009
54.155,0.109
54.160,0.050
54.165,0.040
54.170,0.066
54.175,0.014
54.180,0.082
54.185,-0.010
54.190,0.038
54.195,0.069
54.200,-0.040
54.205,0.065
54.210,0.016
54.215,0.013
54.220,0.051
54.225,0.004
54.230,0.093
54.235,0.062
54.240,0.172
54.245,0.231
54.250,0.147
54.255,0.294
54.260,0.208
54.265,0.052
54.270,-0.097
54.275,-0.379
54.280,-0.560
54.285,-0.701
54.290,-0.419
54.295,-0.077
54.300,-0.022
54.305,0.102
54.310,0.049
54.315,0.068
54.320,0.094
54.325,0.015
54.330,0.108
54.335,0.044
54.340,0.067
54.345,0.091
54.350,0.005
54.355,0.111
54.360,0.043
54.365,0.032
54.370,0.068
54.375,0.010
54.380,0.082
54.385,0.001
54.390,0.045
54.395,0.079
54.400,-0.024
54.405,0.083
54.410,0.027
54.415,0.014
54.420,0.057
54.425,0.020
54.430,0.117
54.435,0.051
54.440,0.066
54.445,0.055
54.450,-0.065
54.455,0.055
54.460,0.017
54.465,0.006
54.470,0.044
54.475,-0.003
54.480,0.062
54.485,-0.022
54.490,0.032
54.495,0.067
54.500,-0.047
54.505,0.052
54.510,-0.010
54.515,-0.023
54.520,0.016
54.525,-0.035
54.530,0.045
54.535,-0.042
54.540,-0.013
54.545,0.000
54.550,-0.113
54.555,0.001
54.560,-0.046
54.565,-0.077
54.570,-0.068
54.575,-0.129
54.580,-0.064
54.585,-0.152
54.590,-0.111
54.595,-0.081
54.600,-0.203
54.605,-0.110
54.610,-0.151
54.615,-0.163
54.620,-0.125
54.625,-0.170
54.630,-0.096
54.635,-0.166
54.640,-0.121
54.645,-0.092
54.650,-0.190
54.655,-0.073
54.660,-0.119
54.665,-0.129
54.670,-0.083
54.675,-0.123
54.680,-0.044
54.685,-0.111
54.690,-0.060
54.695,-0.022
54.700,-0.116
54.705,-0.002
54.710,-0.049
54.715,-0.060
54.720,-0.017
54.725,-0.055
54.730,0.026
54.735,-0.049
54.740,-0.004
54.745,0.028
54.750,-0.073
54.755,0.044
54.760,-0.005
54.765,-0.020
54.770,0.021
54.775,-0.026
54.780,0.052
54.785,-0.022
54.790,0.025
54.795,0.060
54.800,-0.045
54.805,0.067
54.810,0.017
54.815,0.000
54.820,0.041
54.825,-0.009
54.830,0.066
54.835,-0.009
54.840,0.031
54.845,0.062
54.850,-0.042
54.855,0.073
54.860,0.030
54.865,0.017
54.870,0.060
54.875,0.013
54.880,0.086
54.885,0.008
54.890,0.048
54.895,0.076
54.900,-0.029
54.905,0.090
54.910,0.048
54.915,0.031
54.920,0.065
54.925,0.013
54.930,0.090
54.935,0.018
54.940,0.059
54.945,0.081
54.950,-0.030
54.955,0.087
54.960,0.040
54.965,0.021
54.970,0.062
54.975,0.021
54.980,0.095
54.985,0.000
54.990,0.035
54.995,0.076
55.000,-0.026
55.005,0.088
55.010,0.033
55.015,0.015
55.020,0.061
55.025,0.002
55.030,0.067
55.035,-0.006
55.040,0.040
55.045,0.076
55.050,-0.031
55.055,0.078
55.060,0.032
55.065,0.016
55.070,0.052
55.075,-0.012
55.080,0.050
55.085,-0.029
55.090,0.013
55.095,0.054
55.100,-0.040
55.105,0.074
55.110,0.003
55.115,-0.045
55.120,-0.002
55.125,-0.028
55.130,0.069
55.135,0.005
55.140,0.044
55.145,0.077
55.150,-0.026
55.155,0.085
55.160,0.036
55.165,0.011
55.170,0.041
55.175,-0.017
55.180,0.056
55.185,-0.017
55.190,0.023
55.195,0.052
55.200,-0.059
55.205,0.058
55.210,0.012
55.215,-0.014
55.220,0.027
55.225,-0.017
55.230,0.079
55.235,0.057
55.240,0.153
55.245,0.217
55.250,0.134
55.255,0.282
55.260,0.185
55.265,-0.003
55.270,-0.148
55.275,-0.411
55.280,-0.537
55.285,-0.615
55.290,-0.333
55.295,-0.021
55.300,-0.011
55.305,0.096
55.310,0.043
55.315,0.049
55.320,0.089
55.325,0.013
55.330,0.105
55.335,0.046
55.340,0.060
55.345,0.093
55.350,0.000
55.355,0.098
55.360,0.045
55.365,0.036
55.370,0.074
55.375,0.013
55.380,0.087
55.385,0.013
55.390,0.047
55.395,0.082
55.400,-0.027
55.405,0.079
55.410,0.029
55.415,0.009
55.420,0.052
55.425,-0.003
55.430,0.069
55.435,0.000
55.440,0.038
55.445,0.077
55.450,-0.027
55.455,0.082
55.460,0.035
55.465,0.012
55.470,0.059
55.475,0.010
55.480,0.082
55.485,0.011
55.490,0.048
55.495,0.082
55.500,-0.020
55.505,0.096
55.510,0.052
55.515,0.027
55.520,0.065
55.525,0.014
55.530,0.087
55.535,0.012
55.540,0.041
55.545,0.065
55.550,-0.050
55.555,0.054
55.560,-0.003
55.565,-0.039
55.570,-0.004
55.575,-0.067
55.580,-0.008
55.585,-0.096
55.590,-0.075
55.595,-0.050
55.600,-0.164
55.605,-0.057
55.610,-0.108
55.615,-0.134
55.620,-0.087
55.625,-0.141
55.630,-0.069
55.635,-0.136
55.640,-0.093
55.645,-0.049
55.650,-0.152
55.655,-0.038
55.660,-0.078
55.665,-0.098
55.670,-0.048
55.675,-0.095
55.680,-0.024
55.685,-0.094
55.690,-0.053
55.695,-0.016
55.700,-0.122
55.705,-0.005
55.710,-0.039
55.715,-0.055
55.720,-0.009
55.725,-0.062
55.730,0.008
55.735,-0.060
55.740,-0.018
55.745,0.016
55.750,-0.095
55.755,0.018
55.760,-0.024
55.765,-0.042
55.770,0.008
55.775,-0.044
55.780,0.027
55.785,-0.046
55.790,-0.010
55.795,0.027
55.800,-0.081
55.805,0.034
55.810,-0.005
55.815,-0.033
55.820,0.009
55.825,-0.043
55.830,0.027
55.835,-0.040
55.840,-0.003
55.845,0.034
55.850,-0.068
55.855,0.045
55.860,0.004
55.865,-0.019
55.870,0.030
55.875,-0.022
55.880,0.043
55.885,-0.028
55.890,0.011
55.895,0.052
55.900,-0.052
55.905,0.058
55.910,0.011
55.915,-0.015
55.920,0.032
55.925,-0.020
55.930,0.051
55.935,-0.020
55.940,0.014
55.945,0.051
55.950,-0.055
55.955,0.057
55.960,0.008
55.965,-0.022
55.970,0.027
55.975,-0.020
55.980,0.055
55.985,-0.016
55.990,0.017
55.995,0.053
56.000,-0.056
56.005,0.060
56.010,0.024
56.015,0.002
56.020,0.050
56.025,-0.006
56.030,0.061
56.035,-0.009
56.040,0.018
56.045,0.046
56.050,-0.066
56.055,0.048
56.060,0.011
56.065,-0.012
56.070,0.039
56.075,-0.008
56.080,0.064
56.085,0.000
56.090,0.038
56.095,0.075
56.100,-0.041
56.105,0.060
56.110,0.014
56.115,-0.014
56.120,0.031
56.125,-0.024
56.130,0.053
56.135,-0.013
56.140,-0.001
56.145,0.019
56.150,-0.078
56.155,0.061
56.160,0.041
56.165,0.017
56.170,0.063
56.175,0.011
56.180,0.079
56.185,0.009
56.190,0.043
56.195,0.075
56.200,-0.049
56.205,0.054
56.210,0.014
56.215,-0.009
56.220,0.044
56.225,-0.013
56.230,0.049
56.235,-0.024
56.240,0.005
56.245,0.047
56.250,-0.057
56.255,0.066
56.260,0.060
56.265,0.090
56.270,0.192
56.275,0.167
56.280,0.270
56.285,0.221
56.290,0.155
56.295,0.014
56.300,-0.283
56.305,-0.409
56.310,-0.604
56.315,-0.533
56.320,-0.204
56.325,-0.027
56.330,0.095
56.335,0.009
56.340,0.058
56.345,0.116
56.350,-0.008
56.355,0.097
56.360,0.075
56.365,0.034
56.370,0.064
56.375,0.029
56.380,0.104
56.385,0.012
56.390,0.035
56.395,0.080
56.400,-0.032
56.405,0.084
56.410,0.050
56.415,0.016
56.420,0.061
56.425,0.008
56.430,0.075
56.435,0.001
56.440,0.029
56.445,0.070
56.450,-0.038
56.455,0.076
56.460,0.036
56.465,0.000
56.470,0.049
56.475,-0.002
56.480,0.065
56.485,-0.003
56.490,0.029
56.495,0.069
56.500,-0.039
56.505,0.073
56.510,0.033
56.515,0.006
56.520,0.059
56.525,0.008
56.530,0.077
56.535,0.014
56.540,0.048
56.545,0.082
56.550,-0.031
56.555,0.082
56.560,0.040
56.565,0.008
56.570,0.053
56.575,-0.009
56.580,0.053
56.585,-0.025
56.590,-0.005
56.595,0.026
56.600,-0.098
56.605,0.002
56.610,-0.050
56.615,-0.093
56.620,-0.053
56.625,-0.119
56.630,-0.053
56.635,-0.124
56.640,-0.102
56.645,-0.060
56.650,-0.169
56.655,-0.059
56.660,-0.098
56.665,-0.127
56.670,-0.067
56.675,-0.110
56.680,-0.039
56.685,-0.100
56.690,-0.062
56.695,-0.016
56.700,-0.119
56.705,-0.002
56.710,-0.042
56.715,-0.070
56.720,-0.014
56.725,-0.070
56.730,-0.005
56.735,-0.066
56.740,-0.027
56.745,0.016
56.750,-0.094
56.755,0.021
56.760,-0.016
56.765,-0.049
56.770,0.004
56.775,-0.051
56.780,0.019
56.785,-0.043
56.790,-0.010
56.795,0.034
56.800,-0.076
56.805,0.036
56.810,-0.004
56.815,-0.034
56.820,0.026
56.825,-0.025
56.830,0.041
56.835,-0.026
56.840,0.002
56.845,0.042
56.850,-0.066
56.855,0.047
56.860,0.010
56.865,-0.020
56.870,0.030
56.875,-0.028
56.880,0.039
56.885,-0.024
56.890,0.007
56.895,0.047
56.900,-0.063
56.905,0.050
56.910,0.015
56.915,-0.013
56.920,0.039
56.925,-0.020
56.930,0.045
56.935,-0.017
56.940,0.018
56.945,0.061
56.950,-0.049
56.955,0.064
56.960,0.022
56.965,-0.012
56.970,0.039
56.975,-0.017
56.980,0.054
56.985,-0.011
56.990,0.020
56.995,0.066
57.000,-0.049
57.005,0.057
57.010,0.015
57.015,-0.020
57.020,0.037
57.025,-0.017
57.030,0.049
57.035,-0.015
57.040,0.012
57.045,0.061
57.050,-0.047
57.055,0.054
57.060,0.016
57.065,-0.018
57.070,0.036
57.075,-0.020
57.080,0.036
57.085,-0.029
57.090,0.006
57.095,0.050
57.100,-0.056
57.105,0.055
57.110,0.014
57.115,-0.011
57.120,0.056
57.125,0.000
57.130,0.051
57.135,-0.023
57.140,0.005
57.145,0.045
57.150,-0.064
57.155,0.054
57.160,0.017
57.165,-0.036
57.170,-0.005
57.175,-0.057
57.180,0.033
57.185,-0.003
57.190,0.038
57.195,0.082
57.200,-0.024
57.205,0.085
57.210,0.039
57.215,0.000
57.220,0.049
57.225,-0.015
57.230,0.047
57.235,-0.016
57.240,0.009
57.245,0.050
57.250,-0.060
57.255,0.052
57.260,0.015
57.265,-0.021
57.270,0.030
57.275,-0.028
57.280,0.046
57.285,0.015
57.290,0.106
57.295,0.209
57.300,0.121
57.305,0.239
57.310,0.219
57.315,0.128
57.320,0.016
57.325,-0.228
57.330,-0.384
57.335,-0.672
57.340,-0.666
57.345,-0.369
57.350,-0.162
57.355,0.103
57.360,0.075
57.365,0.040
57.370,0.123
57.375,0.057
57.380,0.096
57.385,0.058
57.390,0.109
57.395,0.130
57.400,0.012
57.405,0.137
57.410,0.087
57.415,0.044
57.420,0.111
57.425,0.044
57.430,0.097
57.435,0.040
57.440,0.071
57.445,0.111
57.450,-0.005
57.455,0.102
57.460,0.064
57.465,0.027
57.470,0.083
57.475,0.033
57.480,0.095
57.485,0.017
57.490,0.037
57.495,0.083
57.500,-0.019
57.505,0.095
57.510,0.044
57.515,0.001
57.520,0.062
57.525,0.005
57.530,0.066
57.535,0.005
57.540,0.033
57.545,0.078
57.550,-0.026
57.555,0.088
57.560,0.047
57.565,0.013
57.570,0.075
57.575,0.016
57.580,0.079
57.585,0.014
57.590,0.036
57.595,0.081
57.600,-0.033
57.605,0.069
57.610,0.021
57.615,-0.027
57.620,0.022
57.625,-0.046
57.630,0.004
57.635,-0.073
57.640,-0.065
57.645,-0.033
57.650,-0.153
57.655,-0.053
57.660,-0.093
57.665,-0.134
57.670,-0.082
57.675,-0.143
57.680,-0.082
57.685,-0.140
57.690,-0.108
57.695,-0.061
57.700,-0.167
57.705,-0.051
57.710,-0.083
57.715,-0.114
57.720,-0.051
57.725,-0.101
57.730,-0.031
57.735,-0.086
57.740,-0.055
57.745,-0.010
57.750,-0.119
57.755,-0.005
57.760,-0.036
57.765,-0.067
57.770,-0.006
57.775,-0.061
57.780,0.004
57.785,-0.057
57.790,-0.030
57.795,0.019
57.800,-0.088
57.805,0.025
57.810,-0.013
57.815,-0.050
57.820,0.014
57.825,-0.043
57.830,0.022
57.835,-0.037
57.840,-0.012
57.845,0.037
57.850,-0.072
57.855,0.037
57.860,0.003
57.865,-0.034
57.870,0.029
57.875,-0.027
57.880,0.032
57.885,-0.031
57.890,-0.007
57.895,0.042
57.900,-0.064
57.905,0.046
57.910,0.018
57.915,-0.022
57.920,0.022
57.925,-0.031
57.930,0.033
57.935,-0.028
57.940,-0.002
57.945,0.039
57.950,-0.064
57.955,0.049
57.960,0.009
57.965,-0.028
57.970,0.033
57.975,-0.027
57.980,0.036
57.985,-0.025
57.990,-0.003
57.995,0.042
58.000,-0.064
58.005,0.053
58.010,0.017
58.015,-0.024
58.020,0.038
58.025,-0.019
58.030,0.046
58.035,-0.013
58.040,0.003
58.045,0.046
