'Elapsed time','ECG'
49.340,0.017
49.345,-0.017
49.350,-0.019
49.355,0.024
49.360,0.000
49.365,-0.029
49.370,0.014
49.375,0.013
49.380,-0.042
49.385,-0.019
49.390,0.020
49.395,-0.019
49.400,-0.021
49.405,0.024
49.410,-0.006
49.415,-0.038
49.420,0.010
49.425,0.016
49.430,-0.034
49.435,-0.011
49.440,0.023
49.445,-0.021
49.450,-0.025
49.455,0.021
49.460,-0.003
49.465,-0.026
49.470,0.024
49.475,0.023
49.480,-0.027
49.485,0.006
49.490,0.035
49.495,-0.015
49.500,-0.010
49.505,0.044
49.510,0.015
49.515,-0.024
49.520,0.006
49.525,-0.025
49.530,-0.101
49.535,-0.077
49.540,-0.053
49.545,-0.109
49.550,-0.106
49.555,-0.052
49.560,-0.085
49.565,-0.121
49.570,-0.067
49.575,-0.046
49.580,-0.062
49.585,0.010
49.590,0.073
49.595,0.042
49.600,0.061
49.605,0.129
49.610,0.097
49.615,0.060
49.620,0.115
49.625,0.123
49.630,0.070
49.635,0.092
49.640,0.120
49.645,0.066
49.650,0.061
49.655,0.108
49.660,0.070
49.665,0.033
49.670,0.081
49.675,0.077
49.680,0.007
49.685,-0.016
49.690,-0.108
49.695,-0.369
49.700,-0.562
49.705,-0.583
49.710,-0.626
49.715,-0.705
49.720,-0.722
49.725,-0.701
49.730,-0.645
49.735,-0.515
49.740,-0.394
49.745,-0.342
49.750,-0.237
49.755,-0.093
49.760,-0.042
49.765,0.003
49.770,0.112
49.775,0.205
49.780,0.308
49.785,0.430
49.790,0.489
49.795,0.487
49.800,0.496
49.805,0.530
49.810,0.521
49.815,0.489
49.820,0.514
49.825,0.499
49.830,0.426
49.835,0.433
49.840,0.451
49.845,0.386
49.850,0.362
49.855,0.395
49.860,0.351
49.865,0.297
49.870,0.326
49.875,0.313
49.880,0.244
49.885,0.255
49.890,0.273
49.895,0.211
49.900,0.192
49.905,0.228
49.910,0.187
49.915,0.140
49.920,0.177
49.925,0.167
49.930,0.102
49.935,0.120
49.940,0.146
49.945,0.085
49.950,0.068
49.955,0.108
49.960,0.075
49.965,0.034
49.970,0.073
49.975,0.068
49.980,0.009
49.985,0.033
49.990,0.065
49.995,0.012
50.000,0.006
50.005,0.057
50.010,0.025
50.015,-0.014
50.020,0.033
50.025,0.035
50.030,-0.021
50.035,0.001
50.040,0.030
50.045,-0.030
50.050,-0.049
50.055,-0.016
50.060,-0.067
50.065,-0.130
50.070,-0.111
50.075,-0.134
50.080,-0.214
50.085,-0.215
50.090,-0.202
50.095,-0.268
50.100,-0.287
50.105,-0.241
50.110,-0.266
50.115,-0.298
50.120,-0.243
50.125,-0.227
50.130,-0.267
50.135,-0.228
50.140,-0.178
50.145,-0.213
50.150,-0.206
50.155,-0.140
50.160,-0.152
50.165,-0.179
50.170,-0.120
50.175,-0.102
50.180,-0.148
50.185,-0.119
50.190,-0.075
50.195,-0.115
50.200,-0.114
50.205,-0.052
50.210,-0.068
50.215,-0.096
50.220,-0.041
50.225,-0.032
50.230,-0.078
50.235,-0.044
50.240,-0.001
50.245,-0.045
50.250,-0.052
50.255,-0.001
50.260,-0.022
50.265,-0.053
50.270,-0.001
50.275,0.010
50.280,-0.038
50.285,-0.014
50.290,0.023
50.295,-0.022
50.300,-0.028
50.305,0.023
50.310,-0.002
50.315,-0.036
50.320,0.016
50.325,0.023
50.330,-0.032
50.335,-0.007
50.340,0.034
50.345,-0.011
50.350,-0.021
50.355,0.029
50.360,0.007
50.365,-0.028
50.370,0.019
50.375,0.028
50.380,-0.025
50.385,0.000
50.390,0.040
50.395,-0.009
50.400,-0.018
50.405,0.036
50.410,0.011
50.415,-0.026
50.420,0.021
50.425,0.024
50.430,-0.026
50.435,0.004
50.440,0.042
50.445,-0.005
50.450,-0.014
50.455,0.040
50.460,0.018
50.465,-0.018
50.470,0.031
50.475,0.043
50.480,-0.020
50.485,-0.025
50.490,-0.017
50.495,-0.084
50.500,-0.102
50.505,-0.056
50.510,-0.084
50.515,-0.118
50.520,-0.064
50.525,-0.058
50.530,-0.117
50.535,-0.086
50.540,-0.023
50.545,-0.031
50.550,0.000
50.555,0.080
50.560,0.071
50.565,0.042
50.570,0.102
50.575,0.121
50.580,0.070
50.585,0.095
50.590,0.134
50.595,0.084
50.600,0.071
50.605,0.119
50.610,0.090
50.615,0.051
50.620,0.097
50.625,0.105
50.630,0.051
50.635,0.070
50.640,0.098
50.645,0.024
50.650,-0.055
50.655,-0.140
50.660,-0.356
50.665,-0.533
50.670,-0.524
50.675,-0.533
50.680,-0.642
50.685,-0.666
50.690,-0.576
50.695,-0.539
50.700,-0.492
50.705,-0.352
50.710,-0.256
50.715,-0.188
50.720,-0.074
50.725,-0.011
50.730,-0.012
50.735,0.043
50.740,0.167
50.745,0.282
50.750,0.368
50.755,0.460
50.760,0.496
50.765,0.468
50.770,0.500
50.775,0.526
50.780,0.469
50.785,0.464
50.790,0.486
50.795,0.425
50.800,0.393
50.805,0.427
50.810,0.391
50.815,0.330
50.820,0.355
50.825,0.357
50.830,0.291
50.835,0.290
50.840,0.310
50.845,0.246
50.850,0.220
50.855,0.261
50.860,0.224
50.865,0.168
50.870,0.197
50.875,0.191
50.880,0.129
50.885,0.144
50.890,0.174
50.895,0.115
50.900,0.090
50.905,0.131
50.910,0.100
50.915,0.052
50.920,0.091
50.925,0.090
50.930,0.019
50.935,0.031
50.940,0.069
50.945,0.019
50.950,0.002
50.955,0.056
50.960,0.033
50.965,-0.015
50.970,0.035
50.975,0.052
50.980,-0.008
50.985,-0.001
50.990,0.028
50.995,-0.020
51.000,-0.036
51.005,0.003
51.010,-0.030
51.015,-0.086
51.020,-0.062
51.025,-0.063
51.030,-0.138
51.035,-0.156
51.040,-0.154
51.045,-0.223
51.050,-0.253
51.055,-0.222
51.060,-0.261
51.065,-0.311
51.070,-0.268
51.075,-0.254
51.080,-0.305
51.085,-0.277
51.090,-0.221
51.095,-0.254
51.100,-0.256
51.105,-0.187
51.110,-0.188
51.115,-0.215
51.120,-0.160
51.125,-0.132
51.130,-0.177
51.135,-0.161
51.140,-0.107
51.145,-0.129
51.150,-0.134
51.155,-0.077
51.160,-0.091
51.165,-0.116
51.170,-0.057
51.175,-0.040
51.180,-0.089
51.185,-0.061
51.190,-0.011
51.195,-0.043
51.200,-0.047
51.205,0.006
51.210,-0.007
51.215,-0.046
51.220,-0.006
51.225,0.010
51.230,-0.044
51.235,-0.022
51.240,0.031
51.245,-0.009
51.250,-0.020
51.255,0.038
51.260,0.015
51.265,-0.040
51.270,-0.002
51.275,0.017
51.280,-0.032
51.285,-0.013
51.290,0.035
51.295,-0.004
51.300,-0.022
51.305,0.027
51.310,0.006
51.315,-0.041
51.320,0.003
51.325,0.024
51.330,-0.027
51.335,-0.007
51.340,0.045
51.345,-0.003
51.350,-0.027
51.355,0.027
51.360,0.012
51.365,-0.029
51.370,0.016
51.375,0.036
51.380,-0.016
51.385,-0.004
51.390,0.031
51.395,-0.006
51.400,-0.015
51.405,0.034
51.410,0.018
51.415,-0.020
51.420,0.016
51.425,0.017
51.430,-0.050
51.435,-0.060
51.440,-0.044
51.445,-0.096
51.450,-0.121
51.455,-0.080
51.460,-0.093
51.465,-0.124
51.470,-0.081
51.475,-0.075
51.480,-0.125
51.485,-0.081
51.490,0.006
51.495,0.010
51.500,0.027
51.505,0.097
51.510,0.098
51.515,0.068
51.520,0.107
51.525,0.119
51.530,0.068
51.535,0.087
51.540,0.135
51.545,0.090
51.550,0.059
51.555,0.105
51.560,0.091
51.565,0.052
51.570,0.095
51.575,0.109
51.580,0.048
51.585,0.041
51.590,0.051
51.595,-0.046
51.600,-0.197
51.605,-0.361
51.610,-0.545
51.615,-0.648
51.620,-0.629
51.625,-0.667
51.630,-0.776
51.635,-0.713
51.640,-0.554
51.645,-0.503
51.650,-0.432
51.655,-0.285
51.660,-0.202
51.665,-0.153
51.670,-0.022
51.675,0.091
51.680,0.110
51.685,0.231
51.690,0.424
51.695,0.448
51.700,0.460
51.705,0.556
51.710,0.537
51.715,0.490
51.720,0.547
51.725,0.546
51.730,0.468
51.735,0.474
51.740,0.501
51.745,0.436
51.750,0.399
51.755,0.439
51.760,0.408
51.765,0.338
51.770,0.353
51.775,0.352
51.780,0.286
51.785,0.287
51.790,0.315
51.795,0.256
51.800,0.217
51.805,0.251
51.810,0.227
51.815,0.173
51.820,0.197
51.825,0.197
51.830,0.131
51.835,0.134
51.840,0.166
51.845,0.112
51.850,0.089
51.855,0.135
51.860,0.107
51.865,0.047
51.870,0.074
51.875,0.086
51.880,0.028
51.885,0.031
51.890,0.068
51.895,0.018
51.900,-0.008
51.905,0.048
51.910,0.034
51.915,-0.021
51.920,0.014
51.925,0.040
51.930,-0.010
51.935,-0.007
51.940,0.029
51.945,-0.017
51.950,-0.044
51.955,-0.005
51.960,-0.037
51.965,-0.106
51.970,-0.096
51.975,-0.103
51.980,-0.184
51.985,-0.202
51.990,-0.184
51.995,-0.249
52.000,-0.288
52.005,-0.245
52.010,-0.262
52.015,-0.311
52.020,-0.272
52.025,-0.247
52.030,-0.290
52.035,-0.263
52.040,-0.206
52.045,-0.236
52.050,-0.242
52.055,-0.176
52.060,-0.175
52.065,-0.208
52.070,-0.153
52.075,-0.118
52.080,-0.160
52.085,-0.138
52.090,-0.086
52.095,-0.121
52.100,-0.134
52.105,-0.071
52.110,-0.076
52.115,-0.119
52.120,-0.076
52.125,-0.045
52.130,-0.089
52.135,-0.072
52.140,-0.018
52.145,-0.051
52.150,-0.070
52.155,-0.013
52.160,-0.021
52.165,-0.065
52.170,-0.022
52.175,0.003
52.180,-0.045
52.185,-0.028
52.190,0.018
52.195,-0.022
52.200,-0.042
52.205,0.015
52.210,0.005
52.215,-0.042
52.220,-0.003
52.225,0.021
52.230,-0.029
52.235,-0.017
52.240,0.028
52.245,-0.012
52.250,-0.033
52.255,0.022
52.260,0.016
52.265,-0.029
52.270,0.011
52.275,0.035
52.280,-0.019
52.285,-0.012
52.290,0.034
52.295,-0.003
52.300,-0.025
52.305,0.029
52.310,0.020
52.315,-0.025
52.320,0.013
52.325,0.038
52.330,-0.012
52.335,-0.003
52.340,0.043
52.345,0.005
52.350,-0.018
52.355,0.036
52.360,0.028
52.365,-0.016
52.370,0.020
52.375,0.025
52.380,-0.058
52.385,-0.074
52.390,-0.041
52.395,-0.090
52.400,-0.122
52.405,-0.067
52.410,-0.071
52.415,-0.119
52.420,-0.087
52.425,-0.062
52.430,-0.093
52.435,-0.051
52.440,0.035
52.445,0.030
52.450,0.027
52.455,0.095
52.460,0.105
52.465,0.072
52.470,0.112
52.475,0.135
52.480,0.084
52.485,0.095
52.490,0.139
52.495,0.095
52.500,0.068
52.505,0.119
52.510,0.109
52.515,0.060
52.520,0.093
52.525,0.114
52.530,0.056
52.535,0.043
52.540,0.040
52.545,-0.101
52.550,-0.306
52.555,-0.434
52.560,-0.519
52.565,-0.581
52.570,-0.579
52.575,-0.619
52.580,-0.668
52.585,-0.573
52.590,-0.449
52.595,-0.414
52.600,-0.330
52.605,-0.167
52.610,-0.097
52.615,-0.091
52.620,0.000
52.625,0.067
52.630,0.072
52.635,0.226
52.640,0.410
52.645,0.419
52.650,0.446
52.655,0.528
52.660,0.499
52.665,0.464
52.670,0.512
52.675,0.513
52.680,0.439
52.685,0.429
52.690,0.458
52.695,0.403
52.700,0.360
52.705,0.395
52.710,0.370
52.715,0.304
52.720,0.321
52.725,0.328
52.730,0.262
52.735,0.256
52.740,0.287
52.745,0.235
52.750,0.197
52.755,0.235
52.760,0.212
52.765,0.152
52.770,0.176
52.775,0.189
52.780,0.124
52.785,0.116
52.790,0.156
52.795,0.110
52.800,0.073
52.805,0.115
52.810,0.097
52.815,0.041
52.820,0.069
52.825,0.085
52.830,0.027
52.835,0.028
52.840,0.069
52.845,0.029
52.850,-0.001
52.855,0.048
52.860,0.041
52.865,-0.009
52.870,0.024
52.875,0.050
52.880,-0.004
52.885,-0.003
52.890,0.037
52.895,-0.009
52.900,-0.048
52.905,-0.012
52.910,-0.037
52.915,-0.107
52.920,-0.100
52.925,-0.105
52.930,-0.188
52.935,-0.211
52.940,-0.186
52.945,-0.244
52.950,-0.293
52.955,-0.257
52.960,-0.262
52.965,-0.309
52.970,-0.278
52.975,-0.248
52.980,-0.287
52.985,-0.265
52.990,-0.204
52.995,-0.230
53.000,-0.242
53.005,-0.174
53.010,-0.162
53.015,-0.198
53.020,-0.155
53.025,-0.119
53.030,-0.160
53.035,-0.144
53.040,-0.084
53.045,-0.107
53.050,-0.124
53.055,-0.066
53.060,-0.063
53.065,-0.108
53.070,-0.070
53.075,-0.038
53.080,-0.082
53.085,-0.069
53.090,-0.012
53.095,-0.040
53.100,-0.059
53.105,-0.006
53.110,-0.015
53.115,-0.063
53.120,-0.024
53.125,0.011
53.130,-0.033
53.135,-0.021
53.140,0.028
53.145,-0.008
53.150,-0.035
53.155,0.009
53.160,-0.001
53.165,-0.045
53.170,0.000
53.175,0.036
53.180,-0.024
53.185,-0.029
53.190,0.028
53.195,-0.001
53.200,-0.033
53.205,0.016
53.210,0.014
53.215,-0.032
53.220,0.002
53.225,0.029
53.230,-0.020
53.235,-0.017
53.240,0.029
53.245,-0.003
53.250,-0.029
53.255,0.023
53.260,0.028
53.265,-0.016
53.270,0.008
53.275,0.033
53.280,-0.018
53.285,-0.019
53.290,0.033
53.295,0.012
53.300,-0.011
53.305,0.034
53.310,0.025
53.315,-0.022
53.320,0.012
53.325,0.039
53.330,-0.021
53.335,-0.046
53.340,-0.033
53.345,-0.085
53.350,-0.114
53.355,-0.071
53.360,-0.089
53.365,-0.134
53.370,-0.089
53.375,-0.057
53.380,-0.102
53.385,-0.084
53.390,-0.006
53.395,0.004
53.400,0.011
53.405,0.080
53.410,0.086
53.415,0.053
53.420,0.102
53.425,0.131
53.430,0.081
53.435,0.085
53.440,0.129
53.445,0.098
53.450,0.075
53.455,0.123
53.460,0.107
53.465,0.050
53.470,0.088
53.475,0.115
53.480,0.056
53.485,0.049
53.490,0.077
53.495,0.009
53.500,-0.096
53.505,-0.216
53.510,-0.430
53.515,-0.601
53.520,-0.598
53.525,-0.595
53.530,-0.707
53.535,-0.737
53.540,-0.618
53.545,-0.548
53.550,-0.496
53.555,-0.355
53.560,-0.254
53.565,-0.203
53.570,-0.088
53.575,0.022
53.580,0.050
53.585,0.118
53.590,0.296
53.595,0.405
53.600,0.418
53.605,0.507
53.610,0.548
53.615,0.478
53.620,0.507
53.625,0.559
53.630,0.491
53.635,0.464
53.640,0.499
53.645,0.451
53.650,0.397
53.655,0.422
53.660,0.405
53.665,0.337
53.670,0.351
53.675,0.372
53.680,0.306
53.685,0.282
53.690,0.311
53.695,0.265
53.700,0.221
53.705,0.246
53.710,0.223
53.715,0.164
53.720,0.188
53.725,0.211
53.730,0.147
53.735,0.123
53.740,0.159
53.745,0.125
53.750,0.084
53.755,0.127
53.760,0.123
53.765,0.053
53.770,0.061
53.775,0.086
53.780,0.038
53.785,0.035
53.790,0.079
53.795,0.035
53.800,-0.007
53.805,0.047
53.810,0.044
53.815,-0.013
53.820,0.018
53.825,0.050
53.830,-0.007
53.835,-0.012
53.840,0.040
53.845,-0.002
53.850,-0.049
53.855,-0.003
53.860,-0.013
53.865,-0.089
53.870,-0.084
53.875,-0.072
53.880,-0.147
53.885,-0.183
53.890,-0.165
53.895,-0.226
53.900,-0.288
53.905,-0.255
53.910,-0.260
53.915,-0.311
53.920,-0.273
53.925,-0.229
53.930,-0.275
53.935,-0.268
53.940,-0.204
53.945,-0.228
53.950,-0.251
53.955,-0.188
53.960,-0.176
53.965,-0.212
53.970,-0.170
53.975,-0.127
53.980,-0.156
53.985,-0.139
53.990,-0.086
53.995,-0.110
54.000,-0.132
54.005,-0.076
54.010,-0.063
54.015,-0.108
54.020,-0.081
54.025,-0.038
54.030,-0.079
54.035,-0.078
54.040,-0.017
54.045,-0.035
54.050,-0.062
54.055,-0.007
54.060,-0.003
54.065,-0.055
54.070,-0.019
54.075,0.021
54.080,-0.030
54.085,-0.033
54.090,0.017
54.095,-0.015
54.100,-0.042
54.105,0.012
54.110,0.016
54.115,-0.035
54.120,-0.007
54.125,0.023
54.130,-0.038
54.135,-0.044
54.140,0.021
54.145,-0.003
54.150,-0.044
54.155,0.013
54.160,0.020
54.165,-0.043
54.170,-0.009
54.175,0.036
54.180,-0.018
54.185,-0.022
54.190,0.028
54.195,-0.004
54.200,-0.033
54.205,0.016
54.210,0.015
54.215,-0.034
54.220,0.005
54.225,0.042
54.230,-0.018
54.235,-0.028
54.240,0.032
54.245,0.010
54.250,-0.035
54.255,0.010
54.260,0.017
54.265,-0.052
54.270,-0.056
54.275,-0.044
54.280,-0.106
54.285,-0.118
54.290,-0.065
54.295,-0.085
54.300,-0.113
54.305,-0.067
54.310,-0.069
54.315,-0.120
54.320,-0.075
54.325,0.007
54.330,0.009
54.335,0.031
54.340,0.094
54.345,0.085
54.350,0.066
54.355,0.121
54.360,0.130
54.365,0.081
54.370,0.107
54.375,0.138
54.380,0.083
54.385,0.073
54.390,0.120
54.395,0.092
54.400,0.057
54.405,0.101
54.410,0.097
54.415,0.039
54.420,0.057
54.425,0.065
54.430,-0.058
54.435,-0.220
54.440,-0.387
54.445,-0.571
54.450,-0.655
54.455,-0.630
54.460,-0.684
54.465,-0.789
54.470,-0.715
54.475,-0.565
54.480,-0.514
54.485,-0.427
54.490,-0.268
54.495,-0.177
54.500,-0.108
54.505,0.039
54.510,0.132
54.515,0.132
54.520,0.253
54.525,0.426
54.530,0.438
54.535,0.467
54.540,0.564
54.545,0.528
54.550,0.486
54.555,0.554
54.560,0.548
54.565,0.469
54.570,0.480
54.575,0.501
54.580,0.432
54.585,0.403
54.590,0.437
54.595,0.389
54.600,0.333
54.605,0.370
54.610,0.361
54.615,0.287
54.620,0.294
54.625,0.315
54.630,0.250
54.635,0.228
54.640,0.266
54.645,0.222
54.650,0.168
54.655,0.201
54.660,0.196
54.665,0.134
54.670,0.145
54.675,0.167
54.680,0.106
54.685,0.085
54.690,0.125
54.695,0.089
54.700,0.044
54.705,0.087
54.710,0.084
54.715,0.020
54.720,0.039
54.725,0.069
54.730,0.011
54.735,-0.002
54.740,0.050
54.745,0.024
54.750,-0.019
54.755,0.022
54.760,0.026
54.765,-0.028
54.770,-0.005
54.775,0.027
54.780,-0.030
54.785,-0.051
54.790,-0.012
54.795,-0.051
54.800,-0.107
54.805,-0.084
54.810,-0.105
54.815,-0.187
54.820,-0.196
54.825,-0.187
54.830,-0.255
54.835,-0.281
54.840,-0.237
54.845,-0.263
54.850,-0.302
54.855,-0.253
54.860,-0.239
54.865,-0.282
54.870,-0.243
54.875,-0.190
54.880,-0.226
54.885,-0.223
54.890,-0.158
54.895,-0.172
54.900,-0.194
54.905,-0.132
54.910,-0.112
54.915,-0.157
54.920,-0.131
54.925,-0.084
54.930,-0.119
54.935,-0.121
54.940,-0.065
54.945,-0.085
54.950,-0.114
54.955,-0.055
54.960,-0.036
54.965,-0.081
54.970,-0.053
54.975,-0.009
54.980,-0.051
54.985,-0.056
54.990,0.003
54.995,-0.016
55.000,-0.055
55.005,-0.004
55.010,0.011
55.015,-0.039
55.020,-0.017
55.025,0.023
55.030,-0.018
55.035,-0.028
55.040,0.022
55.045,0.001
55.050,-0.037
55.055,0.008
55.060,0.017
55.065,-0.034
55.070,-0.010
55.075,0.029
55.080,-0.016
55.085,-0.021
55.090,0.034
55.095,0.010
55.100,-0.032
55.105,0.012
55.110,0.025
55.115,-0.027
55.120,-0.008
55.125,0.033
55.130,-0.010
55.135,-0.020
55.140,0.033
55.145,0.008
55.150,-0.033
55.155,0.012
55.160,0.021
55.165,-0.027
55.170,-0.003
55.175,0.034
55.180,-0.013
55.185,-0.023
55.190,0.033
55.195,0.018
55.200,-0.020
55.205,0.006
55.210,-0.017
55.215,-0.102
55.220,-0.098
55.225,-0.064
55.230,-0.114
55.235,-0.125
55.240,-0.065
55.245,-0.081
55.250,-0.126
55.255,-0.086
55.260,-0.061
55.265,-0.082
55.270,-0.018
55.275,0.061
55.280,0.036
55.285,0.032
55.290,0.103
55.295,0.101
55.300,0.063
55.305,0.106
55.310,0.120
55.315,0.067
55.320,0.086
55.325,0.126
55.330,0.081
55.335,0.066
55.340,0.115
55.345,0.091
55.350,0.047
55.355,0.090
55.360,0.101
55.365,0.031
55.370,0.002
55.375,-0.051
55.380,-0.258
55.385,-0.459
55.390,-0.507
55.395,-0.545
55.400,-0.610
55.405,-0.632
55.410,-0.634
55.415,-0.601
55.420,-0.509
55.425,-0.409
55.430,-0.346
55.435,-0.242
55.440,-0.103
55.445,-0.064
55.450,-0.049
55.455,0.041
55.460,0.100
55.465,0.179
55.470,0.352
55.475,0.452
55.480,0.457
55.485,0.485
55.490,0.525
55.495,0.512
55.500,0.482
55.505,0.502
55.510,0.493
55.515,0.425
55.520,0.423
55.525,0.444
55.530,0.382
55.535,0.352
55.540,0.389
55.545,0.352
55.550,0.293
55.555,0.321
55.560,0.324
55.565,0.262
55.570,0.261
55.575,0.276
55.580,0.216
55.585,0.191
55.590,0.232
55.595,0.201
55.600,0.142
55.605,0.173
55.610,0.179
55.615,0.113
55.620,0.119
55.625,0.153
55.630,0.099
55.635,0.069
55.640,0.106
55.645,0.077
55.650,0.031
55.655,0.069
55.660,0.070
55.665,0.008
55.670,0.020
55.675,0.055
55.680,0.009
55.685,-0.007
55.690,0.047
55.695,0.032
55.700,-0.020
55.705,0.010
55.710,0.023
55.715,-0.031
55.720,-0.025
55.725,-0.001
55.730,-0.057
55.735,-0.078
55.740,-0.038
55.745,-0.087
55.750,-0.166
55.755,-0.149
55.760,-0.153
55.765,-0.228
55.770,-0.238
55.775,-0.224
55.780,-0.285
55.785,-0.301
55.790,-0.242
55.795,-0.258
55.800,-0.305
55.805,-0.260
55.810,-0.228
55.815,-0.259
55.820,-0.226
55.825,-0.170
55.830,-0.203
55.835,-0.209
55.840,-0.145
55.845,-0.149
55.850,-0.175
55.855,-0.128
55.860,-0.109
55.865,-0.149
55.870,-0.113
55.875,-0.050
55.880,-0.087
55.885,-0.112
55.890,-0.052
55.895,-0.051
55.900,-0.086
55.905,-0.038
55.910,-0.013
55.915,-0.068
55.920,-0.049
55.925,0.015
55.930,-0.024
55.935,-0.049
55.940,0.014
55.945,0.005
55.950,-0.038
55.955,0.010
55.960,0.025
55.965,-0.029
55.970,-0.006
55.975,0.038
55.980,-0.010
55.985,-0.027
55.990,0.031
55.995,0.010
56.000,-0.045
56.005,0.001
56.010,0.026
56.015,-0.028
56.020,-0.014
56.025,0.030
56.030,-0.014
56.035,-0.041
56.040,0.009
56.045,0.001
56.050,-0.045
56.055,-0.006
56.060,0.024
56.065,-0.029
56.070,-0.024
56.075,0.026
56.080,-0.009
56.085,-0.034
56.090,0.016
56.095,0.003
56.100,-0.036
56.105,0.010
56.110,0.021
56.115,-0.036
56.120,-0.013
56.125,0.038
56.130,-0.005
56.135,-0.026
56.140,0.026
56.145,0.009
56.150,-0.050
56.155,-0.036
56.160,-0.046
56.165,-0.115
56.170,-0.107
56.175,-0.065
56.180,-0.102
56.185,-0.120
56.190,-0.070
56.195,-0.084
56.200,-0.126
56.205,-0.070
56.210,-0.017
56.215,-0.028
56.220,0.025
56.225,0.092
56.230,0.057
56.235,0.045
56.240,0.114
56.245,0.112
56.250,0.069
56.255,0.107
56.260,0.119
56.265,0.064
56.270,0.078
56.275,0.121
56.280,0.084
56.285,0.064
56.290,0.103
56.295,0.081
56.300,0.041
56.305,0.080
56.310,0.073
56.315,-0.026
56.320,-0.119
56.325,-0.292
56.330,-0.546
56.335,-0.655
56.340,-0.629
56.345,-0.689
56.350,-0.809
56.355,-0.768
56.360,-0.638
56.365,-0.586
56.370,-0.484
56.375,-0.332
56.380,-0.265
56.385,-0.180
56.390,-0.017
56.395,0.090
56.400,0.121
56.405,0.231
56.410,0.402
56.415,0.449
56.420,0.476
56.425,0.566
56.430,0.551
56.435,0.512
56.440,0.569
56.445,0.554
56.450,0.483
56.455,0.507
56.460,0.511
56.465,0.439
56.470,0.431
56.475,0.451
56.480,0.394
56.485,0.362
56.490,0.391
56.495,0.355
56.500,0.291
56.505,0.318
56.510,0.327
56.515,0.255
56.520,0.248
56.525,0.279
56.530,0.217
56.535,0.180
56.540,0.226
56.545,0.199
56.550,0.133
56.555,0.157
56.560,0.170
56.565,0.113
56.570,0.116
56.575,0.150
56.580,0.101
56.585,0.066
56.590,0.103
56.595,0.083
56.600,0.028
56.605,0.055
56.610,0.076
56.615,0.022
56.620,0.022
56.625,0.061
56.630,0.025
56.635,0.001
56.640,0.048
56.645,0.038
56.650,-0.012
56.655,0.016
56.660,0.029
56.665,-0.029
56.670,-0.027
56.675,0.002
56.680,-0.055
56.685,-0.093
56.690,-0.063
56.695,-0.104
56.700,-0.182
56.705,-0.174
56.710,-0.182
56.715,-0.258
56.720,-0.268
56.725,-0.233
56.730,-0.273
56.735,-0.296
56.740,-0.243
56.745,-0.246
56.750,-0.282
56.755,-0.233
56.760,-0.200
56.765,-0.239
56.770,-0.216
56.775,-0.158
56.780,-0.185
56.785,-0.195
56.790,-0.128
56.795,-0.127
56.800,-0.168
56.805,-0.121
56.810,-0.086
56.815,-0.129
56.820,-0.113
56.825,-0.058
56.830,-0.090
56.835,-0.110
56.840,-0.056
56.845,-0.059
56.850,-0.095
56.855,-0.051
56.860,-0.022
56.865,-0.066
56.870,-0.054
56.875,-0.006
56.880,-0.037
56.885,-0.059
56.890,-0.008
56.895,-0.009
56.900,-0.048
56.905,-0.008
56.910,0.019
56.915,-0.031
56.920,-0.029
56.925,0.014
56.930,-0.019
56.935,-0.042
56.940,0.011
56.945,0.005
56.950,-0.049
56.955,-0.015
56.960,0.020
56.965,-0.026
56.970,-0.020
56.975,0.023
56.980,-0.016
56.985,-0.040
56.990,0.011
56.995,0.009
57.000,-0.037
57.005,-0.005
57.010,0.020
57.015,-0.034
57.020,-0.029
57.025,0.019
57.030,-0.016
57.035,-0.038
57.040,0.016
57.045,0.010
57.050,-0.034
57.055,0.008
57.060,0.034
57.065,-0.023
57.070,-0.014
57.075,0.038
57.080,0.004
57.085,-0.026
57.090,0.005
57.095,-0.035
57.100,-0.108
57.105,-0.082
57.110,-0.064
57.115,-0.121
57.120,-0.109
57.125,-0.054
57.130,-0.093
57.135,-0.126
57.140,-0.065
57.145,-0.043
57.150,-0.053
57.155,0.019
57.160,0.072
57.165,0.039
57.170,0.060
57.175,0.128
57.180,0.104
57.185,0.077
57.190,0.129
57.195,0.124
57.200,0.071
57.205,0.103
57.210,0.128
57.215,0.071
57.220,0.075
57.225,0.126
57.230,0.086
57.235,0.051
57.240,0.099
57.245,0.087
57.250,0.005
57.255,-0.028
57.260,-0.134
57.265,-0.386
57.270,-0.533
57.275,-0.534
57.280,-0.589
57.285,-0.672
57.290,-0.678
57.295,-0.630
57.300,-0.571
57.305,-0.465
57.310,-0.356
57.315,-0.302
57.320,-0.193
57.325,-0.066
57.330,-0.040
57.335,0.000
57.340,0.099
57.345,0.184
57.350,0.289
57.355,0.410
57.360,0.478
57.365,0.487
57.370,0.498
57.375,0.531
57.380,0.511
57.385,0.478
57.390,0.505
57.395,0.486
57.400,0.418
57.405,0.431
57.410,0.445
57.415,0.374
57.420,0.356
57.425,0.389
57.430,0.338
57.435,0.291
57.440,0.323
57.445,0.306
57.450,0.240
57.455,0.254
57.460,0.271
57.465,0.203
57.470,0.187
57.475,0.225
57.480,0.179
57.485,0.135
57.490,0.175
57.495,0.162
57.500,0.101
57.505,0.125
57.510,0.143
57.515,0.081
57.520,0.070
57.525,0.103
57.530,0.058
57.535,0.026
57.540,0.075
57.545,0.068
57.550,0.012
57.555,0.035
57.560,0.055
