'Elapsed time','ECG'
57.325,-0.119
57.330,-0.119
57.335,-0.120
57.340,-0.139
57.345,-0.140
57.350,-0.128
57.355,-0.137
57.360,-0.140
57.365,-0.118
57.370,-0.110
57.375,-0.111
57.380,-0.081
57.385,-0.046
57.390,-0.023
57.395,0.027
57.400,0.095
57.405,0.139
57.410,0.185
57.415,0.247
57.420,0.282
57.425,0.300
57.430,0.334
57.435,0.355
57.440,0.347
57.445,0.351
57.450,0.361
57.455,0.344
57.460,0.327
57.465,0.326
57.470,0.307
57.475,0.279
57.480,0.274
57.485,0.264
57.490,0.235
57.495,0.221
57.500,0.219
57.505,0.195
57.510,0.176
57.515,0.177
57.520,0.162
57.525,0.136
57.530,0.135
57.535,0.132
57.540,0.107
57.545,0.098
57.550,0.102
57.555,0.085
57.560,0.072
57.565,0.080
57.570,0.072
57.575,0.055
57.580,0.063
57.585,0.066
57.590,0.044
57.595,0.041
57.600,0.050
57.605,0.035
57.610,0.023
57.615,0.034
57.620,0.029
57.625,0.011
57.630,0.017
57.635,0.019
57.640,-0.004
57.645,-0.007
57.650,0.005
57.655,-0.008
57.660,-0.016
57.665,-0.006
57.670,-0.014
57.675,-0.033
57.680,-0.024
57.685,-0.021
57.690,-0.041
57.695,-0.041
57.700,-0.030
57.705,-0.046
57.710,-0.055
57.715,-0.041
57.720,-0.047
57.725,-0.064
57.730,-0.054
57.735,-0.049
57.740,-0.066
57.745,-0.063
57.750,-0.050
57.755,-0.064
57.760,-0.073
57.765,-0.060
57.770,-0.063
57.775,-0.079
57.780,-0.071
57.785,-0.067
57.790,-0.081
57.795,-0.076
57.800,-0.060
57.805,-0.072
57.810,-0.080
57.815,-0.066
57.820,-0.071
57.825,-0.086
57.830,-0.075
57.835,-0.069
57.840,-0.083
57.845,-0.078
57.850,-0.063
57.855,-0.075
57.860,-0.083
57.865,-0.068
57.870,-0.069
57.875,-0.080
57.880,-0.068
57.885,-0.062
57.890,-0.078
57.895,-0.074
57.900,-0.059
57.905,-0.070
57.910,-0.073
57.915,-0.056
57.920,-0.059
57.925,-0.072
57.930,-0.058
57.935,-0.052
57.940,-0.068
57.945,-0.062
57.950,-0.047
57.955,-0.058
57.960,-0.062
57.965,-0.046
57.970,-0.047
57.975,-0.059
57.980,-0.048
57.985,-0.042
57.990,-0.056
57.995,-0.050
58.000,-0.034
58.005,-0.045
58.010,-0.051
58.015,-0.034
58.020,-0.036
58.025,-0.048
58.030,-0.037
58.035,-0.039
58.040,-0.076
58.045,-0.091
58.050,-0.089
58.055,-0.106
58.060,-0.113
58.065,-0.105
58.070,-0.130
58.075,-0.170
58.080,-0.171
58.085,-0.166
58.090,-0.177
58.095,-0.148
58.100,-0.086
58.105,-0.057
58.110,-0.042
58.115,-0.004
58.120,0.011
58.125,0.010
58.130,0.052
58.135,0.089
58.140,0.079
58.145,0.079
58.150,0.093
58.155,0.081
58.160,0.078
58.165,0.094
58.170,0.088
58.175,0.074
58.180,0.084
58.185,0.085
58.190,0.063
58.195,0.063
58.200,0.072
58.205,0.056
58.210,0.057
58.215,0.087
58.220,0.077
58.225,0.047
58.230,-0.002
58.235,-0.278
58.240,-0.762
58.245,-1.075
58.250,-1.103
58.255,-0.850
58.260,-0.221
58.265,0.409
58.270,0.562
58.275,0.387
58.280,0.251
58.285,0.199
58.290,0.117
58.295,0.072
58.300,0.104
58.305,0.109
58.310,0.096
58.315,0.109
58.320,0.103
58.325,0.085
58.330,0.089
58.335,0.088
58.340,0.066
58.345,0.065
58.350,0.073
58.355,0.056
58.360,0.047
58.365,0.057
58.370,0.046
58.375,0.028
58.380,0.033
58.385,0.032
58.390,0.014
58.395,0.014
58.400,0.018
58.405,-0.004
58.410,-0.016
58.415,-0.005
58.420,-0.016
58.425,-0.038
58.430,-0.032
58.435,-0.033
58.440,-0.057
58.445,-0.059
58.450,-0.054
58.455,-0.075
58.460,-0.088
58.465,-0.081
58.470,-0.097
58.475,-0.122
58.480,-0.116
58.485,-0.116
58.490,-0.139
58.495,-0.138
58.500,-0.126
58.505,-0.140
58.510,-0.143
58.515,-0.120
58.520,-0.116
58.525,-0.120
58.530,-0.090
58.535,-0.063
58.540,-0.049
58.545,0.000
58.550,0.064
58.555,0.101
58.560,0.149
58.565,0.216
58.570,0.252
58.575,0.273
58.580,0.314
58.585,0.340
58.590,0.335
58.595,0.345
58.600,0.356
58.605,0.333
58.610,0.316
58.615,0.321
58.620,0.305
58.625,0.279
58.630,0.277
58.635,0.265
58.640,0.231
58.645,0.222
58.650,0.222
58.655,0.194
58.660,0.174
58.665,0.176
58.670,0.157
58.675,0.130
58.680,0.134
58.685,0.129
58.690,0.099
58.695,0.094
58.700,0.099
58.705,0.078
58.710,0.066
58.715,0.076
58.720,0.065
58.725,0.049
58.730,0.058
58.735,0.058
58.740,0.036
58.745,0.037
58.750,0.047
58.755,0.028
58.760,0.017
58.765,0.029
58.770,0.023
58.775,0.007
58.780,0.013
58.785,0.012
58.790,-0.007
58.795,-0.005
58.800,0.003
58.805,-0.014
58.810,-0.023
58.815,-0.011
58.820,-0.019
58.825,-0.035
58.830,-0.026
58.835,-0.024
58.840,-0.043
58.845,-0.039
58.850,-0.029
58.855,-0.046
58.860,-0.054
58.865,-0.039
58.870,-0.048
58.875,-0.064
58.880,-0.052
58.885,-0.048
58.890,-0.065
58.895,-0.060
58.900,-0.048
58.905,-0.063
58.910,-0.069
58.915,-0.054
58.920,-0.061
58.925,-0.077
58.930,-0.066
58.935,-0.061
58.940,-0.077
58.945,-0.072
58.950,-0.058
58.955,-0.069
58.960,-0.074
58.965,-0.060
58.970,-0.066
58.975,-0.080
58.980,-0.065
58.985,-0.060
58.990,-0.077
58.995,-0.070
59.000,-0.058
59.005,-0.072
59.010,-0.074
59.015,-0.057
59.020,-0.064
59.025,-0.077
59.030,-0.061
59.035,-0.056
59.040,-0.072
59.045,-0.064
59.050,-0.050
59.055,-0.064
59.060,-0.068
59.065,-0.050
59.070,-0.056
59.075,-0.069
59.080,-0.053
59.085,-0.047
59.090,-0.062
59.095,-0.054
59.100,-0.041
59.105,-0.057
59.110,-0.061
59.115,-0.041
59.120,-0.045
59.125,-0.059
59.130,-0.042
59.135,-0.036
59.140,-0.052
59.145,-0.045
59.150,-0.031
59.155,-0.045
59.160,-0.048
59.165,-0.030
59.170,-0.035
59.175,-0.047
59.180,-0.033
59.185,-0.026
59.190,-0.041
59.195,-0.034
59.200,-0.022
59.205,-0.046
59.210,-0.068
59.215,-0.068
59.220,-0.087
59.225,-0.106
59.230,-0.092
59.235,-0.094
59.240,-0.129
59.245,-0.149
59.250,-0.157
59.255,-0.177
59.260,-0.177
59.265,-0.143
59.270,-0.105
59.275,-0.070
59.280,-0.028
59.285,-0.004
59.290,-0.007
59.295,0.015
59.300,0.059
59.305,0.075
59.310,0.082
59.315,0.095
59.320,0.087
59.325,0.076
59.330,0.092
59.335,0.093
59.340,0.074
59.345,0.079
59.350,0.089
59.355,0.070
59.360,0.064
59.365,0.081
59.370,0.072
59.375,0.052
59.380,0.068
59.385,0.088
59.390,0.069
59.395,0.057
59.400,0.013
59.405,-0.271
59.410,-0.747
59.415,-1.064
59.420,-1.125
59.425,-0.891
59.430,-0.250
59.435,0.391
59.440,0.556
59.445,0.408
59.450,0.268
59.455,0.191
59.460,0.125
59.465,0.092
59.470,0.100
59.475,0.104
59.480,0.115
59.485,0.117
59.490,0.095
59.495,0.097
59.500,0.104
59.505,0.084
59.510,0.071
59.515,0.081
59.520,0.071
59.525,0.054
59.530,0.063
59.535,0.062
59.540,0.036
59.545,0.036
59.550,0.045
59.555,0.025
59.560,0.013
59.565,0.023
59.570,0.010
59.575,-0.008
59.580,0.002
59.585,0.001
59.590,-0.023
59.595,-0.025
59.600,-0.018
59.605,-0.040
59.610,-0.053
59.615,-0.046
59.620,-0.060
59.625,-0.082
59.630,-0.076
59.635,-0.079
59.640,-0.106
59.645,-0.110
59.650,-0.107
59.655,-0.130
59.660,-0.141
59.665,-0.127
59.670,-0.135
59.675,-0.152
59.680,-0.135
59.685,-0.126
59.690,-0.135
59.695,-0.117
59.700,-0.090
59.705,-0.081
59.710,-0.052
59.715,0.010
59.720,0.056
59.725,0.095
59.730,0.163
59.735,0.218
59.740,0.242
59.745,0.281
59.750,0.323
59.755,0.331
59.760,0.341
59.765,0.363
59.770,0.356
59.775,0.336
59.780,0.340
59.785,0.333
59.790,0.300
59.795,0.291
59.800,0.291
59.805,0.260
59.810,0.237
59.815,0.239
59.820,0.215
59.825,0.185
59.830,0.187
59.835,0.178
59.840,0.147
59.845,0.146
59.850,0.150
59.855,0.120
59.860,0.099
59.865,0.103
59.870,0.088
59.875,0.068
59.880,0.079
59.885,0.077
59.890,0.051
59.895,0.052
59.900,0.063
59.905,0.044
59.910,0.034
59.915,0.044
59.920,0.031
59.925,0.014
59.930,0.027
59.935,0.033
59.940,0.014
59.945,0.010
59.950,0.014
59.955,-0.003
59.960,-0.009
59.965,0.005
59.970,-0.004
59.975,-0.025
59.980,-0.015
59.985,-0.011
59.990,-0.031
59.995,-0.028
