'Elapsed time','ECG'
49.510,-0.290
49.515,-0.299
49.520,-0.290
49.525,-0.246
49.530,-0.244
49.535,-0.243
49.540,-0.212
49.545,-0.198
49.550,-0.196
49.555,-0.177
49.560,-0.159
49.565,-0.155
49.570,-0.143
49.575,-0.127
49.580,-0.119
49.585,-0.012
49.590,0.233
49.595,0.383
49.600,0.374
49.605,0.330
49.610,0.297
49.615,0.306
49.620,0.296
49.625,0.253
49.630,0.250
49.635,0.249
49.640,0.217
49.645,0.203
49.650,0.202
49.655,0.183
49.660,0.165
49.665,0.161
49.670,0.149
49.675,0.132
49.680,0.124
49.685,0.017
49.690,-0.227
49.695,-0.378
49.700,-0.369
49.705,-0.326
49.710,-0.293
49.715,-0.301
49.720,-0.291
49.725,-0.248
49.730,-0.245
49.735,-0.244
49.740,-0.213
49.745,-0.199
49.750,-0.198
49.755,-0.179
49.760,-0.161
49.765,-0.156
49.770,-0.145
49.775,-0.128
49.780,-0.120
49.785,-0.014
49.790,0.231
49.795,0.381
49.800,0.372
49.805,0.329
49.810,0.295
49.815,0.305
49.820,0.295
49.825,0.252
49.830,0.249
49.835,0.247
49.840,0.216
49.845,0.202
49.850,0.201
49.855,0.182
49.860,0.164
49.865,0.159
49.870,0.148
49.875,0.131
49.880,0.123
49.885,0.016
49.890,-0.229
49.895,-0.379
49.900,-0.370
49.905,-0.326
49.910,-0.293
49.915,-0.302
49.920,-0.292
49.925,-0.249
49.930,-0.246
49.935,-0.245
49.940,-0.214
49.945,-0.200
49.950,-0.199
49.955,-0.180
49.960,-0.162
49.965,-0.157
49.970,-0.145
49.975,-0.128
49.980,-0.121
49.985,-0.014
49.990,0.231
49.995,0.381
50.000,0.372
50.005,0.328
50.010,0.295
50.015,0.304
50.020,0.294
50.025,0.251
50.030,0.248
50.035,0.247
50.040,0.216
50.045,0.202
50.050,0.201
50.055,0.182
50.060,0.163
50.065,0.159
50.070,0.147
50.075,0.131
50.080,0.123
50.085,0.016
50.090,-0.229
50.095,-0.379
50.100,-0.370
50.105,-0.326
50.110,-0.293
50.115,-0.302
50.120,-0.293
50.125,-0.249
50.130,-0.246
50.135,-0.245
50.140,-0.214
50.145,-0.200
50.150,-0.199
50.155,-0.179
50.160,-0.162
50.165,-0.158
50.170,-0.146
50.175,-0.129
50.180,-0.121
50.185,-0.014
50.190,0.231
50.195,0.381
50.200,0.372
50.205,0.328
50.210,0.295
50.215,0.304
50.220,0.294
50.225,0.251
50.230,0.248
50.235,0.246
50.240,0.215
50.245,0.201
50.250,0.201
50.255,0.181
50.260,0.163
50.265,0.159
50.270,0.147
50.275,0.131
50.280,0.123
50.285,0.016
50.290,-0.229
50.295,-0.379
50.300,-0.370
50.305,-0.327
50.310,-0.294
50.315,-0.303
50.320,-0.293
50.325,-0.249
50.330,-0.247
50.335,-0.246
50.340,-0.214
50.345,-0.200
50.350,-0.199
50.355,-0.180
50.360,-0.162
50.365,-0.157
50.370,-0.146
50.375,-0.129
50.380,-0.121
50.385,-0.015
50.390,0.230
50.395,0.381
50.400,0.372
50.405,0.328
50.410,0.295
50.415,0.304
50.420,0.294
50.425,0.250
50.430,0.247
50.435,0.246
50.440,0.215
50.445,0.201
50.450,0.200
50.455,0.181
50.460,0.163
50.465,0.159
50.470,0.147
50.475,0.130
50.480,0.123
50.485,0.016
50.490,-0.229
50.495,-0.379
50.500,-0.370
50.505,-0.326
50.510,-0.293
50.515,-0.303
50.520,-0.293
50.525,-0.250
50.530,-0.247
50.535,-0.245
50.540,-0.215
50.545,-0.201
50.550,-0.199
50.555,-0.180
50.560,-0.162
50.565,-0.158
50.570,-0.146
50.575,-0.129
50.580,-0.122
50.585,-0.015
50.590,0.230
50.595,0.380
50.600,0.371
50.605,0.327
50.610,0.294
50.615,0.304
50.620,0.294
50.625,0.250
50.630,0.247
50.635,0.246
50.640,0.215
50.645,0.201
50.650,0.200
50.655,0.181
50.660,0.164
50.665,0.159
50.670,0.147
50.675,0.130
50.680,0.122
50.685,0.016
50.690,-0.229
50.695,-0.379
50.700,-0.371
50.705,-0.327
50.710,-0.294
50.715,-0.303
50.720,-0.293
50.725,-0.250
50.730,-0.247
50.735,-0.246
50.740,-0.215
50.745,-0.201
50.750,-0.199
50.755,-0.180
50.760,-0.162
50.765,-0.158
50.770,-0.146
50.775,-0.130
50.780,-0.122
50.785,-0.015
50.790,0.230
50.795,0.380
50.800,0.371
50.805,0.327
50.810,0.294
50.815,0.303
50.820,0.293
50.825,0.250
50.830,0.247
50.835,0.246
50.840,0.216
50.845,0.201
50.850,0.200
50.855,0.181
50.860,0.163
50.865,0.159
50.870,0.146
50.875,0.130
50.880,0.122
50.885,0.015
50.890,-0.229
50.895,-0.380
50.900,-0.371
50.905,-0.327
50.910,-0.294
50.915,-0.303
50.920,-0.293
50.925,-0.250
50.930,-0.247
50.935,-0.246
50.940,-0.215
50.945,-0.201
50.950,-0.200
50.955,-0.180
50.960,-0.163
50.965,-0.158
50.970,-0.146
50.975,-0.129
50.980,-0.122
50.985,-0.015
50.990,0.230
50.995,0.380
51.000,0.371
51.005,0.327
51.010,0.294
51.015,0.303
51.020,0.293
51.025,0.250
51.030,0.247
51.035,0.246
51.040,0.215
51.045,0.201
51.050,0.200
51.055,0.181
51.060,0.163
51.065,0.158
51.070,0.146
51.075,0.129
51.080,0.122
51.085,0.015
51.090,-0.230
51.095,-0.380
51.100,-0.371
51.105,-0.327
51.110,-0.294
51.115,-0.303
51.120,-0.293
51.125,-0.250
51.130,-0.247
51.135,-0.246
51.140,-0.215
51.145,-0.201
51.150,-0.200
51.155,-0.181
51.160,-0.163
51.165,-0.158
51.170,-0.146
51.175,-0.130
51.180,-0.122
51.185,-0.015
51.190,0.230
51.195,0.380
51.200,0.371
51.205,0.328
51.210,0.294
51.215,0.303
51.220,0.293
51.225,0.250
51.230,0.247
51.235,0.246
51.240,0.215
51.245,0.201
51.250,0.200
51.255,0.181
51.260,0.163
51.265,0.158
51.270,0.146
51.275,0.130
51.280,0.122
51.285,0.015
51.290,-0.230
51.295,-0.379
51.300,-0.371
51.305,-0.327
51.310,-0.294
51.315,-0.303
51.320,-0.293
51.325,-0.250
51.330,-0.247
51.335,-0.246
51.340,-0.215
51.345,-0.201
51.350,-0.200
51.355,-0.181
51.360,-0.163
51.365,-0.158
51.370,-0.146
51.375,-0.129
51.380,-0.122
51.385,-0.015
51.390,0.230
51.395,0.380
51.400,0.371
51.405,0.327
51.410,0.294
51.415,0.303
51.420,0.293
51.425,0.250
51.430,0.247
51.435,0.246
51.440,0.215
51.445,0.201
51.450,0.200
51.455,0.181
51.460,0.163
51.465,0.158
51.470,0.146
51.475,0.129
51.480,0.122
51.485,0.015
51.490,-0.230
51.495,-0.380
51.500,-0.371
51.505,-0.327
51.510,-0.294
51.515,-0.303
51.520,-0.293
51.525,-0.250
51.530,-0.247
51.535,-0.246
51.540,-0.215
51.545,-0.201
51.550,-0.200
51.555,-0.180
51.560,-0.163
51.565,-0.158
51.570,-0.147
51.575,-0.130
51.580,-0.122
51.585,-0.015
51.590,0.230
51.595,0.380
51.600,0.371
51.605,0.327
51.610,0.294
51.615,0.303
51.620,0.293
51.625,0.250
51.630,0.247
51.635,0.246
51.640,0.215
51.645,0.201
51.650,0.200
51.655,0.180
51.660,0.163
51.665,0.158
51.670,0.146
51.675,0.130
51.680,0.122
51.685,0.015
51.690,-0.230
51.695,-0.380
51.700,-0.371
51.705,-0.328
51.710,-0.294
51.715,-0.303
51.720,-0.293
51.725,-0.250
51.730,-0.247
51.735,-0.246
51.740,-0.214
51.745,-0.201
51.750,-0.200
51.755,-0.181
51.760,-0.163
51.765,-0.159
51.770,-0.147
51.775,-0.130
51.780,-0.122
51.785,-0.015
51.790,0.230
51.795,0.380
51.800,0.371
51.805,0.327
51.810,0.294
51.815,0.304
51.820,0.294
51.825,0.250
51.830,0.247
51.835,0.246
51.840,0.215
51.845,0.201
51.850,0.200
51.855,0.180
51.860,0.162
51.865,0.158
51.870,0.146
51.875,0.130
51.880,0.122
51.885,0.015
51.890,-0.230
51.895,-0.380
51.900,-0.371
51.905,-0.327
51.910,-0.294
51.915,-0.303
51.920,-0.293
51.925,-0.250
51.930,-0.247
51.935,-0.246
51.940,-0.215
51.945,-0.200
51.950,-0.199
51.955,-0.180
51.960,-0.162
51.965,-0.158
51.970,-0.146
51.975,-0.130
51.980,-0.122
51.985,-0.015
51.990,0.230
51.995,0.380
52.000,0.371
52.005,0.327
52.010,0.294
52.015,0.303
52.020,0.293
52.025,0.250
52.030,0.247
52.035,0.246
52.040,0.215
52.045,0.201
52.050,0.200
52.055,0.181
52.060,0.163
52.065,0.158
52.070,0.146
52.075,0.130
52.080,0.122
52.085,0.015
52.090,-0.230
52.095,-0.380
52.100,-0.371
52.105,-0.327
52.110,-0.294
52.115,-0.303
52.120,-0.293
52.125,-0.250
52.130,-0.247
52.135,-0.246
52.140,-0.215
52.145,-0.201
52.150,-0.200
52.155,-0.181
52.160,-0.162
52.165,-0.158
52.170,-0.147
52.175,-0.130
52.180,-0.122
52.185,-0.015
52.190,0.230
52.195,0.380
52.200,0.371
52.205,0.327
52.210,0.294
52.215,0.303
52.220,0.294
52.225,0.250
52.230,0.247
52.235,0.246
52.240,0.215
52.245,0.201
52.250,0.200
52.255,0.180
52.260,0.163
52.265,0.158
52.270,0.146
52.275,0.129
52.280,0.122
52.285,0.015
52.290,-0.230
52.295,-0.380
52.300,-0.371
52.305,-0.327
52.310,-0.294
52.315,-0.303
52.320,-0.293
52.325,-0.250
52.330,-0.247
52.335,-0.246
52.340,-0.215
52.345,-0.201
52.350,-0.200
52.355,-0.181
52.360,-0.163
52.365,-0.158
52.370,-0.146
52.375,-0.130
52.380,-0.122
52.385,-0.015
52.390,0.230
52.395,0.380
52.400,0.371
52.405,0.327
52.410,0.294
52.415,0.303
52.420,0.294
52.425,0.250
52.430,0.247
52.435,0.247
52.440,0.215
52.445,0.201
52.450,0.199
52.455,0.180
52.460,0.163
52.465,0.158
52.470,0.146
52.475,0.130
52.480,0.122
52.485,0.015
52.490,-0.230
52.495,-0.380
52.500,-0.371
52.505,-0.327
52.510,-0.294
52.515,-0.303
52.520,-0.293
52.525,-0.250
52.530,-0.247
52.535,-0.246
52.540,-0.215
52.545,-0.201
52.550,-0.199
52.555,-0.180
52.560,-0.162
52.565,-0.158
52.570,-0.146
52.575,-0.130
52.580,-0.122
52.585,-0.015
52.590,0.230
52.595,0.380
52.600,0.371
52.605,0.328
52.610,0.294
52.615,0.303
52.620,0.293
52.625,0.250
52.630,0.248
52.635,0.246
52.640,0.215
52.645,0.201
52.650,0.200
52.655,0.181
52.660,0.163
52.665,0.158
52.670,0.146
52.675,0.130
52.680,0.122
52.685,0.015
52.690,-0.230
52.695,-0.380
52.700,-0.371
52.705,-0.327
52.710,-0.294
52.715,-0.303
52.720,-0.293
52.725,-0.250
52.730,-0.247
52.735,-0.246
52.740,-0.215
52.745,-0.201
52.750,-0.200
52.755,-0.181
52.760,-0.163
52.765,-0.158
52.770,-0.146
52.775,-0.130
52.780,-0.122
52.785,-0.015
52.790,0.229
52.795,0.380
52.800,0.371
52.805,0.327
52.810,0.294
52.815,0.303
52.820,0.293
52.825,0.250
52.830,0.247
52.835,0.246
52.840,0.215
52.845,0.200
52.850,0.199
52.855,0.181
52.860,0.162
52.865,0.158
52.870,0.146
52.875,0.130
52.880,0.122
52.885,0.015
52.890,-0.230
52.895,-0.380
52.900,-0.371
52.905,-0.328
52.910,-0.294
52.915,-0.303
52.920,-0.293
52.925,-0.250
52.930,-0.247
52.935,-0.246
52.940,-0.215
52.945,-0.201
52.950,-0.199
52.955,-0.180
52.960,-0.163
52.965,-0.158
52.970,-0.146
52.975,-0.130
52.980,-0.122
52.985,-0.015
52.990,0.230
52.995,0.380
53.000,0.371
53.005,0.327
53.010,0.294
53.015,0.303
53.020,0.293
53.025,0.250
53.030,0.247
53.035,0.246
53.040,0.215
53.045,0.201
53.050,0.200
53.055,0.180
53.060,0.162
53.065,0.158
53.070,0.146
53.075,0.130
53.080,0.122
53.085,0.015
53.090,-0.230
53.095,-0.380
53.100,-0.371
53.105,-0.327
53.110,-0.294
53.115,-0.303
53.120,-0.293
53.125,-0.250
53.130,-0.247
53.135,-0.246
53.140,-0.215
53.145,-0.200
53.150,-0.200
53.155,-0.180
53.160,-0.163
53.165,-0.158
53.170,-0.146
53.175,-0.130
53.180,-0.122
53.185,-0.015
53.190,0.230
53.195,0.380
53.200,0.371
53.205,0.327
53.210,0.294
53.215,0.303
53.220,0.293
53.225,0.250
53.230,0.247
53.235,0.246
53.240,0.215
53.245,0.201
53.250,0.200
53.255,0.180
53.260,0.162
53.265,0.158
53.270,0.146
53.275,0.130
53.280,0.122
53.285,0.015
53.290,-0.229
53.295,-0.380
53.300,-0.371
53.305,-0.327
53.310,-0.294
53.315,-0.303
53.320,-0.293
53.325,-0.250
53.330,-0.247
53.335,-0.246
53.340,-0.215
53.345,-0.201
53.350,-0.200
53.355,-0.180
53.360,-0.162
53.365,-0.158
53.370,-0.146
53.375,-0.130
53.380,-0.122
53.385,-0.015
53.390,0.230
53.395,0.380
53.400,0.371
53.405,0.327
53.410,0.294
53.415,0.303
53.420,0.293
53.425,0.250
53.430,0.247
53.435,0.246
53.440,0.215
53.445,0.201
53.450,0.200
53.455,0.180
53.460,0.162
53.465,0.158
53.470,0.146
53.475,0.130
53.480,0.122
53.485,0.015
53.490,-0.230
53.495,-0.380
53.500,-0.371
53.505,-0.327
53.510,-0.294
53.515,-0.303
53.520,-0.293
53.525,-0.250
53.530,-0.247
53.535,-0.246
53.540,-0.215
53.545,-0.201
53.550,-0.200
53.555,-0.180
53.560,-0.162
53.565,-0.158
53.570,-0.146
53.575,-0.130
53.580,-0.122
53.585,-0.015
53.590,0.230
53.595,0.380
53.600,0.371
53.605,0.328
53.610,0.294
53.615,0.303
53.620,0.293
53.625,0.250
53.630,0.247
53.635,0.246
53.640,0.215
53.645,0.201
53.650,0.200
53.655,0.181
53.660,0.162
53.665,0.158
53.670,0.146
53.675,0.129
53.680,0.122
53.685,0.016
53.690,-0.229
53.695,-0.380
53.700,-0.371
53.705,-0.328
53.710,-0.294
53.715,-0.303
53.720,-0.294
53.725,-0.250
53.730,-0.248
53.735,-0.246
53.740,-0.215
53.745,-0.201
53.750,-0.200
53.755,-0.180
53.760,-0.162
53.765,-0.158
53.770,-0.146
53.775,-0.129
53.780,-0.122
53.785,-0.015
53.790,0.230
53.795,0.380
53.800,0.371
53.805,0.328
53.810,0.294
53.815,0.303
53.820,0.294
53.825,0.250
53.830,0.247
53.835,0.246
53.840,0.215
53.845,0.201
53.850,0.199
53.855,0.180
53.860,0.162
53.865,0.158
53.870,0.146
53.875,0.130
53.880,0.122
53.885,0.015
53.890,-0.230
53.895,-0.380
53.900,-0.371
53.905,-0.328
53.910,-0.295
53.915,-0.304
53.920,-0.294
53.925,-0.250
53.930,-0.247
53.935,-0.246
53.940,-0.215
53.945,-0.201
53.950,-0.200
53.955,-0.180
53.960,-0.162
53.965,-0.158
53.970,-0.146
53.975,-0.130
53.980,-0.122
53.985,-0.015
53.990,0.230
53.995,0.380
54.000,0.371
54.005,0.328
54.010,0.295
54.015,0.304
54.020,0.294
54.025,0.250
54.030,0.247
54.035,0.246
54.040,0.215
54.045,0.201
54.050,0.199
54.055,0.180
54.060,0.162
54.065,0.158
54.070,0.146
54.075,0.129
54.080,0.122
54.085,0.015
54.090,-0.230
54.095,-0.380
54.100,-0.371
54.105,-0.327
54.110,-0.294
54.115,-0.303
54.120,-0.293
54.125,-0.250
54.130,-0.247
54.135,-0.246
54.140,-0.215
54.145,-0.201
54.150,-0.200
54.155,-0.180
54.160,-0.163
54.165,-0.158
54.170,-0.146
54.175,-0.130
54.180,-0.122
54.185,-0.015
54.190,0.230
54.195,0.380
54.200,0.371
54.205,0.327
54.210,0.294
54.215,0.303
54.220,0.293
54.225,0.250
54.230,0.247
54.235,0.246
54.240,0.215
54.245,0.201
54.250,0.199
54.255,0.180
54.260,0.162
54.265,0.158
54.270,0.146
54.275,0.130
54.280,0.122
54.285,0.015
54.290,-0.230
54.295,-0.380
54.300,-0.371
54.305,-0.327
54.310,-0.294
54.315,-0.303
54.320,-0.293
54.325,-0.250
54.330,-0.247
54.335,-0.246
54.340,-0.215
54.345,-0.200
54.350,-0.200
54.355,-0.181
54.360,-0.163
54.365,-0.158
54.370,-0.146
54.375,-0.130
54.380,-0.122
54.385,-0.015
54.390,0.230
54.395,0.380
54.400,0.371
54.405,0.327
54.410,0.294
54.415,0.303
54.420,0.293
54.425,0.250
54.430,0.247
54.435,0.246
54.440,0.215
54.445,0.200
54.450,0.199
54.455,0.180
54.460,0.162
54.465,0.158
54.470,0.146
54.475,0.130
54.480,0.122
54.485,0.015
54.490,-0.230
54.495,-0.380
54.500,-0.371
54.505,-0.327
54.510,-0.294
54.515,-0.303
54.520,-0.293
54.525,-0.250
54.530,-0.247
54.535,-0.246
54.540,-0.215
54.545,-0.201
54.550,-0.200
54.555,-0.180
54.560,-0.162
54.565,-0.158
54.570,-0.146
54.575,-0.130
54.580,-0.122
54.585,-0.015
54.590,0.230
54.595,0.380
54.600,0.371
54.605,0.327
54.610,0.294
54.615,0.303
54.620,0.293
54.625,0.250
54.630,0.247
54.635,0.246
54.640,0.215
54.645,0.201
54.650,0.200
54.655,0.180
54.660,0.163
54.665,0.158
54.670,0.146
54.675,0.130
54.680,0.122
54.685,0.015
54.690,-0.230
54.695,-0.380
54.700,-0.371
54.705,-0.327
54.710,-0.294
54.715,-0.303
54.720,-0.293
54.725,-0.250
54.730,-0.247
54.735,-0.246
54.740,-0.215
54.745,-0.201
54.750,-0.200
54.755,-0.181
54.760,-0.163
54.765,-0.158
54.770,-0.146
54.775,-0.130
54.780,-0.122
54.785,-0.015
54.790,0.230
54.795,0.380
54.800,0.371
54.805,0.327
54.810,0.294
54.815,0.303
54.820,0.293
54.825,0.250
54.830,0.247
54.835,0.246
54.840,0.215
54.845,0.201
54.850,0.200
54.855,0.180
54.860,0.162
54.865,0.158
54.870,0.146
54.875,0.130
54.880,0.122
54.885,0.015
54.890,-0.230
54.895,-0.380
54.900,-0.371
54.905,-0.327
54.910,-0.295
54.915,-0.303
54.920,-0.293
54.925,-0.250
54.930,-0.247
54.935,-0.247
54.940,-0.215
54.945,-0.201
54.950,-0.200
54.955,-0.180
54.960,-0.163
54.965,-0.158
54.970,-0.146
54.975,-0.130
54.980,-0.122
54.985,-0.015
54.990,0.230
54.995,0.380
55.000,0.371
55.005,0.327
55.010,0.294
55.015,0.303
55.020,0.293
55.025,0.250
55.030,0.247
55.035,0.246
55.040,0.215
55.045,0.201
55.050,0.200
55.055,0.180
55.060,0.162
55.065,0.158
55.070,0.146
55.075,0.130
55.080,0.122
55.085,0.015
55.090,-0.230
55.095,-0.380
55.100,-0.371
55.105,-0.327
55.110,-0.294
55.115,-0.303
55.120,-0.293
55.125,-0.250
55.130,-0.247
55.135,-0.246
55.140,-0.215
55.145,-0.201
55.150,-0.200
55.155,-0.180
55.160,-0.162
55.165,-0.158
55.170,-0.146
55.175,-0.130
55.180,-0.122
55.185,-0.015
55.190,0.230
55.195,0.380
55.200,0.371
55.205,0.328
55.210,0.294
55.215,0.303
55.220,0.293
55.225,0.250
55.230,0.247
55.235,0.246
55.240,0.215
55.245,0.201
55.250,0.200
55.255,0.180
55.260,0.162
55.265,0.158
55.270,0.146
55.275,0.130
55.280,0.122
55.285,0.015
55.290,-0.230
55.295,-0.379
55.300,-0.370
55.305,-0.327
55.310,-0.294
55.315,-0.303
55.320,-0.294
55.325,-0.250
55.330,-0.247
55.335,-0.246
55.340,-0.215
55.345,-0.201
55.350,-0.200
55.355,-0.181
55.360,-0.163
55.365,-0.158
55.370,-0.146
55.375,-0.130
55.380,-0.122
55.385,-0.015
55.390,0.230
55.395,0.380
55.400,0.371
55.405,0.327
55.410,0.294
55.415,0.303
55.420,0.293
55.425,0.250
55.430,0.247
55.435,0.246
55.440,0.215
55.445,0.201
55.450,0.200
55.455,0.180
55.460,0.162
55.465,0.158
55.470,0.146
55.475,0.130
55.480,0.122
55.485,0.015
55.490,-0.229
55.495,-0.380
55.500,-0.371
55.505,-0.327
55.510,-0.294
55.515,-0.303
55.520,-0.294
55.525,-0.250
55.530,-0.247
55.535,-0.246
55.540,-0.215
55.545,-0.201
55.550,-0.200
55.555,-0.181
55.560,-0.163
55.565,-0.158
55.570,-0.146
55.575,-0.129
55.580,-0.121
55.585,-0.015
55.590,0.230
55.595,0.380
55.600,0.371
55.605,0.327
55.610,0.294
55.615,0.303
55.620,0.293
55.625,0.250
55.630,0.247
55.635,0.246
55.640,0.215
55.645,0.201
55.650,0.199
55.655,0.180
55.660,0.162
55.665,0.158
55.670,0.146
55.675,0.130
55.680,0.122
55.685,0.015
55.690,-0.230
55.695,-0.380
55.700,-0.371
55.705,-0.327
55.710,-0.294
55.715,-0.304
55.720,-0.294
55.725,-0.250
55.730,-0.247
55.735,-0.246
55.740,-0.215
55.745,-0.201
55.750,-0.200
55.755,-0.180
55.760,-0.163
55.765,-0.158
55.770,-0.146
55.775,-0.130
55.780,-0.122
55.785,-0.015
55.790,0.230
55.795,0.380
55.800,0.371
55.805,0.327
55.810,0.294
55.815,0.303
55.820,0.293
55.825,0.250
55.830,0.247
55.835,0.246
55.840,0.215
55.845,0.201
55.850,0.200
55.855,0.180
55.860,0.163
55.865,0.158
55.870,0.147
55.875,0.130
55.880,0.122
55.885,0.015
55.890,-0.230
55.895,-0.379
55.900,-0.370
55.905,-0.327
55.910,-0.294
55.915,-0.303
55.920,-0.294
55.925,-0.250
55.930,-0.247
55.935,-0.246
55.940,-0.215
55.945,-0.201
55.950,-0.200
55.955,-0.181
55.960,-0.163
55.965,-0.158
55.970,-0.147
55.975,-0.130
55.980,-0.122
55.985,-0.015
55.990,0.230
55.995,0.380
56.000,0.371
56.005,0.327
56.010,0.294
56.015,0.303
56.020,0.293
56.025,0.250
56.030,0.247
56.035,0.246
56.040,0.215
56.045,0.201
56.050,0.200
56.055,0.180
56.060,0.163
56.065,0.158
56.070,0.146
56.075,0.130
56.080,0.122
56.085,0.015
56.090,-0.230
56.095,-0.380
56.100,-0.371
56.105,-0.327
56.110,-0.294
56.115,-0.304
56.120,-0.293
56.125,-0.250
56.130,-0.248
56.135,-0.246
56.140,-0.215
56.145,-0.201
56.150,-0.200
56.155,-0.180
56.160,-0.163
56.165,-0.158
56.170,-0.146
56.175,-0.129
56.180,-0.121
56.185,-0.015
56.190,0.230
56.195,0.380
56.200,0.371
56.205,0.327
56.210,0.294
56.215,0.303
56.220,0.293
56.225,0.250
56.230,0.247
56.235,0.246
56.240,0.215
56.245,0.201
56.250,0.200
56.255,0.180
56.260,0.163
56.265,0.159
56.270,0.147
56.275,0.130
56.280,0.122
56.285,0.015
56.290,-0.230
56.295,-0.380
56.300,-0.371
56.305,-0.327
56.310,-0.294
56.315,-0.303
56.320,-0.293
56.325,-0.250
56.330,-0.247
56.335,-0.246
56.340,-0.215
56.345,-0.201
56.350,-0.200
56.355,-0.180
56.360,-0.162
56.365,-0.158
56.370,-0.146
56.375,-0.130
56.380,-0.122
56.385,-0.015
56.390,0.230
56.395,0.380
56.400,0.371
56.405,0.328
56.410,0.294
56.415,0.304
56.420,0.294
56.425,0.250
56.430,0.247
56.435,0.246
56.440,0.214
56.445,0.200
56.450,0.199
56.455,0.180
56.460,0.162
56.465,0.158
56.470,0.146
56.475,0.129
56.480,0.122
56.485,0.015
56.490,-0.230
56.495,-0.380
56.500,-0.371
56.505,-0.327
56.510,-0.294
56.515,-0.303
56.520,-0.293
56.525,-0.250
56.530,-0.247
56.535,-0.246
56.540,-0.215
56.545,-0.201
56.550,-0.200
56.555,-0.181
56.560,-0.162
56.565,-0.158
56.570,-0.146
56.575,-0.130
56.580,-0.122
56.585,-0.015
56.590,0.230
56.595,0.380
56.600,0.371
56.605,0.328
56.610,0.294
56.615,0.303
56.620,0.293
56.625,0.250
56.630,0.247
56.635,0.246
56.640,0.215
56.645,0.201
56.650,0.200
56.655,0.180
56.660,0.162
56.665,0.158
56.670,0.146
56.675,0.130
56.680,0.122
56.685,0.015
56.690,-0.230
56.695,-0.380
56.700,-0.371
56.705,-0.327
56.710,-0.294
56.715,-0.303
56.720,-0.293
56.725,-0.250
56.730,-0.247
56.735,-0.246
56.740,-0.215
56.745,-0.201
56.750,-0.200
56.755,-0.181
56.760,-0.163
56.765,-0.158
56.770,-0.146
56.775,-0.129
56.780,-0.122
56.785,-0.015
56.790,0.230
56.795,0.380
56.800,0.371
56.805,0.328
56.810,0.294
56.815,0.303
56.820,0.293
56.825,0.250
56.830,0.247
56.835,0.246
56.840,0.215
56.845,0.201
56.850,0.199
56.855,0.180
56.860,0.162
56.865,0.159
56.870,0.147
56.875,0.130
56.880,0.122
56.885,0.016
56.890,-0.229
56.895,-0.380
56.900,-0.371
56.905,-0.327
56.910,-0.294
56.915,-0.304
56.920,-0.294
56.925,-0.251
56.930,-0.248
56.935,-0.247
56.940,-0.215
56.945,-0.201
56.950,-0.200
56.955,-0.181
56.960,-0.163
56.965,-0.158
56.970,-0.147
56.975,-0.130
56.980,-0.122
56.985,-0.015
56.990,0.230
56.995,0.380
57.000,0.371
57.005,0.327
57.010,0.294
57.015,0.303
57.020,0.293
57.025,0.250
57.030,0.247
57.035,0.246
57.040,0.215
57.045,0.200
57.050,0.200
57.055,0.181
57.060,0.163
57.065,0.158
57.070,0.146
57.075,0.130
57.080,0.122
57.085,0.058
57.090,-0.664
57.095,-1.720
57.100,-2.013
57.105,-1.875
57.110,-1.664
57.115,-1.567
57.120,-1.653
57.125,-1.489
57.130,-1.333
57.135,-1.377
57.140,-1.297
57.145,-1.149
57.150,-1.132
57.155,-1.096
57.160,-0.981
57.165,-0.925
57.170,-0.899
57.175,-0.818
57.180,-0.749
57.185,-0.718
57.190,-0.661
57.195,-0.594
57.200,-0.555
57.205,-0.512
57.210,-0.455
57.215,-0.412
57.220,-0.375
57.225,-0.328
57.230,-0.285
57.235,-0.251
57.240,-0.212
57.245,-0.173
57.250,-0.141
57.255,-0.108
57.260,-0.074
57.265,-0.044
57.270,-0.016
57.275,0.013
57.280,0.041
57.285,0.065
57.290,0.090
57.295,0.114
57.300,0.136
57.305,0.157
57.310,0.177
57.315,0.196
57.320,0.214
57.325,0.231
57.330,0.247
57.335,0.262
57.340,0.277
57.345,0.290
57.350,0.302
57.355,0.314
57.360,0.325
57.365,0.335
57.370,0.344
57.375,0.353
57.380,0.360
57.385,0.367
57.390,0.374
57.395,0.380
57.400,0.385
57.405,0.389
57.410,0.393
57.415,0.397
57.420,0.400
57.425,0.402
57.430,0.404
57.435,0.405
57.440,0.406
57.445,0.407
57.450,0.407
57.455,0.406
57.460,0.406
57.465,0.405
57.470,0.403
57.475,0.401
57.480,0.399
57.485,0.397
57.490,0.394
57.495,0.391
57.500,0.388
57.505,0.385
57.510,0.381
57.515,0.377
57.520,0.373
57.525,0.369
57.530,0.364
57.535,0.360
57.540,0.355
57.545,0.350
57.550,0.345
57.555,0.340
57.560,0.335
57.565,0.329
57.570,0.324
57.575,0.318
57.580,0.313
57.585,0.307
57.590,0.301
57.595,0.296
57.600,0.290
57.605,0.284
57.610,0.278
57.615,0.273
57.620,0.268
57.625,0.262
57.630,0.254
57.635,0.252
57.640,0.281
57.645,0.337
57.650,0.359
57.655,0.366
57.660,0.388
57.665,0.366
57.670,0.337
57.675,0.348
57.680,0.354
57.685,0.368
57.690,0.391
57.695,0.366
57.700,0.347
57.705,0.351
57.710,0.309
57.715,0.266
57.720,0.272
57.725,0.259
57.730,0.228
57.735,0.203
57.740,0.165
57.745,0.170
57.750,0.188
