'Elapsed time','ECG'
49.295,-0.013
49.300,-0.014
49.305,-0.012
49.310,-0.010
49.315,-0.007
49.320,-0.006
49.325,-0.009
49.330,-0.009
49.335,-0.008
49.340,-0.008
49.345,-0.005
49.350,-0.003
49.355,-0.006
49.360,-0.006
49.365,-0.003
49.370,-0.003
49.375,-0.006
49.380,-0.012
49.385,-0.015
49.390,-0.015
49.395,-0.017
49.400,-0.020
49.405,-0.020
49.410,-0.018
49.415,-0.018
49.420,-0.020
49.425,-0.027
49.430,-0.036
49.435,-0.039
49.440,-0.035
49.445,-0.034
49.450,-0.034
49.455,-0.029
49.460,-0.021
49.465,-0.009
49.470,0.001
49.475,0.007
49.480,0.012
49.485,0.013
49.490,0.013
49.495,0.018
49.500,0.018
49.505,0.015
49.510,0.016
49.515,0.018
49.520,0.019
49.525,0.018
49.530,0.017
49.535,0.019
49.540,0.022
49.545,0.022
49.550,0.028
49.555,0.033
49.560,0.016
49.565,-0.026
49.570,-0.091
49.575,-0.187
49.580,-0.314
49.585,-0.440
49.590,-0.503
49.595,-0.455
49.600,-0.291
49.605,-0.082
49.610,0.072
49.615,0.143
49.620,0.160
49.625,0.157
49.630,0.146
49.635,0.131
49.640,0.120
49.645,0.119
49.650,0.116
49.655,0.105
49.660,0.100
49.665,0.098
49.670,0.092
49.675,0.087
49.680,0.083
49.685,0.080
49.690,0.078
49.695,0.074
49.700,0.068
49.705,0.062
49.710,0.058
49.715,0.056
49.720,0.052
49.725,0.046
49.730,0.038
49.735,0.033
49.740,0.031
49.745,0.029
49.750,0.026
49.755,0.022
49.760,0.019
49.765,0.015
49.770,0.010
49.775,0.007
49.780,0.003
49.785,-0.001
49.790,-0.005
49.795,-0.009
49.800,-0.015
49.805,-0.024
49.810,-0.031
49.815,-0.038
49.820,-0.046
49.825,-0.052
49.830,-0.055
49.835,-0.061
49.840,-0.066
49.845,-0.070
49.850,-0.072
49.855,-0.071
49.860,-0.071
49.865,-0.070
49.870,-0.066
49.875,-0.059
49.880,-0.051
49.885,-0.041
49.890,-0.028
49.895,-0.014
49.900,-0.003
49.905,0.008
49.910,0.019
49.915,0.028
49.920,0.037
49.925,0.042
49.930,0.044
49.935,0.047
49.940,0.048
49.945,0.047
49.950,0.049
49.955,0.049
49.960,0.045
49.965,0.040
49.970,0.038
49.975,0.038
49.980,0.037
49.985,0.034
49.990,0.032
49.995,0.030
50.000,0.028
50.005,0.028
50.010,0.028
50.015,0.027
50.020,0.027
50.025,0.025
50.030,0.025
50.035,0.026
50.040,0.025
50.045,0.022
50.050,0.019
50.055,0.014
50.060,0.013
50.065,0.014
50.070,0.012
50.075,0.011
50.080,0.011
50.085,0.008
50.090,0.006
50.095,0.004
50.100,0.003
50.105,0.006
50.110,0.004
50.115,0.001
50.120,0.001
50.125,0.002
50.130,0.002
50.135,-0.001
50.140,-0.001
50.145,0.000
50.150,-0.002
50.155,-0.004
50.160,-0.003
50.165,-0.002
50.170,-0.002
50.175,-0.003
50.180,-0.004
50.185,-0.003
50.190,-0.004
50.195,-0.004
50.200,-0.005
50.205,-0.005
50.210,-0.006
50.215,-0.005
50.220,-0.004
50.225,-0.004
50.230,-0.007
50.235,-0.008
50.240,-0.006
50.245,-0.005
50.250,-0.006
50.255,-0.007
50.260,-0.008
50.265,-0.008
50.270,-0.005
50.275,-0.004
50.280,-0.006
50.285,-0.008
50.290,-0.009
50.295,-0.009
50.300,-0.009
50.305,-0.012
50.310,-0.016
50.315,-0.020
50.320,-0.023
50.325,-0.024
50.330,-0.026
50.335,-0.030
50.340,-0.031
50.345,-0.028
50.350,-0.023
50.355,-0.024
50.360,-0.034
50.365,-0.044
50.370,-0.043
50.375,-0.036
50.380,-0.034
50.385,-0.033
50.390,-0.030
50.395,-0.018
50.400,-0.004
50.405,0.006
50.410,0.014
50.415,0.020
50.420,0.022
50.425,0.023
50.430,0.024
50.435,0.026
50.440,0.025
50.445,0.023
50.450,0.023
50.455,0.023
50.460,0.022
50.465,0.022
50.470,0.023
50.475,0.021
50.480,0.018
50.485,0.025
50.490,0.037
50.495,0.038
50.500,0.018
50.505,-0.026
50.510,-0.094
50.515,-0.193
50.520,-0.328
50.525,-0.466
50.530,-0.535
50.535,-0.488
50.540,-0.317
50.545,-0.093
50.550,0.075
50.555,0.157
50.560,0.177
50.565,0.171
50.570,0.160
50.575,0.150
50.580,0.142
50.585,0.140
50.590,0.136
50.595,0.130
50.600,0.124
50.605,0.120
50.610,0.113
50.615,0.104
50.620,0.100
50.625,0.097
50.630,0.090
50.635,0.084
50.640,0.078
50.645,0.072
50.650,0.069
50.655,0.066
50.660,0.061
50.665,0.058
50.670,0.053
50.675,0.046
50.680,0.042
50.685,0.036
50.690,0.031
50.695,0.028
50.700,0.024
50.705,0.021
50.710,0.016
50.715,0.010
50.720,0.006
50.725,0.002
50.730,-0.005
50.735,-0.014
50.740,-0.023
50.745,-0.030
50.750,-0.037
50.755,-0.042
50.760,-0.048
50.765,-0.054
50.770,-0.058
50.775,-0.063
50.780,-0.071
50.785,-0.078
50.790,-0.081
50.795,-0.080
50.800,-0.078
50.805,-0.076
50.810,-0.074
50.815,-0.068
50.820,-0.060
50.825,-0.049
50.830,-0.034
50.835,-0.021
50.840,-0.010
50.845,0.001
50.850,0.010
50.855,0.020
50.860,0.029
50.865,0.035
50.870,0.041
50.875,0.044
50.880,0.045
50.885,0.047
50.890,0.046
50.895,0.045
50.900,0.045
50.905,0.043
50.910,0.041
50.915,0.039
50.920,0.037
50.925,0.036
50.930,0.033
50.935,0.031
50.940,0.029
50.945,0.028
50.950,0.026
50.955,0.028
50.960,0.027
50.965,0.023
50.970,0.020
50.975,0.020
50.980,0.020
50.985,0.017
50.990,0.014
50.995,0.013
51.000,0.014
51.005,0.014
51.010,0.014
51.015,0.015
51.020,0.016
51.025,0.014
51.030,0.010
51.035,0.009
51.040,0.010
51.045,0.009
51.050,0.006
51.055,0.002
51.060,0.002
51.065,0.002
51.070,-0.002
51.075,-0.003
51.080,-0.001
51.085,-0.001
51.090,-0.002
51.095,-0.006
51.100,-0.007
51.105,-0.003
51.110,-0.003
51.115,-0.007
51.120,-0.008
51.125,-0.008
51.130,-0.010
51.135,-0.011
51.140,-0.011
51.145,-0.011
51.150,-0.011
51.155,-0.012
51.160,-0.012
51.165,-0.013
51.170,-0.012
51.175,-0.011
51.180,-0.009
51.185,-0.010
51.190,-0.011
51.195,-0.008
51.200,-0.008
51.205,-0.010
51.210,-0.009
51.215,-0.008
51.220,-0.010
51.225,-0.010
51.230,-0.014
51.235,-0.016
51.240,-0.014
51.245,-0.013
51.250,-0.012
51.255,-0.010
51.260,-0.011
51.265,-0.011
51.270,-0.011
51.275,-0.013
51.280,-0.015
51.285,-0.020
51.290,-0.024
51.295,-0.026
51.300,-0.026
51.305,-0.026
51.310,-0.029
51.315,-0.032
51.320,-0.029
51.325,-0.027
51.330,-0.026
51.335,-0.033
51.340,-0.044
51.345,-0.046
51.350,-0.040
51.355,-0.035
51.360,-0.032
51.365,-0.028
51.370,-0.018
51.375,-0.007
51.380,0.005
51.385,0.014
51.390,0.020
51.395,0.021
51.400,0.019
51.405,0.018
51.410,0.020
51.415,0.020
51.420,0.020
51.425,0.020
51.430,0.019
51.435,0.017
51.440,0.015
51.445,0.017
51.450,0.018
51.455,0.019
51.460,0.022
51.465,0.029
51.470,0.036
51.475,0.028
51.480,-0.006
51.485,-0.063
51.490,-0.146
51.495,-0.268
51.500,-0.416
51.505,-0.535
51.510,-0.559
51.515,-0.447
51.520,-0.227
51.525,-0.006
51.530,0.128
51.535,0.176
51.540,0.185
51.545,0.179
51.550,0.166
51.555,0.151
51.560,0.145
51.565,0.146
51.570,0.141
51.575,0.134
51.580,0.129
51.585,0.122
51.590,0.114
51.595,0.111
51.600,0.108
51.605,0.101
51.610,0.094
51.615,0.089
51.620,0.086
51.625,0.083
51.630,0.078
51.635,0.072
51.640,0.064
51.645,0.059
51.650,0.055
51.655,0.051
51.660,0.046
51.665,0.041
51.670,0.036
51.675,0.032
51.680,0.025
51.685,0.018
51.690,0.014
51.695,0.010
51.700,0.006
51.705,-0.001
51.710,-0.008
51.715,-0.014
51.720,-0.019
51.725,-0.029
51.730,-0.037
51.735,-0.041
51.740,-0.048
51.745,-0.052
51.750,-0.055
51.755,-0.058
51.760,-0.059
51.765,-0.064
51.770,-0.067
51.775,-0.065
51.780,-0.063
51.785,-0.061
51.790,-0.060
51.795,-0.055
51.800,-0.047
51.805,-0.036
51.810,-0.023
51.815,-0.008
51.820,0.004
51.825,0.014
51.830,0.023
51.835,0.032
51.840,0.039
51.845,0.043
51.850,0.044
51.855,0.047
51.860,0.049
51.865,0.045
51.870,0.043
51.875,0.045
51.880,0.044
51.885,0.039
51.890,0.036
51.895,0.036
51.900,0.035
51.905,0.032
51.910,0.028
51.915,0.026
51.920,0.027
51.925,0.027
51.930,0.024
51.935,0.022
51.940,0.022
51.945,0.019
51.950,0.019
51.955,0.019
51.960,0.019
51.965,0.018
51.970,0.013
51.975,0.010
51.980,0.011
51.985,0.013
51.990,0.014
51.995,0.013
52.000,0.013
52.005,0.012
52.010,0.007
52.015,0.001
52.020,-0.003
52.025,-0.006
52.030,-0.007
52.035,-0.007
52.040,-0.007
52.045,-0.006
52.050,-0.001
52.055,0.000
52.060,-0.004
52.065,-0.009
52.070,-0.013
52.075,-0.010
52.080,-0.007
52.085,-0.011
52.090,-0.014
52.095,-0.013
52.100,-0.013
52.105,-0.011
52.110,-0.011
52.115,-0.014
52.120,-0.018
52.125,-0.019
52.130,-0.013
52.135,-0.008
52.140,-0.009
52.145,-0.010
52.150,-0.008
52.155,-0.009
52.160,-0.008
52.165,-0.006
52.170,-0.005
52.175,-0.001
52.180,-0.003
52.185,-0.006
52.190,-0.001
52.195,0.001
52.200,0.000
52.205,0.001
52.210,-0.001
52.215,-0.001
52.220,0.000
52.225,-0.001
52.230,-0.004
52.235,-0.003
52.240,-0.001
52.245,-0.004
52.250,-0.008
52.255,-0.009
52.260,-0.006
52.265,-0.005
52.270,-0.006
52.275,-0.010
52.280,-0.013
52.285,-0.012
52.290,-0.016
52.295,-0.019
52.300,-0.017
52.305,-0.017
52.310,-0.015
52.315,-0.015
52.320,-0.021
52.325,-0.024
52.330,-0.028
52.335,-0.028
52.340,-0.026
52.345,-0.028
52.350,-0.028
52.355,-0.022
52.360,-0.012
52.365,0.000
52.370,0.010
52.375,0.018
52.380,0.022
52.385,0.021
52.390,0.021
52.395,0.024
52.400,0.023
52.405,0.022
52.410,0.022
52.415,0.021
52.420,0.022
52.425,0.022
52.430,0.021
52.435,0.018
52.440,0.016
52.445,0.016
52.450,0.019
52.455,0.027
52.460,0.030
52.465,0.015
52.470,-0.021
52.475,-0.081
52.480,-0.167
52.485,-0.287
52.490,-0.414
52.495,-0.490
52.500,-0.469
52.505,-0.324
52.510,-0.109
52.515,0.062
52.520,0.142
52.525,0.164
52.530,0.163
52.535,0.152
52.540,0.134
52.545,0.118
52.550,0.118
52.555,0.120
52.560,0.112
52.565,0.103
52.570,0.100
52.575,0.097
52.580,0.092
52.585,0.091
52.590,0.088
52.595,0.081
52.600,0.077
52.605,0.072
52.610,0.064
52.615,0.059
52.620,0.057
52.625,0.052
52.630,0.047
52.635,0.041
52.640,0.035
52.645,0.031
52.650,0.031
52.655,0.029
52.660,0.026
52.665,0.022
52.670,0.017
52.675,0.010
52.680,0.007
52.685,0.005
52.690,0.006
52.695,0.005
52.700,-0.004
52.705,-0.010
52.710,-0.014
52.715,-0.020
52.720,-0.027
52.725,-0.032
52.730,-0.040
52.735,-0.046
52.740,-0.048
52.745,-0.055
52.750,-0.059
52.755,-0.058
52.760,-0.061
52.765,-0.063
52.770,-0.063
52.775,-0.062
52.780,-0.057
52.785,-0.049
52.790,-0.041
52.795,-0.029
52.800,-0.018
52.805,-0.008
52.810,0.003
52.815,0.013
52.820,0.021
52.825,0.028
52.830,0.036
52.835,0.041
52.840,0.042
52.845,0.043
52.850,0.043
52.855,0.042
52.860,0.037
52.865,0.033
52.870,0.030
52.875,0.029
52.880,0.028
52.885,0.024
52.890,0.023
52.895,0.023
52.900,0.021
52.905,0.019
52.910,0.018
52.915,0.016
52.920,0.013
52.925,0.011
52.930,0.011
52.935,0.011
52.940,0.013
52.945,0.011
52.950,0.006
52.955,0.004
52.960,0.003
52.965,0.003
52.970,0.002
52.975,0.000
52.980,0.001
52.985,0.001
52.990,-0.004
52.995,-0.006
53.000,-0.006
53.005,-0.008
53.010,-0.009
53.015,-0.010
53.020,-0.011
53.025,-0.011
53.030,-0.012
53.035,-0.014
53.040,-0.012
53.045,-0.010
53.050,-0.010
53.055,-0.011
53.060,-0.010
53.065,-0.010
53.070,-0.011
53.075,-0.010
53.080,-0.009
53.085,-0.007
53.090,-0.008
53.095,-0.011
53.100,-0.009
53.105,-0.005
53.110,-0.006
53.115,-0.009
53.120,-0.008
53.125,-0.006
53.130,-0.007
53.135,-0.008
53.140,-0.008
53.145,-0.005
53.150,-0.003
53.155,-0.005
53.160,-0.007
53.165,-0.006
53.170,-0.005
53.175,-0.005
53.180,-0.008
53.185,-0.009
53.190,-0.008
53.195,-0.007
53.200,-0.006
53.205,-0.006
53.210,-0.007
53.215,-0.009
53.220,-0.011
53.225,-0.009
53.230,-0.007
53.235,-0.008
53.240,-0.008
53.245,-0.007
53.250,-0.006
53.255,-0.004
53.260,-0.004
53.265,-0.006
53.270,-0.007
53.275,-0.008
53.280,-0.010
53.285,-0.009
53.290,-0.010
53.295,-0.014
53.300,-0.019
53.305,-0.023
53.310,-0.023
53.315,-0.025
53.320,-0.027
53.325,-0.025
53.330,-0.020
53.335,-0.019
53.340,-0.026
53.345,-0.037
53.350,-0.041
53.355,-0.035
53.360,-0.030
53.365,-0.029
53.370,-0.026
53.375,-0.017
53.380,-0.007
53.385,0.002
53.390,0.013
53.395,0.023
53.400,0.027
53.405,0.026
53.410,0.026
53.415,0.026
53.420,0.026
53.425,0.027
53.430,0.027
53.435,0.025
53.440,0.025
53.445,0.024
53.450,0.022
53.455,0.022
53.460,0.022
53.465,0.023
53.470,0.026
53.475,0.033
53.480,0.041
53.485,0.030
53.490,-0.005
53.495,-0.064
53.500,-0.151
53.505,-0.275
53.510,-0.414
53.515,-0.506
53.520,-0.496
53.525,-0.366
53.530,-0.156
53.535,0.035
53.540,0.142
53.545,0.177
53.550,0.174
53.555,0.160
53.560,0.152
53.565,0.142
53.570,0.139
53.575,0.141
53.580,0.135
53.585,0.128
53.590,0.124
53.595,0.119
53.600,0.112
53.605,0.105
53.610,0.100
53.615,0.094
53.620,0.089
53.625,0.087
53.630,0.082
53.635,0.075
53.640,0.071
53.645,0.067
53.650,0.061
53.655,0.056
53.660,0.050
53.665,0.046
53.670,0.043
53.675,0.039
53.680,0.033
53.685,0.029
53.690,0.025
53.695,0.021
53.700,0.015
53.705,0.009
53.710,0.003
53.715,-0.002
53.720,-0.008
53.725,-0.014
53.730,-0.021
53.735,-0.026
53.740,-0.030
53.745,-0.038
53.750,-0.047
53.755,-0.054
53.760,-0.059
53.765,-0.063
53.770,-0.067
53.775,-0.069
53.780,-0.071
53.785,-0.073
53.790,-0.073
53.795,-0.070
53.800,-0.066
53.805,-0.058
53.810,-0.049
53.815,-0.039
53.820,-0.028
53.825,-0.016
53.830,-0.004
53.835,0.009
53.840,0.019
53.845,0.028
53.850,0.035
53.855,0.038
53.860,0.044
53.865,0.047
53.870,0.046
53.875,0.046
53.880,0.046
53.885,0.045
53.890,0.044
53.895,0.041
53.900,0.038
53.905,0.037
53.910,0.037
53.915,0.035
53.920,0.031
53.925,0.029
53.930,0.028
53.935,0.026
53.940,0.025
53.945,0.023
53.950,0.022
53.955,0.022
53.960,0.020
53.965,0.020
53.970,0.021
53.975,0.019
53.980,0.015
53.985,0.013
53.990,0.013
53.995,0.014
54.000,0.012
54.005,0.012
54.010,0.014
54.015,0.015
54.020,0.012
54.025,0.011
54.030,0.009
54.035,0.005
54.040,0.003
54.045,0.001
54.050,0.001
54.055,0.000
54.060,-0.002
54.065,-0.005
54.070,-0.006
54.075,-0.005
54.080,-0.006
54.085,-0.008
54.090,-0.007
54.095,-0.006
54.100,-0.007
54.105,-0.008
54.110,-0.008
54.115,-0.008
54.120,-0.008
54.125,-0.008
54.130,-0.009
54.135,-0.009
54.140,-0.009
54.145,-0.010
54.150,-0.010
54.155,-0.009
54.160,-0.010
54.165,-0.011
54.170,-0.011
54.175,-0.011
54.180,-0.011
54.185,-0.013
54.190,-0.013
54.195,-0.012
54.200,-0.012
54.205,-0.012
54.210,-0.011
54.215,-0.011
54.220,-0.011
54.225,-0.013
54.230,-0.014
54.235,-0.012
54.240,-0.011
54.245,-0.010
54.250,-0.011
54.255,-0.014
54.260,-0.016
54.265,-0.014
54.270,-0.012
54.275,-0.011
54.280,-0.012
54.285,-0.011
54.290,-0.010
54.295,-0.010
54.300,-0.011
54.305,-0.011
54.310,-0.011
54.315,-0.012
54.320,-0.013
54.325,-0.013
54.330,-0.016
54.335,-0.022
54.340,-0.026
54.345,-0.028
54.350,-0.031
54.355,-0.034
54.360,-0.037
54.365,-0.033
54.370,-0.027
54.375,-0.028
54.380,-0.034
54.385,-0.044
54.390,-0.046
54.395,-0.040
54.400,-0.038
54.405,-0.038
54.410,-0.030
54.415,-0.021
54.420,-0.011
54.425,0.001
54.430,0.010
54.435,0.019
54.440,0.022
54.445,0.020
54.450,0.023
54.455,0.024
54.460,0.021
54.465,0.022
54.470,0.024
54.475,0.022
54.480,0.021
54.485,0.022
54.490,0.022
54.495,0.022
54.500,0.020
54.505,0.018
54.510,0.025
54.515,0.035
54.520,0.037
54.525,0.021
54.530,-0.018
54.535,-0.085
54.540,-0.185
54.545,-0.319
54.550,-0.461
54.555,-0.545
54.560,-0.513
54.565,-0.348
54.570,-0.117
54.575,0.068
54.580,0.162
54.585,0.187
54.590,0.182
54.595,0.170
54.600,0.156
54.605,0.147
54.610,0.146
54.615,0.144
54.620,0.135
54.625,0.131
54.630,0.129
54.635,0.121
54.640,0.110
54.645,0.106
54.650,0.101
54.655,0.096
54.660,0.092
54.665,0.084
54.670,0.077
54.675,0.076
54.680,0.072
54.685,0.067
54.690,0.061
54.695,0.054
54.700,0.050
54.705,0.045
54.710,0.039
54.715,0.035
54.720,0.032
54.725,0.030
54.730,0.027
54.735,0.019
54.740,0.014
54.745,0.010
54.750,0.008
54.755,0.003
54.760,-0.010
54.765,-0.020
54.770,-0.021
54.775,-0.019
54.780,-0.016
54.785,-0.011
54.790,-0.021
54.795,-0.058
54.800,-0.081
54.805,-0.074
54.810,-0.066
54.815,-0.061
54.820,-0.060
54.825,-0.059
54.830,-0.055
54.835,-0.061
54.840,-0.062
54.845,-0.055
54.850,-0.050
54.855,-0.050
54.860,-0.042
54.865,-0.026
54.870,-0.025
54.875,-0.023
54.880,-0.005
54.885,0.009
54.890,0.014
54.895,0.018
54.900,0.016
54.905,0.007
54.910,0.006
54.915,0.027
54.920,0.055
54.925,0.075
54.930,0.073
54.935,0.054
54.940,0.043
54.945,0.033
54.950,0.019
54.955,0.013
54.960,0.013
54.965,0.012
54.970,0.019
54.975,0.018
54.980,-0.008
54.985,-0.019
54.990,-0.003
54.995,0.016
55.000,0.019
55.005,0.004
55.010,0.006
55.015,0.012
55.020,0.001
55.025,-0.007
55.030,-0.001
55.035,0.018
55.040,0.011
55.045,-0.008
55.050,0.006
55.055,0.021
55.060,0.005
55.065,-0.009
55.070,-0.003
55.075,0.002
55.080,0.000
55.085,-0.006
55.090,-0.004
55.095,0.000
55.100,-0.007
55.105,-0.008
55.110,0.005
55.115,0.017
55.120,0.018
55.125,0.016
55.130,0.005
55.135,0.001
55.140,0.013
55.145,-0.001
55.150,-0.013
55.155,0.004
55.160,0.002
55.165,-0.009
55.170,-0.033
55.175,-0.042
55.180,-0.020
55.185,-0.016
55.190,-0.009
55.195,0.001
55.200,-0.002
55.205,-0.006
55.210,0.006
55.215,0.025
55.220,0.025
55.225,0.016
55.230,-0.004
55.235,-0.001
55.240,0.018
55.245,0.008
55.250,0.006
55.255,0.018
55.260,0.018
55.265,0.009
55.270,0.007
55.275,0.014
55.280,0.026
55.285,0.033
55.290,0.010
55.295,-0.018
55.300,-0.009
55.305,0.007
55.310,0.033
55.315,0.060
55.320,0.024
55.325,-0.026
55.330,-0.020
55.335,-0.002
55.340,0.009
55.345,0.011
55.350,-0.009
55.355,0.013
55.360,0.026
55.365,-0.020
55.370,-0.037
55.375,-0.015
55.380,0.002
55.385,-0.005
55.390,-0.021
55.395,-0.032
55.400,-0.026
55.405,-0.018
55.410,-0.016
55.415,0.003
55.420,0.007
55.425,-0.002
55.430,0.003
55.435,0.004
55.440,0.014
55.445,0.036
55.450,0.043
55.455,0.019
55.460,-0.010
55.465,-0.016
55.470,0.005
55.475,0.031
55.480,0.036
55.485,0.027
55.490,0.037
55.495,0.029
55.500,-0.002
55.505,-0.002
55.510,0.007
55.515,0.003
55.520,-0.007
55.525,0.025
55.530,0.081
55.535,0.040
55.540,-0.053
55.545,-0.074
55.550,-0.068
55.555,-0.093
55.560,-0.091
55.565,-0.059
55.570,-0.062
55.575,-0.098
55.580,-0.150
55.585,-0.239
55.590,-0.385
55.595,-0.566
55.600,-0.670
55.605,-0.627
55.610,-0.462
55.615,-0.211
55.620,-0.016
55.625,0.060
55.630,0.085
55.635,0.097
55.640,0.119
55.645,0.084
55.650,-0.009
55.655,-0.016
55.660,0.041
55.665,0.045
55.670,0.057
55.675,0.069
55.680,0.049
55.685,0.090
55.690,0.146
55.695,0.135
55.700,0.106
55.705,0.090
55.710,0.088
55.715,0.116
55.720,0.110
55.725,0.021
55.730,-0.036
55.735,-0.016
55.740,0.005
55.745,0.006
55.750,0.015
55.755,0.037
55.760,0.024
55.765,-0.001
55.770,-0.031
55.775,-0.033
55.780,0.015
55.785,-0.010
55.790,-0.024
55.795,0.024
55.800,0.015
55.805,-0.021
55.810,-0.050
55.815,-0.069
55.820,-0.036
55.825,-0.006
55.830,-0.023
55.835,-0.023
55.840,-0.057
55.845,-0.114
55.850,-0.083
55.855,-0.008
55.860,0.014
55.865,-0.021
55.870,-0.041
55.875,-0.029
55.880,-0.023
55.885,-0.028
55.890,-0.025
55.895,-0.010
55.900,-0.003
55.905,-0.023
55.910,0.010
55.915,0.052
55.920,0.014
55.925,0.027
55.930,0.072
55.935,0.089
55.940,0.089
55.945,0.043
55.950,0.061
55.955,0.143
55.960,0.142
55.965,0.075
55.970,0.049
55.975,0.069
55.980,0.101
55.985,0.120
55.990,0.093
55.995,0.078
56.000,0.120
56.005,0.096
56.010,0.074
56.015,0.146
56.020,0.108
56.025,0.045
56.030,0.062
56.035,0.010
56.040,0.015
56.045,0.119
56.050,0.145
56.055,0.122
56.060,0.090
56.065,0.035
56.070,0.044
56.075,0.099
56.080,0.097
56.085,0.072
56.090,0.053
56.095,0.015
56.100,0.055
56.105,0.130
56.110,0.085
56.115,-0.002
56.120,-0.022
56.125,0.036
56.130,0.077
56.135,0.035
56.140,0.015
56.145,0.022
56.150,0.040
56.155,0.058
56.160,0.019
56.165,-0.001
56.170,0.015
56.175,-0.003
56.180,-0.022
56.185,-0.009
56.190,0.024
56.195,0.050
56.200,0.043
56.205,-0.004
56.210,-0.024
56.215,0.011
56.220,0.036
56.225,0.026
56.230,-0.007
56.235,-0.005
56.240,0.022
56.245,0.012
56.250,-0.005
56.255,-0.015
56.260,-0.013
56.265,0.004
56.270,0.012
56.275,0.002
56.280,-0.001
56.285,-0.010
56.290,-0.015
56.295,0.006
56.300,-0.023
56.305,-0.040
56.310,0.010
56.315,0.027
56.320,0.018
56.325,0.011
56.330,0.019
56.335,0.026
56.340,-0.001
56.345,-0.022
56.350,-0.009
56.355,0.002
56.360,-0.016
56.365,-0.024
56.370,-0.014
56.375,-0.027
56.380,-0.044
56.385,-0.036
56.390,-0.008
56.395,0.000
56.400,-0.026
56.405,-0.044
56.410,-0.018
56.415,0.010
56.420,-0.005
56.425,-0.030
56.430,-0.037
56.435,-0.039
56.440,-0.042
56.445,-0.050
56.450,-0.048
56.455,-0.049
56.460,-0.054
56.465,-0.044
56.470,-0.037
56.475,-0.030
56.480,-0.017
56.485,-0.003
56.490,0.007
56.495,0.004
56.500,-0.003
56.505,0.005
56.510,0.013
56.515,0.005
56.520,-0.017
56.525,-0.023
56.530,0.018
56.535,0.053
56.540,0.039
56.545,0.007
56.550,0.002
56.555,0.025
56.560,0.039
56.565,0.024
56.570,0.022
56.575,0.039
56.580,0.045
56.585,0.037
56.590,0.007
56.595,-0.054
56.600,-0.138
56.605,-0.235
56.610,-0.357
56.615,-0.497
56.620,-0.562
56.625,-0.479
56.630,-0.271
56.635,-0.046
56.640,0.098
56.645,0.164
56.650,0.181
56.655,0.175
56.660,0.165
56.665,0.162
56.670,0.164
56.675,0.159
56.680,0.145
56.685,0.133
56.690,0.130
56.695,0.127
56.700,0.119
56.705,0.100
56.710,0.068
56.715,0.057
56.720,0.070
56.725,0.073
56.730,0.076
56.735,0.058
56.740,0.028
56.745,0.027
56.750,0.045
56.755,0.062
56.760,0.067
56.765,0.055
56.770,0.050
56.775,0.058
56.780,0.061
56.785,0.063
56.790,0.062
56.795,0.043
56.800,0.031
56.805,0.038
56.810,0.038
56.815,0.026
56.820,0.019
56.825,0.016
56.830,0.007
56.835,-0.008
56.840,-0.020
56.845,-0.016
56.850,-0.015
56.855,-0.029
56.860,-0.042
56.865,-0.060
56.870,-0.068
56.875,-0.065
56.880,-0.066
56.885,-0.077
56.890,-0.086
56.895,-0.081
56.900,-0.068
56.905,-0.055
56.910,-0.052
56.915,-0.047
56.920,-0.038
56.925,-0.044
56.930,-0.040
56.935,-0.016
56.940,0.006
56.945,0.023
56.950,0.032
56.955,0.038
56.960,0.045
56.965,0.051
56.970,0.049
56.975,0.032
56.980,0.030
56.985,0.032
56.990,0.034
56.995,0.045
57.000,0.037
57.005,0.030
57.010,0.023
57.015,0.009
57.020,0.009
57.025,0.018
57.030,0.015
57.035,0.004
57.040,0.003
57.045,0.009
57.050,0.012
57.055,0.006
57.060,0.009
57.065,0.020
57.070,0.030
57.075,0.035
57.080,0.024
57.085,0.014
57.090,0.013
57.095,0.010
57.100,0.004
57.105,-0.005
57.110,-0.002
57.115,0.009
57.120,0.003
57.125,-0.012
57.130,-0.023
57.135,-0.029
57.140,-0.022
57.145,-0.019
57.150,-0.024
57.155,-0.030
57.160,-0.044
57.165,-0.050
57.170,-0.028
57.175,-0.012
57.180,-0.009
57.185,-0.011
57.190,-0.027
57.195,-0.028
57.200,-0.013
57.205,-0.007
57.210,-0.008
57.215,-0.019
57.220,-0.033
57.225,-0.025
57.230,-0.012
57.235,-0.017
57.240,-0.023
57.245,-0.006
57.250,0.007
57.255,0.004
57.260,-0.001
57.265,-0.006
57.270,-0.004
57.275,-0.001
57.280,0.001
57.285,0.002
57.290,-0.001
57.295,-0.006
57.300,-0.017
57.305,-0.025
57.310,-0.014
57.315,-0.006
57.320,-0.006
57.325,-0.011
57.330,-0.022
57.335,-0.024
57.340,-0.025
57.345,-0.033
57.350,-0.029
57.355,-0.021
57.360,-0.022
57.365,-0.023
57.370,-0.023
57.375,-0.023
57.380,-0.022
57.385,-0.019
57.390,-0.011
57.395,-0.003
57.400,-0.009
57.405,-0.015
57.410,-0.015
57.415,-0.019
57.420,-0.020
57.425,-0.025
57.430,-0.035
57.435,-0.040
57.440,-0.045
57.445,-0.043
57.450,-0.034
57.455,-0.037
57.460,-0.042
57.465,-0.046
57.470,-0.047
57.475,-0.040
57.480,-0.037
57.485,-0.030
57.490,-0.023
57.495,-0.022
57.500,-0.014
57.505,-0.006
57.510,0.006
57.515,0.028
57.520,0.032
57.525,0.021
