'Elapsed time','ECG'
49.365,0.033
49.370,0.055
49.375,0.042
49.380,0.070
49.385,0.095
49.390,0.080
49.395,0.081
49.400,0.109
49.405,0.101
49.410,0.083
49.415,0.088
49.420,0.066
49.425,0.047
49.430,0.077
49.435,0.084
49.440,0.013
49.445,-0.062
49.450,-0.104
49.455,-0.171
49.460,-0.293
49.465,-0.481
49.470,-0.801
49.475,-1.178
49.480,-1.138
49.485,-0.500
49.490,0.257
49.495,0.739
49.500,0.855
49.505,0.728
49.510,0.551
49.515,0.382
49.520,0.241
49.525,0.182
49.530,0.185
49.535,0.159
49.540,0.102
49.545,0.091
49.550,0.112
49.555,0.088
49.560,0.068
49.565,0.090
49.570,0.065
49.575,0.012
49.580,0.028
49.585,0.048
49.590,0.014
49.595,0.019
49.600,0.044
49.605,-0.007
49.610,-0.041
49.615,-0.017
49.620,-0.041
49.625,-0.072
49.630,-0.044
49.635,-0.038
49.640,-0.069
49.645,-0.063
49.650,-0.047
49.655,-0.093
49.660,-0.129
49.665,-0.104
49.670,-0.112
49.675,-0.151
49.680,-0.144
49.685,-0.141
49.690,-0.183
49.695,-0.191
49.700,-0.164
49.705,-0.184
49.710,-0.203
49.715,-0.167
49.720,-0.156
49.725,-0.172
49.730,-0.143
49.735,-0.111
49.740,-0.118
49.745,-0.093
49.750,-0.040
49.755,-0.028
49.760,-0.018
49.765,0.029
49.770,0.057
49.775,0.063
49.780,0.105
49.785,0.132
49.790,0.111
49.795,0.120
49.800,0.150
49.805,0.144
49.810,0.146
49.815,0.178
49.820,0.166
49.825,0.126
49.830,0.140
49.835,0.150
49.840,0.119
49.845,0.126
49.850,0.150
49.855,0.133
49.860,0.113
49.865,0.123
49.870,0.113
49.875,0.073
49.880,0.082
49.885,0.104
49.890,0.068
49.895,0.058
49.900,0.077
49.905,0.041
49.910,0.010
49.915,0.033
49.920,0.025
49.925,-0.012
49.930,-0.001
49.935,0.012
49.940,-0.017
49.945,-0.017
49.950,0.006
49.955,-0.024
49.960,-0.047
49.965,-0.016
49.970,-0.009
49.975,-0.029
49.980,-0.015
49.985,-0.003
49.990,-0.024
49.995,-0.014
50.000,0.022
50.005,0.008
50.010,-0.008
50.015,0.016
50.020,0.007
50.025,-0.024
50.030,-0.005
50.035,0.015
50.040,-0.014
50.045,-0.018
50.050,0.011
50.055,-0.010
50.060,-0.037
50.065,-0.013
50.070,-0.027
50.075,-0.083
50.080,-0.089
50.085,-0.082
50.090,-0.116
50.095,-0.120
50.100,-0.101
50.105,-0.132
50.110,-0.156
50.115,-0.127
50.120,-0.134
50.125,-0.175
50.130,-0.136
50.135,-0.086
50.140,-0.090
50.145,-0.050
50.150,0.002
50.155,-0.015
50.160,-0.010
50.165,0.056
50.170,0.081
50.175,0.068
50.180,0.095
50.185,0.119
50.190,0.096
50.195,0.095
50.200,0.111
50.205,0.094
50.210,0.080
50.215,0.092
50.220,0.083
50.225,0.056
50.230,0.061
50.235,0.038
50.240,-0.066
50.245,-0.153
50.250,-0.212
50.255,-0.361
50.260,-0.580
50.265,-0.820
50.270,-1.141
50.275,-1.192
50.280,-0.535
50.285,0.395
50.290,0.896
50.295,0.936
50.300,0.805
50.305,0.560
50.310,0.320
50.315,0.249
50.320,0.223
50.325,0.164
50.330,0.156
50.335,0.165
50.340,0.124
50.345,0.106
50.350,0.125
50.355,0.098
50.360,0.069
50.365,0.080
50.370,0.062
50.375,0.026
50.380,0.038
50.385,0.048
50.390,0.016
50.395,0.007
50.400,0.022
50.405,-0.005
50.410,-0.028
50.415,-0.004
50.420,-0.001
50.425,-0.031
50.430,-0.037
50.435,-0.053
50.440,-0.106
50.445,-0.101
50.450,-0.049
50.455,-0.065
50.460,-0.105
50.465,-0.094
50.470,-0.101
50.475,-0.138
50.480,-0.139
50.485,-0.148
50.490,-0.206
50.495,-0.224
50.500,-0.197
50.505,-0.217
50.510,-0.239
50.515,-0.208
50.520,-0.206
50.525,-0.220
50.530,-0.160
50.535,-0.098
50.540,-0.101
50.545,-0.089
50.550,-0.038
50.555,-0.004
50.560,0.032
50.565,0.087
50.570,0.101
50.575,0.103
50.580,0.157
50.585,0.198
50.590,0.172
50.595,0.160
50.600,0.170
50.605,0.151
50.610,0.157
50.615,0.208
50.620,0.214
50.625,0.173
50.630,0.172
50.635,0.177
50.640,0.140
50.645,0.134
50.650,0.160
50.655,0.130
50.660,0.082
50.665,0.104
50.670,0.134
50.675,0.123
50.680,0.125
50.685,0.108
50.690,0.046
50.695,0.041
50.700,0.101
50.705,0.093
50.710,0.054
50.715,0.065
50.720,0.039
50.725,-0.016
50.730,0.001
50.735,0.038
50.740,0.005
50.745,-0.024
50.750,0.012
50.755,0.020
50.760,-0.009
50.765,-0.004
50.770,-0.013
50.775,-0.036
50.780,-0.009
50.785,0.002
50.790,-0.028
50.795,-0.018
50.800,0.005
50.805,-0.007
50.810,-0.023
50.815,-0.020
50.820,-0.022
50.825,-0.044
50.830,-0.028
50.835,0.009
50.840,-0.013
50.845,-0.031
50.850,-0.020
50.855,-0.036
50.860,-0.054
50.865,-0.051
50.870,-0.073
50.875,-0.106
50.880,-0.095
50.885,-0.112
50.890,-0.150
50.895,-0.120
50.900,-0.080
50.905,-0.111
50.910,-0.157
50.915,-0.153
50.920,-0.148
50.925,-0.172
50.930,-0.140
50.935,-0.049
50.940,-0.019
50.945,-0.041
50.950,-0.021
50.955,0.012
50.960,0.046
50.965,0.088
50.970,0.096
50.975,0.090
50.980,0.117
50.985,0.121
50.990,0.079
50.995,0.085
51.000,0.104
51.005,0.061
51.010,0.046
51.015,0.085
51.020,0.089
51.025,0.070
51.030,0.043
51.035,-0.055
51.040,-0.169
51.045,-0.219
51.050,-0.303
51.055,-0.511
51.060,-0.814
51.065,-1.130
51.070,-1.068
51.075,-0.429
51.080,0.369
51.085,0.839
51.090,0.862
51.095,0.716
51.100,0.571
51.105,0.378
51.110,0.210
51.115,0.179
51.120,0.191
51.125,0.162
51.130,0.157
51.135,0.133
51.140,0.064
51.145,0.058
51.150,0.104
51.155,0.083
51.160,0.054
51.165,0.077
51.170,0.042
51.175,-0.030
51.180,0.006
51.185,0.055
51.190,0.002
51.195,-0.029
51.200,0.004
51.205,0.002
51.210,-0.033
51.215,-0.044
51.220,-0.059
51.225,-0.096
51.230,-0.091
51.235,-0.072
51.240,-0.099
51.245,-0.105
51.250,-0.097
51.255,-0.137
51.260,-0.162
51.265,-0.139
51.270,-0.137
51.275,-0.170
51.280,-0.180
51.285,-0.157
51.290,-0.155
51.295,-0.175
51.300,-0.180
51.305,-0.204
51.310,-0.216
51.315,-0.181
51.320,-0.159
51.325,-0.177
51.330,-0.173
51.335,-0.131
51.340,-0.104
51.345,-0.063
51.350,0.001
51.355,-0.001
51.360,-0.016
51.365,0.054
51.370,0.125
51.375,0.124
51.380,0.123
51.385,0.137
51.390,0.121
51.395,0.128
51.400,0.167
51.405,0.150
51.410,0.129
51.415,0.162
51.420,0.134
51.425,0.058
51.430,0.082
51.435,0.138
51.440,0.125
51.445,0.129
51.450,0.145
51.455,0.088
51.460,0.040
51.465,0.073
51.470,0.100
51.475,0.067
51.480,0.044
51.485,0.059
51.490,0.050
51.495,0.033
51.500,0.035
51.505,-0.013
51.510,-0.077
51.515,-0.049
51.520,-0.024
51.525,-0.053
51.530,-0.035
51.535,-0.008
51.540,-0.040
51.545,-0.069
51.550,-0.046
51.555,-0.013
51.560,-0.002
51.565,-0.006
51.570,-0.024
51.575,-0.043
51.580,-0.037
51.585,-0.031
51.590,-0.039
51.595,-0.010
51.600,0.018
51.605,-0.028
51.610,-0.069
51.615,-0.019
51.620,-0.003
51.625,-0.069
51.630,-0.053
51.635,0.003
51.640,-0.028
51.645,-0.042
51.650,-0.002
51.655,-0.010
51.660,-0.046
51.665,-0.044
51.670,-0.054
51.675,-0.097
51.680,-0.100
51.685,-0.072
51.690,-0.090
51.695,-0.117
51.700,-0.106
51.705,-0.116
51.710,-0.140
51.715,-0.118
51.720,-0.095
51.725,-0.077
51.730,-0.008
51.735,0.043
51.740,0.014
51.745,0.011
51.750,0.065
51.755,0.087
51.760,0.096
51.765,0.148
51.770,0.167
51.775,0.128
51.780,0.142
51.785,0.157
51.790,0.104
51.795,0.100
51.800,0.139
51.805,0.117
51.810,0.072
51.815,0.072
51.820,0.057
51.825,-0.030
51.830,-0.100
51.835,-0.146
51.840,-0.291
51.845,-0.484
51.850,-0.688
51.855,-1.026
51.860,-1.186
51.865,-0.670
51.870,0.231
51.875,0.834
51.880,0.973
51.885,0.879
51.890,0.646
51.895,0.386
51.900,0.250
51.905,0.190
51.910,0.164
51.915,0.183
51.920,0.170
51.925,0.115
51.930,0.117
51.935,0.138
51.940,0.086
51.945,0.048
51.950,0.088
51.955,0.079
51.960,0.028
51.965,0.058
51.970,0.094
51.975,0.064
51.980,0.049
51.985,0.046
51.990,-0.005
51.995,-0.044
52.000,-0.029
52.005,-0.051
52.010,-0.094
52.015,-0.071
52.020,-0.046
52.025,-0.056
52.030,-0.051
52.035,-0.040
52.040,-0.058
52.045,-0.068
52.050,-0.076
52.055,-0.138
52.060,-0.160
52.065,-0.103
52.070,-0.102
52.075,-0.165
52.080,-0.183
52.085,-0.153
52.090,-0.148
52.095,-0.162
52.100,-0.160
52.105,-0.167
52.110,-0.170
52.115,-0.128
52.120,-0.098
52.125,-0.120
52.130,-0.080
52.135,-0.012
52.140,-0.026
52.145,0.008
52.150,0.115
52.155,0.170
52.160,0.203
52.165,0.248
52.170,0.250
52.175,0.233
52.180,0.226
52.185,0.216
52.190,0.205
52.195,0.196
52.200,0.186
52.205,0.177
52.210,0.167
52.215,0.157
52.220,0.149
52.225,0.140
52.230,0.131
52.235,0.123
52.240,0.115
52.245,0.108
52.250,0.100
52.255,0.093
52.260,0.086
52.265,0.079
52.270,0.073
52.275,0.066
52.280,0.060
52.285,0.054
52.290,0.048
52.295,0.043
52.300,0.037
52.305,0.032
52.310,0.028
52.315,0.023
52.320,0.018
52.325,0.014
52.330,0.010
52.335,0.006
52.340,0.002
52.345,-0.001
52.350,-0.005
52.355,-0.008
52.360,-0.011
52.365,-0.014
52.370,-0.017
52.375,-0.019
52.380,-0.022
52.385,-0.024
52.390,-0.027
52.395,-0.029
52.400,-0.031
52.405,-0.032
52.410,-0.034
52.415,-0.036
52.420,-0.037
52.425,-0.038
52.430,-0.039
52.435,-0.041
52.440,-0.042
52.445,-0.043
52.450,-0.044
52.455,-0.045
52.460,-0.046
52.465,-0.046
52.470,-0.046
52.475,-0.047
52.480,-0.047
52.485,-0.048
52.490,-0.048
52.495,-0.048
52.500,-0.048
52.505,-0.048
52.510,-0.048
52.515,-0.048
52.520,-0.048
52.525,-0.048
52.530,-0.047
52.535,-0.047
52.540,-0.047
52.545,-0.047
52.550,-0.046
52.555,-0.045
52.560,-0.045
52.565,-0.045
52.570,-0.044
52.575,-0.044
52.580,-0.043
52.585,-0.042
52.590,-0.042
52.595,-0.042
52.600,-0.041
52.605,-0.040
52.610,-0.039
52.615,-0.038
52.620,-0.037
52.625,-0.037
52.630,-0.036
52.635,-0.035
52.640,-0.034
52.645,-0.034
52.650,-0.033
52.655,-0.032
52.660,-0.032
52.665,-0.031
52.670,-0.030
52.675,-0.029
52.680,-0.028
52.685,-0.027
52.690,-0.026
52.695,-0.026
52.700,-0.025
52.705,-0.024
52.710,-0.024
52.715,-0.023
52.720,-0.022
52.725,-0.021
52.730,-0.021
52.735,-0.020
52.740,-0.019
52.745,-0.018
52.750,-0.018
52.755,-0.017
52.760,-0.016
52.765,-0.016
52.770,-0.015
52.775,-0.014
52.780,-0.014
52.785,-0.013
52.790,-0.012
52.795,-0.012
52.800,-0.011
52.805,-0.011
52.810,-0.010
52.815,-0.009
52.820,-0.009
52.825,-0.008
52.830,-0.008
52.835,-0.007
52.840,-0.007
52.845,-0.006
52.850,-0.006
52.855,-0.005
52.860,-0.005
52.865,-0.004
52.870,-0.004
52.875,-0.003
52.880,-0.003
52.885,-0.002
52.890,-0.002
52.895,-0.002
52.900,-0.001
52.905,-0.001
52.910,0.000
52.915,0.000
52.920,0.000
52.925,0.000
52.930,0.000
52.935,0.000
52.940,0.001
52.945,0.001
52.950,0.001
52.955,0.002
52.960,0.002
52.965,0.002
52.970,0.003
52.975,0.003
52.980,0.003
52.985,0.003
52.990,0.004
52.995,0.004
53.000,0.003
53.005,0.004
53.010,0.004
53.015,0.004
53.020,0.005
53.025,0.004
53.030,0.004
53.035,0.004
53.040,0.005
53.045,0.005
53.050,0.005
53.055,0.005
53.060,0.005
53.065,0.005
53.070,0.005
53.075,0.005
53.080,0.005
53.085,0.005
53.090,0.005
53.095,0.005
53.100,0.006
53.105,0.005
53.110,0.005
53.115,0.005
53.120,0.005
53.125,0.005
53.130,0.005
53.135,0.005
53.140,0.005
53.145,0.005
53.150,0.005
53.155,0.005
53.160,0.005
53.165,0.005
53.170,0.005
53.175,0.005
53.180,0.005
53.185,0.005
53.190,0.005
53.195,0.005
53.200,0.005
53.205,0.005
53.210,0.005
53.215,0.005
53.220,0.005
53.225,0.004
53.230,0.004
53.235,0.005
53.240,0.005
53.245,0.005
53.250,0.005
53.255,0.004
53.260,0.004
53.265,0.004
53.270,0.004
53.275,0.004
53.280,0.004
53.285,0.004
53.290,0.004
53.295,0.004
53.300,0.004
53.305,0.004
53.310,0.004
53.315,0.004
53.320,0.004
53.325,0.004
53.330,0.003
53.335,0.003
53.340,0.003
53.345,0.003
53.350,0.003
53.355,0.003
53.360,0.003
53.365,0.003
53.370,0.003
53.375,0.003
53.380,0.003
53.385,0.002
53.390,0.002
53.395,0.002
53.400,0.002
53.405,0.002
53.410,0.002
53.415,0.002
53.420,0.003
53.425,0.002
53.430,0.002
53.435,0.002
53.440,0.003
53.445,0.003
53.450,0.002
53.455,0.002
53.460,0.002
53.465,0.002
53.470,0.002
53.475,0.002
53.480,0.002
53.485,0.001
53.490,0.002
53.495,0.002
53.500,0.002
53.505,0.001
53.510,0.001
53.515,0.001
53.520,0.001
53.525,0.001
53.530,0.001
53.535,0.001
53.540,0.001
53.545,0.001
53.550,0.001
53.555,0.001
53.560,0.001
53.565,0.001
53.570,0.001
53.575,0.001
53.580,0.001
53.585,0.001
53.590,0.001
53.595,0.001
53.600,0.001
53.605,0.001
53.610,0.001
53.615,0.001
53.620,0.001
53.625,0.001
53.630,0.001
53.635,0.001
53.640,0.001
53.645,0.001
53.650,0.001
53.655,0.001
53.660,0.001
53.665,0.000
53.670,0.001
53.675,0.001
53.680,0.001
53.685,0.000
53.690,0.000
53.695,0.001
53.700,0.001
53.705,0.000
53.710,0.000
53.715,0.000
53.720,0.000
53.725,0.000
53.730,0.000
53.735,0.000
53.740,0.000
53.745,0.000
53.750,0.000
53.755,0.000
53.760,0.000
53.765,0.000
53.770,0.000
53.775,0.000
53.780,0.000
53.785,0.000
53.790,0.000
53.795,0.000
53.800,0.000
53.805,0.000
53.810,0.000
53.815,0.001
53.820,0.001
53.825,0.000
53.830,0.000
53.835,0.000
53.840,0.000
53.845,0.000
53.850,0.000
53.855,0.000
53.860,0.000
53.865,0.000
53.870,0.000
53.875,0.000
53.880,0.000
53.885,0.000
53.890,0.000
53.895,0.000
53.900,0.000
53.905,0.000
53.910,0.000
53.915,0.000
53.920,0.000
53.925,0.000
53.930,0.000
53.935,0.001
53.940,0.000
53.945,0.000
53.950,0.000
53.955,0.000
53.960,0.000
53.965,0.000
53.970,0.000
53.975,0.000
53.980,0.000
53.985,0.000
53.990,0.000
53.995,0.000
54.000,0.000
54.005,0.000
54.010,0.000
54.015,0.000
54.020,0.000
54.025,0.000
54.030,0.000
54.035,0.000
54.040,0.000
54.045,0.000
54.050,0.000
54.055,0.000
54.060,0.000
54.065,0.000
54.070,0.000
54.075,0.000
54.080,0.000
54.085,0.000
54.090,0.000
54.095,0.000
54.100,0.000
54.105,0.000
54.110,0.000
54.115,0.000
54.120,0.000
54.125,0.000
54.130,0.000
54.135,0.000
54.140,0.000
54.145,0.000
54.150,0.000
54.155,0.000
54.160,0.000
54.165,0.000
54.170,0.000
54.175,0.000
54.180,0.000
54.185,0.000
54.190,0.000
54.195,0.000
54.200,0.000
54.205,0.000
54.210,0.000
54.215,0.000
54.220,0.000
54.225,0.000
54.230,0.000
54.235,0.000
54.240,0.000
54.245,0.000
54.250,0.000
54.255,0.000
54.260,0.000
54.265,0.000
54.270,0.000
54.275,0.000
54.280,0.000
54.285,0.000
54.290,0.000
54.295,0.000
54.300,0.000
54.305,0.000
54.310,0.000
54.315,0.000
54.320,0.000
54.325,0.000
54.330,0.000
54.335,0.000
54.340,0.000
54.345,0.000
54.350,0.000
54.355,0.000
54.360,0.000
54.365,0.000
54.370,0.000
54.375,0.000
54.380,0.000
54.385,0.000
54.390,0.000
54.395,0.000
54.400,0.000
54.405,0.000
54.410,0.000
54.415,0.000
54.420,0.000
54.425,0.000
54.430,0.000
54.435,0.000
54.440,0.000
54.445,0.000
54.450,0.000
54.455,0.000
54.460,0.000
54.465,0.000
54.470,0.000
54.475,0.000
54.480,0.000
54.485,0.000
54.490,0.000
54.495,0.000
54.500,0.000
54.505,0.000
54.510,0.000
54.515,0.000
54.520,0.000
54.525,0.000
54.530,0.000
54.535,0.000
54.540,0.000
54.545,0.000
54.550,0.000
54.555,0.000
54.560,0.000
54.565,0.000
54.570,0.000
54.575,0.000
54.580,0.000
54.585,0.000
54.590,0.000
54.595,0.000
54.600,0.000
54.605,0.000
54.610,0.000
54.615,0.000
54.620,0.000
54.625,0.000
54.630,0.000
54.635,0.000
54.640,0.000
54.645,0.000
54.650,0.000
54.655,0.000
54.660,0.000
54.665,0.001
54.670,0.000
54.675,0.000
54.680,0.000
54.685,0.000
54.690,0.000
54.695,0.000
54.700,0.000
54.705,0.000
54.710,0.000
54.715,0.000
54.720,0.000
54.725,0.000
54.730,0.000
54.735,0.000
54.740,0.000
54.745,0.000
54.750,0.000
54.755,0.000
54.760,0.000
54.765,0.000
54.770,0.000
54.775,0.000
54.780,0.000
54.785,0.000
54.790,0.000
54.795,0.000
54.800,0.000
54.805,0.000
54.810,0.000
54.815,0.000
54.820,0.000
54.825,0.000
54.830,0.000
54.835,0.000
54.840,0.000
54.845,0.000
54.850,0.000
54.855,0.000
54.860,0.000
54.865,0.000
54.870,0.000
54.875,0.000
54.880,0.000
54.885,0.000
54.890,0.000
54.895,0.000
54.900,0.000
54.905,0.000
54.910,0.000
54.915,0.000
54.920,0.000
54.925,-0.001
54.930,0.000
54.935,0.000
54.940,0.000
54.945,0.000
54.950,0.000
54.955,0.000
54.960,0.000
54.965,0.000
54.970,0.001
54.975,0.000
54.980,0.000
54.985,0.000
54.990,0.000
54.995,0.000
55.000,0.000
55.005,0.000
55.010,0.000
55.015,0.000
55.020,0.000
55.025,0.000
55.030,0.000
55.035,0.000
55.040,0.000
55.045,0.000
55.050,0.000
55.055,0.000
55.060,0.000
55.065,0.000
55.070,0.000
55.075,0.000
55.080,0.000
55.085,0.000
55.090,0.000
55.095,0.000
55.100,0.000
55.105,0.000
55.110,0.000
55.115,0.000
55.120,0.000
55.125,0.000
55.130,0.000
55.135,0.000
55.140,0.000
55.145,0.000
55.150,0.000
55.155,0.000
55.160,0.000
55.165,0.000
55.170,0.000
55.175,0.000
55.180,0.000
55.185,0.000
55.190,0.000
55.195,0.000
55.200,0.000
55.205,0.000
55.210,0.000
55.215,0.000
55.220,0.000
55.225,0.000
55.230,0.000
55.235,0.000
55.240,0.000
55.245,0.000
55.250,0.000
55.255,0.000
55.260,0.000
55.265,0.000
55.270,0.000
55.275,0.000
55.280,0.000
55.285,0.000
55.290,0.000
55.295,0.000
55.300,0.000
55.305,0.000
55.310,0.000
55.315,0.000
55.320,0.000
55.325,0.000
55.330,0.000
55.335,-0.001
55.340,-0.001
55.345,0.000
55.350,0.000
55.355,0.000
55.360,0.000
55.365,0.000
55.370,0.000
55.375,0.000
55.380,0.000
55.385,0.000
55.390,0.000
55.395,0.000
55.400,0.000
55.405,0.000
55.410,0.000
55.415,0.000
55.420,0.000
55.425,0.000
55.430,0.000
55.435,0.000
55.440,0.000
55.445,0.000
55.450,0.000
55.455,0.000
55.460,0.000
55.465,0.000
55.470,0.000
55.475,0.000
55.480,0.000
55.485,0.000
55.490,0.000
55.495,0.000
55.500,0.000
55.505,0.000
55.510,-0.001
55.515,0.000
55.520,0.000
55.525,0.000
55.530,0.000
55.535,0.000
55.540,0.000
55.545,0.000
55.550,0.000
55.555,0.000
55.560,0.000
55.565,0.000
55.570,0.000
55.575,0.000
55.580,0.000
55.585,0.000
55.590,0.000
55.595,0.001
55.600,0.000
55.605,0.000
55.610,0.000
55.615,0.000
55.620,0.000
55.625,0.000
55.630,0.000
55.635,0.000
55.640,0.000
55.645,0.000
55.650,0.000
55.655,0.000
55.660,0.000
55.665,0.000
55.670,0.000
55.675,0.000
55.680,0.000
55.685,0.000
55.690,0.000
55.695,0.000
55.700,0.000
55.705,0.000
55.710,0.000
55.715,0.000
55.720,0.000
55.725,0.000
55.730,0.000
55.735,0.000
55.740,0.000
55.745,0.000
55.750,0.000
55.755,0.000
55.760,0.000
55.765,0.000
55.770,0.000
55.775,0.000
55.780,0.000
55.785,0.000
55.790,0.000
55.795,0.000
55.800,0.000
55.805,0.000
55.810,0.000
55.815,0.000
55.820,0.000
55.825,0.000
55.830,0.000
55.835,0.000
55.840,0.000
55.845,0.000
55.850,0.000
55.855,0.000
55.860,0.000
55.865,0.000
55.870,0.000
55.875,0.000
55.880,0.000
55.885,0.000
55.890,0.000
55.895,0.000
55.900,0.000
55.905,0.000
55.910,0.000
55.915,0.000
55.920,0.000
55.925,0.000
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.000
55.970,0.000
55.975,0.000
55.980,0.000
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.000
56.025,0.000
56.030,0.000
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.001
56.065,0.001
56.070,0.001
56.075,0.000
56.080,0.000
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.001
56.575,0.001
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.001
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,-0.001
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,-0.001
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.001
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.000
57.735,0.000
57.740,0.000
57.745,0.000
57.750,0.000
57.755,0.000
57.760,0.000
57.765,0.000
57.770,0.000
57.775,0.000
57.780,0.000
57.785,0.000
57.790,0.000
57.795,0.000
57.800,0.000
57.805,0.000
57.810,0.000
57.815,0.000
57.820,0.000
57.825,0.000
57.830,0.000
57.835,0.000
57.840,0.001
57.845,0.000
57.850,0.000
