'Elapsed time','ECG'
49.175,-0.069
49.180,-0.045
49.185,-0.034
49.190,-0.015
49.195,0.018
49.200,0.013
49.205,-0.001
49.210,0.013
49.215,0.039
49.220,0.034
49.225,0.022
49.230,0.035
49.235,0.041
49.240,0.034
49.245,0.035
49.250,0.038
49.255,0.046
49.260,0.055
49.265,0.035
49.270,-0.003
49.275,-0.022
49.280,-0.018
49.285,-0.008
49.290,0.003
49.295,0.022
49.300,0.021
49.305,-0.005
49.310,0.009
49.315,0.034
49.320,0.007
49.325,-0.012
49.330,0.012
49.335,0.022
49.340,-0.003
49.345,-0.022
49.350,-0.012
49.355,-0.005
49.360,0.004
49.365,0.017
49.370,0.011
49.375,0.008
49.380,0.019
49.385,0.017
49.390,0.017
49.395,0.031
49.400,0.015
49.405,-0.004
49.410,0.013
49.415,0.010
49.420,-0.015
49.425,-0.021
49.430,-0.010
49.435,0.000
49.440,-0.009
49.445,-0.009
49.450,0.004
49.455,-0.006
49.460,-0.008
49.465,0.011
49.470,0.013
49.475,0.012
49.480,0.019
49.485,0.021
49.490,0.013
49.495,0.002
49.500,-0.002
49.505,-0.019
49.510,-0.022
49.515,-0.003
49.520,-0.004
49.525,0.004
49.530,0.031
49.535,0.012
49.540,-0.033
49.545,-0.027
49.550,-0.005
49.555,-0.006
49.560,-0.005
49.565,-0.003
49.570,-0.010
49.575,-0.017
49.580,-0.011
49.585,-0.008
49.590,-0.015
49.595,-0.020
49.600,-0.027
49.605,-0.036
49.610,-0.025
49.615,-0.009
49.620,-0.015
49.625,-0.020
49.630,-0.013
49.635,-0.015
49.640,-0.026
49.645,-0.021
49.650,-0.016
49.655,-0.024
49.660,-0.010
49.665,0.007
49.670,-0.008
49.675,-0.014
49.680,0.010
49.685,0.027
49.690,0.024
49.695,-0.012
49.700,-0.095
49.705,-0.201
49.710,-0.337
49.715,-0.502
49.720,-0.679
49.725,-0.760
49.730,-0.611
49.735,-0.333
49.740,-0.093
49.745,0.065
49.750,0.120
49.755,0.121
49.760,0.160
49.765,0.195
49.770,0.180
49.775,0.183
49.780,0.214
49.785,0.211
49.790,0.181
49.795,0.169
49.800,0.178
49.805,0.185
49.810,0.177
49.815,0.173
49.820,0.161
49.825,0.152
49.830,0.158
49.835,0.144
49.840,0.128
49.845,0.125
49.850,0.134
49.855,0.149
49.860,0.118
49.865,0.057
49.870,0.058
49.875,0.106
49.880,0.096
49.885,0.004
49.890,-0.039
49.895,0.011
49.900,0.048
49.905,0.019
49.910,-0.011
49.915,0.029
49.920,0.043
49.925,0.013
49.930,0.009
49.935,-0.005
49.940,-0.027
49.945,-0.013
49.950,0.009
49.955,0.009
49.960,0.011
49.965,0.020
49.970,0.008
49.975,-0.001
49.980,0.001
49.985,-0.006
49.990,-0.004
49.995,0.020
50.000,0.029
50.005,0.023
50.010,0.034
50.015,0.046
50.020,0.034
50.025,0.030
50.030,0.048
50.035,0.046
50.040,0.033
50.045,0.039
50.050,0.040
50.055,0.024
50.060,0.025
50.065,0.035
50.070,0.025
50.075,0.018
50.080,0.024
50.085,0.012
50.090,-0.006
50.095,0.001
50.100,0.000
50.105,-0.019
50.110,-0.011
50.115,0.008
50.120,0.001
50.125,-0.007
50.130,0.001
50.135,-0.010
50.140,-0.025
50.145,-0.014
50.150,0.002
50.155,-0.004
50.160,-0.024
50.165,-0.034
50.170,-0.032
50.175,-0.013
50.180,-0.006
50.185,-0.055
50.190,-0.095
50.195,-0.064
50.200,-0.036
50.205,-0.037
50.210,-0.044
50.215,-0.052
50.220,-0.057
50.225,-0.057
50.230,-0.037
50.235,-0.028
50.240,-0.042
50.245,-0.040
50.250,-0.030
50.255,-0.036
50.260,-0.025
50.265,-0.003
50.270,-0.018
50.275,-0.041
50.280,-0.026
50.285,-0.017
50.290,-0.034
50.295,-0.037
50.300,-0.015
50.305,-0.012
50.310,-0.020
50.315,-0.028
50.320,-0.081
50.325,-0.119
50.330,-0.076
50.335,-0.065
50.340,-0.063
50.345,-0.035
50.350,-0.080
50.355,-0.128
50.360,-0.228
50.365,-0.437
50.370,-0.645
50.375,-0.787
50.380,-0.755
50.385,-0.531
50.390,-0.247
50.395,-0.003
50.400,0.110
50.405,0.110
50.410,0.144
50.415,0.198
50.420,0.198
50.425,0.183
50.430,0.185
50.435,0.192
50.440,0.202
50.445,0.235
50.450,0.258
50.455,0.222
50.460,0.184
50.465,0.183
50.470,0.172
50.475,0.159
50.480,0.151
50.485,0.152
50.490,0.162
50.495,0.135
50.500,0.096
50.505,0.096
50.510,0.124
50.515,0.149
50.520,0.118
50.525,0.060
50.530,0.052
50.535,0.045
50.540,0.027
50.545,0.031
50.550,0.043
50.555,0.060
50.560,0.068
50.565,0.052
50.570,0.026
50.575,0.016
50.580,0.009
50.585,-0.011
50.590,-0.018
50.595,-0.006
50.600,-0.013
50.605,-0.017
50.610,0.008
50.615,0.018
50.620,-0.018
50.625,-0.031
50.630,0.009
50.635,0.022
50.640,-0.006
50.645,-0.019
50.650,-0.012
50.655,0.009
50.660,0.032
50.665,0.033
50.670,0.003
50.675,-0.027
50.680,-0.012
50.685,-0.024
50.690,-0.034
50.695,0.031
50.700,0.041
50.705,0.024
50.710,0.036
50.715,0.001
50.720,-0.006
50.725,0.017
50.730,0.041
50.735,0.062
50.740,0.036
50.745,0.024
50.750,0.035
50.755,0.030
50.760,0.019
50.765,0.028
50.770,0.041
50.775,0.028
50.780,0.011
50.785,0.024
50.790,0.021
50.795,-0.023
50.800,-0.036
50.805,-0.033
50.810,-0.024
50.815,-0.002
50.820,-0.029
50.825,-0.025
50.830,0.030
50.835,0.037
50.840,0.033
50.845,0.039
50.850,0.009
50.855,-0.013
50.860,0.013
50.865,0.045
50.870,0.039
50.875,0.003
50.880,-0.025
50.885,-0.018
50.890,0.011
50.895,0.034
50.900,0.012
50.905,-0.030
50.910,-0.042
50.915,-0.052
50.920,-0.037
50.925,0.006
50.930,0.021
50.935,0.019
50.940,0.021
50.945,0.024
50.950,0.008
50.955,-0.042
50.960,-0.042
50.965,0.005
50.970,0.005
50.975,-0.042
50.980,-0.062
50.985,-0.031
50.990,0.001
50.995,0.061
51.000,0.067
51.005,-0.030
51.010,-0.053
51.015,-0.040
51.020,-0.054
51.025,-0.045
51.030,-0.025
51.035,0.010
51.040,0.023
51.045,-0.007
51.050,-0.040
51.055,-0.052
51.060,-0.033
51.065,-0.011
51.070,-0.035
51.075,-0.042
51.080,0.004
51.085,0.006
51.090,-0.028
51.095,-0.024
51.100,0.002
51.105,0.004
51.110,-0.040
51.115,-0.052
51.120,-0.021
51.125,0.026
51.130,0.075
51.135,0.043
51.140,-0.001
51.145,0.010
51.150,0.019
51.155,0.006
51.160,0.008
51.165,0.012
51.170,-0.003
51.175,0.015
51.180,0.033
51.185,0.000
51.190,-0.029
51.195,-0.037
51.200,-0.046
51.205,-0.041
51.210,-0.013
51.215,0.006
51.220,-0.005
51.225,-0.021
51.230,-0.021
51.235,-0.019
51.240,-0.024
51.245,-0.023
51.250,-0.016
51.255,-0.021
51.260,-0.021
51.265,-0.013
51.270,-0.018
51.275,-0.017
51.280,-0.002
51.285,0.000
51.290,-0.007
51.295,-0.002
51.300,0.005
51.305,0.002
51.310,0.010
51.315,0.023
51.320,0.014
51.325,0.016
51.330,0.050
51.335,0.037
51.340,-0.014
51.345,-0.024
51.350,-0.005
51.355,0.002
51.360,-0.020
51.365,-0.036
51.370,-0.040
51.375,-0.043
51.380,-0.040
51.385,-0.050
51.390,-0.052
51.395,-0.026
51.400,-0.025
51.405,-0.039
51.410,-0.019
51.415,-0.005
51.420,-0.011
51.425,-0.003
51.430,0.013
51.435,-0.006
51.440,-0.062
51.445,-0.129
51.450,-0.251
51.455,-0.430
51.460,-0.598
51.465,-0.706
51.470,-0.662
51.475,-0.423
51.480,-0.115
51.485,0.092
51.490,0.161
51.495,0.149
51.500,0.137
51.505,0.152
51.510,0.173
51.515,0.183
51.520,0.172
51.525,0.163
51.530,0.174
51.535,0.168
51.540,0.149
51.545,0.150
51.550,0.149
51.555,0.136
51.560,0.142
51.565,0.153
51.570,0.137
51.575,0.129
51.580,0.138
51.585,0.131
51.590,0.114
51.595,0.114
51.600,0.108
51.605,0.090
51.610,0.097
51.615,0.103
51.620,0.080
51.625,0.066
51.630,0.071
51.635,0.059
51.640,0.037
51.645,0.035
51.650,0.035
51.655,0.025
51.660,0.025
51.665,0.026
51.670,0.011
51.675,0.000
51.680,0.005
51.685,0.000
51.690,-0.006
51.695,0.009
51.700,0.005
51.705,-0.022
51.710,-0.016
51.715,0.004
51.720,-0.007
51.725,-0.016
51.730,-0.013
51.735,-0.021
51.740,-0.027
51.745,-0.019
51.750,-0.014
51.755,-0.015
51.760,-0.006
51.765,0.008
51.770,0.007
51.775,0.008
51.780,0.031
51.785,0.042
51.790,0.041
51.795,0.049
51.800,0.044
51.805,0.032
51.810,0.037
51.815,0.046
51.820,0.040
51.825,0.036
51.830,0.043
51.835,0.031
51.840,0.012
51.845,0.017
51.850,0.018
51.855,0.004
51.860,0.007
51.865,0.013
51.870,0.001
51.875,-0.004
51.880,0.001
51.885,-0.011
51.890,-0.022
51.895,-0.010
51.900,-0.001
51.905,-0.011
51.910,-0.009
51.915,-0.002
51.920,-0.006
51.925,-0.005
51.930,0.002
51.935,-0.010
51.940,-0.022
51.945,-0.008
51.950,-0.003
51.955,-0.013
51.960,-0.009
51.965,-0.001
51.970,-0.012
51.975,-0.020
51.980,-0.012
51.985,-0.017
51.990,-0.024
51.995,-0.010
52.000,-0.008
52.005,-0.016
52.010,-0.005
52.015,-0.004
52.020,-0.025
52.025,-0.030
52.030,-0.020
52.035,-0.020
52.040,-0.021
52.045,-0.015
52.050,-0.019
52.055,-0.032
52.060,-0.027
52.065,-0.018
52.070,-0.036
52.075,-0.046
52.080,-0.038
52.085,-0.043
52.090,-0.048
52.095,-0.034
52.100,-0.032
52.105,-0.045
52.110,-0.041
52.115,-0.028
52.120,-0.035
52.125,-0.039
52.130,-0.024
52.135,-0.021
52.140,-0.022
52.145,-0.009
52.150,-0.006
52.155,-0.016
52.160,-0.008
52.165,0.005
52.170,-0.003
52.175,-0.012
52.180,-0.007
52.185,-0.013
52.190,-0.017
52.195,-0.006
52.200,-0.012
52.205,-0.026
52.210,-0.017
52.215,-0.009
52.220,-0.023
52.225,-0.028
52.230,-0.014
52.235,-0.029
52.240,-0.076
52.245,-0.138
52.250,-0.256
52.255,-0.431
52.260,-0.599
52.265,-0.695
52.270,-0.643
52.275,-0.404
52.280,-0.110
52.285,0.064
52.290,0.117
52.295,0.136
52.300,0.161
52.305,0.180
52.310,0.193
52.315,0.202
52.320,0.192
52.325,0.181
52.330,0.177
52.335,0.162
52.340,0.150
52.345,0.159
52.350,0.158
52.355,0.140
52.360,0.136
52.365,0.135
52.370,0.119
52.375,0.109
52.380,0.112
52.385,0.099
52.390,0.082
52.395,0.089
52.400,0.089
52.405,0.073
52.410,0.072
52.415,0.073
52.420,0.062
52.425,0.058
52.430,0.061
52.435,0.050
52.440,0.033
52.445,0.036
52.450,0.031
52.455,0.011
52.460,0.012
52.465,0.016
52.470,-0.002
52.475,-0.015
52.480,-0.009
52.485,-0.015
52.490,-0.026
52.495,-0.021
52.500,-0.023
52.505,-0.028
52.510,-0.013
52.515,0.001
52.520,-0.012
52.525,-0.017
52.530,-0.003
52.535,-0.001
52.540,0.001
52.545,0.021
52.550,0.029
52.555,0.024
52.560,0.031
52.565,0.036
52.570,0.028
52.575,0.035
52.580,0.052
52.585,0.046
52.590,0.037
52.595,0.047
52.600,0.047
52.605,0.028
52.610,0.025
52.615,0.031
52.620,0.017
52.625,0.007
52.630,0.013
52.635,0.004
52.640,-0.009
52.645,-0.002
52.650,-0.005
52.655,-0.022
52.660,-0.018
52.665,-0.009
52.670,-0.014
52.675,-0.009
52.680,0.002
52.685,-0.004
52.690,-0.010
52.695,0.003
52.700,0.009
52.705,-0.001
52.710,0.000
52.715,0.006
52.720,-0.005
52.725,-0.007
52.730,0.005
52.735,-0.005
52.740,-0.015
52.745,-0.005
52.750,-0.003
52.755,-0.013
52.760,-0.012
52.765,-0.009
52.770,-0.020
52.775,-0.016
52.780,0.003
52.785,0.000
52.790,-0.012
52.795,-0.003
52.800,-0.002
52.805,-0.017
52.810,-0.015
52.815,-0.007
52.820,-0.013
52.825,-0.014
52.830,-0.006
52.835,-0.015
52.840,-0.024
52.845,-0.015
52.850,-0.013
52.855,-0.021
52.860,-0.011
52.865,-0.003
52.870,-0.015
52.875,-0.018
52.880,-0.009
52.885,-0.013
52.890,-0.016
52.895,-0.001
52.900,0.003
52.905,-0.009
52.910,-0.005
52.915,0.005
52.920,-0.008
52.925,-0.014
52.930,-0.004
52.935,-0.012
52.940,-0.023
52.945,-0.015
52.950,-0.016
52.955,-0.029
52.960,-0.023
52.965,-0.016
52.970,-0.022
52.975,-0.019
52.980,-0.007
52.985,-0.012
52.990,-0.021
52.995,-0.010
53.000,-0.010
53.005,-0.025
53.010,-0.019
53.015,-0.007
53.020,-0.013
53.025,-0.011
53.030,0.000
53.035,-0.007
53.040,-0.015
53.045,-0.005
53.050,-0.005
53.055,-0.015
53.060,-0.007
53.065,-0.001
53.070,-0.017
53.075,-0.019
53.080,-0.013
53.085,-0.023
53.090,-0.028
53.095,-0.012
53.100,-0.005
53.105,-0.020
53.110,-0.019
53.115,-0.005
53.120,-0.009
53.125,-0.012
53.130,-0.019
53.135,-0.077
53.140,-0.185
53.145,-0.333
53.150,-0.517
53.155,-0.682
53.160,-0.713
53.165,-0.546
53.170,-0.282
53.175,-0.051
53.180,0.093
53.185,0.128
53.190,0.139
53.195,0.184
53.200,0.203
53.205,0.200
53.210,0.210
53.215,0.208
53.220,0.193
53.225,0.193
53.230,0.199
53.235,0.187
53.240,0.174
53.245,0.178
53.250,0.169
53.255,0.152
53.260,0.157
53.265,0.156
53.270,0.134
53.275,0.128
53.280,0.129
53.285,0.114
53.290,0.099
53.295,0.097
53.300,0.087
53.305,0.066
53.310,0.061
53.315,0.062
53.320,0.044
53.325,0.039
53.330,0.050
53.335,0.041
53.340,0.028
53.345,0.030
53.350,0.022
53.355,0.005
53.360,0.007
53.365,0.014
53.370,0.001
53.375,-0.008
53.380,-0.002
53.385,-0.010
53.390,-0.018
53.395,-0.007
53.400,-0.006
53.405,-0.021
53.410,-0.021
53.415,-0.020
53.420,-0.027
53.425,-0.021
53.430,-0.006
53.435,-0.009
53.440,-0.014
53.445,0.002
53.450,0.011
53.455,0.004
53.460,0.015
53.465,0.023
53.470,0.014
53.475,0.016
53.480,0.026
53.485,0.017
53.490,0.007
53.495,0.017
53.500,0.020
53.505,0.008
53.510,0.012
53.515,0.018
53.520,0.008
53.525,0.006
53.530,0.015
53.535,0.011
53.540,0.004
53.545,0.007
53.550,0.002
53.555,-0.009
53.560,-0.004
53.565,0.001
53.570,-0.009
53.575,-0.010
53.580,0.005
53.585,-0.003
53.590,-0.016
53.595,-0.005
53.600,-0.003
53.605,-0.009
53.610,0.004
53.615,0.005
53.620,-0.016
53.625,-0.022
53.630,-0.009
53.635,-0.007
53.640,-0.013
53.645,-0.005
53.650,-0.007
53.655,-0.018
53.660,-0.005
53.665,0.004
53.670,-0.008
53.675,-0.011
53.680,-0.002
53.685,-0.004
53.690,-0.007
53.695,0.007
53.700,0.011
53.705,0.001
53.710,0.006
53.715,0.006
53.720,-0.012
53.725,-0.011
53.730,0.003
53.735,-0.002
53.740,-0.003
53.745,0.007
53.750,0.000
53.755,-0.016
53.760,-0.031
53.765,-0.070
53.770,-0.167
53.775,-0.312
53.780,-0.484
53.785,-0.667
53.790,-0.760
53.795,-0.641
53.800,-0.383
53.805,-0.144
53.810,0.025
53.815,0.093
53.820,0.102
53.825,0.146
53.830,0.188
53.835,0.184
53.840,0.185
53.845,0.197
53.850,0.188
53.855,0.173
53.860,0.172
53.865,0.171
53.870,0.165
53.875,0.164
53.880,0.163
53.885,0.149
53.890,0.136
53.895,0.132
53.900,0.122
53.905,0.112
53.910,0.119
53.915,0.118
53.920,0.092
53.925,0.081
53.930,0.090
53.935,0.079
53.940,0.068
53.945,0.068
53.950,0.053
53.955,0.038
53.960,0.046
53.965,0.047
53.970,0.026
53.975,0.019
53.980,0.024
53.985,0.004
53.990,-0.012
53.995,-0.009
54.000,-0.023
54.005,-0.037
54.010,-0.030
54.015,-0.028
54.020,-0.037
54.025,-0.034
54.030,-0.022
54.035,-0.026
54.040,-0.032
54.045,-0.022
54.050,-0.015
54.055,-0.018
54.060,-0.009
54.065,0.002
54.070,-0.007
54.075,0.003
54.080,0.023
54.085,0.016
54.090,0.017
54.095,0.031
54.100,0.027
54.105,0.018
54.110,0.028
54.115,0.037
54.120,0.023
54.125,0.020
54.130,0.030
54.135,0.018
54.140,0.008
54.145,0.017
54.150,0.016
54.155,0.022
54.160,0.031
54.165,0.011
54.170,-0.007
54.175,-0.005
54.180,0.006
54.185,-0.004
54.190,-0.025
54.195,-0.016
54.200,-0.020
54.205,-0.038
54.210,-0.029
54.215,-0.024
54.220,-0.038
54.225,-0.029
54.230,-0.009
54.235,-0.015
54.240,-0.022
54.245,-0.005
54.250,0.001
54.255,-0.015
54.260,-0.012
54.265,-0.005
54.270,-0.018
54.275,-0.019
54.280,-0.001
54.285,0.000
54.290,-0.007
54.295,0.002
54.300,0.011
54.305,0.004
54.310,0.003
54.315,-0.002
54.320,-0.026
54.325,-0.026
54.330,-0.010
54.335,-0.015
54.340,-0.019
54.345,-0.011
54.350,-0.018
54.355,-0.031
54.360,-0.025
54.365,-0.018
54.370,-0.042
54.375,-0.081
54.380,-0.141
54.385,-0.284
54.390,-0.486
54.395,-0.666
54.400,-0.777
54.405,-0.715
54.410,-0.460
54.415,-0.182
54.420,0.004
54.425,0.107
54.430,0.154
54.435,0.181
54.440,0.202
54.445,0.219
54.450,0.223
54.455,0.207
54.460,0.212
54.465,0.217
54.470,0.194
54.475,0.185
54.480,0.186
54.485,0.166
54.490,0.147
54.495,0.142
54.500,0.131
54.505,0.115
54.510,0.115
54.515,0.118
54.520,0.104
54.525,0.098
54.530,0.109
54.535,0.102
54.540,0.092
54.545,0.100
54.550,0.095
54.555,0.077
54.560,0.074
54.565,0.068
54.570,0.049
54.575,0.044
54.580,0.048
54.585,0.025
54.590,0.008
54.595,0.017
54.600,0.004
54.605,-0.016
54.610,-0.016
54.615,-0.020
54.620,-0.036
54.625,-0.046
54.630,-0.040
54.635,-0.036
54.640,-0.029
54.645,-0.013
54.650,-0.014
54.655,-0.028
54.660,-0.018
54.665,-0.006
54.670,-0.012
54.675,0.005
54.680,0.024
54.685,0.009
54.690,-0.005
54.695,0.008
54.700,0.016
54.705,0.007
54.710,0.015
54.715,0.019
54.720,0.007
54.725,0.014
54.730,0.024
54.735,0.007
54.740,-0.001
54.745,0.012
54.750,0.011
54.755,-0.003
54.760,0.001
54.765,0.010
54.770,-0.001
54.775,0.004
54.780,0.019
54.785,0.004
54.790,-0.006
54.795,0.006
54.800,0.004
54.805,-0.008
54.810,-0.008
54.815,-0.005
54.820,-0.014
54.825,-0.008
54.830,0.002
54.835,-0.010
54.840,-0.011
54.845,0.003
54.850,0.004
54.855,-0.005
54.860,0.001
54.865,0.003
54.870,-0.008
54.875,-0.001
54.880,0.008
54.885,-0.009
54.890,-0.020
54.895,-0.011
54.900,-0.016
54.905,-0.033
54.910,-0.026
54.915,-0.006
54.920,-0.010
54.925,-0.007
54.930,-0.005
54.935,-0.023
54.940,-0.017
54.945,0.003
54.950,-0.005
54.955,-0.021
54.960,-0.011
54.965,-0.002
54.970,-0.004
54.975,0.002
54.980,0.007
54.985,-0.006
54.990,-0.010
54.995,0.001
55.000,-0.009
55.005,-0.023
55.010,-0.012
55.015,-0.009
55.020,-0.027
55.025,-0.028
55.030,-0.019
55.035,-0.029
55.040,-0.026
55.045,-0.006
55.050,-0.007
55.055,-0.016
55.060,-0.006
55.065,0.001
55.070,-0.014
55.075,-0.014
55.080,0.000
55.085,-0.011
55.090,-0.026
55.095,-0.039
55.100,-0.098
55.105,-0.213
55.110,-0.357
55.115,-0.531
55.120,-0.709
55.125,-0.750
55.130,-0.579
55.135,-0.300
55.140,-0.057
55.145,0.070
55.150,0.093
55.155,0.104
55.160,0.154
55.165,0.182
55.170,0.171
55.175,0.175
55.180,0.181
55.185,0.166
55.190,0.160
55.195,0.172
55.200,0.168
55.205,0.155
55.210,0.159
55.215,0.155
55.220,0.132
55.225,0.123
55.230,0.127
55.235,0.113
55.240,0.100
55.245,0.109
55.250,0.099
55.255,0.080
55.260,0.086
55.265,0.080
55.270,0.049
55.275,0.045
55.280,0.059
55.285,0.051
55.290,0.043
55.295,0.053
55.300,0.049
55.305,0.030
55.310,0.027
55.315,0.026
55.320,0.008
55.325,0.002
55.330,0.005
55.335,-0.010
55.340,-0.022
55.345,-0.018
55.350,-0.027
55.355,-0.042
55.360,-0.040
55.365,-0.042
55.370,-0.045
55.375,-0.028
55.380,-0.012
55.385,-0.020
55.390,-0.026
55.395,-0.003
55.400,0.012
55.405,0.009
55.410,0.031
55.415,0.051
55.420,0.041
55.425,0.041
55.430,0.053
55.435,0.040
55.440,0.031
55.445,0.042
55.450,0.038
55.455,0.021
55.460,0.026
55.465,0.030
55.470,0.011
55.475,0.008
55.480,0.019
55.485,0.005
55.490,-0.005
55.495,0.006
55.500,0.003
55.505,-0.011
55.510,-0.006
55.515,-0.002
55.520,-0.012
55.525,-0.005
55.530,0.009
55.535,-0.002
55.540,-0.006
55.545,0.014
55.550,0.015
55.555,0.006
55.560,0.016
55.565,0.023
55.570,0.008
55.575,0.005
55.580,0.014
55.585,0.002
55.590,-0.008
55.595,0.006
55.600,0.003
55.605,-0.009
55.610,0.000
55.615,0.004
55.620,-0.011
55.625,-0.015
55.630,-0.006
55.635,-0.013
55.640,-0.021
55.645,-0.006
55.650,-0.001
55.655,-0.008
55.660,0.006
55.665,0.012
55.670,0.002
55.675,0.009
55.680,0.022
55.685,0.012
55.690,0.006
55.695,0.018
55.700,0.010
55.705,-0.007
55.710,0.003
55.715,0.016
55.720,0.002
55.725,-0.005
55.730,0.001
55.735,-0.015
55.740,-0.033
55.745,-0.028
55.750,-0.029
55.755,-0.038
55.760,-0.029
55.765,-0.020
55.770,-0.027
55.775,-0.023
55.780,-0.007
55.785,-0.008
55.790,-0.003
55.795,0.014
55.800,0.006
55.805,-0.011
55.810,-0.004
55.815,-0.008
55.820,-0.038
55.825,-0.076
55.830,-0.151
55.835,-0.304
55.840,-0.491
55.845,-0.644
55.850,-0.713
55.855,-0.614
55.860,-0.340
55.865,-0.075
55.870,0.052
55.875,0.099
55.880,0.127
55.885,0.151
55.890,0.174
55.895,0.185
55.900,0.181
55.905,0.169
55.910,0.172
55.915,0.180
55.920,0.162
55.925,0.153
55.930,0.162
55.935,0.152
55.940,0.137
55.945,0.141
55.950,0.132
55.955,0.109
55.960,0.102
55.965,0.095
55.970,0.079
55.975,0.079
55.980,0.091
55.985,0.083
55.990,0.073
55.995,0.081
56.000,0.073
56.005,0.058
56.010,0.063
56.015,0.058
56.020,0.033
56.025,0.026
56.030,0.035
56.035,0.023
56.040,0.011
56.045,0.020
56.050,0.016
56.055,-0.001
56.060,0.005
56.065,0.010
56.070,-0.007
56.075,-0.007
56.080,-0.002
56.085,-0.020
56.090,-0.028
56.095,-0.019
56.100,-0.023
56.105,-0.033
56.110,-0.022
56.115,-0.007
56.120,-0.012
56.125,-0.002
56.130,0.019
56.135,0.016
56.140,0.013
56.145,0.026
56.150,0.025
56.155,0.016
56.160,0.030
56.165,0.043
56.170,0.032
56.175,0.030
56.180,0.036
56.185,0.019
56.190,0.008
56.195,0.018
56.200,0.012
56.205,-0.002
56.210,0.005
56.215,0.009
56.220,-0.005
56.225,-0.005
56.230,0.002
56.235,-0.010
56.240,-0.015
56.245,-0.001
56.250,-0.004
56.255,-0.017
56.260,-0.007
56.265,-0.001
56.270,-0.013
56.275,-0.013
56.280,-0.009
56.285,-0.022
56.290,-0.024
56.295,-0.005
56.300,-0.002
56.305,-0.012
56.310,-0.004
56.315,-0.003
56.320,-0.021
56.325,-0.018
56.330,-0.002
56.335,-0.013
56.340,-0.022
56.345,-0.008
56.350,-0.002
56.355,-0.010
56.360,-0.005
56.365,-0.001
56.370,-0.013
56.375,-0.011
56.380,0.003
56.385,-0.002
56.390,-0.004
56.395,0.008
56.400,0.000
56.405,-0.014
56.410,0.001
56.415,0.003
56.420,-0.018
56.425,-0.015
56.430,0.000
56.435,-0.010
56.440,-0.021
56.445,-0.013
56.450,-0.015
56.455,-0.027
56.460,-0.018
56.465,-0.011
56.470,-0.019
56.475,-0.014
56.480,-0.007
56.485,-0.019
56.490,-0.020
56.495,-0.004
56.500,-0.004
56.505,-0.018
56.510,-0.014
56.515,-0.006
56.520,-0.016
56.525,-0.015
56.530,-0.004
56.535,-0.015
56.540,-0.022
56.545,-0.009
56.550,-0.013
56.555,-0.024
56.560,-0.012
56.565,-0.002
56.570,-0.010
56.575,-0.005
56.580,0.005
56.585,-0.007
56.590,-0.013
56.595,0.003
56.600,0.001
56.605,-0.017
56.610,-0.033
56.615,-0.078
56.620,-0.186
56.625,-0.342
56.630,-0.520
56.635,-0.685
56.640,-0.720
56.645,-0.537
56.650,-0.271
56.655,-0.065
56.660,0.066
56.665,0.109
56.670,0.119
56.675,0.165
56.680,0.198
56.685,0.195
56.690,0.193
56.695,0.199
56.700,0.193
56.705,0.183
56.710,0.187
56.715,0.184
56.720,0.166
56.725,0.160
56.730,0.158
56.735,0.136
56.740,0.122
56.745,0.132
56.750,0.127
56.755,0.113
56.760,0.118
56.765,0.113
56.770,0.090
56.775,0.085
56.780,0.089
56.785,0.072
56.790,0.058
56.795,0.062
56.800,0.053
56.805,0.040
56.810,0.047
56.815,0.045
56.820,0.022
56.825,0.013
56.830,0.015
56.835,0.004
56.840,-0.004
56.845,0.002
56.850,-0.006
56.855,-0.017
56.860,-0.004
56.865,0.001
56.870,-0.013
56.875,-0.009
56.880,0.001
56.885,-0.011
56.890,-0.017
56.895,-0.003
56.900,-0.005
56.905,-0.013
56.910,0.004
56.915,0.017
56.920,0.008
56.925,0.013
56.930,0.025
56.935,0.013
56.940,0.008
56.945,0.021
56.950,0.013
56.955,0.000
56.960,0.009
56.965,0.014
56.970,0.005
56.975,0.007
56.980,0.016
56.985,0.007
56.990,0.005
56.995,0.022
57.000,0.019
57.005,0.003
57.010,0.009
57.015,0.013
57.020,0.001
57.025,0.002
57.030,0.009
57.035,-0.008
57.040,-0.020
57.045,-0.010
57.050,-0.016
57.055,-0.030
57.060,-0.020
57.065,-0.011
57.070,-0.018
57.075,-0.011
57.080,0.000
57.085,-0.011
57.090,-0.012
57.095,0.003
57.100,-0.004
57.105,-0.022
57.110,-0.017
57.115,-0.011
57.120,-0.020
57.125,-0.015
57.130,-0.003
57.135,-0.013
57.140,-0.015
57.145,0.004
57.150,0.002
57.155,-0.007
57.160,0.005
57.165,0.008
57.170,-0.007
57.175,-0.009
57.180,0.002
57.185,-0.005
57.190,-0.012
57.195,-0.001
57.200,-0.004
57.205,-0.008
57.210,0.009
57.215,0.007
57.220,-0.017
57.225,-0.014
57.230,0.002
57.235,-0.007
57.240,-0.021
57.245,-0.014
57.250,-0.015
57.255,-0.023
57.260,-0.009
57.265,-0.003
57.270,-0.018
57.275,-0.013
57.280,-0.001
57.285,-0.012
57.290,-0.016
57.295,-0.008
57.300,-0.018
57.305,-0.030
57.310,-0.019
57.315,-0.014
57.320,-0.024
57.325,-0.016
57.330,-0.003
57.335,-0.015
57.340,-0.023
57.345,-0.014
57.350,-0.019
57.355,-0.032
57.360,-0.024
57.365,-0.017
57.370,-0.027
57.375,-0.023
57.380,-0.009
57.385,-0.018
