'Elapsed time','ECG'
58.195,0.071
58.200,0.079
58.205,0.082
58.210,0.089
58.215,0.092
58.220,0.094
58.225,0.096
58.230,0.093
58.235,0.101
58.240,0.111
58.245,0.119
58.250,0.122
58.255,0.115
58.260,0.101
58.265,0.084
58.270,0.072
58.275,0.061
58.280,0.044
58.285,0.026
58.290,0.003
58.295,-0.017
58.300,-0.043
58.305,-0.072
58.310,-0.087
58.315,-0.106
58.320,-0.126
58.325,-0.139
58.330,-0.150
58.335,-0.152
58.340,-0.153
58.345,-0.149
58.350,-0.140
58.355,-0.140
58.360,-0.139
58.365,-0.139
58.370,-0.136
58.375,-0.123
58.380,-0.111
58.385,-0.106
58.390,-0.107
58.395,-0.101
58.400,-0.095
58.405,-0.095
58.410,-0.095
58.415,-0.092
58.420,-0.090
58.425,-0.090
58.430,-0.085
58.435,-0.070
58.440,-0.057
58.445,-0.054
58.450,-0.054
58.455,-0.046
58.460,-0.036
58.465,-0.040
58.470,-0.041
58.475,-0.033
58.480,-0.028
58.485,-0.027
58.490,-0.033
58.495,-0.028
58.500,-0.014
58.505,-0.013
58.510,-0.016
58.515,-0.019
58.520,-0.018
58.525,-0.019
58.530,-0.024
58.535,-0.018
58.540,-0.013
58.545,-0.016
58.550,-0.027
58.555,-0.035
58.560,-0.033
58.565,-0.037
58.570,-0.038
58.575,-0.034
58.580,-0.035
58.585,-0.043
58.590,-0.058
58.595,-0.050
58.600,-0.037
58.605,-0.037
58.610,-0.024
58.615,-0.018
58.620,0.002
58.625,0.041
58.630,0.061
58.635,0.065
58.640,0.055
58.645,0.055
58.650,0.066
58.655,0.070
58.660,0.074
58.665,0.069
58.670,0.068
58.675,0.082
58.680,0.078
58.685,0.056
58.690,0.016
58.695,-0.032
58.700,-0.043
58.705,-0.010
58.710,0.047
58.715,0.050
58.720,-0.007
58.725,0.002
58.730,0.127
58.735,0.273
58.740,0.332
58.745,0.303
58.750,0.198
58.755,0.082
58.760,0.028
58.765,0.006
58.770,0.017
58.775,0.013
58.780,-0.005
58.785,0.024
58.790,0.034
58.795,0.009
58.800,0.010
58.805,0.026
58.810,0.028
58.815,0.022
58.820,0.031
58.825,0.044
58.830,0.042
58.835,0.030
58.840,0.015
58.845,0.014
58.850,0.035
58.855,0.062
58.860,0.078
58.865,0.079
58.870,0.076
58.875,0.073
58.880,0.058
58.885,0.033
58.890,0.003
58.895,-0.002
58.900,0.025
58.905,0.052
58.910,0.064
58.915,0.052
58.920,0.038
58.925,0.049
58.930,0.075
58.935,0.103
58.940,0.114
58.945,0.115
58.950,0.120
58.955,0.104
58.960,0.087
58.965,0.088
58.970,0.085
58.975,0.055
58.980,0.025
58.985,0.029
58.990,0.046
58.995,0.037
59.000,-0.007
59.005,-0.053
59.010,-0.065
59.015,-0.082
59.020,-0.119
59.025,-0.144
59.030,-0.160
59.035,-0.165
59.040,-0.167
59.045,-0.177
59.050,-0.195
59.055,-0.212
59.060,-0.198
59.065,-0.183
59.070,-0.179
59.075,-0.165
59.080,-0.159
59.085,-0.144
59.090,-0.132
59.095,-0.126
59.100,-0.108
59.105,-0.107
59.110,-0.101
59.115,-0.093
59.120,-0.092
59.125,-0.087
59.130,-0.089
59.135,-0.087
59.140,-0.083
59.145,-0.086
59.150,-0.094
59.155,-0.097
59.160,-0.077
59.165,-0.046
59.170,-0.029
59.175,-0.048
59.180,-0.081
59.185,-0.083
59.190,-0.059
59.195,-0.025
59.200,-0.009
59.205,-0.007
59.210,-0.001
59.215,-0.010
59.220,-0.021
59.225,-0.032
59.230,-0.037
59.235,-0.013
59.240,0.002
59.245,0.000
59.250,-0.002
59.255,-0.019
59.260,-0.026
59.265,-0.025
59.270,-0.018
59.275,0.008
59.280,0.015
59.285,0.013
59.290,0.007
59.295,-0.008
59.300,0.008
59.305,0.044
59.310,0.065
59.315,0.057
59.320,0.037
59.325,0.044
59.330,0.049
59.335,0.035
59.340,0.016
59.345,0.021
59.350,0.039
59.355,0.030
59.360,0.022
59.365,0.022
59.370,0.023
59.375,0.032
59.380,0.035
59.385,0.034
59.390,0.037
59.395,0.030
59.400,-0.001
59.405,-0.033
59.410,-0.013
59.415,0.064
59.420,0.100
59.425,0.019
59.430,-0.077
59.435,-0.049
59.440,0.019
59.445,0.044
59.450,0.051
59.455,0.025
59.460,0.034
59.465,0.054
59.470,0.019
59.475,0.005
59.480,0.009
59.485,0.025
59.490,0.058
59.495,0.063
59.500,0.049
59.505,0.059
59.510,0.078
59.515,0.065
59.520,0.053
59.525,0.067
59.530,0.070
59.535,0.060
59.540,0.072
59.545,0.083
59.550,0.062
59.555,0.054
59.560,0.064
59.565,0.074
59.570,0.083
59.575,0.070
59.580,0.061
59.585,0.069
59.590,0.046
59.595,0.034
59.600,0.062
59.605,0.080
59.610,0.105
59.615,0.100
59.620,0.060
59.625,0.054
59.630,0.044
59.635,0.037
59.640,0.058
59.645,0.055
59.650,0.061
59.655,0.096
59.660,0.118
59.665,0.101
59.670,0.057
59.675,0.037
59.680,0.051
59.685,0.063
59.690,0.080
59.695,0.083
59.700,0.027
59.705,-0.026
59.710,-0.031
59.715,0.001
59.720,0.009
59.725,-0.060
59.730,-0.140
59.735,-0.169
59.740,-0.156
59.745,-0.117
59.750,-0.101
59.755,-0.101
59.760,-0.092
59.765,-0.102
59.770,-0.132
59.775,-0.174
59.780,-0.184
59.785,-0.129
59.790,-0.063
59.795,-0.045
59.800,-0.094
59.805,-0.132
59.810,-0.091
59.815,-0.017
59.820,-0.013
59.825,-0.068
59.830,-0.057
59.835,-0.039
59.840,-0.077
59.845,-0.050
59.850,0.011
59.855,0.001
59.860,-0.054
59.865,-0.111
59.870,-0.097
59.875,-0.031
59.880,-0.014
59.885,-0.024
59.890,-0.021
59.895,-0.024
59.900,-0.011
59.905,0.021
59.910,0.015
59.915,-0.032
59.920,-0.064
59.925,-0.050
59.930,-0.023
59.935,-0.008
59.940,0.007
59.945,0.001
59.950,-0.011
59.955,0.002
59.960,-0.015
59.965,-0.052
59.970,-0.020
59.975,0.017
59.980,0.007
59.985,-0.018
59.990,-0.045
59.995,-0.038
