'Elapsed time','ECG'
49.850,0.011
49.855,0.049
49.860,0.144
49.865,0.305
49.870,0.494
49.875,0.678
49.880,0.782
49.885,0.678
49.890,0.379
49.895,-0.075
49.900,-0.561
49.905,-0.790
49.910,-0.776
49.915,-0.677
49.920,-0.531
49.925,-0.411
49.930,-0.292
49.935,-0.135
49.940,-0.027
49.945,0.025
49.950,0.071
49.955,0.079
49.960,0.075
49.965,0.099
49.970,0.108
49.975,0.103
49.980,0.113
49.985,0.120
49.990,0.109
49.995,0.106
50.000,0.120
50.005,0.120
50.010,0.112
50.015,0.111
50.020,0.102
50.025,0.098
50.030,0.113
50.035,0.117
50.040,0.104
50.045,0.096
50.050,0.099
50.055,0.104
50.060,0.110
50.065,0.114
50.070,0.115
50.075,0.118
50.080,0.123
50.085,0.129
50.090,0.132
50.095,0.139
50.100,0.155
50.105,0.168
50.110,0.175
50.115,0.176
50.120,0.180
50.125,0.191
50.130,0.191
50.135,0.186
50.140,0.193
50.145,0.189
50.150,0.173
50.155,0.149
50.160,0.115
50.165,0.083
50.170,0.046
50.175,0.000
50.180,-0.055
50.185,-0.104
50.190,-0.144
50.195,-0.182
50.200,-0.210
50.205,-0.238
50.210,-0.264
50.215,-0.273
50.220,-0.279
50.225,-0.287
50.230,-0.293
50.235,-0.290
50.240,-0.283
50.245,-0.278
50.250,-0.274
50.255,-0.265
50.260,-0.246
50.265,-0.228
50.270,-0.214
50.275,-0.203
50.280,-0.196
50.285,-0.187
50.290,-0.179
50.295,-0.168
50.300,-0.153
50.305,-0.143
50.310,-0.132
50.315,-0.122
50.320,-0.114
50.325,-0.098
50.330,-0.091
50.335,-0.091
50.340,-0.086
50.345,-0.077
50.350,-0.064
50.355,-0.061
50.360,-0.066
50.365,-0.059
50.370,-0.044
50.375,-0.037
50.380,-0.040
50.385,-0.037
50.390,-0.032
50.395,-0.028
50.400,-0.023
50.405,-0.026
50.410,-0.024
50.415,-0.018
50.420,-0.022
50.425,-0.026
50.430,-0.025
50.435,-0.021
50.440,-0.012
50.445,-0.009
50.450,-0.008
50.455,-0.004
50.460,-0.001
50.465,0.000
50.470,-0.002
50.475,-0.004
50.480,-0.001
50.485,0.007
50.490,0.010
50.495,0.010
50.500,0.015
50.505,0.020
50.510,0.025
50.515,0.028
50.520,0.026
50.525,0.026
50.530,0.027
50.535,0.029
50.540,0.034
50.545,0.038
50.550,0.042
50.555,0.039
50.560,0.032
50.565,0.030
50.570,0.030
50.575,0.036
50.580,0.039
50.585,0.038
50.590,0.038
50.595,0.035
50.600,0.040
50.605,0.046
50.610,0.046
50.615,0.044
50.620,0.049
50.625,0.060
50.630,0.063
50.635,0.076
50.640,0.088
50.645,0.085
50.650,0.081
50.655,0.080
50.660,0.088
50.665,0.095
50.670,0.094
50.675,0.096
50.680,0.100
50.685,0.093
50.690,0.067
50.695,0.048
50.700,0.049
50.705,0.049
50.710,0.042
50.715,0.029
50.720,0.024
50.725,0.020
50.730,-0.004
50.735,-0.023
50.740,-0.024
50.745,-0.021
50.750,-0.024
50.755,-0.034
50.760,-0.030
50.765,-0.020
50.770,-0.021
50.775,-0.025
50.780,-0.019
50.785,-0.009
50.790,-0.003
50.795,-0.002
50.800,0.001
50.805,0.003
50.810,0.005
50.815,0.043
50.820,0.143
50.825,0.306
50.830,0.502
50.835,0.691
50.840,0.800
50.845,0.708
50.850,0.416
50.855,-0.050
50.860,-0.571
50.865,-0.824
50.870,-0.802
50.875,-0.688
50.880,-0.540
50.885,-0.417
50.890,-0.283
50.895,-0.124
50.900,-0.024
50.905,0.024
50.910,0.069
50.915,0.082
50.920,0.077
50.925,0.101
50.930,0.116
50.935,0.108
50.940,0.112
50.945,0.122
50.950,0.117
50.955,0.109
50.960,0.114
50.965,0.119
50.970,0.115
50.975,0.112
50.980,0.109
50.985,0.111
50.990,0.114
50.995,0.106
51.000,0.102
51.005,0.106
51.010,0.109
51.015,0.106
51.020,0.106
51.025,0.115
51.030,0.121
51.035,0.124
51.040,0.128
51.045,0.137
51.050,0.150
51.055,0.160
51.060,0.169
51.065,0.177
51.070,0.184
51.075,0.194
51.080,0.193
51.085,0.190
51.090,0.194
51.095,0.198
51.100,0.194
51.105,0.179
51.110,0.165
51.115,0.148
51.120,0.118
51.125,0.079
51.130,0.033
51.135,-0.015
51.140,-0.067
51.145,-0.119
51.150,-0.155
51.155,-0.192
51.160,-0.231
51.165,-0.259
51.170,-0.280
51.175,-0.294
51.180,-0.304
51.185,-0.306
51.190,-0.300
51.195,-0.296
51.200,-0.294
51.205,-0.290
51.210,-0.280
51.215,-0.264
51.220,-0.247
51.225,-0.235
51.230,-0.231
51.235,-0.220
51.240,-0.205
51.245,-0.191
51.250,-0.175
51.255,-0.168
51.260,-0.159
51.265,-0.145
51.270,-0.134
51.275,-0.125
51.280,-0.118
51.285,-0.111
51.290,-0.100
51.295,-0.088
51.300,-0.079
51.305,-0.075
51.310,-0.069
51.315,-0.061
51.320,-0.052
51.325,-0.049
51.330,-0.048
51.335,-0.041
51.340,-0.034
51.345,-0.031
51.350,-0.030
51.355,-0.029
51.360,-0.027
51.365,-0.023
51.370,-0.018
51.375,-0.017
51.380,-0.018
51.385,-0.018
51.390,-0.015
51.395,-0.012
51.400,-0.010
51.405,-0.007
51.410,-0.003
51.415,0.001
51.420,0.001
51.425,0.000
51.430,0.002
51.435,0.007
51.440,0.009
51.445,0.012
51.450,0.017
51.455,0.015
51.460,0.010
51.465,0.008
51.470,0.013
51.475,0.022
51.480,0.026
51.485,0.026
51.490,0.028
51.495,0.032
51.500,0.031
51.505,0.028
51.510,0.029
51.515,0.036
51.520,0.041
51.525,0.041
51.530,0.039
51.535,0.041
51.540,0.042
51.545,0.042
51.550,0.046
51.555,0.047
51.560,0.046
51.565,0.042
51.570,0.034
51.575,0.037
51.580,0.037
51.585,0.039
51.590,0.046
51.595,0.046
51.600,0.046
51.605,0.043
51.610,0.041
51.615,0.043
51.620,0.045
51.625,0.046
51.630,0.046
51.635,0.047
51.640,0.050
51.645,0.052
51.650,0.064
51.655,0.077
51.660,0.080
51.665,0.081
51.670,0.082
51.675,0.088
51.680,0.091
51.685,0.087
51.690,0.085
51.695,0.092
51.700,0.097
51.705,0.083
51.710,0.056
51.715,0.041
51.720,0.044
51.725,0.048
51.730,0.044
51.735,0.038
51.740,0.029
51.745,0.011
51.750,-0.015
51.755,-0.036
51.760,-0.036
51.765,-0.032
51.770,-0.035
51.775,-0.039
51.780,-0.038
51.785,-0.029
51.790,-0.025
51.795,-0.030
51.800,-0.029
51.805,-0.027
51.810,-0.024
51.815,-0.021
51.820,-0.021
51.825,-0.009
51.830,0.013
51.835,0.061
51.840,0.170
51.845,0.339
51.850,0.528
51.855,0.688
51.860,0.761
51.865,0.669
51.870,0.403
51.875,-0.057
51.880,-0.580
51.885,-0.822
51.890,-0.786
51.895,-0.658
51.900,-0.511
51.905,-0.405
51.910,-0.274
51.915,-0.109
51.920,-0.018
51.925,0.024
51.930,0.060
51.935,0.065
51.940,0.062
51.945,0.080
51.950,0.090
51.955,0.088
51.960,0.096
51.965,0.102
51.970,0.100
51.975,0.106
51.980,0.111
51.985,0.107
51.990,0.098
51.995,0.097
52.000,0.100
52.005,0.098
52.010,0.102
52.015,0.105
52.020,0.102
52.025,0.103
52.030,0.103
52.035,0.104
52.040,0.107
52.045,0.111
52.050,0.116
52.055,0.120
52.060,0.123
52.065,0.129
52.070,0.146
52.075,0.163
52.080,0.167
52.085,0.171
52.090,0.176
52.095,0.188
52.100,0.199
52.105,0.201
52.110,0.203
52.115,0.199
52.120,0.197
52.125,0.195
52.130,0.187
52.135,0.177
52.140,0.149
52.145,0.106
52.150,0.061
52.155,0.007
52.160,-0.043
52.165,-0.090
52.170,-0.146
52.175,-0.191
52.180,-0.221
52.185,-0.246
52.190,-0.270
52.195,-0.294
52.200,-0.307
52.205,-0.313
52.210,-0.313
52.215,-0.315
52.220,-0.315
52.225,-0.304
52.230,-0.292
52.235,-0.279
52.240,-0.268
52.245,-0.262
52.250,-0.253
52.255,-0.240
52.260,-0.220
52.265,-0.201
52.270,-0.188
52.275,-0.183
52.280,-0.178
52.285,-0.164
52.290,-0.151
52.295,-0.145
52.300,-0.139
52.305,-0.127
52.310,-0.107
52.315,-0.091
52.320,-0.090
52.325,-0.083
52.330,-0.073
52.335,-0.067
52.340,-0.061
52.345,-0.061
52.350,-0.047
52.355,-0.033
52.360,-0.034
52.365,-0.034
52.370,-0.031
52.375,-0.027
52.380,-0.024
52.385,-0.018
52.390,-0.018
52.395,-0.017
52.400,-0.012
52.405,-0.015
52.410,-0.012
52.415,-0.010
52.420,-0.006
52.425,0.008
52.430,0.008
52.435,0.006
52.440,0.002
52.445,-0.006
52.450,0.002
52.455,0.012
52.460,0.020
52.465,0.025
52.470,0.017
52.475,0.014
52.480,0.022
52.485,0.027
52.490,0.029
52.495,0.028
52.500,0.026
52.505,0.025
52.510,0.028
52.515,0.032
52.520,0.034
52.525,0.037
52.530,0.043
52.535,0.050
52.540,0.047
52.545,0.038
52.550,0.042
52.555,0.045
52.560,0.045
52.565,0.048
52.570,0.048
52.575,0.050
52.580,0.048
52.585,0.042
52.590,0.040
52.595,0.041
52.600,0.047
52.605,0.053
52.610,0.048
52.615,0.043
52.620,0.044
52.625,0.041
52.630,0.039
52.635,0.045
52.640,0.049
52.645,0.046
52.650,0.051
52.655,0.062
52.660,0.077
52.665,0.080
52.670,0.076
52.675,0.081
52.680,0.083
52.685,0.085
52.690,0.087
52.695,0.089
52.700,0.100
52.705,0.101
52.710,0.085
52.715,0.056
52.720,0.037
52.725,0.046
52.730,0.050
52.735,0.045
52.740,0.036
52.745,0.031
52.750,0.025
52.755,-0.006
52.760,-0.028
52.765,-0.025
52.770,-0.028
52.775,-0.036
52.780,-0.044
52.785,-0.037
52.790,-0.022
52.795,-0.026
52.800,-0.028
52.805,-0.024
52.810,-0.019
52.815,-0.009
52.820,-0.011
52.825,-0.015
52.830,-0.005
52.835,0.006
52.840,0.041
52.845,0.127
52.850,0.259
52.855,0.441
52.860,0.652
52.865,0.791
52.870,0.733
52.875,0.451
52.880,-0.017
52.885,-0.529
52.890,-0.805
52.895,-0.804
52.900,-0.699
52.905,-0.562
52.910,-0.452
52.915,-0.334
52.920,-0.163
52.925,-0.044
52.930,0.013
52.935,0.059
52.940,0.075
52.945,0.083
52.950,0.104
52.955,0.112
52.960,0.107
52.965,0.107
52.970,0.116
52.975,0.116
52.980,0.116
52.985,0.125
52.990,0.117
52.995,0.106
53.000,0.112
53.005,0.111
53.010,0.103
53.015,0.108
53.020,0.118
53.025,0.121
53.030,0.110
53.035,0.103
53.040,0.105
53.045,0.104
53.050,0.110
53.055,0.117
53.060,0.124
53.065,0.137
53.070,0.142
53.075,0.139
53.080,0.141
53.085,0.152
53.090,0.168
53.095,0.174
53.100,0.176
53.105,0.185
53.110,0.192
53.115,0.194
53.120,0.191
53.125,0.186
53.130,0.183
53.135,0.171
53.140,0.145
53.145,0.115
53.150,0.081
53.155,0.041
53.160,0.002
53.165,-0.037
53.170,-0.087
53.175,-0.138
53.180,-0.182
53.185,-0.212
53.190,-0.231
53.195,-0.247
53.200,-0.257
53.205,-0.273
53.210,-0.295
53.215,-0.293
53.220,-0.280
53.225,-0.277
53.230,-0.274
53.235,-0.271
53.240,-0.260
53.245,-0.238
53.250,-0.223
53.255,-0.211
53.260,-0.200
53.265,-0.189
53.270,-0.178
53.275,-0.172
53.280,-0.168
53.285,-0.158
53.290,-0.142
53.295,-0.128
53.300,-0.120
53.305,-0.110
53.310,-0.098
53.315,-0.095
53.320,-0.091
53.325,-0.085
53.330,-0.079
53.335,-0.069
53.340,-0.063
53.345,-0.059
53.350,-0.050
53.355,-0.042
53.360,-0.039
53.365,-0.044
53.370,-0.044
53.375,-0.041
53.380,-0.040
53.385,-0.038
53.390,-0.035
53.395,-0.027
53.400,-0.021
53.405,-0.024
53.410,-0.018
53.415,-0.010
53.420,-0.014
53.425,-0.016
53.430,-0.017
53.435,-0.011
53.440,-0.003
53.445,0.000
53.450,0.003
53.455,-0.004
53.460,-0.003
53.465,0.010
53.470,0.012
53.475,0.008
53.480,0.008
53.485,0.010
53.490,0.013
53.495,0.013
53.500,0.021
53.505,0.034
53.510,0.036
53.515,0.019
53.520,0.011
53.525,0.030
53.530,0.041
53.535,0.044
53.540,0.042
53.545,0.034
53.550,0.037
53.555,0.040
53.560,0.040
53.565,0.041
53.570,0.044
53.575,0.045
53.580,0.037
53.585,0.037
53.590,0.037
53.595,0.036
53.600,0.045
53.605,0.045
53.610,0.041
53.615,0.042
53.620,0.049
53.625,0.065
53.630,0.074
53.635,0.077
53.640,0.079
53.645,0.076
53.650,0.079
53.655,0.080
53.660,0.083
53.665,0.092
53.670,0.096
53.675,0.100
53.680,0.099
53.685,0.076
53.690,0.047
53.695,0.039
53.700,0.051
53.705,0.052
53.710,0.036
53.715,0.025
53.720,0.031
53.725,0.025
53.730,-0.007
53.735,-0.032
53.740,-0.041
53.745,-0.037
53.750,-0.030
53.755,-0.031
53.760,-0.027
53.765,-0.025
53.770,-0.026
53.775,-0.020
53.780,-0.022
53.785,-0.025
53.790,-0.017
53.795,-0.012
53.800,-0.005
53.805,0.000
53.810,0.014
53.815,0.071
53.820,0.192
53.825,0.385
53.830,0.600
53.835,0.766
53.840,0.802
53.845,0.629
53.850,0.295
53.855,-0.201
53.860,-0.732
53.865,-0.940
53.870,-0.852
53.875,-0.681
53.880,-0.511
53.885,-0.401
53.890,-0.267
53.895,-0.101
53.900,-0.009
53.905,0.042
53.910,0.091
53.915,0.097
53.920,0.099
53.925,0.122
53.930,0.124
53.935,0.116
53.940,0.126
53.945,0.139
53.950,0.135
53.955,0.126
53.960,0.131
53.965,0.133
53.970,0.126
53.975,0.124
53.980,0.125
53.985,0.126
53.990,0.127
53.995,0.125
54.000,0.119
54.005,0.116
54.010,0.118
54.015,0.120
54.020,0.124
54.025,0.135
54.030,0.142
54.035,0.142
54.040,0.143
54.045,0.148
54.050,0.159
54.055,0.171
54.060,0.181
54.065,0.188
54.070,0.195
54.075,0.200
54.080,0.203
54.085,0.210
54.090,0.212
54.095,0.210
54.100,0.211
54.105,0.206
54.110,0.183
54.115,0.149
54.120,0.113
54.125,0.070
54.130,0.025
54.135,-0.027
54.140,-0.085
54.145,-0.134
54.150,-0.176
54.155,-0.214
54.160,-0.248
54.165,-0.276
54.170,-0.291
54.175,-0.296
54.180,-0.305
54.185,-0.316
54.190,-0.316
54.195,-0.309
54.200,-0.298
54.205,-0.288
54.210,-0.282
54.215,-0.275
54.220,-0.267
54.225,-0.257
54.230,-0.241
54.235,-0.221
54.240,-0.204
54.245,-0.191
54.250,-0.180
54.255,-0.172
54.260,-0.164
54.265,-0.157
54.270,-0.147
54.275,-0.131
54.280,-0.118
54.285,-0.108
54.290,-0.102
54.295,-0.100
54.300,-0.085
54.305,-0.073
54.310,-0.070
54.315,-0.060
54.320,-0.051
54.325,-0.047
54.330,-0.047
54.335,-0.045
54.340,-0.036
54.345,-0.028
54.350,-0.025
54.355,-0.023
54.360,-0.022
54.365,-0.021
54.370,-0.021
54.375,-0.016
54.380,-0.010
54.385,-0.010
54.390,-0.013
54.395,-0.013
54.400,-0.010
54.405,-0.007
54.410,-0.003
54.415,0.001
54.420,0.006
54.425,0.014
54.430,0.013
54.435,0.010
54.440,0.011
54.445,0.006
54.450,0.011
54.455,0.019
54.460,0.024
54.465,0.030
54.470,0.026
54.475,0.022
54.480,0.023
54.485,0.023
54.490,0.025
54.495,0.032
54.500,0.041
54.505,0.043
54.510,0.040
54.515,0.042
54.520,0.044
54.525,0.040
54.530,0.034
54.535,0.040
54.540,0.050
54.545,0.048
54.550,0.046
54.555,0.047
54.560,0.049
54.565,0.049
54.570,0.046
54.575,0.046
54.580,0.051
54.585,0.048
54.590,0.043
54.595,0.045
54.600,0.051
54.605,0.054
54.610,0.049
54.615,0.042
54.620,0.044
54.625,0.053
54.630,0.063
54.635,0.072
54.640,0.083
54.645,0.092
54.650,0.095
54.655,0.091
54.660,0.091
54.665,0.096
54.670,0.093
54.675,0.092
54.680,0.090
54.685,0.088
54.690,0.081
54.695,0.056
54.700,0.051
54.705,0.060
54.710,0.040
54.715,0.023
54.720,0.028
54.725,0.029
54.730,0.012
54.735,-0.018
54.740,-0.038
54.745,-0.033
54.750,-0.030
54.755,-0.041
54.760,-0.040
54.765,-0.031
54.770,-0.026
54.775,-0.025
54.780,-0.027
54.785,-0.030
54.790,-0.031
54.795,-0.029
54.800,-0.021
54.805,-0.009
54.810,0.004
54.815,0.017
54.820,0.060
54.825,0.177
54.830,0.362
54.835,0.561
54.840,0.714
54.845,0.771
54.850,0.674
54.855,0.405
54.860,-0.074
54.865,-0.612
54.870,-0.861
54.875,-0.810
54.880,-0.661
54.885,-0.508
54.890,-0.394
54.895,-0.260
54.900,-0.099
54.905,-0.012
54.910,0.025
54.915,0.059
54.920,0.056
54.925,0.053
54.930,0.082
54.935,0.095
54.940,0.086
54.945,0.093
54.950,0.104
54.955,0.100
54.960,0.102
54.965,0.108
54.970,0.106
54.975,0.104
54.980,0.098
54.985,0.094
54.990,0.096
54.995,0.104
55.000,0.108
55.005,0.104
55.010,0.101
55.015,0.102
55.020,0.108
55.025,0.113
55.030,0.116
55.035,0.119
55.040,0.126
55.045,0.139
55.050,0.149
55.055,0.152
55.060,0.158
55.065,0.168
55.070,0.178
55.075,0.194
55.080,0.208
55.085,0.216
55.090,0.215
55.095,0.213
55.100,0.215
55.105,0.213
55.110,0.205
55.115,0.188
55.120,0.162
55.125,0.130
55.130,0.088
55.135,0.041
55.140,-0.014
55.145,-0.073
55.150,-0.119
55.155,-0.156
55.160,-0.198
55.165,-0.238
55.170,-0.275
55.175,-0.299
55.180,-0.312
55.185,-0.324
55.190,-0.334
55.195,-0.335
55.200,-0.330
55.205,-0.323
55.210,-0.319
55.215,-0.313
55.220,-0.299
55.225,-0.287
55.230,-0.275
55.235,-0.256
55.240,-0.238
55.245,-0.226
55.250,-0.214
55.255,-0.203
55.260,-0.190
55.265,-0.175
55.270,-0.168
55.275,-0.158
55.280,-0.145
55.285,-0.132
55.290,-0.126
55.295,-0.123
55.300,-0.109
55.305,-0.093
55.310,-0.083
55.315,-0.076
55.320,-0.071
55.325,-0.063
55.330,-0.056
55.335,-0.051
55.340,-0.051
55.345,-0.047
55.350,-0.035
55.355,-0.025
55.360,-0.019
55.365,-0.019
55.370,-0.020
55.375,-0.018
55.380,-0.014
55.385,-0.008
55.390,-0.004
55.395,-0.006
55.400,-0.007
55.405,-0.005
55.410,-0.004
55.415,-0.005
55.420,-0.001
55.425,0.010
55.430,0.017
55.435,0.018
55.440,0.019
55.445,0.018
55.450,0.018
55.455,0.020
55.460,0.023
55.465,0.029
55.470,0.032
55.475,0.031
55.480,0.028
55.485,0.029
55.490,0.035
55.495,0.034
55.500,0.035
55.505,0.038
55.510,0.042
55.515,0.045
55.520,0.044
55.525,0.044
55.530,0.045
55.535,0.048
55.540,0.050
55.545,0.047
55.550,0.049
55.555,0.051
55.560,0.052
55.565,0.054
55.570,0.054
55.575,0.053
55.580,0.054
55.585,0.055
55.590,0.049
55.595,0.046
55.600,0.050
55.605,0.052
55.610,0.051
55.615,0.049
55.620,0.049
55.625,0.054
55.630,0.056
55.635,0.054
55.640,0.051
55.645,0.049
55.650,0.052
55.655,0.053
55.660,0.055
55.665,0.062
55.670,0.074
55.675,0.080
55.680,0.083
55.685,0.093
55.690,0.096
55.695,0.096
55.700,0.099
55.705,0.093
55.710,0.094
55.715,0.096
55.720,0.087
55.725,0.067
55.730,0.043
55.735,0.040
55.740,0.050
55.745,0.046
55.750,0.034
55.755,0.023
55.760,0.015
55.765,-0.002
55.770,-0.023
55.775,-0.026
55.780,-0.029
55.785,-0.039
55.790,-0.043
55.795,-0.047
55.800,-0.043
55.805,-0.036
55.810,-0.035
55.815,-0.031
55.820,-0.029
55.825,-0.027
55.830,-0.020
55.835,-0.013
55.840,-0.011
55.845,-0.009
55.850,0.016
55.855,0.087
55.860,0.229
55.865,0.417
55.870,0.595
55.875,0.737
55.880,0.754
55.885,0.585
55.890,0.232
55.895,-0.295
55.900,-0.731
55.905,-0.837
55.910,-0.739
55.915,-0.589
55.920,-0.464
55.925,-0.365
55.930,-0.218
55.935,-0.067
55.940,0.005
55.945,0.039
55.950,0.058
55.955,0.047
55.960,0.052
55.965,0.075
55.970,0.087
55.975,0.093
55.980,0.096
55.985,0.090
55.990,0.087
55.995,0.098
56.000,0.103
56.005,0.093
56.010,0.093
56.015,0.100
56.020,0.100
56.025,0.097
56.030,0.099
56.035,0.101
56.040,0.097
56.045,0.096
56.050,0.099
56.055,0.100
56.060,0.104
56.065,0.109
56.070,0.112
56.075,0.112
56.080,0.113
56.085,0.123
56.090,0.136
56.095,0.150
56.100,0.166
56.105,0.173
56.110,0.178
56.115,0.187
56.120,0.196
56.125,0.200
56.130,0.201
56.135,0.201
56.140,0.198
56.145,0.191
56.150,0.179
56.155,0.160
56.160,0.127
56.165,0.084
56.170,0.035
56.175,-0.016
56.180,-0.064
56.185,-0.112
56.190,-0.161
56.195,-0.200
56.200,-0.236
56.205,-0.268
56.210,-0.290
56.215,-0.305
56.220,-0.310
56.225,-0.311
56.230,-0.313
56.235,-0.308
56.240,-0.305
56.245,-0.301
56.250,-0.286
56.255,-0.269
56.260,-0.255
56.265,-0.250
56.270,-0.252
56.275,-0.241
56.280,-0.219
56.285,-0.200
56.290,-0.185
56.295,-0.178
56.300,-0.172
56.305,-0.161
56.310,-0.150
56.315,-0.138
56.320,-0.118
56.325,-0.105
56.330,-0.107
56.335,-0.099
56.340,-0.085
56.345,-0.075
56.350,-0.066
56.355,-0.061
56.360,-0.051
56.365,-0.043
56.370,-0.046
56.375,-0.044
56.380,-0.037
56.385,-0.025
56.390,-0.018
56.395,-0.025
56.400,-0.029
56.405,-0.022
56.410,-0.013
56.415,-0.008
56.420,-0.011
56.425,-0.013
56.430,-0.006
56.435,-0.001
56.440,0.002
56.445,0.006
56.450,0.011
56.455,0.011
56.460,0.008
56.465,0.006
56.470,0.009
56.475,0.016
56.480,0.012
56.485,0.009
56.490,0.012
56.495,0.020
56.500,0.026
56.505,0.026
56.510,0.028
56.515,0.033
56.520,0.036
56.525,0.034
56.530,0.032
56.535,0.035
56.540,0.040
56.545,0.044
56.550,0.044
56.555,0.045
56.560,0.048
56.565,0.050
56.570,0.047
56.575,0.042
56.580,0.043
56.585,0.051
56.590,0.053
56.595,0.046
56.600,0.045
56.605,0.046
56.610,0.047
56.615,0.052
56.620,0.055
56.625,0.051
56.630,0.046
56.635,0.045
56.640,0.047
56.645,0.052
56.650,0.054
56.655,0.051
56.660,0.048
56.665,0.046
56.670,0.045
56.675,0.053
56.680,0.068
56.685,0.080
56.690,0.085
56.695,0.087
56.700,0.087
56.705,0.089
56.710,0.096
56.715,0.091
56.720,0.082
56.725,0.085
56.730,0.090
56.735,0.089
56.740,0.067
56.745,0.044
56.750,0.047
56.755,0.050
56.760,0.036
56.765,0.024
56.770,0.022
56.775,0.012
56.780,-0.015
56.785,-0.036
56.790,-0.035
56.795,-0.030
56.800,-0.030
56.805,-0.034
56.810,-0.038
56.815,-0.035
56.820,-0.028
56.825,-0.021
56.830,-0.021
56.835,-0.021
56.840,-0.015
56.845,-0.009
56.850,-0.007
56.855,-0.004
56.860,0.010
56.865,0.050
56.870,0.138
56.875,0.289
56.880,0.478
56.885,0.671
56.890,0.794
56.895,0.711
56.900,0.416
56.905,-0.045
56.910,-0.553
56.915,-0.803
56.920,-0.785
56.925,-0.682
56.930,-0.539
56.935,-0.421
56.940,-0.304
56.945,-0.149
56.950,-0.039
56.955,0.019
56.960,0.065
56.965,0.075
56.970,0.067
56.975,0.089
56.980,0.103
56.985,0.095
56.990,0.100
56.995,0.108
57.000,0.103
57.005,0.105
57.010,0.117
57.015,0.115
57.020,0.107
57.025,0.110
57.030,0.113
57.035,0.111
57.040,0.106
57.045,0.099
57.050,0.097
57.055,0.099
57.060,0.103
57.065,0.107
57.070,0.105
57.075,0.104
57.080,0.106
57.085,0.112
57.090,0.118
57.095,0.122
57.100,0.129
57.105,0.138
57.110,0.147
57.115,0.158
57.120,0.169
57.125,0.177
57.130,0.183
57.135,0.188
57.140,0.186
57.145,0.181
57.150,0.180
57.155,0.173
57.160,0.166
57.165,0.157
57.170,0.131
57.175,0.094
57.180,0.046
57.185,-0.006
57.190,-0.049
57.195,-0.092
57.200,-0.131
57.205,-0.167
57.210,-0.200
57.215,-0.227
57.220,-0.250
57.225,-0.268
57.230,-0.281
57.235,-0.287
57.240,-0.286
57.245,-0.281
57.250,-0.273
57.255,-0.269
57.260,-0.261
57.265,-0.250
57.270,-0.241
57.275,-0.229
57.280,-0.217
57.285,-0.204
57.290,-0.193
57.295,-0.189
57.300,-0.179
57.305,-0.161
57.310,-0.148
57.315,-0.141
57.320,-0.135
57.325,-0.125
57.330,-0.110
57.335,-0.095
57.340,-0.089
57.345,-0.086
57.350,-0.075
57.355,-0.069
57.360,-0.065
57.365,-0.061
57.370,-0.059
57.375,-0.053
57.380,-0.053
57.385,-0.047
57.390,-0.040
57.395,-0.038
57.400,-0.032
57.405,-0.029
57.410,-0.029
57.415,-0.028
57.420,-0.026
57.425,-0.020
57.430,-0.018
57.435,-0.020
57.440,-0.018
57.445,-0.014
57.450,-0.012
57.455,-0.011
57.460,-0.008
57.465,-0.004
57.470,-0.001
57.475,0.001
57.480,0.001
57.485,0.003
57.490,0.005
57.495,0.005
57.500,0.012
57.505,0.017
57.510,0.017
57.515,0.016
57.520,0.016
57.525,0.019
57.530,0.021
57.535,0.025
57.540,0.030
57.545,0.027
57.550,0.026
57.555,0.030
57.560,0.035
57.565,0.039
57.570,0.041
57.575,0.041
57.580,0.038
57.585,0.042
57.590,0.046
57.595,0.039
57.600,0.035
57.605,0.034
57.610,0.037
57.615,0.040
57.620,0.040
57.625,0.042
57.630,0.046
57.635,0.046
57.640,0.044
57.645,0.046
57.650,0.049
57.655,0.045
57.660,0.041
57.665,0.042
57.670,0.041
57.675,0.042
57.680,0.045
57.685,0.049
57.690,0.053
57.695,0.049
57.700,0.041
57.705,0.037
57.710,0.044
57.715,0.058
57.720,0.069
57.725,0.076
57.730,0.083
57.735,0.090
57.740,0.089
57.745,0.080
57.750,0.078
57.755,0.083
57.760,0.092
57.765,0.095
57.770,0.079
57.775,0.055
57.780,0.037
57.785,0.037
57.790,0.040
57.795,0.034
57.800,0.029
57.805,0.021
57.810,0.008
57.815,-0.016
57.820,-0.037
57.825,-0.042
57.830,-0.046
57.835,-0.046
57.840,-0.045
57.845,-0.044
57.850,-0.040
57.855,-0.040
57.860,-0.037
57.865,-0.030
57.870,-0.025
57.875,-0.022
57.880,-0.020
57.885,-0.014
57.890,-0.007
57.895,0.004
57.900,0.052
57.905,0.161
57.910,0.329
57.915,0.520
57.920,0.684
57.925,0.770
57.930,0.685
57.935,0.417
57.940,-0.039
57.945,-0.565
57.950,-0.821
57.955,-0.794
57.960,-0.670
57.965,-0.530
57.970,-0.423
57.975,-0.293
57.980,-0.131
57.985,-0.028
57.990,0.017
57.995,0.052
58.000,0.055
58.005,0.050
58.010,0.079
58.015,0.094
58.020,0.082
58.025,0.085
58.030,0.095
58.035,0.098
58.040,0.100
58.045,0.102
58.050,0.101
58.055,0.102
58.060,0.103
58.065,0.101
58.070,0.099
58.075,0.101
58.080,0.100
58.085,0.098
58.090,0.099
58.095,0.101
58.100,0.107
58.105,0.108
58.110,0.108
58.115,0.113
58.120,0.120
58.125,0.125
58.130,0.131
58.135,0.140
58.140,0.154
58.145,0.168
58.150,0.176
58.155,0.183
58.160,0.194
58.165,0.200
58.170,0.198
